,0
2499,6659
2500,5708
2501,6976
2502,5391
2503,7293
2504,5391
2505,6976
2506,5391
2507,6976
2508,5391
2509,5391
2510,10146
2511,5391
2512,6025
2513,7927
2514,5391
2515,6342
2516,5391
2517,6659
2518,6025
2519,6342
2520,5708
2521,6025
2522,6342
2523,5391
2524,5391
2525,5391
2526,6025
2527,5391
2528,6342
2529,6025
2530,5391
2531,5391
2532,6025
2533,5391
2534,6342
2535,5391
2536,5391
2537,5391
2538,9829
2539,6025
2540,5391
2541,5391
2542,5391
2543,5391
2544,6342
2545,6025
2546,5391
2547,5391
2548,6025
2549,6342
2550,5391
2551,5391
2552,5708
2553,5391
2554,6025
2555,6659
2556,5391
2557,5391
2558,6025
2559,5391
2560,6025
2561,5391
2562,5391
2563,5391
2564,5391
2565,5391
2566,7293
2567,6025
2568,7293
2569,6659
2570,5391
2571,5391
2572,5391
2573,5391
2574,5391
2575,8244
2576,5391
2577,6025
2578,5391
2579,5708
2580,5708
2581,6025
2582,5391
2583,6659
2584,5391
2585,6025
2586,6025
2587,6342
2588,7927
2589,5391
2590,5391
2591,6025
2592,6025
2593,7610
2594,5391
2595,6025
2596,5391
2597,7610
2598,5708
2599,6025
2600,5391
2601,5391
2602,6342
2603,5391
2604,5708
2605,5391
2606,6659
2607,34872
2608,6976
2609,8878
2610,7293
2611,7927
2612,10146
2613,7610
2614,7927
2615,11097
2616,5391
2617,22826
2618,6659
2619,8878
2620,38993
2621,5708
2622,25045
2623,53575
2624,14584
2625,7610
2626,5391
2627,6659
2628,5391
2629,7610
2630,6025
2631,10146
2632,8244
2633,7927
2634,8244
2635,7610
2636,7927
2637,9512
2638,10463
2639,5708
2640,7927
2641,6659
2642,6025
2643,5391
2644,5391
2645,5391
2646,5708
2647,5391
2648,6976
2649,6342
2650,6659
2651,5708
2652,5391
2653,5391
2654,5391
2655,5391
2656,5391
2657,5391
2658,6025
2659,5391
2660,5391
2661,5391
2662,6976
2663,5391
2664,5391
2665,5391
2666,5391
2667,5391
2668,6025
2669,5391
2670,6025
2671,5391
2672,5391
2673,5391
2674,7293
2675,5391
2676,6342
2677,5708
2678,6342
2679,5391
2680,5391
2681,6342
2682,6025
2683,5391
2684,5391
2685,8244
2686,6976
2687,7610
2688,5391
2689,7293
2690,5391
2691,7293
2692,5391
2693,6659
2694,7610
2695,5391
2696,5391
2697,7293
2698,7610
2699,5391
2700,6976
2701,5391
2702,7293
2703,5391
2704,5391
2705,6025
2706,7927
2707,5391
2708,6976
2709,5391
2710,7293
2711,5391
2712,7927
2713,6342
2714,5391
2715,5391
2716,5391
2717,5391
2718,6659
2719,7293
2720,5391
2721,6025
2722,5391
2723,5391
2724,5708
2725,6659
2726,5391
2727,5391
2728,6025
2729,6025
2730,5391
2731,5391
2732,5391
2733,5391
2734,5391
2735,5391
2736,5708
2737,6025
2738,6025
2739,8561
2740,5708
2741,6025
2742,5391
2743,5391
2744,5391
2745,5391
2746,6025
2747,5391
2748,5391
2749,6976
2750,5391
2751,5391
2752,5391
2753,5391
2754,5391
2755,9512
2756,8561
2757,6659
2758,19022
2759,13950
2760,5391
2761,7927
2762,6025
2763,6025
2764,7293
2765,18071
2766,6342
2767,5708
2768,5708
2769,5391
2770,5391
2771,6342
2772,5391
2773,6025
2774,5391
2775,5708
2776,5391
2777,5391
2778,5391
2779,5391
2780,5391
2781,5391
2782,5391
2783,5391
2784,5391
2785,5391
2786,5391
2787,5391
2788,5391
2789,5391
2790,5391
2791,5391
2792,5391
2793,5391
2794,5391
2795,5391
2796,6342
2797,7610
2798,5708
2799,5708
2800,6025
2801,6025
2802,5391
2803,5708
2804,6342
2805,6025
2806,5708
2807,5391
2808,5391
2809,6342
2810,6025
2811,5391
2812,7927
2813,5391
2814,6976
2815,9512
2816,6976
2817,7610
2818,5391
2819,5391
2820,6659
2821,7293
2822,5708
2823,7293
2824,5391
2825,6659
2826,5708
2827,6976
2828,5391
2829,7293
2830,5391
2831,6976
2832,5391
2833,6976
2834,5391
2835,5391
2836,10146
2837,5391
2838,6025
2839,7927
2840,5391
2841,6342
2842,5391
2843,6659
2844,6025
2845,6342
2846,5708
2847,6025
2848,6342
2849,5391
2850,5391
2851,5391
2852,6025
2853,5391
2854,6342
2855,6025
2856,5391
2857,5391
2858,6025
2859,5391
2860,6342
2861,5391
2862,5391
2863,5391
2864,9829
2865,6025
2866,5391
2867,5391
2868,5391
2869,5391
2870,6342
2871,6025
2872,5391
2873,5391
2874,6025
2875,6342
2876,5391
2877,5391
2878,5708
2879,5391
2880,5708
2881,6976
2882,5391
2883,5391
2884,6025
2885,5391
2886,6025
2887,5391
2888,5391
2889,5391
2890,5391
2891,5391
2892,7293
2893,5391
2894,5708
2895,6659
2896,6659
2897,5391
2898,5391
2899,5391
2900,5391
2901,5391
2902,6025
2903,6342
2904,5391
2905,6342
2906,5391
2907,6025
2908,5391
2909,6025
2910,5391
2911,6659
2912,5391
2913,6342
2914,5391
2915,5391
2916,7927
2917,6025
2918,6025
2919,6025
2920,5708
2921,8561
2922,5391
2923,5391
2924,5391
2925,5708
2926,6342
2927,5391
2928,5391
2929,5391
2930,5391
2931,5391
2932,5391
2933,5391
2934,5391
2935,5391
2936,5391
2937,5391
2938,6025
2939,36774
2940,8878
2941,7293
2942,8244
2943,9829
2944,5391
2945,6976
2946,7927
2947,11097
2948,5391
2949,23143
2950,6659
2951,8878
2952,39944
2953,59598
2954,29166
2955,7927
2956,5391
2957,6342
2958,5391
2959,7927
2960,5391
2961,7293
2962,7927
2963,8244
2964,7927
2965,5391
2966,10463
2967,7927
2968,8561
2969,5391
2970,7927
2971,7927
2972,7293
2973,5391
2974,6342
2975,5708
2976,5391
2977,5391
2978,5391
2979,5391
2980,5391
2981,6976
2982,5391
2983,5391
2984,5391
2985,6025
2986,5391
2987,6025
2988,5708
2989,5391
2990,5391
2991,6025
2992,6976
2993,5391
2994,5391
2995,5391
2996,6342
2997,5708
2998,6025
2999,5391
3000,5391
3001,6976
3002,6976
3003,6025
3004,6342
3005,5708
3006,5391
3007,6976
3008,5391
3009,6659
3010,5391
3011,5391
3012,5391
3013,5391
3014,5391
3015,6342
3016,7927
3017,7293
3018,7610
3019,5391
3020,6976
3021,5391
3022,6976
3023,5391
3024,7293
3025,5391
3026,6659
3027,5391
3028,5391
3029,6659
3030,5391
3031,7293
3032,7610
3033,8244
3034,5391
3035,5391
3036,6342
3037,5391
3038,6976
3039,5391
3040,6976
3041,5391
3042,7293
3043,5391
3044,6976
3045,5391
3046,6342
3047,5391
3048,5708
3049,5708
3050,5391
3051,6659
3052,6659
3053,5391
3054,6025
3055,6025
3056,5391
3057,6342
3058,5391
3059,5391
3060,5391
3061,6025
3062,7293
3063,5391
3064,5708
3065,6342
3066,5391
3067,6342
3068,5391
3069,5391
3070,6976
3071,6025
3072,6976
3073,6659
3074,5391
3075,5391
3076,6025
3077,5391
3078,5391
3079,7610
3080,5391
3081,5391
3082,5391
3083,5391
3084,5391
3085,5391
3086,8244
3087,7927
3088,6976
3089,19022
3090,13950
3091,5391
3092,7610
3093,6659
3094,6025
3095,5708
3096,8244
3097,17437
3098,5708
3099,5708
3100,5391
3101,5391
3102,6025
3103,5391
3104,6342
3105,5391
3106,5708
3107,5391
3108,5391
3109,5391
3110,6025
3111,5391
3112,5391
3113,5391
3114,5391
3115,5391
3116,5391
3117,5391
3118,5391
3119,5391
3120,5391
3121,6342
3122,5391
3123,5391
3124,5391
3125,6025
3126,5708
3127,5391
3128,5708
3129,5391
3130,7610
3131,6342
3132,5391
3133,5708
3134,6342
3135,5708
3136,5391
3137,5391
3138,5391
3139,5391
3140,5708
3141,5391
3142,5391
3143,6025
3144,7293
3145,5391
3146,10463
3147,5708
3148,7293
3149,6025
3150,6342
3151,5391
3152,6976
3153,7610
3154,5391
3155,7610
3156,6976
3157,5391
3158,5708
3159,6659
3160,5391
3161,7293
3162,5391
3163,6659
3164,5391
3165,7293
3166,5391
3167,5391
3168,10146
3169,6025
3170,5391
3171,7610
3172,5391
3173,6342
3174,5391
3175,5391
3176,6976
3177,5391
3178,5391
3179,5708
3180,5708
3181,7610
3182,6342
3183,5708
3184,5391
3185,5391
3186,6025
3187,5391
3188,5391
3189,5391
3190,6025
3191,5391
3192,5391
3193,6342
3194,5391
3195,5391
3196,5391
3197,8561
3198,5708
3199,6659
3200,5391
3201,6659
3202,6025
3203,6025
3204,5391
3205,5391
3206,5391
3207,5708
3208,5391
3209,5391
3210,5708
3211,5391
3212,6025
3213,7927
3214,6659
3215,6025
3216,5708
3217,5708
3218,5391
3219,5391
3220,5391
3221,6025
3222,6976
3223,5391
3224,7927
3225,5391
3226,6342
3227,5391
3228,5391
3229,5391
3230,5391
3231,6025
3232,5391
3233,6342
3234,5391
3235,6025
3236,5708
3237,6025
3238,5708
3239,5708
3240,5391
3241,6342
3242,5391
3243,6025
3244,6025
3245,5391
3246,8878
3247,5391
3248,5391
3249,5391
3250,5391
3251,5391
3252,6025
3253,5391
3254,5391
3255,5391
3256,5391
3257,5391
3258,5391
3259,7293
3260,6025
3261,6976
3262,5391
3263,5391
3264,5391
3265,5391
3266,5391
3267,5391
3268,5391
3269,6025
3270,37091
3271,8878
3272,7293
3273,8244
3274,9829
3275,7610
3276,7927
3277,11097
3278,5391
3279,23143
3280,6659
3281,6342
3282,6976
3283,8244
3284,35823
3285,74497
3286,14584
3287,5391
3288,7293
3289,5391
3290,6976
3291,7927
3292,5391
3293,10463
3294,8244
3295,9195
3296,10146
3297,6025
3298,6976
3299,7927
3300,6025
3301,10146
3302,5391
3303,7927
3304,6659
3305,6025
3306,5391
3307,5391
3308,5391
3309,5708
3310,5391
3311,6976
3312,6342
3313,6659
3314,5708
3315,5391
3316,5391
3317,5391
3318,5391
3319,5391
3320,5391
3321,6976
3322,5391
3323,5391
3324,6976
3325,5391
3326,5391
3327,5391
3328,5391
3329,5391
3330,6976
3331,6025
3332,5708
3333,6025
3334,6342
3335,5708
3336,5391
3337,6342
3338,5391
3339,7293
3340,5391
3341,5391
3342,5391
3343,5708
3344,5391
3345,5708
3346,8244
3347,7293
3348,7610
3349,5391
3350,7293
3351,7610
3352,5391
3353,7293
3354,5391
3355,6659
3356,5391
3357,5391
3358,6659
3359,7927
3360,5391
3361,10463
3362,5391
3363,6025
3364,6025
3365,7610
3366,5391
3367,7293
3368,5391
3369,7293
3370,7610
3371,7293
3372,5391
3373,5391
3374,5391
3375,5391
3376,5391
3377,8561
3378,5391
3379,5391
3380,5391
3381,6025
3382,5391
3383,6342
3384,5391
3385,5391
3386,5391
3387,6025
3388,7293
3389,5391
3390,5708
3391,6342
3392,5391
3393,6342
3394,5391
3395,5391
3396,6976
3397,6025
3398,7293
3399,5391
3400,5391
3401,5391
3402,5391
3403,6025
3404,5391
3405,5391
3406,7293
3407,5391
3408,5708
3409,5391
3410,5391
3411,5391
3412,5391
3413,8244
3414,7927
3415,6976
3416,16169
3417,15535
3418,6342
3419,6025
3420,6342
3421,6342
3422,5391
3423,6976
3424,5391
3425,17754
3426,6342
3427,5708
3428,5391
3429,5391
3430,5391
3431,6342
3432,5391
3433,6025
3434,5391
3435,5391
3436,5391
3437,5391
3438,5391
3439,5391
3440,6025
3441,6342
3442,5391
3443,5391
3444,5391
3445,5391
3446,5391
3447,5391
3448,5391
3449,5708
3450,6025
3451,5391
3452,5391
3453,5391
3454,6025
3455,5708
3456,5391
3457,5708
3458,5391
3459,6659
3460,5391
3461,6342
3462,5391
3463,5708
3464,6659
3465,5708
3466,5391
3467,5391
3468,5391
3469,5391
3470,5391
3471,5391
3472,5391
3473,6025
3474,7293
3475,5391
3476,8878
3477,7293
3478,7293
3479,7927
3480,5391
3481,6976
3482,7610
3483,5391
3484,7610
3485,6976
3486,5391
3487,5391
3488,7610
3489,7610
3490,5391
3491,6659
3492,5391
3493,5391
3494,6342
3495,5391
3496,5391
3497,8244
3498,6659
3499,6342
3500,5391
3501,5391
3502,6342
3503,5391
3504,6025
3505,6025
3506,6025
3507,5708
3508,6025
3509,5391
3510,5391
3511,8561
3512,6342
3513,5391
3514,5391
3515,7293
3516,5391
3517,5391
3518,6025
3519,5391
3520,5391
3521,5391
3522,7610
3523,5708
3524,7927
3525,6342
3526,5391
3527,6025
3528,5391
3529,6659
3530,6342
3531,6342
3532,5708
3533,5391
3534,5708
3535,5391
3536,5391
3537,6025
3538,6976
3539,7610
3540,6659
3541,6025
3542,5708
3543,5708
3544,5391
3545,5391
3546,5391
3547,6025
3548,6976
3549,5391
3550,7927
3551,5391
3552,6342
3553,5391
3554,5391
3555,5391
3556,5391
3557,6025
3558,5391
3559,6342
3560,5391
3561,6025
3562,5391
3563,6025
3564,6025
3565,6025
3566,6976
3567,5391
3568,6025
3569,6025
3570,5391
3571,8878
3572,5391
3573,5391
3574,5391
3575,5391
3576,5391
3577,6025
3578,6976
3579,5391
3580,5391
3581,5391
3582,5391
3583,6976
3584,5391
3585,5391
3586,6025
3587,5391
3588,5708
3589,5391
3590,5391
3591,5391
3592,5391
3593,5391
3594,6025
