,0
2499,12360
2500,12360
2501,12360
2502,12360
2503,12360
2504,12360
2505,12360
2506,18328
2507,18328
2508,12360
2509,12360
2510,12360
2511,12360
2512,18328
2513,12360
2514,12360
2515,12360
2516,12360
2517,12360
2518,12360
2519,12360
2520,12360
2521,12360
2522,12360
2523,12360
2524,12360
2525,12360
2526,12360
2527,12360
2528,12360
2529,12360
2530,12360
2531,12360
2532,12360
2533,12360
2534,12360
2535,12360
2536,12360
2537,15344
2538,12360
2539,12360
2540,12360
2541,12360
2542,12360
2543,24296
2544,12360
2545,12360
2546,12360
2547,18328
2548,12360
2549,12360
2550,12360
2551,12360
2552,12360
2553,12360
2554,15344
2555,12360
2556,18328
2557,12360
2558,12360
2559,12360
2560,12360
2561,15344
2562,12360
2563,12360
2564,12360
2565,12360
2566,12360
2567,12360
2568,12360
2569,12360
2570,12360
2571,12360
2572,12360
2573,12360
2574,15344
2575,12360
2576,21312
2577,12360
2578,12360
2579,12360
2580,12360
2581,12360
2582,15344
2583,12360
2584,12360
2585,12360
2586,12360
2587,12360
2588,12360
2589,12360
2590,12360
2591,12360
2592,12360
2593,12360
2594,12360
2595,12360
2596,12360
2597,12360
2598,12360
2599,12360
2600,12360
2601,15344
2602,12360
2603,12360
2604,12360
2605,12360
2606,15344
2607,12360
2608,12360
2609,12360
2610,15344
2611,12360
2612,18328
2613,12360
2614,12360
2615,12360
2616,21312
2617,12360
2618,12360
2619,12360
2620,18328
2621,12360
2622,12360
2623,12360
2624,12360
2625,12360
2626,12360
2627,12360
2628,12360
2629,12360
2630,12360
2631,12360
2632,12360
2633,12360
2634,12360
2635,12360
2636,12360
2637,12360
2638,12360
2639,12360
2640,12360
2641,12360
2642,12360
2643,12360
2644,12360
2645,12360
2646,12360
2647,12360
2648,12360
2649,12360
2650,12360
2651,12360
2652,12360
2653,12360
2654,12360
2655,12360
2656,12360
2657,12360
2658,12360
2659,12360
2660,12360
2661,12360
2662,12360
2663,12360
2664,12360
2665,12360
2666,12360
2667,12360
2668,12360
2669,12360
2670,12360
2671,12360
2672,12360
2673,12360
2674,12360
2675,12360
2676,12360
2677,21312
2678,15344
2679,12360
2680,12360
2681,12360
2682,12360
2683,12360
2684,21312
2685,12360
2686,12360
2687,12360
2688,12360
2689,12360
2690,18328
2691,12360
2692,12360
2693,12360
2694,15344
2695,12360
2696,30264
2697,12360
2698,12360
2699,12360
2700,12360
2701,12360
2702,12360
2703,12360
2704,12360
2705,15344
2706,15344
2707,12360
2708,12360
2709,18328
2710,12360
2711,12360
2712,12360
2713,12360
2714,12360
2715,15344
2716,12360
2717,12360
2718,12360
2719,12360
2720,12360
2721,12360
2722,12360
2723,12360
2724,12360
2725,12360
2726,12360
2727,12360
2728,12360
2729,18328
2730,12360
2731,12360
2732,12360
2733,12360
2734,12360
2735,12360
2736,15344
2737,12360
2738,12360
2739,12360
2740,12360
2741,12360
2742,12360
2743,12360
2744,12360
2745,12360
2746,12360
2747,12360
2748,12360
2749,12360
2750,18328
2751,12360
2752,12360
2753,24296
2754,12360
2755,12360
2756,12360
2757,12360
2758,12360
2759,12360
2760,15344
2761,12360
2762,12360
2763,12360
2764,12360
2765,12360
2766,12360
2767,12360
2768,12360
2769,12360
2770,12360
2771,12360
2772,12360
2773,12360
2774,12360
2775,12360
2776,12360
2777,12360
2778,12360
2779,12360
2780,12360
2781,12360
2782,12360
2783,12360
2784,12360
2785,12360
2786,12360
2787,12360
2788,12360
2789,12360
2790,12360
2791,12360
2792,12360
2793,12360
2794,12360
2795,12360
2796,12360
2797,12360
2798,12360
2799,12360
2800,12360
2801,12360
2802,12360
2803,12360
2804,12360
2805,12360
2806,12360
2807,12360
2808,12360
2809,15344
2810,12360
2811,12360
2812,12360
2813,12360
2814,12360
2815,12360
2816,12360
2817,12360
2818,12360
2819,12360
2820,12360
2821,12360
2822,12360
2823,12360
2824,12360
2825,12360
2826,12360
2827,12360
2828,12360
2829,12360
2830,12360
2831,12360
2832,12360
2833,12360
2834,12360
2835,12360
2836,12360
2837,15344
2838,12360
2839,12360
2840,12360
2841,12360
2842,12360
2843,12360
2844,12360
2845,12360
2846,12360
2847,12360
2848,12360
2849,12360
2850,12360
2851,12360
2852,12360
2853,12360
2854,12360
2855,12360
2856,12360
2857,12360
2858,12360
2859,12360
2860,12360
2861,12360
2862,12360
2863,12360
2864,12360
2865,15344
2866,18328
2867,12360
2868,12360
2869,18328
2870,12360
2871,12360
2872,12360
2873,18328
2874,12360
2875,12360
2876,30264
2877,12360
2878,12360
2879,12360
2880,12360
2881,15344
2882,18328
2883,12360
2884,12360
2885,12360
2886,12360
2887,12360
2888,36232
2889,12360
2890,12360
2891,12360
2892,12360
2893,12360
2894,15344
2895,12360
2896,18328
2897,12360
2898,12360
2899,30264
2900,12360
2901,15344
2902,12360
2903,12360
2904,15344
2905,15344
2906,12360
2907,12360
2908,12360
2909,12360
2910,12360
2911,18328
2912,18328
2913,21312
2914,12360
2915,18328
2916,12360
2917,30264
2918,15344
2919,12360
2920,12360
2921,12360
2922,15344
2923,27280
2924,24296
2925,21312
2926,12360
2927,27280
2928,15344
2929,12360
2930,18328
2931,12360
2932,12360
2933,15344
2934,15344
2935,18328
2936,21312
2937,12360
2938,21312
2939,12360
2940,12360
2941,15344
2942,33248
2943,12360
2944,12360
2945,21312
2946,18328
2947,30264
2948,12360
2949,12360
2950,12360
2951,12360
2952,27280
2953,12360
2954,12360
2955,12360
2956,15344
2957,15344
2958,12360
2959,12360
2960,15344
2961,12360
2962,12360
2963,12360
2964,12360
2965,12360
2966,18328
2967,12360
2968,18328
2969,12360
2970,12360
2971,15344
2972,15344
2973,12360
2974,12360
2975,15344
2976,12360
2977,12360
2978,12360
2979,12360
2980,12360
2981,12360
2982,12360
2983,12360
2984,12360
2985,12360
2986,12360
2987,12360
2988,12360
2989,12360
2990,15344
2991,12360
2992,12360
2993,12360
2994,12360
2995,12360
2996,12360
2997,12360
2998,12360
2999,12360
3000,12360
3001,12360
3002,12360
3003,12360
3004,12360
3005,12360
3006,12360
3007,12360
3008,12360
3009,12360
3010,12360
3011,12360
3012,12360
3013,12360
3014,12360
3015,12360
3016,12360
3017,12360
3018,12360
3019,12360
3020,12360
3021,12360
3022,12360
3023,12360
3024,12360
3025,12360
3026,12360
3027,12360
3028,12360
3029,12360
3030,12360
3031,12360
3032,12360
3033,12360
3034,12360
3035,12360
3036,12360
3037,12360
3038,12360
3039,12360
3040,12360
3041,12360
3042,12360
3043,12360
3044,12360
3045,12360
3046,15344
3047,12360
3048,12360
3049,12360
3050,12360
3051,12360
3052,12360
3053,12360
3054,12360
3055,12360
3056,12360
3057,12360
3058,12360
3059,12360
3060,12360
3061,12360
3062,12360
3063,12360
3064,12360
3065,12360
3066,12360
3067,15344
3068,12360
3069,12360
3070,12360
3071,12360
3072,12360
3073,12360
3074,12360
3075,12360
3076,12360
3077,12360
3078,12360
3079,12360
3080,12360
3081,18328
3082,12360
3083,12360
3084,12360
3085,12360
3086,12360
3087,12360
3088,12360
3089,12360
3090,12360
3091,12360
3092,12360
3093,12360
3094,12360
3095,12360
3096,12360
3097,12360
3098,12360
3099,12360
3100,12360
3101,21312
3102,15344
3103,12360
3104,12360
3105,21312
3106,39216
3107,412216
3108,21312
3109,15344
3110,12360
3111,12360
3112,15344
3113,12360
3114,12360
3115,12360
3116,12360
3117,12360
3118,12360
3119,15344
3120,12360
3121,12360
3122,12360
3123,12360
3124,12360
3125,12360
3126,12360
3127,12360
3128,12360
3129,12360
3130,12360
3131,15344
3132,12360
3133,12360
3134,18328
3135,12360
3136,12360
3137,12360
3138,12360
3139,12360
3140,12360
3141,12360
3142,12360
3143,12360
3144,12360
3145,12360
3146,12360
3147,12360
3148,12360
3149,12360
3150,12360
3151,12360
3152,12360
3153,15344
3154,12360
3155,12360
3156,12360
3157,15344
3158,15344
3159,12360
3160,12360
3161,15344
3162,21312
3163,12360
3164,12360
3165,12360
3166,12360
3167,15344
3168,12360
3169,12360
3170,12360
3171,12360
3172,12360
3173,12360
3174,27280
3175,21312
3176,12360
3177,12360
3178,12360
3179,12360
3180,15344
3181,12360
3182,15344
3183,12360
3184,12360
3185,12360
3186,12360
3187,12360
3188,15344
3189,12360
3190,12360
3191,12360
3192,12360
3193,12360
3194,15344
3195,12360
3196,12360
3197,12360
3198,12360
3199,12360
3200,12360
3201,15344
3202,12360
3203,12360
3204,12360
3205,12360
3206,15344
3207,12360
3208,12360
3209,12360
3210,12360
3211,12360
3212,12360
3213,12360
3214,12360
3215,12360
3216,12360
3217,12360
3218,12360
3219,12360
3220,12360
3221,12360
3222,12360
3223,12360
3224,12360
3225,15344
3226,12360
3227,12360
3228,12360
3229,12360
3230,12360
3231,12360
3232,15344
3233,12360
3234,12360
3235,12360
3236,18328
3237,12360
3238,12360
3239,12360
3240,15344
3241,12360
3242,12360
3243,12360
3244,12360
3245,12360
3246,12360
3247,12360
3248,12360
3249,12360
3250,12360
3251,12360
3252,12360
3253,12360
3254,12360
3255,12360
3256,12360
3257,12360
3258,12360
3259,12360
3260,12360
3261,12360
3262,12360
3263,12360
3264,12360
3265,12360
3266,12360
3267,12360
3268,12360
3269,12360
3270,12360
3271,12360
3272,12360
3273,12360
3274,12360
3275,15344
3276,12360
3277,12360
3278,12360
3279,12360
3280,12360
3281,12360
3282,12360
3283,12360
3284,12360
3285,12360
3286,12360
3287,12360
3288,12360
3289,12360
3290,12360
3291,12360
3292,12360
3293,12360
3294,12360
3295,12360
3296,12360
3297,21312
3298,12360
3299,12360
3300,12360
3301,12360
3302,12360
3303,15344
3304,18328
3305,12360
3306,12360
3307,12360
3308,12360
3309,12360
3310,15344
3311,12360
3312,12360
3313,12360
3314,18328
3315,12360
3316,18328
3317,12360
3318,12360
3319,12360
3320,12360
3321,12360
3322,12360
3323,12360
3324,12360
3325,12360
3326,12360
3327,15344
3328,15344
3329,12360
3330,21312
3331,12360
3332,12360
3333,12360
3334,15344
3335,12360
3336,12360
3337,12360
3338,12360
3339,12360
3340,12360
3341,12360
3342,12360
3343,12360
3344,12360
3345,12360
3346,12360
3347,12360
3348,12360
3349,12360
3350,18328
3351,12360
3352,12360
3353,12360
3354,12360
3355,12360
3356,12360
3357,18328
3358,12360
3359,15344
3360,12360
3361,12360
3362,12360
3363,12360
3364,15344
3365,12360
3366,12360
3367,12360
3368,12360
3369,12360
3370,18328
3371,12360
3372,12360
3373,15344
3374,12360
3375,12360
3376,12360
3377,12360
3378,12360
3379,12360
3380,12360
3381,12360
3382,12360
3383,12360
3384,12360
3385,12360
3386,12360
3387,12360
3388,12360
3389,12360
3390,12360
3391,12360
3392,12360
3393,12360
3394,12360
3395,12360
3396,12360
3397,12360
3398,12360
3399,12360
3400,12360
3401,12360
3402,15344
3403,12360
3404,12360
3405,12360
3406,12360
3407,12360
3408,12360
3409,12360
3410,12360
3411,12360
3412,12360
3413,12360
3414,12360
3415,12360
3416,12360
3417,12360
3418,12360
3419,12360
3420,12360
3421,12360
3422,12360
3423,12360
3424,12360
3425,12360
3426,12360
3427,12360
3428,12360
3429,12360
3430,12360
3431,12360
3432,12360
3433,12360
3434,12360
3435,12360
3436,12360
3437,12360
3438,12360
3439,12360
3440,12360
3441,12360
3442,12360
3443,12360
3444,12360
3445,12360
3446,12360
3447,12360
3448,12360
3449,12360
3450,12360
3451,12360
3452,12360
3453,12360
3454,12360
3455,12360
3456,12360
3457,12360
3458,12360
3459,12360
3460,12360
3461,12360
3462,12360
3463,12360
3464,12360
3465,12360
3466,12360
3467,12360
3468,12360
3469,12360
3470,12360
3471,12360
3472,12360
3473,12360
3474,12360
3475,12360
3476,12360
3477,12360
3478,12360
3479,12360
3480,15344
3481,12360
3482,12360
3483,12360
3484,12360
3485,12360
3486,18328
3487,18328
3488,12360
3489,12360
3490,21312
3491,18328
3492,12360
3493,18328
3494,12360
3495,12360
3496,30264
3497,12360
3498,12360
3499,12360
3500,12360
3501,18328
3502,18328
3503,12360
3504,12360
3505,12360
3506,12360
3507,12360
3508,30264
3509,12360
3510,18328
3511,12360
3512,12360
3513,12360
3514,12360
3515,12360
3516,12360
3517,12360
3518,12360
3519,12360
3520,27280
3521,12360
3522,15344
3523,12360
3524,12360
3525,12360
3526,12360
3527,12360
3528,12360
3529,12360
3530,12360
3531,12360
3532,12360
3533,12360
3534,18328
3535,21312
3536,12360
3537,18328
3538,12360
3539,30264
3540,15344
3541,12360
3542,12360
3543,12360
3544,15344
3545,27280
3546,24296
3547,30264
3548,30264
3549,12360
3550,12360
3551,15344
3552,12360
3553,12360
3554,15344
3555,12360
3556,15344
3557,33248
3558,21312
3559,18328
3560,12360
3561,12360
3562,12360
3563,39216
3564,12360
3565,18328
3566,12360
3567,12360
3568,33248
3569,18328
3570,12360
3571,12360
3572,12360
3573,21312
3574,12360
3575,12360
3576,12360
3577,15344
3578,12360
3579,12360
3580,12360
3581,12360
3582,12360
3583,15344
3584,12360
3585,12360
3586,12360
3587,24296
3588,21312
3589,12360
3590,12360
3591,12360
3592,21312
3593,12360
3594,12360
3595,12360
3596,15344
3597,12360
3598,12360
3599,12360
3600,12360
3601,12360
3602,12360
3603,12360
3604,12360
3605,12360
3606,12360
3607,12360
3608,12360
3609,12360
3610,12360
3611,12360
3612,12360
3613,12360
3614,12360
3615,12360
3616,12360
3617,12360
3618,12360
3619,12360
3620,12360
3621,12360
3622,12360
3623,12360
3624,12360
3625,12360
3626,12360
3627,12360
3628,12360
3629,12360
3630,12360
3631,15344
3632,12360
3633,12360
3634,12360
3635,12360
3636,12360
3637,12360
3638,12360
3639,12360
3640,12360
3641,12360
3642,12360
3643,12360
3644,12360
3645,12360
3646,12360
3647,12360
3648,15344
3649,12360
3650,12360
3651,12360
3652,12360
3653,12360
3654,12360
3655,12360
3656,12360
3657,12360
3658,12360
3659,12360
3660,12360
3661,12360
3662,12360
3663,12360
3664,12360
3665,12360
3666,12360
3667,12360
3668,12360
3669,12360
3670,12360
3671,12360
3672,12360
3673,12360
3674,12360
3675,12360
3676,12360
3677,12360
3678,12360
3679,12360
3680,12360
3681,12360
3682,12360
3683,12360
3684,12360
3685,12360
3686,12360
3687,12360
3688,12360
3689,12360
3690,12360
3691,12360
3692,12360
3693,12360
3694,12360
3695,12360
3696,12360
3697,12360
3698,12360
3699,12360
3700,12360
3701,12360
3702,12360
3703,12360
3704,12360
3705,12360
3706,12360
3707,12360
3708,12360
3709,12360
3710,12360
3711,12360
3712,12360
3713,12360
3714,12360
3715,12360
3716,12360
3717,12360
3718,12360
3719,12360
3720,12360
3721,12360
3722,15344
3723,18328
3724,12360
3725,12360
3726,18328
3727,45184
3728,391328
3729,18328
3730,21312
3731,15344
3732,12360
3733,12360
3734,12360
3735,12360
3736,15344
3737,12360
3738,12360
3739,12360
3740,12360
3741,15344
3742,12360
3743,12360
3744,15344
3745,12360
3746,12360
3747,12360
3748,12360
3749,18328
3750,12360
3751,15344
3752,15344
3753,12360
3754,18328
3755,12360
3756,12360
3757,12360
3758,12360
3759,12360
3760,12360
3761,12360
3762,12360
3763,12360
3764,12360
3765,12360
3766,12360
3767,12360
3768,12360
3769,12360
3770,12360
3771,12360
3772,12360
3773,12360
3774,15344
3775,12360
3776,12360
3777,12360
3778,15344
3779,15344
3780,18328
3781,12360
3782,12360
3783,27280
3784,12360
3785,12360
3786,12360
3787,12360
3788,12360
3789,12360
3790,12360
3791,12360
3792,12360
3793,12360
3794,12360
3795,21312
3796,18328
3797,12360
3798,12360
3799,12360
3800,12360
3801,18328
3802,12360
3803,15344
3804,12360
3805,12360
3806,12360
3807,12360
3808,12360
3809,12360
3810,12360
3811,12360
3812,12360
3813,12360
3814,12360
3815,12360
3816,18328
3817,12360
3818,12360
3819,12360
3820,12360
3821,12360
3822,15344
3823,12360
3824,12360
3825,12360
3826,12360
3827,12360
3828,12360
3829,12360
3830,12360
3831,12360
3832,12360
3833,12360
3834,12360
3835,12360
3836,12360
3837,12360
3838,12360
3839,12360
3840,12360
3841,15344
3842,12360
3843,12360
3844,12360
3845,12360
3846,15344
3847,12360
3848,12360
3849,12360
3850,12360
3851,15344
3852,18328
3853,12360
3854,12360
3855,12360
3856,21312
3857,12360
3858,12360
3859,12360
3860,18328
3861,12360
3862,12360
3863,12360
3864,12360
3865,12360
3866,12360
3867,12360
3868,12360
3869,12360
3870,12360
3871,12360
3872,12360
3873,12360
3874,12360
3875,12360
3876,12360
3877,12360
3878,12360
3879,12360
3880,12360
3881,12360
3882,12360
3883,12360
3884,12360
3885,12360
3886,12360
3887,12360
3888,12360
3889,12360
3890,12360
3891,12360
3892,12360
3893,12360
3894,12360
3895,12360
3896,12360
3897,12360
3898,12360
3899,12360
3900,12360
3901,12360
3902,12360
3903,12360
3904,12360
3905,12360
3906,12360
3907,12360
3908,12360
3909,12360
3910,12360
3911,12360
3912,12360
3913,12360
3914,12360
3915,12360
3916,12360
3917,21312
3918,15344
3919,12360
3920,12360
3921,12360
3922,12360
3923,12360
3924,21312
3925,12360
3926,12360
3927,12360
3928,12360
3929,12360
3930,21312
3931,12360
3932,12360
3933,12360
3934,12360
3935,12360
3936,18328
3937,12360
3938,12360
3939,12360
3940,12360
3941,12360
3942,12360
3943,12360
3944,12360
3945,12360
3946,12360
3947,18328
3948,12360
3949,12360
3950,18328
3951,12360
3952,12360
3953,12360
3954,12360
3955,12360
3956,15344
3957,12360
3958,12360
3959,12360
3960,12360
3961,12360
3962,12360
3963,12360
3964,12360
3965,12360
3966,12360
3967,12360
3968,12360
3969,12360
3970,12360
3971,12360
3972,12360
3973,12360
3974,12360
3975,18328
3976,12360
3977,15344
3978,12360
3979,12360
3980,12360
3981,12360
3982,12360
3983,12360
3984,12360
3985,12360
3986,12360
3987,12360
3988,12360
3989,12360
3990,12360
3991,18328
3992,12360
3993,12360
3994,15344
3995,12360
3996,12360
3997,12360
3998,12360
3999,12360
4000,12360
4001,12360
4002,12360
4003,12360
4004,12360
4005,12360
4006,12360
4007,12360
4008,12360
4009,12360
4010,12360
4011,12360
4012,12360
4013,12360
4014,12360
4015,12360
4016,12360
4017,12360
4018,12360
4019,12360
4020,12360
4021,12360
4022,12360
4023,15344
4024,12360
4025,12360
4026,12360
4027,12360
4028,12360
4029,12360
4030,12360
4031,12360
4032,12360
4033,12360
4034,12360
4035,12360
4036,12360
4037,12360
4038,12360
4039,12360
4040,12360
4041,12360
4042,12360
4043,12360
4044,12360
4045,12360
4046,12360
4047,12360
4048,12360
4049,12360
4050,12360
4051,12360
4052,12360
4053,12360
4054,12360
4055,12360
4056,12360
4057,12360
4058,12360
4059,12360
4060,12360
4061,12360
4062,12360
4063,12360
4064,12360
4065,12360
4066,12360
4067,12360
4068,12360
4069,12360
4070,12360
4071,12360
4072,12360
4073,12360
4074,12360
4075,12360
4076,12360
4077,12360
4078,12360
4079,12360
4080,12360
4081,12360
4082,12360
4083,12360
4084,12360
4085,12360
4086,12360
4087,12360
4088,12360
4089,12360
4090,12360
4091,12360
4092,12360
4093,12360
4094,12360
4095,12360
4096,12360
4097,12360
4098,12360
4099,12360
4100,12360
4101,12360
4102,12360
4103,12360
4104,12360
4105,12360
4106,12360
4107,18328
4108,18328
4109,12360
4110,15344
4111,21312
4112,18328
4113,12360
4114,18328
4115,12360
4116,12360
4117,33248
4118,12360
4119,12360
4120,15344
4121,21312
4122,12360
4123,15344
4124,15344
4125,12360
4126,12360
4127,12360
4128,36232
4129,12360
4130,12360
4131,12360
4132,12360
4133,12360
4134,15344
4135,12360
4136,18328
4137,12360
4138,12360
4139,33248
4140,15344
4141,15344
4142,12360
4143,12360
4144,12360
4145,15344
4146,12360
4147,12360
4148,12360
4149,12360
4150,12360
4151,15344
4152,12360
4153,12360
4154,18328
4155,12360
4156,15344
4157,12360
4158,42200
4159,12360
4160,12360
4161,12360
4162,15344
4163,54136
4164,21312
4165,12360
4166,27280
4167,15344
4168,12360
4169,18328
4170,12360
4171,12360
4172,18328
4173,21312
4174,21312
4175,21312
4176,21312
4177,12360
4178,12360
4179,15344
4180,33248
4181,12360
4182,12360
4183,21312
4184,18328
4185,30264
4186,12360
4187,12360
4188,12360
4189,12360
4190,27280
4191,12360
4192,12360
4193,12360
4194,15344
4195,15344
4196,12360
4197,12360
4198,15344
4199,12360
4200,12360
4201,12360
4202,12360
4203,12360
4204,18328
4205,12360
4206,18328
4207,12360
4208,12360
4209,15344
4210,15344
4211,12360
4212,12360
4213,15344
4214,12360
4215,12360
4216,12360
4217,12360
4218,12360
4219,12360
4220,12360
4221,12360
4222,12360
4223,12360
4224,12360
4225,12360
4226,12360
4227,12360
4228,15344
4229,12360
4230,12360
4231,12360
4232,12360
4233,12360
4234,12360
4235,12360
4236,12360
4237,12360
4238,12360
4239,12360
4240,12360
4241,12360
4242,12360
4243,12360
4244,12360
4245,12360
4246,12360
4247,12360
4248,12360
4249,12360
4250,12360
4251,12360
4252,12360
4253,12360
4254,12360
4255,12360
4256,12360
4257,12360
4258,12360
4259,12360
4260,12360
4261,12360
4262,12360
4263,12360
4264,12360
4265,12360
4266,12360
4267,12360
4268,12360
4269,12360
4270,12360
4271,12360
4272,12360
4273,12360
4274,12360
4275,12360
4276,12360
4277,12360
4278,12360
4279,12360
4280,12360
4281,12360
4282,12360
4283,12360
4284,15344
4285,12360
4286,12360
4287,12360
4288,12360
4289,12360
4290,12360
4291,12360
4292,12360
4293,12360
4294,12360
4295,12360
4296,12360
4297,12360
4298,12360
4299,12360
4300,12360
4301,12360
4302,12360
4303,12360
4304,12360
4305,15344
4306,12360
4307,12360
4308,12360
4309,12360
4310,12360
4311,12360
4312,12360
4313,12360
4314,12360
4315,12360
4316,12360
4317,12360
4318,12360
4319,18328
4320,12360
4321,12360
4322,12360
4323,12360
4324,12360
4325,12360
4326,12360
4327,12360
4328,12360
4329,12360
4330,12360
4331,12360
4332,12360
4333,12360
4334,12360
4335,12360
4336,12360
4337,12360
4338,12360
4339,21312
4340,15344
4341,12360
4342,12360
4343,21312
4344,39216
4345,412216
4346,21312
4347,15344
4348,12360
4349,12360
4350,12360
4351,12360
4352,15344
4353,12360
4354,12360
4355,12360
4356,12360
4357,15344
4358,12360
4359,12360
4360,12360
4361,12360
4362,12360
4363,12360
4364,12360
4365,12360
4366,12360
4367,12360
4368,12360
4369,15344
4370,12360
4371,12360
4372,18328
4373,12360
4374,12360
4375,12360
4376,12360
4377,12360
4378,12360
4379,12360
4380,12360
4381,12360
4382,12360
4383,12360
4384,12360
4385,12360
4386,12360
4387,12360
4388,12360
4389,12360
4390,12360
4391,15344
4392,12360
4393,12360
4394,12360
4395,15344
4396,15344
4397,12360
4398,12360
4399,15344
4400,21312
4401,12360
4402,12360
4403,12360
4404,12360
4405,15344
4406,12360
4407,12360
4408,12360
4409,12360
4410,12360
4411,12360
4412,27280
4413,21312
4414,12360
4415,12360
4416,12360
4417,12360
4418,15344
4419,12360
4420,15344
4421,12360
4422,12360
4423,12360
4424,12360
4425,12360
4426,15344
4427,12360
4428,12360
4429,12360
4430,12360
4431,12360
4432,15344
4433,12360
4434,12360
4435,12360
4436,12360
4437,12360
4438,12360
4439,15344
4440,12360
4441,12360
4442,12360
4443,12360
4444,15344
4445,12360
4446,12360
4447,12360
4448,12360
4449,12360
4450,12360
4451,12360
4452,12360
4453,12360
4454,12360
4455,12360
4456,12360
4457,12360
4458,12360
4459,12360
4460,12360
4461,12360
4462,12360
4463,15344
4464,12360
4465,12360
4466,12360
4467,12360
4468,12360
4469,12360
4470,15344
4471,12360
4472,12360
4473,12360
4474,18328
4475,12360
4476,12360
4477,12360
4478,15344
4479,12360
4480,12360
4481,12360
4482,12360
4483,12360
4484,12360
4485,12360
4486,12360
4487,12360
4488,12360
4489,12360
4490,12360
4491,12360
4492,12360
4493,12360
4494,12360
4495,12360
4496,12360
4497,12360
4498,12360
4499,12360
4500,12360
4501,12360
4502,12360
4503,12360
4504,12360
4505,12360
4506,12360
4507,12360
4508,12360
4509,12360
4510,12360
4511,12360
4512,12360
4513,15344
4514,12360
4515,12360
4516,12360
4517,12360
4518,12360
4519,12360
4520,12360
4521,12360
4522,12360
4523,12360
4524,12360
4525,12360
4526,12360
4527,12360
4528,12360
4529,12360
4530,12360
4531,12360
4532,12360
4533,12360
4534,12360
4535,21312
4536,12360
4537,12360
4538,12360
4539,12360
4540,12360
4541,15344
4542,18328
4543,12360
4544,12360
4545,12360
4546,12360
4547,12360
4548,15344
4549,12360
4550,12360
4551,12360
4552,15344
4553,12360
4554,12360
4555,12360
4556,12360
4557,12360
4558,12360
4559,12360
4560,12360
4561,12360
4562,12360
4563,12360
4564,12360
4565,15344
4566,15344
4567,12360
4568,12360
4569,18328
4570,12360
4571,12360
4572,12360
4573,15344
4574,12360
4575,12360
4576,12360
4577,12360
4578,12360
4579,12360
4580,12360
4581,12360
4582,12360
4583,12360
4584,12360
4585,12360
4586,12360
4587,12360
4588,12360
4589,18328
4590,12360
4591,12360
4592,12360
4593,12360
4594,12360
4595,12360
4596,18328
4597,12360
4598,15344
4599,12360
4600,12360
4601,12360
4602,12360
4603,15344
4604,12360
4605,12360
4606,12360
4607,12360
4608,12360
4609,18328
4610,12360
4611,12360
4612,12360
4613,15344
4614,12360
4615,12360
4616,12360
4617,12360
4618,12360
4619,12360
4620,12360
4621,12360
4622,12360
4623,12360
4624,12360
4625,12360
4626,12360
4627,12360
4628,12360
4629,12360
4630,12360
4631,12360
4632,12360
4633,12360
4634,12360
4635,12360
4636,12360
4637,12360
4638,12360
4639,12360
4640,12360
4641,15344
4642,12360
4643,12360
4644,12360
4645,12360
4646,12360
4647,12360
4648,12360
4649,12360
4650,12360
4651,12360
4652,12360
4653,12360
4654,12360
4655,12360
4656,12360
4657,12360
4658,12360
4659,12360
4660,12360
4661,12360
4662,12360
4663,12360
4664,12360
4665,12360
4666,12360
4667,12360
4668,12360
4669,15344
4670,12360
4671,12360
4672,12360
4673,12360
4674,12360
4675,12360
4676,12360
4677,12360
4678,12360
4679,12360
4680,12360
4681,12360
4682,12360
4683,12360
4684,12360
4685,12360
4686,12360
4687,12360
4688,12360
4689,12360
4690,12360
4691,12360
4692,12360
4693,12360
4694,12360
4695,12360
4696,12360
4697,12360
4698,12360
4699,12360
4700,12360
4701,12360
4702,12360
4703,12360
4704,12360
4705,12360
4706,12360
4707,12360
4708,12360
4709,12360
4710,12360
4711,12360
4712,12360
4713,12360
4714,12360
4715,12360
4716,12360
4717,12360
4718,12360
4719,15344
4720,12360
4721,12360
4722,12360
4723,12360
4724,12360
4725,12360
4726,18328
4727,12360
4728,15344
4729,21312
4730,18328
4731,12360
4732,12360
4733,12360
4734,12360
4735,15344
4736,24296
4737,12360
4738,12360
4739,12360
4740,12360
4741,15344
4742,12360
4743,12360
4744,15344
4745,12360
4746,12360
4747,12360
4748,30264
4749,12360
4750,18328
4751,12360
4752,12360
4753,12360
4754,15344
4755,12360
4756,12360
4757,12360
4758,12360
4759,12360
4760,27280
4761,12360
4762,15344
4763,12360
4764,12360
4765,15344
4766,15344
4767,12360
4768,12360
4769,12360
4770,12360
4771,12360
4772,18328
4773,18328
4774,21312
4775,12360
4776,18328
4777,12360
4778,30264
4779,15344
4780,12360
4781,12360
4782,12360
4783,15344
4784,27280
4785,24296
4786,21312
4787,12360
4788,21312
4789,18328
4790,12360
4791,18328
4792,15344
4793,12360
4794,15344
4795,15344
4796,18328
4797,21312
4798,12360
4799,21312
4800,12360
4801,12360
4802,15344
4803,33248
4804,12360
4805,12360
4806,21312
4807,18328
4808,30264
4809,12360
4810,12360
4811,12360
4812,12360
4813,27280
4814,12360
4815,12360
4816,12360
4817,15344
4818,15344
4819,12360
4820,12360
4821,15344
4822,12360
4823,12360
4824,12360
4825,12360
4826,12360
4827,18328
4828,12360
4829,18328
4830,12360
