,0
2499,5850
2500,5850
2501,9846
2502,5850
2503,5850
2504,5850
2505,5850
2506,5850
2507,5850
2508,5850
2509,5850
2510,5850
2511,7848
2512,5850
2513,5850
2514,5850
2515,5850
2516,5850
2517,5850
2518,5850
2519,5850
2520,5850
2521,5850
2522,5850
2523,5850
2524,5850
2525,5850
2526,5850
2527,5850
2528,5850
2529,5850
2530,5850
2531,5850
2532,5850
2533,5850
2534,5850
2535,5850
2536,5850
2537,5850
2538,5850
2539,5850
2540,5850
2541,5850
2542,5850
2543,5850
2544,5850
2545,5850
2546,5850
2547,5850
2548,5850
2549,5850
2550,5850
2551,5850
2552,5850
2553,7848
2554,5850
2555,5850
2556,5850
2557,5850
2558,5850
2559,6849
2560,5850
2561,5850
2562,5850
2563,5850
2564,5850
2565,5850
2566,5850
2567,5850
2568,5850
2569,5850
2570,5850
2571,5850
2572,5850
2573,5850
2574,5850
2575,5850
2576,5850
2577,5850
2578,5850
2579,5850
2580,5850
2581,5850
2582,5850
2583,5850
2584,5850
2585,5850
2586,5850
2587,5850
2588,5850
2589,5850
2590,5850
2591,5850
2592,5850
2593,5850
2594,5850
2595,5850
2596,5850
2597,5850
2598,5850
2599,5850
2600,5850
2601,5850
2602,5850
2603,5850
2604,5850
2605,5850
2606,5850
2607,5850
2608,5850
2609,5850
2610,5850
2611,5850
2612,5850
2613,5850
2614,5850
2615,5850
2616,5850
2617,5850
2618,5850
2619,5850
2620,5850
2621,5850
2622,5850
2623,5850
2624,5850
2625,5850
2626,5850
2627,5850
2628,5850
2629,5850
2630,5850
2631,5850
2632,5850
2633,5850
2634,5850
2635,5850
2636,5850
2637,5850
2638,5850
2639,5850
2640,5850
2641,5850
2642,5850
2643,5850
2644,5850
2645,5850
2646,5850
2647,5850
2648,5850
2649,5850
2650,5850
2651,5850
2652,5850
2653,5850
2654,5850
2655,5850
2656,5850
2657,5850
2658,5850
2659,6849
2660,5850
2661,5850
2662,5850
2663,5850
2664,5850
2665,5850
2666,5850
2667,5850
2668,5850
2669,5850
2670,5850
2671,5850
2672,5850
2673,5850
2674,5850
2675,5850
2676,5850
2677,6849
2678,6849
2679,7848
2680,5850
2681,5850
2682,5850
2683,5850
2684,5850
2685,5850
2686,5850
2687,5850
2688,5850
2689,5850
2690,5850
2691,5850
2692,5850
2693,5850
2694,5850
2695,5850
2696,5850
2697,5850
2698,5850
2699,5850
2700,5850
2701,5850
2702,5850
2703,5850
2704,5850
2705,5850
2706,5850
2707,5850
2708,5850
2709,5850
2710,5850
2711,5850
2712,5850
2713,5850
2714,5850
2715,5850
2716,5850
2717,5850
2718,5850
2719,5850
2720,5850
2721,5850
2722,5850
2723,5850
2724,5850
2725,5850
2726,7848
2727,5850
2728,6849
2729,5850
2730,5850
2731,5850
2732,5850
2733,5850
2734,5850
2735,5850
2736,5850
2737,5850
2738,5850
2739,5850
2740,5850
2741,5850
2742,5850
2743,5850
2744,5850
2745,5850
2746,5850
2747,5850
2748,5850
2749,5850
2750,5850
2751,5850
2752,5850
2753,5850
2754,5850
2755,5850
2756,5850
2757,5850
2758,5850
2759,5850
2760,5850
2761,5850
2762,5850
2763,5850
2764,5850
2765,5850
2766,5850
2767,5850
2768,5850
2769,5850
2770,5850
2771,5850
2772,5850
2773,5850
2774,5850
2775,5850
2776,5850
2777,5850
2778,5850
2779,5850
2780,5850
2781,5850
2782,5850
2783,5850
2784,5850
2785,5850
2786,5850
2787,5850
2788,5850
2789,5850
2790,5850
2791,5850
2792,5850
2793,5850
2794,5850
2795,5850
2796,5850
2797,5850
2798,5850
2799,5850
2800,5850
2801,5850
2802,5850
2803,5850
2804,5850
2805,5850
2806,5850
2807,5850
2808,5850
2809,5850
2810,5850
2811,5850
2812,5850
2813,5850
2814,5850
2815,5850
2816,5850
2817,5850
2818,5850
2819,5850
2820,5850
2821,6849
2822,5850
2823,5850
2824,5850
2825,6849
2826,5850
2827,5850
2828,5850
2829,5850
2830,5850
2831,7848
2832,5850
2833,5850
2834,5850
2835,5850
2836,5850
2837,5850
2838,5850
2839,5850
2840,5850
2841,7848
2842,5850
2843,5850
2844,5850
2845,5850
2846,7848
2847,5850
2848,5850
2849,5850
2850,5850
2851,5850
2852,5850
2853,5850
2854,5850
2855,5850
2856,6849
2857,5850
2858,5850
2859,5850
2860,5850
2861,6849
2862,5850
2863,5850
2864,5850
2865,5850
2866,5850
2867,5850
2868,5850
2869,5850
2870,5850
2871,5850
2872,5850
2873,5850
2874,5850
2875,5850
2876,5850
2877,5850
2878,5850
2879,5850
2880,5850
2881,5850
2882,5850
2883,5850
2884,5850
2885,5850
2886,5850
2887,5850
2888,5850
2889,5850
2890,5850
2891,5850
2892,5850
2893,5850
2894,5850
2895,5850
2896,5850
2897,5850
2898,5850
2899,5850
2900,5850
2901,5850
2902,5850
2903,5850
2904,5850
2905,5850
2906,5850
2907,5850
2908,5850
2909,5850
2910,5850
2911,5850
2912,5850
2913,5850
2914,5850
2915,5850
2916,5850
2917,5850
2918,5850
2919,5850
2920,5850
2921,5850
2922,5850
2923,5850
2924,5850
2925,5850
2926,5850
2927,5850
2928,5850
2929,5850
2930,5850
2931,5850
2932,5850
2933,5850
2934,5850
2935,5850
2936,5850
2937,5850
2938,5850
2939,5850
2940,5850
2941,5850
2942,5850
2943,5850
2944,5850
2945,5850
2946,5850
2947,5850
2948,5850
2949,5850
2950,5850
2951,5850
2952,5850
2953,5850
2954,5850
2955,5850
2956,5850
2957,5850
2958,5850
2959,5850
2960,5850
2961,5850
2962,5850
2963,5850
2964,5850
2965,5850
2966,5850
2967,5850
2968,5850
2969,5850
2970,5850
2971,5850
2972,5850
2973,5850
2974,5850
2975,5850
2976,5850
2977,5850
2978,5850
2979,5850
2980,5850
2981,5850
2982,5850
2983,5850
2984,5850
2985,5850
2986,5850
2987,5850
2988,5850
2989,5850
2990,5850
2991,5850
2992,5850
2993,5850
2994,5850
2995,5850
2996,5850
2997,5850
2998,5850
2999,5850
3000,5850
3001,5850
3002,5850
3003,5850
3004,5850
3005,5850
3006,5850
3007,5850
3008,5850
3009,5850
3010,5850
3011,5850
3012,5850
3013,5850
3014,5850
3015,5850
3016,5850
3017,5850
3018,5850
3019,5850
3020,5850
3021,5850
3022,5850
3023,5850
3024,5850
3025,5850
3026,5850
3027,5850
3028,5850
3029,5850
3030,5850
3031,5850
3032,5850
3033,5850
3034,5850
3035,5850
3036,5850
3037,5850
3038,5850
3039,5850
3040,5850
3041,5850
3042,5850
3043,5850
3044,5850
3045,5850
3046,5850
3047,5850
3048,5850
3049,5850
3050,5850
3051,5850
3052,5850
3053,5850
3054,5850
3055,5850
3056,5850
3057,5850
3058,5850
3059,5850
3060,5850
3061,5850
3062,5850
3063,5850
3064,5850
3065,5850
3066,5850
3067,5850
3068,5850
3069,5850
3070,5850
3071,5850
3072,5850
3073,5850
3074,5850
3075,5850
3076,5850
3077,5850
3078,5850
3079,5850
3080,5850
3081,5850
3082,5850
3083,5850
3084,5850
3085,5850
3086,5850
3087,5850
3088,5850
3089,5850
3090,5850
3091,5850
3092,5850
3093,5850
3094,5850
3095,5850
3096,5850
3097,5850
3098,5850
3099,5850
3100,5850
3101,5850
3102,5850
3103,5850
3104,5850
3105,5850
3106,5850
3107,5850
3108,5850
3109,5850
3110,5850
3111,5850
3112,5850
3113,5850
3114,5850
3115,5850
3116,5850
3117,5850
3118,5850
3119,5850
3120,5850
3121,5850
3122,5850
3123,5850
3124,5850
3125,6849
3126,57798
3127,5850
3128,5850
3129,5850
3130,5850
3131,5850
3132,5850
3133,5850
3134,5850
3135,5850
3136,5850
3137,6849
3138,5850
3139,5850
3140,5850
3141,5850
3142,5850
3143,6849
3144,5850
3145,5850
3146,6849
3147,5850
3148,5850
3149,5850
3150,5850
3151,8847
3152,5850
3153,5850
3154,5850
3155,5850
3156,5850
3157,5850
3158,5850
3159,7848
3160,5850
3161,6849
3162,6849
3163,8847
3164,5850
3165,6849
3166,5850
3167,5850
3168,5850
3169,5850
3170,5850
3171,5850
3172,5850
3173,5850
3174,5850
3175,5850
3176,6849
3177,5850
3178,6849
3179,5850
3180,5850
3181,5850
3182,5850
3183,5850
3184,6849
3185,5850
3186,5850
3187,5850
3188,6849
3189,6849
3190,11844
3191,5850
3192,5850
3193,5850
3194,5850
3195,5850
3196,5850
3197,5850
3198,5850
3199,5850
3200,9846
3201,5850
3202,5850
3203,5850
3204,5850
3205,5850
3206,5850
3207,5850
3208,5850
3209,6849
3210,5850
3211,5850
3212,5850
3213,5850
3214,5850
3215,5850
3216,5850
3217,5850
3218,5850
3219,6849
3220,6849
3221,5850
3222,5850
3223,5850
3224,5850
3225,5850
3226,5850
3227,5850
3228,7848
3229,5850
3230,5850
3231,5850
3232,6849
3233,5850
3234,9846
3235,6849
3236,6849
3237,10845
3238,6849
3239,5850
3240,5850
3241,5850
3242,5850
3243,5850
3244,5850
3245,5850
3246,5850
3247,5850
3248,5850
3249,5850
3250,5850
3251,5850
3252,5850
3253,5850
3254,5850
3255,5850
3256,5850
3257,5850
3258,5850
3259,5850
3260,5850
3261,5850
3262,5850
3263,5850
3264,5850
3265,5850
3266,5850
3267,5850
3268,5850
3269,5850
3270,5850
3271,5850
3272,5850
3273,5850
3274,5850
3275,5850
3276,5850
3277,12843
3278,5850
3279,5850
3280,5850
3281,5850
3282,5850
3283,5850
3284,5850
3285,6849
3286,5850
3287,5850
3288,5850
3289,5850
3290,5850
3291,5850
3292,5850
3293,5850
3294,5850
3295,5850
3296,5850
3297,5850
3298,5850
3299,7848
3300,5850
3301,5850
3302,5850
3303,5850
3304,6849
3305,5850
3306,5850
3307,5850
3308,5850
3309,5850
3310,5850
3311,5850
3312,5850
3313,5850
3314,5850
3315,5850
3316,5850
3317,6849
3318,5850
3319,5850
3320,5850
3321,5850
3322,5850
3323,5850
3324,5850
3325,5850
3326,5850
3327,5850
3328,5850
3329,5850
3330,6849
3331,5850
3332,5850
3333,5850
3334,5850
3335,5850
3336,5850
3337,5850
3338,5850
3339,5850
3340,5850
3341,5850
3342,5850
3343,5850
3344,5850
3345,5850
3346,5850
3347,5850
3348,5850
3349,5850
3350,5850
3351,5850
3352,5850
3353,5850
3354,5850
3355,5850
3356,5850
3357,5850
3358,5850
3359,8847
3360,5850
3361,5850
3362,5850
3363,5850
3364,5850
3365,5850
3366,5850
3367,5850
3368,5850
3369,5850
3370,7848
3371,5850
3372,5850
3373,5850
3374,5850
3375,5850
3376,5850
3377,5850
3378,5850
3379,5850
3380,5850
3381,5850
3382,5850
3383,5850
3384,5850
3385,5850
3386,5850
3387,5850
3388,5850
3389,5850
3390,6849
3391,5850
3392,5850
3393,5850
3394,5850
3395,6849
3396,5850
3397,5850
3398,5850
3399,5850
3400,5850
3401,5850
3402,5850
3403,5850
3404,5850
3405,7848
3406,5850
3407,5850
3408,5850
3409,5850
3410,5850
3411,6849
3412,5850
3413,5850
3414,5850
3415,6849
3416,5850
3417,5850
3418,5850
3419,5850
3420,5850
3421,7848
3422,5850
3423,5850
3424,5850
3425,5850
3426,5850
3427,6849
3428,6849
3429,5850
3430,5850
3431,5850
3432,5850
3433,5850
3434,5850
3435,5850
3436,5850
3437,6849
3438,6849
3439,5850
3440,5850
3441,5850
3442,5850
3443,5850
3444,5850
3445,5850
3446,5850
3447,5850
3448,5850
3449,5850
3450,5850
3451,5850
3452,5850
3453,5850
3454,5850
3455,5850
3456,5850
3457,5850
3458,5850
3459,5850
3460,5850
3461,5850
3462,5850
3463,5850
3464,5850
3465,5850
3466,5850
3467,5850
3468,5850
3469,5850
3470,5850
3471,5850
3472,5850
3473,5850
3474,5850
3475,5850
3476,5850
3477,5850
3478,5850
3479,5850
3480,5850
3481,5850
3482,5850
3483,5850
3484,5850
3485,5850
3486,5850
3487,5850
3488,5850
3489,5850
3490,5850
3491,5850
3492,5850
3493,5850
3494,5850
3495,5850
3496,5850
3497,5850
3498,5850
3499,5850
3500,5850
3501,5850
3502,5850
3503,5850
3504,5850
3505,5850
3506,5850
3507,5850
3508,5850
3509,5850
3510,5850
3511,5850
3512,5850
3513,5850
3514,5850
3515,5850
3516,5850
3517,5850
3518,5850
3519,5850
3520,5850
3521,5850
3522,5850
3523,5850
3524,5850
3525,5850
3526,5850
3527,10845
3528,5850
3529,5850
3530,5850
3531,6849
3532,5850
3533,5850
3534,5850
3535,5850
3536,5850
3537,5850
3538,5850
3539,7848
3540,5850
3541,5850
3542,5850
3543,5850
3544,9846
3545,5850
3546,5850
3547,5850
3548,5850
3549,5850
3550,5850
3551,5850
3552,5850
3553,5850
3554,7848
3555,5850
3556,5850
3557,5850
3558,5850
3559,5850
3560,5850
3561,5850
3562,5850
3563,5850
3564,5850
3565,5850
3566,5850
3567,5850
3568,5850
3569,5850
3570,5850
3571,5850
3572,5850
3573,5850
3574,5850
3575,5850
3576,5850
3577,5850
3578,5850
3579,5850
3580,5850
3581,5850
3582,5850
3583,5850
3584,5850
3585,5850
3586,5850
3587,5850
3588,5850
3589,5850
3590,5850
3591,5850
3592,5850
3593,5850
3594,5850
3595,5850
3596,7848
3597,5850
3598,5850
3599,5850
3600,5850
3601,5850
3602,6849
3603,5850
3604,5850
3605,5850
3606,5850
3607,5850
3608,5850
3609,5850
3610,5850
3611,5850
3612,5850
3613,5850
3614,5850
3615,5850
3616,5850
3617,5850
3618,5850
3619,5850
3620,5850
3621,5850
3622,5850
3623,5850
3624,5850
3625,5850
3626,5850
3627,5850
3628,5850
3629,5850
3630,5850
3631,5850
3632,5850
3633,5850
3634,5850
3635,5850
3636,5850
3637,5850
3638,5850
3639,5850
3640,5850
3641,5850
3642,5850
3643,5850
3644,5850
3645,5850
3646,5850
3647,5850
3648,5850
3649,5850
3650,5850
3651,5850
3652,5850
3653,5850
3654,5850
3655,5850
3656,5850
3657,5850
3658,5850
3659,5850
3660,5850
3661,5850
3662,5850
3663,5850
3664,5850
3665,5850
3666,5850
3667,5850
3668,5850
3669,5850
3670,5850
3671,5850
3672,5850
3673,5850
3674,5850
3675,5850
3676,5850
3677,5850
3678,5850
3679,5850
3680,5850
3681,5850
3682,5850
3683,5850
3684,5850
3685,5850
3686,5850
3687,5850
3688,5850
3689,5850
3690,5850
3691,5850
3692,5850
3693,5850
3694,5850
3695,5850
3696,5850
3697,5850
3698,5850
3699,5850
3700,5850
3701,5850
3702,6849
3703,5850
3704,5850
3705,5850
3706,5850
3707,5850
3708,5850
3709,5850
3710,5850
3711,5850
3712,5850
3713,5850
3714,5850
3715,5850
3716,5850
3717,5850
3718,5850
3719,5850
3720,6849
3721,6849
3722,7848
3723,5850
3724,5850
3725,5850
3726,5850
3727,5850
3728,5850
3729,5850
3730,5850
3731,5850
3732,5850
3733,5850
3734,5850
3735,5850
3736,5850
3737,5850
3738,5850
3739,5850
3740,5850
3741,5850
3742,5850
3743,5850
3744,5850
3745,5850
3746,5850
3747,5850
3748,5850
3749,5850
3750,5850
3751,5850
3752,5850
3753,5850
3754,5850
3755,5850
3756,5850
3757,5850
3758,5850
3759,5850
3760,5850
3761,5850
3762,5850
3763,5850
3764,5850
3765,5850
3766,5850
3767,5850
3768,5850
3769,7848
3770,5850
3771,6849
3772,5850
3773,5850
3774,5850
3775,5850
3776,5850
3777,5850
3778,5850
3779,5850
3780,5850
3781,5850
3782,5850
3783,5850
3784,5850
3785,5850
3786,5850
3787,5850
3788,5850
3789,5850
3790,5850
3791,5850
3792,5850
3793,5850
3794,5850
3795,5850
3796,5850
3797,5850
3798,5850
3799,5850
3800,5850
3801,5850
3802,5850
3803,5850
3804,5850
3805,5850
3806,5850
3807,5850
3808,5850
3809,5850
3810,5850
3811,5850
3812,5850
3813,5850
3814,5850
3815,5850
3816,5850
3817,5850
3818,5850
3819,5850
3820,5850
3821,5850
3822,5850
3823,5850
3824,5850
3825,5850
3826,5850
3827,5850
3828,5850
3829,5850
3830,5850
3831,5850
3832,5850
3833,5850
3834,5850
3835,5850
3836,5850
3837,5850
3838,5850
3839,5850
3840,5850
3841,5850
3842,5850
3843,5850
3844,5850
3845,5850
3846,5850
3847,5850
3848,5850
3849,5850
3850,5850
3851,5850
3852,5850
3853,5850
3854,5850
3855,5850
3856,5850
3857,5850
3858,5850
3859,5850
3860,6849
3861,5850
3862,5850
3863,5850
3864,5850
3865,5850
3866,5850
3867,5850
3868,6849
3869,5850
3870,5850
3871,5850
3872,5850
3873,5850
3874,7848
3875,5850
3876,5850
3877,5850
3878,5850
3879,5850
3880,5850
3881,5850
3882,5850
3883,5850
3884,7848
3885,5850
3886,5850
3887,5850
3888,5850
3889,7848
3890,5850
3891,5850
3892,5850
3893,5850
3894,5850
3895,5850
3896,5850
3897,5850
3898,5850
3899,6849
3900,5850
3901,5850
3902,5850
3903,5850
3904,6849
3905,5850
3906,5850
3907,5850
3908,5850
3909,5850
3910,5850
3911,5850
3912,5850
3913,5850
3914,5850
3915,5850
3916,5850
3917,5850
3918,5850
3919,5850
3920,5850
3921,5850
3922,5850
3923,5850
3924,5850
3925,5850
3926,5850
3927,5850
3928,5850
3929,5850
3930,5850
3931,5850
3932,5850
3933,5850
3934,5850
3935,5850
3936,5850
3937,5850
3938,5850
3939,5850
3940,5850
3941,5850
3942,5850
3943,5850
3944,5850
3945,5850
3946,5850
3947,5850
3948,5850
3949,5850
3950,5850
3951,5850
3952,5850
3953,5850
3954,5850
3955,5850
3956,5850
3957,5850
3958,5850
3959,5850
3960,5850
3961,5850
3962,5850
3963,5850
3964,5850
3965,5850
3966,5850
3967,5850
3968,5850
3969,5850
3970,5850
3971,5850
3972,5850
3973,5850
3974,5850
3975,5850
3976,5850
3977,5850
3978,5850
3979,5850
3980,5850
3981,5850
3982,5850
3983,5850
3984,5850
3985,5850
3986,5850
3987,5850
3988,5850
3989,5850
3990,5850
3991,5850
3992,5850
3993,5850
3994,5850
3995,5850
3996,5850
3997,5850
3998,5850
3999,5850
4000,5850
4001,5850
4002,5850
4003,5850
4004,5850
4005,5850
4006,5850
4007,5850
4008,5850
4009,5850
4010,5850
4011,5850
4012,5850
4013,5850
4014,5850
4015,5850
4016,5850
4017,5850
4018,5850
4019,5850
4020,5850
4021,5850
4022,5850
4023,5850
4024,5850
4025,5850
4026,5850
4027,5850
4028,5850
4029,5850
4030,5850
4031,5850
4032,5850
4033,5850
4034,5850
4035,5850
4036,5850
4037,5850
4038,5850
4039,5850
4040,5850
4041,5850
4042,5850
4043,5850
4044,5850
4045,5850
4046,5850
4047,5850
4048,5850
4049,5850
4050,5850
4051,5850
4052,5850
4053,5850
4054,5850
4055,5850
4056,5850
4057,5850
4058,5850
4059,5850
4060,5850
4061,5850
4062,5850
4063,5850
4064,5850
4065,5850
4066,5850
4067,5850
4068,5850
4069,5850
4070,5850
4071,5850
4072,5850
4073,5850
4074,5850
4075,5850
4076,5850
4077,5850
4078,5850
4079,5850
4080,5850
4081,5850
4082,5850
4083,5850
4084,5850
4085,5850
4086,5850
4087,5850
4088,5850
4089,5850
4090,5850
4091,5850
4092,5850
4093,5850
4094,5850
4095,5850
4096,5850
4097,5850
4098,5850
4099,5850
4100,5850
4101,5850
4102,5850
4103,5850
4104,5850
4105,5850
4106,5850
4107,5850
4108,5850
4109,5850
4110,5850
4111,5850
4112,5850
4113,5850
4114,5850
4115,5850
4116,5850
4117,5850
4118,5850
4119,5850
4120,5850
4121,5850
4122,5850
4123,5850
4124,5850
4125,5850
4126,5850
4127,5850
4128,5850
4129,5850
4130,5850
4131,5850
4132,5850
4133,5850
4134,5850
4135,5850
4136,5850
4137,5850
4138,5850
4139,5850
4140,5850
4141,5850
4142,5850
4143,5850
4144,5850
4145,5850
4146,5850
4147,5850
4148,5850
4149,5850
4150,5850
4151,5850
4152,5850
4153,5850
4154,5850
4155,5850
4156,5850
4157,5850
4158,5850
4159,5850
4160,5850
4161,5850
4162,5850
4163,5850
4164,5850
4165,5850
4166,5850
4167,5850
4168,6849
4169,57798
4170,5850
4171,5850
4172,5850
4173,5850
4174,5850
4175,5850
4176,5850
4177,5850
4178,5850
4179,5850
4180,6849
4181,5850
4182,5850
4183,5850
4184,5850
4185,5850
4186,6849
4187,5850
4188,5850
4189,6849
4190,5850
4191,5850
4192,5850
4193,7848
4194,5850
4195,5850
4196,6849
4197,5850
4198,5850
4199,5850
4200,5850
4201,5850
4202,7848
4203,5850
4204,6849
4205,6849
4206,8847
4207,5850
4208,6849
4209,5850
4210,5850
4211,5850
4212,5850
4213,5850
4214,5850
4215,5850
4216,5850
4217,5850
4218,5850
4219,6849
4220,5850
4221,6849
4222,5850
4223,5850
4224,5850
4225,5850
4226,5850
4227,6849
4228,5850
4229,5850
4230,5850
4231,6849
4232,6849
4233,11844
4234,5850
4235,5850
4236,5850
4237,5850
4238,5850
4239,5850
4240,5850
4241,5850
4242,5850
4243,9846
4244,5850
4245,5850
4246,5850
4247,5850
4248,5850
4249,5850
4250,5850
4251,5850
4252,6849
4253,5850
4254,5850
4255,5850
4256,5850
4257,5850
4258,5850
4259,5850
4260,5850
4261,5850
4262,6849
4263,6849
4264,5850
4265,5850
4266,5850
4267,5850
4268,5850
4269,5850
4270,5850
4271,7848
4272,5850
4273,5850
4274,5850
4275,6849
4276,5850
4277,9846
4278,6849
4279,6849
4280,9846
4281,6849
4282,5850
4283,5850
4284,5850
4285,6849
4286,5850
4287,5850
4288,5850
4289,5850
4290,5850
4291,5850
4292,5850
4293,5850
4294,5850
4295,5850
4296,5850
4297,5850
4298,5850
4299,5850
4300,5850
4301,5850
4302,5850
4303,5850
4304,5850
4305,5850
4306,5850
4307,5850
4308,5850
4309,5850
4310,5850
4311,5850
4312,5850
4313,5850
4314,5850
4315,5850
4316,5850
4317,5850
4318,5850
4319,5850
4320,12843
4321,5850
4322,5850
4323,5850
4324,5850
4325,5850
4326,5850
4327,5850
4328,6849
4329,5850
4330,5850
4331,5850
4332,5850
4333,5850
4334,5850
4335,5850
4336,5850
4337,5850
4338,5850
4339,5850
4340,5850
4341,5850
4342,7848
4343,5850
4344,5850
4345,5850
4346,5850
4347,6849
4348,5850
4349,5850
4350,5850
4351,5850
4352,5850
4353,5850
4354,5850
4355,5850
4356,5850
4357,5850
4358,5850
4359,5850
4360,6849
4361,5850
4362,5850
4363,5850
4364,5850
4365,5850
4366,5850
4367,5850
4368,5850
4369,5850
4370,5850
4371,5850
4372,5850
4373,6849
4374,5850
4375,5850
4376,5850
4377,5850
4378,5850
4379,5850
4380,5850
4381,5850
4382,5850
4383,5850
4384,5850
4385,5850
4386,5850
4387,5850
4388,5850
4389,5850
4390,5850
4391,5850
4392,5850
4393,5850
4394,5850
4395,5850
4396,5850
4397,5850
4398,5850
4399,5850
4400,5850
4401,5850
4402,8847
4403,5850
4404,5850
4405,5850
4406,5850
4407,5850
4408,5850
4409,5850
4410,5850
4411,5850
4412,5850
4413,7848
4414,5850
4415,5850
4416,5850
4417,5850
4418,5850
4419,5850
4420,5850
4421,5850
4422,5850
4423,5850
4424,5850
4425,5850
4426,5850
4427,5850
4428,5850
4429,5850
4430,5850
4431,5850
4432,5850
4433,8847
4434,6849
4435,5850
4436,5850
4437,6849
4438,5850
4439,6849
4440,5850
4441,6849
4442,6849
4443,5850
4444,5850
4445,5850
4446,5850
4447,7848
4448,7848
4449,5850
4450,6849
4451,6849
4452,5850
4453,5850
4454,5850
4455,5850
4456,5850
4457,5850
4458,5850
4459,5850
4460,6849
4461,7848
4462,6849
4463,5850
4464,5850
4465,5850
4466,5850
4467,6849
4468,6849
4469,5850
4470,5850
4471,5850
4472,5850
4473,5850
4474,5850
4475,5850
4476,5850
4477,5850
4478,5850
4479,5850
4480,5850
4481,7848
4482,5850
4483,5850
4484,5850
4485,5850
4486,5850
4487,5850
4488,5850
4489,5850
4490,5850
4491,5850
4492,5850
4493,5850
4494,5850
4495,5850
4496,5850
4497,5850
4498,5850
4499,5850
4500,5850
4501,5850
4502,5850
4503,5850
4504,5850
4505,5850
4506,5850
4507,5850
4508,5850
4509,5850
4510,5850
4511,5850
4512,5850
4513,5850
4514,5850
4515,5850
4516,5850
4517,5850
4518,5850
4519,5850
4520,5850
4521,5850
4522,5850
4523,5850
4524,5850
4525,5850
4526,5850
4527,5850
4528,5850
4529,5850
4530,5850
4531,5850
4532,5850
4533,5850
4534,5850
4535,5850
4536,5850
4537,5850
4538,5850
4539,5850
4540,5850
4541,5850
4542,5850
4543,5850
4544,5850
4545,5850
4546,5850
4547,5850
4548,5850
4549,5850
4550,5850
4551,5850
4552,5850
4553,5850
4554,5850
4555,5850
4556,5850
4557,5850
4558,5850
4559,5850
4560,5850
4561,5850
4562,5850
4563,5850
4564,5850
4565,5850
4566,5850
4567,10845
4568,5850
4569,5850
4570,5850
4571,6849
4572,5850
4573,5850
4574,5850
4575,5850
4576,5850
4577,5850
4578,5850
4579,7848
4580,5850
4581,5850
4582,5850
4583,5850
4584,9846
4585,5850
4586,5850
4587,5850
4588,5850
4589,5850
4590,5850
4591,5850
4592,5850
4593,5850
4594,7848
4595,5850
4596,5850
4597,5850
4598,5850
4599,5850
4600,5850
4601,5850
4602,5850
4603,5850
4604,5850
4605,5850
4606,5850
4607,5850
4608,5850
4609,5850
4610,5850
4611,5850
4612,5850
4613,5850
4614,5850
4615,5850
4616,5850
4617,5850
4618,5850
4619,5850
4620,5850
4621,5850
4622,5850
4623,5850
4624,5850
4625,5850
4626,5850
4627,5850
4628,5850
4629,5850
4630,5850
4631,5850
4632,5850
4633,5850
4634,5850
4635,5850
4636,7848
4637,5850
4638,5850
4639,5850
4640,5850
4641,5850
4642,6849
4643,5850
4644,5850
4645,5850
4646,5850
4647,5850
4648,5850
4649,5850
4650,5850
4651,5850
4652,5850
4653,5850
4654,5850
4655,5850
4656,5850
4657,5850
4658,5850
4659,5850
4660,5850
4661,5850
4662,5850
4663,5850
4664,5850
4665,5850
4666,5850
4667,5850
4668,5850
4669,5850
4670,5850
4671,5850
4672,5850
4673,5850
4674,5850
4675,5850
4676,5850
4677,5850
4678,5850
4679,5850
4680,5850
4681,5850
4682,5850
4683,5850
4684,5850
4685,5850
4686,5850
4687,5850
4688,5850
4689,5850
4690,5850
4691,5850
4692,5850
4693,5850
4694,5850
4695,5850
4696,5850
4697,5850
4698,5850
4699,5850
4700,5850
4701,5850
4702,5850
4703,5850
4704,5850
4705,5850
4706,5850
4707,5850
4708,5850
4709,5850
4710,5850
4711,5850
4712,5850
4713,5850
4714,5850
4715,5850
4716,5850
4717,5850
4718,5850
4719,5850
4720,5850
4721,5850
4722,5850
4723,5850
4724,5850
4725,5850
4726,5850
4727,5850
4728,5850
4729,5850
4730,5850
4731,5850
4732,5850
4733,5850
4734,5850
4735,5850
4736,5850
4737,5850
4738,5850
4739,5850
4740,5850
4741,5850
4742,6849
4743,5850
4744,5850
4745,5850
4746,5850
4747,5850
4748,5850
4749,5850
4750,5850
4751,5850
4752,5850
4753,5850
4754,5850
4755,5850
4756,5850
4757,5850
4758,5850
4759,5850
4760,6849
4761,6849
4762,7848
4763,5850
4764,5850
4765,5850
4766,5850
4767,5850
4768,5850
4769,5850
4770,5850
4771,5850
4772,5850
4773,5850
4774,5850
4775,5850
4776,5850
4777,5850
4778,5850
4779,5850
4780,5850
4781,5850
4782,5850
4783,5850
4784,5850
4785,5850
4786,5850
4787,5850
4788,5850
4789,5850
4790,5850
4791,5850
4792,5850
4793,5850
4794,5850
4795,5850
4796,5850
4797,5850
4798,5850
4799,5850
4800,5850
4801,5850
4802,5850
4803,5850
4804,5850
4805,5850
4806,5850
4807,5850
4808,5850
4809,7848
4810,5850
4811,6849
4812,5850
4813,5850
4814,5850
4815,5850
4816,5850
4817,5850
4818,5850
4819,5850
4820,5850
4821,5850
4822,5850
4823,5850
4824,5850
4825,5850
4826,5850
4827,5850
4828,5850
4829,5850
4830,5850
