,0
5290,1270
5291,1270
5292,5007
5293,1472
5294,1270
5295,1270
5296,1270
5297,2583
5298,7734
5299,1270
5300,2078
5301,1270
5302,1270
5303,4098
5304,1270
5305,9552
5306,1270
5307,2987
5308,1270
5309,2684
5310,1876
5311,11471
5312,5411
5313,6219
5314,1270
5315,1977
5316,5007
5317,1270
5318,6926
5319,1270
5320,4098
5321,7027
5322,5209
5323,2179
5324,1270
5325,5310
5326,2583
5327,18541
5328,17531
5329,1270
5330,1977
5331,1371
5332,2684
5333,84090
5334,8845
5335,3088
5336,1573
5337,1270
5338,1270
5339,2987
5340,2280
5341,2179
5342,1270
5343,1977
5344,2280
5345,3593
5346,1270
5347,1270
5348,2987
5349,2987
5350,1573
5351,2280
5352,1270
5353,2078
5354,2381
5355,2179
5356,1270
5357,1270
5358,1270
5359,2684
5360,2381
5361,2078
5362,1270
5363,1977
5364,1270
5365,2078
5366,2381
5367,1573
5368,1472
5369,1270
5370,1270
5371,1270
5372,2785
5373,3391
5374,1270
5375,1270
5376,1775
5377,2381
5378,3593
5379,1270
5380,1270
5381,1270
5382,2684
5383,2381
5384,2078
5385,1270
5386,2078
5387,2179
5388,2987
5389,1472
5390,1270
5391,1472
5392,1371
5393,2583
5394,2987
5395,1472
5396,1270
5397,2078
5398,3593
5399,1674
5400,1573
5401,1270
5402,3290
5403,2381
5404,1371
5405,1674
5406,1270
5407,1270
5408,1775
5409,2381
5410,2280
5411,1472
5412,1371
5413,1270
5414,1270
5415,1270
5416,2886
5417,2381
5418,2179
5419,1472
5420,1775
5421,1270
5422,2078
5423,1270
5424,1270
5425,1270
5426,1270
5427,1270
5428,1270
5429,1472
5430,1270
5431,1270
5432,1270
5433,1270
5434,1270
5435,1270
5436,1270
5437,1270
5438,1270
5439,1270
5440,1270
5441,1371
5442,1270
5443,1270
5444,1270
5445,1270
5446,1270
5447,1270
5448,1270
5449,1270
5450,1371
5451,1270
5452,1270
5453,1270
5454,1270
5455,1270
5456,1371
5457,1270
5458,1472
5459,1472
5460,1573
5461,1270
5462,1270
5463,1270
5464,1270
5465,1270
5466,1270
5467,1270
5468,1270
5469,1270
5470,2280
5471,1270
5472,1270
5473,1270
5474,1270
5475,1270
5476,1472
5477,1472
5478,1270
5479,1270
5480,1270
5481,1270
5482,1270
5483,1270
5484,1270
5485,1472
5486,1674
5487,1270
5488,1270
5489,1270
5490,1270
5491,1270
5492,1270
5493,1270
5494,1270
5495,1270
5496,1270
5497,1270
5498,1270
5499,1270
5500,1270
5501,1270
5502,1270
5503,1270
5504,1270
5505,1270
5506,1270
5507,1270
5508,1270
5509,1270
5510,1270
5511,1270
5512,1270
5513,1270
5514,1270
5515,1472
5516,1573
5517,1573
5518,1270
5519,1270
5520,1270
5521,1270
5522,1270
5523,1270
5524,1270
5525,1270
5526,1270
5527,1270
5528,1270
5529,1371
5530,1775
5531,1270
5532,1270
5533,1270
5534,1270
5535,1270
5536,1472
5537,1472
5538,1270
5539,1270
5540,1270
5541,1270
5542,1270
5543,1270
5544,1270
5545,1472
5546,1270
5547,1371
5548,1573
5549,1270
5550,1270
5551,1270
5552,1270
5553,1270
5554,1270
5555,1270
5556,1270
5557,1270
5558,1270
5559,1270
5560,1270
5561,1270
5562,1674
5563,1270
5564,1270
5565,1270
5566,1270
5567,1472
5568,1270
5569,1270
5570,1270
5571,1371
5572,1270
5573,1270
5574,1270
5575,1573
5576,1270
5577,1270
5578,1270
5579,1270
5580,1270
5581,1270
5582,1371
5583,1270
5584,1270
5585,1270
5586,1371
5587,1270
5588,1270
5589,1270
5590,2280
5591,1472
5592,1270
5593,1270
5594,1270
5595,1371
5596,1270
5597,1270
5598,1270
5599,1270
5600,1270
5601,1270
5602,1270
5603,1472
5604,1270
5605,1270
5606,1270
5607,1270
5608,1270
5609,1270
5610,1270
5611,1270
5612,1270
5613,1270
5614,1270
5615,1270
5616,1270
5617,1270
5618,1270
5619,1270
5620,1270
5621,1270
5622,1371
5623,1472
5624,1270
5625,1270
5626,1270
5627,1371
5628,1270
5629,1270
5630,1270
5631,1270
5632,1270
5633,1270
5634,1270
5635,1270
5636,1270
5637,1270
5638,1270
5639,1270
5640,1270
5641,1270
5642,1270
5643,1270
5644,1270
5645,1270
5646,1270
5647,1371
5648,1270
5649,1270
5650,1270
5651,1270
5652,1270
5653,1371
5654,1270
5655,1270
5656,1270
5657,1270
5658,3391
5659,2280
5660,2280
5661,1270
5662,1270
5663,1270
5664,1270
5665,2381
5666,2381
5667,1371
5668,1270
5669,1371
5670,1270
5671,1270
5672,1775
5673,2078
5674,1270
5675,2179
5676,1270
5677,1270
5678,1270
5679,1270
5680,1270
5681,1270
5682,1270
5683,1270
5684,2381
5685,1270
5686,1977
5687,1270
5688,1270
5689,1270
5690,1270
5691,1270
5692,1270
5693,1270
5694,1472
5695,1270
5696,1876
5697,2280
5698,1270
5699,1270
5700,1270
5701,1270
5702,1270
5703,1270
5704,1270
5705,1270
5706,2381
5707,1270
5708,2078
5709,1270
5710,1270
5711,1270
5712,1270
5713,1270
5714,1472
5715,1573
5716,2280
5717,1775
5718,1472
5719,1270
5720,1270
5721,1270
5722,1270
5723,1270
5724,1270
5725,1270
5726,1270
5727,2280
5728,2482
5729,1270
5730,1270
5731,1472
5732,1270
5733,1472
5734,1573
5735,1977
5736,1270
5737,2280
5738,1270
5739,1270
5740,1270
5741,1270
5742,1270
5743,1270
5744,1270
5745,1270
5746,2381
5747,2280
5748,1270
5749,1270
5750,1674
5751,1270
5752,1977
5753,2280
5754,2280
5755,1270
5756,1270
5757,1270
5758,1270
5759,1270
5760,1270
5761,1270
5762,1270
5763,2280
5764,2381
5765,1270
5766,1270
5767,1270
5768,1371
5769,1270
5770,1270
5771,1270
5772,1371
5773,2280
5774,2280
5775,1270
5776,1270
5777,1674
5778,1270
5779,1270
5780,1270
5781,1270
5782,2381
5783,1270
5784,1977
5785,1270
5786,1270
5787,1270
5788,1270
5789,1270
5790,1270
5791,1674
5792,2381
5793,2179
5794,1270
5795,1270
5796,1270
5797,1270
5798,1270
5799,1270
5800,1270
5801,1270
5802,2482
5803,2381
5804,1270
5805,1270
5806,1270
5807,1270
5808,1270
5809,1270
5810,1270
5811,1270
5812,2280
5813,1270
5814,1270
5815,1270
5816,1270
5817,1270
5818,1270
5819,1270
5820,1270
5821,1270
5822,1270
5823,1270
5824,1270
5825,1270
5826,1270
5827,1270
5828,1270
5829,1270
5830,1270
5831,1270
5832,1573
5833,1270
5834,1270
5835,1270
5836,1270
5837,1270
5838,1270
5839,1270
5840,1472
5841,1270
5842,1270
5843,1270
5844,1371
5845,1270
5846,1270
5847,1270
5848,1371
5849,1573
5850,1270
5851,1270
5852,1270
5853,1270
5854,1270
5855,1270
5856,1270
5857,1270
5858,1270
5859,1270
5860,1270
5861,1270
5862,1876
5863,1270
5864,1270
5865,1270
5866,1270
5867,1270
5868,1371
5869,1472
5870,1270
5871,1270
5872,1270
5873,1270
5874,1270
5875,1270
5876,1270
5877,2179
5878,1270
5879,1270
5880,1270
5881,1270
5882,1270
5883,1371
5884,1270
5885,1270
5886,1371
5887,1270
5888,1270
5889,1270
5890,1270
5891,1270
5892,1270
5893,1270
5894,1270
5895,1270
5896,1270
5897,1270
5898,1270
5899,1472
5900,1270
5901,1270
5902,1270
5903,1270
5904,1270
5905,1472
5906,1674
5907,1472
5908,1270
5909,1270
5910,1270
5911,1270
5912,1270
5913,1270
5914,1270
5915,1270
5916,1270
5917,1270
5918,1270
5919,2179
5920,1270
5921,1270
5922,1270
5923,1371
5924,1371
5925,1270
5926,1472
5927,1270
5928,1270
5929,1270
5930,1270
5931,1270
5932,1270
5933,1270
5934,1270
5935,1977
5936,1472
5937,1270
5938,1270
5939,1270
5940,1270
5941,1270
5942,1270
5943,1270
5944,1270
5945,1270
5946,1270
5947,1270
5948,1270
5949,1270
5950,1270
5951,1371
5952,1270
5953,1270
5954,1270
5955,1270
5956,1270
5957,1270
5958,1270
5959,1270
5960,1270
5961,1270
5962,1270
5963,1270
5964,1270
5965,1472
5966,1270
5967,1270
5968,1270
5969,1270
5970,1270
5971,1270
5972,1270
5973,1270
5974,1270
5975,1270
5976,1270
5977,1270
5978,1270
5979,1270
5980,2078
5981,1371
5982,1472
5983,1270
5984,1270
5985,1270
5986,1270
5987,1270
5988,1270
5989,1270
5990,1270
5991,1270
5992,1270
5993,1270
5994,1270
5995,1472
5996,1270
5997,1270
5998,1270
5999,1270
6000,1270
6001,1270
6002,1270
6003,1270
6004,1270
6005,1270
6006,1270
6007,1270
6008,1270
6009,1270
6010,1270
6011,1270
6012,1270
6013,1371
6014,1270
6015,1371
6016,1270
6017,1270
6018,1270
6019,1270
6020,1270
6021,1270
6022,1270
6023,1270
6024,1270
6025,1270
6026,1270
6027,1270
6028,1270
6029,1270
6030,1270
6031,1270
6032,1270
6033,1270
6034,1270
6035,1270
6036,1270
6037,1270
6038,1270
6039,1270
6040,1270
6041,1270
6042,1270
6043,1270
6044,1270
6045,1270
6046,1270
6047,1270
6048,1270
6049,1270
6050,1270
6051,1876
6052,2280
6053,1876
6054,2987
6055,1371
6056,5815
6057,6320
6058,11370
6059,1270
6060,1270
6061,3088
6062,3593
6063,2280
6064,4401
6065,1472
6066,3593
6067,3694
6068,2280
6069,2280
6070,3593
6071,1270
6072,3290
6073,3492
6074,1270
6075,2078
6076,1270
6077,1977
6078,3189
6079,1371
6080,1270
6081,2886
6082,1371
6083,3593
6084,1270
6085,1270
6086,1674
6087,4805
6088,1270
6089,3492
6090,3593
6091,2280
6092,4805
6093,1270
6094,6017
6095,2179
6096,1270
6097,1472
6098,1573
6099,1270
6100,1270
6101,1371
6102,1270
6103,1270
6104,1270
6105,1270
6106,1270
6107,1270
6108,1270
6109,1270
6110,1270
6111,1270
6112,1371
6113,1270
6114,1270
6115,1270
6116,1270
6117,1270
6118,1270
6119,1270
6120,1270
6121,1270
6122,1270
6123,1270
6124,1270
6125,1270
6126,1573
6127,1270
6128,1270
6129,1270
6130,1270
6131,1270
6132,1270
6133,1270
6134,1270
6135,1270
6136,1270
6137,1270
6138,1472
6139,1270
6140,1270
6141,1270
6142,1270
6143,1270
6144,1270
6145,1270
6146,1371
6147,1270
6148,2078
6149,1270
6150,1270
6151,1270
6152,1270
6153,1270
6154,1270
6155,1270
6156,1270
6157,1270
6158,1270
6159,1270
6160,1270
6161,1270
6162,1270
6163,1270
6164,1270
6165,1270
6166,1674
6167,1371
6168,1270
6169,1270
6170,1270
6171,1270
6172,1270
6173,1270
6174,1270
6175,1270
6176,1270
6177,1270
6178,1270
6179,1270
6180,1270
6181,1270
6182,1270
6183,1270
6184,1270
6185,1270
6186,1270
6187,1270
6188,1270
6189,1270
6190,1270
6191,1270
6192,1270
6193,1270
6194,1270
6195,1270
6196,1270
6197,1270
6198,1270
6199,1270
6200,1270
6201,1270
6202,1270
6203,1270
6204,1270
6205,1270
6206,1270
6207,1270
6208,1270
6209,1270
6210,1270
6211,1270
6212,1270
6213,1270
6214,1270
6215,1270
6216,1270
6217,1270
6218,1270
6219,1270
6220,1270
6221,1270
6222,1270
6223,1270
6224,1270
6225,1270
6226,1270
6227,1270
6228,1270
6229,1270
6230,1270
6231,1270
6232,1270
6233,1270
6234,1270
6235,1270
6236,1270
6237,1270
6238,1270
6239,1270
6240,1270
6241,1270
6242,1775
6243,1270
6244,1270
6245,1270
6246,1573
6247,1472
6248,1270
6249,1270
6250,1270
6251,1270
6252,1270
6253,1371
6254,1270
6255,1270
6256,1270
6257,1371
6258,1270
6259,1270
6260,1270
6261,1573
6262,1270
6263,1270
6264,1472
6265,1270
6266,1573
6267,1270
6268,1270
6269,1270
6270,1270
6271,1371
6272,1270
6273,2785
6274,1371
6275,1270
6276,1270
6277,1270
6278,1270
6279,1270
6280,1270
6281,1270
6282,1270
6283,1270
6284,1270
6285,1270
6286,1371
6287,1371
6288,1270
6289,1270
6290,1371
6291,1270
6292,1270
6293,1270
6294,1270
6295,1270
6296,1270
6297,1270
6298,1270
6299,1270
6300,1270
6301,1270
6302,1270
6303,1371
6304,1270
6305,1270
6306,1270
6307,1270
6308,1270
6309,1270
6310,1270
6311,1270
6312,1270
6313,1270
6314,1270
6315,1270
6316,1270
6317,1270
6318,1270
6319,1270
6320,1270
6321,1270
6322,1270
6323,1472
6324,1270
6325,1270
6326,1270
6327,1472
6328,2280
6329,1270
6330,1270
6331,1674
6332,2280
6333,1270
6334,1270
6335,1674
6336,1270
6337,1977
6338,2179
6339,1270
6340,1270
6341,1270
6342,1270
6343,1270
6344,1270
6345,1270
6346,1472
6347,2280
6348,2381
6349,1270
6350,1270
6351,1472
6352,1270
6353,1270
6354,1775
6355,2280
6356,2280
6357,1270
6358,1270
6359,1573
6360,1270
6361,1371
6362,1674
6363,2280
6364,2280
6365,1270
6366,1270
6367,1371
6368,1270
6369,1270
6370,1270
6371,1573
6372,1270
6373,1977
6374,2280
6375,1270
6376,1270
6377,1270
6378,1270
6379,1270
6380,1270
6381,1270
6382,2684
6383,2482
6384,1270
6385,1270
6386,1371
6387,1270
6388,1371
6389,1270
6390,1472
6391,2280
6392,1876
6393,1371
6394,1270
6395,1270
6396,1270
6397,1270
6398,1270
6399,1270
6400,1270
6401,2684
6402,1270
6403,2078
6404,1270
6405,1270
6406,1472
6407,1270
6408,1270
6409,1674
6410,2280
6411,1876
6412,1270
6413,1270
6414,1270
6415,1270
6416,1270
6417,1270
6418,1270
6419,1270
6420,1270
6421,1270
6422,2280
6423,1472
6424,1876
6425,1270
6426,1371
6427,1472
6428,1270
6429,1270
6430,1674
6431,1371
6432,1876
6433,2381
6434,1270
6435,1270
6436,1270
6437,1270
6438,1270
6439,1270
6440,1270
6441,1371
6442,2179
6443,2280
6444,1270
6445,1270
6446,1270
6447,1371
6448,1270
6449,1270
6450,1270
6451,1371
6452,1270
6453,1876
6454,2381
6455,1270
6456,1270
6457,1270
6458,1270
6459,1270
6460,1270
6461,1270
6462,1270
6463,1775
6464,1270
6465,1270
6466,1270
6467,3088
6468,1270
6469,1270
6470,2684
6471,1270
6472,1270
6473,1270
6474,1270
6475,2381
6476,1472
6477,1270
6478,1270
6479,1270
6480,1270
6481,1270
6482,1270
6483,1270
6484,1270
6485,1270
6486,1270
6487,1270
6488,1371
6489,1270
6490,1270
6491,1270
6492,1270
6493,1270
6494,1270
6495,1270
6496,1573
6497,1270
6498,1876
6499,1270
6500,1371
6501,1270
6502,1472
6503,1270
6504,1270
6505,1472
6506,1270
6507,1270
6508,1674
6509,1472
6510,1270
6511,1270
6512,1270
6513,1573
6514,1573
6515,1472
6516,1270
6517,1270
6518,1270
6519,1371
6520,1674
6521,1270
6522,1270
6523,1472
6524,1270
6525,1270
6526,1270
6527,1270
6528,1270
6529,1371
6530,1270
6531,1573
6532,1270
6533,1270
6534,1270
6535,1270
6536,1270
6537,1270
6538,1270
6539,1371
6540,1270
6541,1270
6542,1775
6543,1573
6544,1371
6545,1270
6546,1270
6547,1270
6548,1472
6549,1270
6550,1270
6551,1775
6552,1270
6553,1270
6554,1775
6555,1371
6556,1270
6557,1472
6558,1472
6559,1270
6560,1371
6561,1371
6562,1876
6563,1270
6564,1270
6565,1775
6566,1674
6567,1472
6568,1270
6569,1977
6570,1270
6571,1977
6572,1472
6573,1371
6574,1472
6575,1270
6576,1270
6577,1472
6578,1270
6579,1270
6580,1270
6581,1270
6582,1270
6583,1371
6584,1674
6585,1270
6586,1270
6587,1674
6588,1270
6589,1270
6590,1270
6591,1270
6592,1270
6593,1270
6594,1674
6595,1270
6596,1270
6597,1674
6598,1270
6599,1371
6600,1270
6601,1977
6602,1270
6603,1270
6604,1472
6605,1270
6606,1270
6607,1876
6608,1270
6609,1270
6610,1775
6611,1371
6612,1674
6613,1674
6614,1270
6615,1977
6616,1270
6617,1876
6618,2987
6619,1270
6620,1270
6621,1270
6622,1371
6623,1270
6624,1270
6625,1270
6626,1270
6627,1270
6628,1371
6629,1573
6630,1270
6631,1371
6632,1270
6633,1270
6634,1371
6635,1270
6636,1270
6637,1270
6638,1270
6639,1270
6640,1270
6641,1977
6642,1270
6643,1270
6644,1270
6645,1472
6646,1573
6647,1573
6648,1270
6649,1573
6650,1270
6651,1472
6652,1270
6653,1472
6654,1674
6655,1674
6656,1270
6657,1270
6658,1472
6659,1270
6660,1270
6661,1270
6662,1270
6663,1270
6664,1472
6665,1573
6666,1270
6667,1270
6668,1270
6669,1371
6670,1674
6671,1270
6672,1270
6673,1270
6674,1270
6675,1270
6676,1270
6677,1270
6678,1270
6679,1270
6680,1270
6681,1270
6682,1270
6683,1371
6684,1270
6685,1270
6686,1270
6687,1270
6688,1270
6689,1270
6690,1270
6691,1270
6692,1573
6693,1270
6694,1270
6695,1270
6696,1270
6697,1270
6698,1371
6699,1270
6700,1270
6701,1573
6702,1674
6703,1270
6704,1270
6705,1270
6706,1270
6707,1270
6708,1270
6709,1270
6710,1270
6711,1270
6712,2179
6713,1270
6714,1270
6715,1270
6716,1270
6717,1270
6718,1371
6719,1371
6720,1270
6721,1270
6722,1270
6723,1270
6724,1270
6725,1270
6726,1270
6727,1270
6728,1573
6729,1472
6730,1270
6731,1270
6732,1270
6733,1270
6734,1270
6735,1270
6736,1270
6737,1270
6738,1270
6739,1270
6740,1270
6741,1270
6742,1270
6743,1270
6744,1270
6745,1270
6746,1270
6747,1270
6748,1270
6749,1270
6750,1270
6751,1270
6752,1270
6753,1270
6754,1270
6755,1270
6756,1270
6757,1674
6758,1270
6759,1270
6760,1573
6761,1270
6762,1270
6763,1270
6764,1270
6765,1270
6766,1270
6767,1270
6768,1270
6769,1270
6770,1270
6771,1270
6772,1270
6773,1876
6774,1270
6775,1270
6776,1270
6777,1371
6778,1270
6779,1472
6780,1371
6781,1270
6782,1270
6783,1270
6784,1270
6785,1270
6786,1270
6787,1270
6788,1573
6789,1371
6790,1270
6791,1472
6792,1270
6793,1270
6794,1270
6795,1270
6796,1270
6797,1270
6798,1270
6799,1270
6800,1270
6801,1270
6802,1270
6803,1270
6804,1371
6805,1270
6806,1270
6807,1270
6808,1270
6809,1270
6810,1270
6811,1270
6812,1270
6813,1270
6814,1270
6815,1270
6816,1270
6817,1270
6818,1270
6819,1270
6820,1573
6821,1270
6822,1270
6823,1371
6824,1270
6825,1270
6826,1270
6827,1270
6828,1270
6829,1270
6830,1270
6831,1270
6832,1270
6833,1270
6834,1270
6835,1270
6836,1270
6837,1270
6838,1270
6839,1270
6840,1270
6841,1270
6842,1270
6843,1270
6844,1270
6845,1270
6846,1270
6847,1270
6848,1270
6849,1270
6850,1270
6851,1270
6852,1270
6853,1472
6854,1270
6855,1270
6856,1371
6857,1270
6858,1270
6859,1270
6860,1270
6861,1270
6862,1270
6863,1472
6864,1270
6865,1270
6866,1270
6867,1270
6868,1270
6869,1270
6870,1270
6871,1270
6872,1472
6873,1270
6874,1270
6875,1270
6876,1371
6877,1270
6878,1270
6879,1270
6880,1270
6881,1270
6882,1270
6883,1270
6884,1270
6885,1270
6886,1270
6887,1270
6888,1270
6889,1270
6890,1371
6891,1270
6892,1270
6893,1270
6894,1270
6895,1270
6896,1270
6897,1270
6898,1270
6899,1270
6900,1270
6901,1270
6902,1270
6903,1270
6904,1270
6905,1371
6906,1270
6907,1371
6908,1472
6909,1270
6910,1472
6911,1573
6912,1472
6913,1270
6914,1472
6915,1270
6916,1270
6917,1573
6918,1270
6919,1270
6920,1270
6921,1270
6922,1270
6923,1270
6924,1270
6925,1270
6926,1270
6927,1270
6928,1270
6929,1270
6930,1371
6931,1573
6932,1270
6933,1270
6934,1270
6935,1270
6936,1270
6937,1270
6938,1270
6939,1270
6940,1270
6941,1270
6942,1270
6943,1270
6944,1270
6945,1573
6946,1270
6947,1270
6948,1270
6949,1270
6950,1270
6951,1270
6952,1270
6953,1270
6954,1270
6955,1270
6956,1270
6957,1270
6958,1270
6959,1270
6960,1270
6961,1270
6962,1270
6963,1270
6964,1270
6965,1270
6966,1270
6967,1270
6968,1270
6969,1270
6970,1270
6971,1270
6972,1270
6973,1270
6974,1270
6975,1270
6976,1270
6977,1270
6978,1371
6979,1270
6980,1270
6981,1270
6982,1371
6983,1270
6984,1270
6985,1270
6986,1270
6987,1270
6988,1270
6989,1270
6990,1270
6991,1270
6992,1270
6993,1270
6994,1270
6995,1270
6996,1270
6997,1371
6998,1371
6999,1270
7000,1270
7001,1270
7002,1472
7003,1270
7004,1270
7005,1270
7006,1270
7007,1270
7008,1270
7009,1270
7010,1270
7011,1270
7012,1270
7013,1270
7014,1472
7015,1270
7016,1270
7017,1270
7018,1270
7019,1270
7020,1270
7021,1270
7022,1270
7023,1270
7024,1270
7025,1270
7026,1573
7027,1270
7028,1270
7029,1270
7030,1270
7031,1270
7032,1371
7033,50154
7034,5007
7035,1472
7036,3997
7037,1270
7038,1270
7039,4300
7040,1270
7041,1472
7042,1270
7043,2987
7044,1775
7045,2482
7046,1472
7047,1270
7048,6118
7049,3694
7050,1371
7051,1270
7052,2583
7053,2886
7054,1270
7055,1270
7056,5411
7057,1270
7058,1270
7059,1270
7060,2482
7061,7936
7062,1270
7063,1472
7064,1674
7065,1472
7066,4098
7067,1270
7068,9552
7069,1270
7070,2886
7071,2987
7072,1977
7073,11370
7074,5512
7075,6219
7076,1270
7077,1977
7078,5007
7079,7128
7080,1270
7081,4199
7082,7027
7083,5209
7084,2179
7085,1270
7086,5310
7087,2583
7088,18541
7089,17531
7090,1270
7091,1977
7092,1371
7093,2684
7094,84090
7095,8845
7096,3088
7097,1573
7098,1270
7099,1270
7100,2987
7101,2280
7102,2179
7103,1270
7104,2078
7105,2179
7106,3593
7107,1270
7108,1270
7109,2987
7110,2987
7111,1573
7112,2280
7113,1270
7114,2078
7115,2381
7116,2179
7117,1270
7118,1270
7119,1270
7120,2684
7121,2381
7122,2078
7123,1270
7124,1977
7125,1270
7126,2078
7127,2381
7128,1573
7129,1472
7130,1270
7131,1270
7132,1270
7133,2785
7134,3391
7135,1270
7136,1270
7137,1775
7138,2381
7139,3593
7140,1270
7141,1270
7142,1270
7143,2684
7144,2381
7145,2078
7146,1270
7147,2078
7148,2179
7149,2987
7150,1573
7151,1270
7152,1270
7153,1371
7154,2684
7155,2987
7156,1573
7157,1270
7158,1977
7159,3593
7160,1674
7161,1573
7162,1270
7163,3290
7164,2381
7165,1371
7166,1674
7167,1270
7168,1270
7169,1674
7170,1270
7171,2179
7172,2280
7173,1371
7174,1270
7175,1270
7176,1270
7177,1270
7178,1270
7179,2785
7180,2381
7181,2179
7182,1371
7183,1270
7184,1573
7185,2280
7186,1270
7187,1270
7188,1270
7189,1270
7190,1270
7191,1270
7192,1270
7193,1270
7194,1270
7195,1270
7196,1270
7197,1270
7198,1270
7199,1270
7200,1270
7201,1270
7202,1270
7203,1270
7204,1270
7205,1472
7206,1270
7207,1270
7208,1270
7209,1270
7210,1270
7211,1270
7212,1270
7213,1270
7214,1270
7215,1270
7216,1270
7217,1270
7218,1270
7219,1270
7220,1270
7221,1270
7222,1573
7223,1472
7224,1573
7225,1270
7226,1270
7227,1270
7228,1270
7229,1270
7230,1270
7231,1270
7232,1270
7233,1270
7234,2179
7235,1270
7236,1270
7237,1270
7238,1270
7239,1270
7240,1270
7241,1270
7242,1270
7243,1270
7244,1270
7245,1270
7246,1270
7247,1270
7248,1270
7249,1270
7250,1270
7251,1371
7252,1472
7253,1472
7254,1270
7255,1270
7256,1270
7257,1270
7258,1270
7259,1270
7260,1270
7261,1270
7262,1270
7263,1270
7264,1371
7265,1270
7266,1270
7267,1270
7268,1270
7269,1270
7270,1270
7271,1270
7272,1270
7273,1270
7274,1472
7275,1270
7276,1270
7277,1270
7278,1270
7279,1270
7280,1472
7281,1573
7282,1472
7283,1270
7284,1270
7285,1270
7286,1270
7287,1270
7288,1270
7289,1270
7290,1270
7291,1270
7292,1270
7293,1270
7294,1371
7295,1876
7296,1270
7297,1270
7298,1270
7299,1270
7300,1674
7301,1472
7302,1270
7303,1270
7304,1270
7305,1270
7306,1270
7307,1270
7308,1270
7309,1573
7310,1270
7311,1371
7312,1573
7313,1270
7314,1270
7315,1270
7316,1270
7317,1270
7318,1270
7319,1270
7320,1270
7321,1270
7322,1270
7323,1270
7324,1270
7325,1270
7326,1573
7327,1270
7328,1270
7329,1270
7330,1270
7331,1270
7332,1270
7333,1270
7334,1270
7335,1270
7336,1371
7337,1270
7338,1270
7339,1270
7340,1472
7341,1270
7342,1270
7343,1270
7344,1270
7345,1270
7346,1270
7347,1270
7348,1270
7349,1270
7350,1270
7351,1371
7352,1270
7353,1270
7354,1270
7355,2381
7356,1573
7357,1270
7358,1270
7359,1270
7360,1270
7361,1270
7362,1371
7363,1270
7364,1270
7365,1270
7366,1270
7367,1270
7368,1371
7369,1270
7370,1270
7371,1270
7372,1371
7373,1270
7374,1270
7375,1270
7376,1270
7377,1270
7378,1270
7379,1270
7380,1270
7381,1270
7382,1270
7383,1270
7384,1270
7385,1270
7386,1270
7387,1371
7388,1371
7389,1270
7390,1270
7391,1270
7392,1371
7393,1270
7394,1270
7395,1270
7396,1270
7397,1270
7398,1270
7399,1270
7400,1270
7401,1270
7402,1270
7403,1270
7404,1270
7405,1270
7406,1270
7407,1270
7408,1270
7409,1270
7410,1270
7411,1270
7412,1270
7413,1270
7414,1270
7415,1270
7416,1270
7417,1270
7418,1472
7419,1270
7420,1270
7421,1371
7422,1270
7423,3290
7424,2280
7425,2381
7426,1270
7427,1270
7428,1270
7429,1270
7430,2280
7431,2482
7432,1270
7433,1371
7434,1371
7435,1270
7436,1270
7437,1674
7438,2280
7439,2280
7440,1270
7441,1270
7442,1371
7443,1270
7444,1270
7445,1270
7446,1270
7447,1270
7448,2381
7449,1270
7450,1876
7451,1270
7452,1270
7453,1270
7454,1371
7455,1270
7456,1270
7457,1270
7458,1371
7459,2179
7460,1270
7461,2179
7462,1270
7463,1270
7464,1371
7465,1270
7466,1270
7467,1270
7468,1270
7469,1876
7470,1674
7471,2280
7472,1270
7473,1270
7474,1472
7475,1270
7476,1573
7477,1472
7478,2381
7479,1775
7480,1472
7481,1270
7482,1270
7483,1270
7484,1270
7485,1270
7486,1270
7487,1270
7488,1270
7489,2381
7490,2280
7491,1270
7492,1270
7493,1472
7494,1270
7495,1270
7496,1270
7497,1573
7498,1977
7499,1270
7500,2280
7501,1270
7502,1270
7503,1270
7504,1270
7505,1270
7506,1270
7507,1270
7508,2583
7509,2381
7510,1270
7511,1270
7512,1674
7513,1270
7514,1977
7515,2280
7516,2280
7517,1270
7518,1270
7519,1270
7520,1270
7521,1270
7522,1270
7523,1270
7524,1270
7525,2280
7526,2381
7527,1270
7528,1270
7529,1270
7530,1371
7531,1270
7532,1270
7533,1270
7534,1371
7535,2280
7536,2280
7537,1270
7538,1270
7539,1674
7540,1270
7541,1270
7542,1270
7543,1270
7544,2381
7545,1270
7546,1977
7547,1270
7548,1270
7549,1270
7550,1270
7551,1270
7552,1270
7553,1674
7554,2381
7555,2179
7556,1270
7557,1270
7558,1270
7559,1270
7560,1270
7561,1270
7562,1270
7563,1270
7564,2482
7565,2381
7566,1270
7567,1270
7568,1371
7569,1270
7570,1270
7571,1270
7572,1270
7573,1270
7574,2280
7575,1270
7576,1270
7577,1270
7578,1270
7579,1270
7580,1270
7581,1371
7582,1270
7583,1270
7584,1270
7585,1270
7586,1270
7587,1270
7588,1270
7589,1270
7590,1270
7591,1270
7592,1270
7593,1270
7594,1270
7595,1270
7596,1270
7597,1270
7598,1270
7599,1270
7600,1270
7601,1270
7602,1573
7603,1270
7604,1270
7605,1270
7606,1371
7607,1573
7608,1270
7609,1371
7610,1573
7611,1270
7612,1270
7613,1270
7614,1270
7615,1270
7616,1270
7617,1270
7618,1270
7619,1270
7620,1270
7621,1270
