,0
2499,5815
2500,3492
2501,3290
2502,3492
2503,3391
2504,5714
2505,3593
2506,3290
2507,3391
2508,3391
2509,5714
2510,2280
2511,2078
2512,1270
2513,2583
2514,1472
2515,2078
2516,1270
2517,1270
2518,1674
2519,3391
2520,3189
2521,1270
2522,2987
2523,1270
2524,2179
2525,1270
2526,1876
2527,3391
2528,3391
2529,2078
2530,2179
2531,3492
2532,3391
2533,3391
2534,1876
2535,2280
2536,3492
2537,3391
2538,3290
2539,1270
2540,2482
2541,1270
2542,1270
2543,2179
2544,1674
2545,1472
2546,1270
2547,3088
2548,3391
2549,1270
2550,1270
2551,1270
2552,1371
2553,2078
2554,2381
2555,1674
2556,1270
2557,1674
2558,2583
2559,3492
2560,3189
2561,1270
2562,3290
2563,3391
2564,3391
2565,1472
2566,2684
2567,1270
2568,3290
2569,3290
2570,3492
2571,3290
2572,3492
2573,3290
2574,5714
2575,3593
2576,3290
2577,3492
2578,3290
2579,3492
2580,3290
2581,5714
2582,3593
2583,3290
2584,3492
2585,3290
2586,3391
2587,3391
2588,3391
2589,3391
2590,5714
2591,5815
2592,3492
2593,3391
2594,5714
2595,3492
2596,3391
2597,3492
2598,3290
2599,3492
2600,3290
2601,3391
2602,3391
2603,3391
2604,3391
2605,5714
2606,3492
2607,3391
2608,3391
2609,3391
2610,3391
2611,3290
2612,2179
2613,2179
2614,1371
2615,2482
2616,1472
2617,2179
2618,1674
2619,1573
2620,3290
2621,3391
2622,3189
2623,1270
2624,2179
2625,2078
2626,3391
2627,3391
2628,3290
2629,3593
2630,3290
2631,3391
2632,1876
2633,2280
2634,3492
2635,3391
2636,2280
2637,1472
2638,1674
2639,1270
2640,2482
2641,1270
2642,1270
2643,2078
2644,1674
2645,1270
2646,1270
2647,1270
2648,2987
2649,3290
2650,1573
2651,1270
2652,1371
2653,1270
2654,1674
2655,2280
2656,1977
2657,1270
2658,1573
2659,2583
2660,3492
2661,2078
2662,1573
2663,1573
2664,1270
2665,1573
2666,2078
2667,1270
2668,2583
2669,1876
2670,3391
2671,1270
2672,1270
2673,1371
2674,2381
2675,3290
2676,3391
2677,2684
2678,1775
2679,1371
2680,2381
2681,1371
2682,1270
2683,1674
2684,1674
2685,1270
2686,3795
2687,3391
2688,1270
2689,2987
2690,2280
2691,2280
2692,3290
2693,3492
2694,1977
2695,2179
2696,1270
2697,3189
2698,3391
2699,3492
2700,1876
2701,2280
2702,3492
2703,3391
2704,3391
2705,1270
2706,2482
2707,1270
2708,1270
2709,2179
2710,1977
2711,1270
2712,1270
2713,2886
2714,2179
2715,2280
2716,1472
2717,1270
2718,1371
2719,1977
2720,2078
2721,1270
2722,1775
2723,1270
2724,1674
2725,2583
2726,3492
2727,1876
2728,1270
2729,1371
2730,1674
2731,1876
2732,2381
2733,1270
2734,3189
2735,3391
2736,1573
2737,1270
2738,2482
2739,1674
2740,2684
2741,3290
2742,3492
2743,3391
2744,3391
2745,3391
2746,3391
2747,3290
2748,3492
2749,3290
2750,3492
2751,3290
2752,5714
2753,5916
2754,3492
2755,3391
2756,3391
2757,3290
2758,3391
2759,3391
2760,5815
2761,3492
2762,3391
2763,3391
2764,3290
2765,3492
2766,3290
2767,3492
2768,3290
2769,5714
2770,5815
2771,5815
2772,5815
2773,5815
2774,5815
2775,5815
2776,5815
2777,3593
2778,3290
2779,5714
2780,3593
2781,3290
2782,5714
2783,3593
2784,3290
2785,5714
2786,3593
2787,3290
2788,5714
2789,3593
2790,3290
2791,3492
2792,3290
2793,5916
2794,3391
2795,3290
2796,5815
2797,5815
2798,3492
2799,3290
2800,3492
2801,3290
2802,3492
2803,3290
2804,3391
2805,3290
2806,5916
2807,3492
2808,3290
2809,3492
2810,3290
2811,3492
2812,3290
2813,5714
2814,3593
2815,3290
2816,5714
2817,3593
2818,3290
2819,5714
2820,3593
2821,3290
2822,5714
2823,3593
2824,3290
2825,5714
2826,3593
2827,3290
2828,5714
2829,5815
2830,5916
2831,3492
2832,3290
2833,3492
2834,3290
2835,3492
2836,3290
2837,5714
2838,3593
2839,3290
2840,5714
2841,3593
2842,3290
2843,3492
2844,3290
2845,3492
2846,3290
2847,5714
2848,3593
2849,3290
2850,5714
2851,3593
2852,3290
2853,5714
2854,3593
2855,3290
2856,80353
2857,3492
2858,5714
2859,5815
2860,5815
2861,5815
2862,5916
2863,3492
2864,3290
2865,5714
2866,3593
2867,3290
2868,5714
2869,3593
2870,3290
2871,5714
2872,5815
2873,5916
2874,3492
2875,3290
2876,5714
2877,5815
2878,3593
2879,3290
2880,3492
2881,3290
2882,5714
2883,5714
2884,3593
2885,3391
2886,3492
2887,3290
2888,3391
2889,3189
2890,3593
2891,3391
2892,3391
2893,3391
2894,5714
2895,5815
2896,5815
2897,3492
2898,3391
2899,3492
2900,3189
2901,3492
2902,3290
2903,3492
2904,3290
2905,5815
2906,3492
2907,3290
2908,3492
2909,3391
2910,5714
2911,3593
2912,3290
2913,3391
2914,3391
2915,5714
2916,2280
2917,2078
2918,1270
2919,2583
2920,1472
2921,2078
2922,1270
2923,1270
2924,1674
2925,3391
2926,3189
2927,1270
2928,2987
2929,1270
2930,2179
2931,1270
2932,1876
2933,3391
2934,3391
2935,2078
2936,2179
2937,3492
2938,3391
2939,3391
2940,1876
2941,2280
2942,3492
2943,3391
2944,3290
2945,1270
2946,2482
2947,1270
2948,1270
2949,2179
2950,1674
2951,1472
2952,1270
2953,3088
2954,3391
2955,1270
2956,1270
2957,1270
2958,1270
2959,1270
2960,1775
2961,1270
2962,2179
2963,1876
2964,1775
2965,2583
2966,3492
2967,3189
2968,1270
2969,3189
2970,3290
2971,3593
2972,1472
2973,2684
2974,1270
2975,3189
2976,3391
2977,3492
2978,3290
2979,3492
2980,3290
2981,3391
2982,3391
2983,3492
2984,3290
2985,5714
2986,3492
2987,3391
2988,5714
2989,3593
2990,3290
2991,3492
2992,3290
2993,3391
2994,3391
2995,3391
2996,3391
2997,5714
2998,5714
2999,3492
3000,3391
3001,5815
3002,3492
3003,3391
3004,3391
3005,3391
3006,5714
3007,3492
3008,3391
3009,3391
3010,3391
3011,5714
3012,3492
3013,3391
3014,3391
3015,3391
3016,3391
3017,3290
3018,2179
3019,2179
3020,1371
3021,2482
3022,1472
3023,2179
3024,1674
3025,1573
3026,3290
3027,3391
3028,3189
3029,1270
3030,2179
3031,2078
3032,3391
3033,3391
3034,3290
3035,3593
3036,3290
3037,3391
3038,1876
3039,2280
3040,3492
3041,3391
3042,2280
3043,1472
3044,1674
3045,1270
3046,2482
3047,1270
3048,1270
3049,2078
3050,1674
3051,1270
3052,1270
3053,1270
3054,2987
3055,3290
3056,1270
3057,1371
3058,1472
3059,1270
3060,1775
3061,2280
3062,1977
3063,1270
3064,1573
3065,2583
3066,3492
3067,2078
3068,1573
3069,1573
3070,1270
3071,1573
3072,2078
3073,1270
3074,2583
3075,1876
3076,3391
3077,1270
3078,1270
3079,1371
3080,2381
3081,3290
3082,3391
3083,2684
3084,1775
3085,1371
3086,2381
3087,1371
3088,1270
3089,1674
3090,1674
3091,1270
3092,3795
3093,3391
3094,1270
3095,2987
3096,2280
3097,2280
3098,3290
3099,3492
3100,1977
3101,2179
3102,1270
3103,3189
3104,3391
3105,3492
3106,1876
3107,2280
3108,3492
3109,3391
3110,3391
3111,1270
3112,2482
3113,1270
3114,1270
3115,2179
3116,1977
3117,1270
3118,1270
3119,2886
3120,2179
3121,2280
3122,1472
3123,1270
3124,1371
3125,1977
3126,2078
3127,1270
3128,1775
3129,1270
3130,1674
3131,2583
3132,3492
3133,1876
3134,1270
3135,1371
3136,1674
3137,1876
3138,2381
3139,1270
3140,3189
3141,3391
3142,1573
3143,1270
3144,2482
3145,1674
3146,2684
3147,3290
3148,3492
3149,3391
3150,3391
3151,3391
3152,3391
3153,3290
3154,3492
3155,3290
3156,3492
3157,3290
3158,5714
3159,5916
3160,3492
3161,3391
3162,3391
3163,3290
3164,3391
3165,3391
3166,5815
3167,3492
3168,3391
3169,3391
3170,3290
3171,3492
3172,3290
3173,3492
3174,3290
3175,5714
3176,5815
3177,5815
3178,5815
3179,5815
3180,5815
3181,5815
3182,5815
3183,3593
3184,3290
3185,5714
3186,3593
3187,3290
3188,5714
3189,3593
3190,3290
3191,5714
3192,3593
3193,3290
3194,5714
3195,3593
3196,3290
3197,3492
3198,3290
3199,5916
3200,3391
3201,3290
3202,5815
3203,5815
3204,3492
3205,3290
3206,3492
3207,3290
3208,3492
3209,3290
3210,3391
3211,3290
3212,5916
3213,3492
3214,3290
3215,3492
3216,3290
3217,3492
3218,3290
3219,5714
3220,3593
3221,3290
3222,5714
3223,3593
3224,3290
3225,5714
3226,3593
3227,3290
3228,5714
3229,3593
3230,3290
3231,5714
3232,3593
3233,3290
3234,5714
3235,5815
3236,5916
3237,3492
3238,3290
3239,3492
3240,3290
3241,3492
3242,3290
3243,5714
3244,3593
3245,3290
3246,5714
3247,3593
3248,3290
3249,3492
3250,3290
3251,3492
3252,3290
3253,5714
3254,3593
3255,3290
3256,5714
3257,3593
3258,3290
3259,5714
3260,3593
3261,3290
3262,80353
3263,3492
3264,5714
3265,5815
3266,5815
3267,5815
3268,5916
3269,3492
3270,3290
3271,5714
3272,3593
3273,3290
3274,5714
3275,3593
3276,3290
3277,5714
3278,5815
3279,5916
3280,3492
3281,3290
3282,5714
3283,5815
3284,3593
3285,3290
3286,3492
3287,3290
3288,5714
3289,5714
3290,3593
3291,3391
3292,3492
3293,3290
3294,3391
3295,3189
3296,3593
3297,3391
3298,3391
3299,3391
3300,5714
3301,5815
3302,5815
3303,3492
3304,3391
3305,3492
3306,3189
3307,3492
3308,3290
3309,3492
3310,3290
3311,5815
3312,3492
3313,3290
3314,3492
3315,3391
3316,5714
3317,3593
3318,3290
3319,3391
3320,3391
3321,5714
3322,2280
3323,2078
3324,1270
3325,2583
3326,1472
3327,2078
3328,1270
3329,1270
3330,1674
3331,3391
3332,3189
3333,1270
3334,2987
3335,1270
3336,2179
3337,1270
3338,1876
3339,3391
3340,3391
3341,2078
3342,2179
3343,3492
3344,3391
3345,3391
3346,1876
3347,2280
3348,3492
3349,3391
3350,3290
3351,1270
3352,2482
3353,1270
3354,1270
3355,2179
3356,1674
3357,1472
3358,1270
3359,3088
3360,3391
3361,1270
3362,1270
3363,1270
3364,1371
3365,1977
3366,1270
3367,2179
3368,1977
3369,1674
3370,2583
3371,3492
3372,3189
3373,1270
3374,3290
3375,3391
3376,3391
3377,1472
3378,2684
3379,1270
3380,3290
3381,3290
3382,3492
3383,3290
3384,3492
3385,3290
3386,5714
3387,3593
3388,3290
3389,3492
3390,3290
3391,3492
3392,3290
3393,5714
3394,3593
3395,3290
3396,3492
3397,3290
3398,3391
3399,3391
3400,3391
3401,3391
3402,3492
3403,3290
3404,5613
3405,3492
3406,3391
3407,5815
3408,3492
3409,3391
3410,3391
3411,3391
3412,5714
3413,3492
3414,3391
3415,3391
3416,3391
3417,5714
3418,3492
3419,3391
3420,3391
3421,3391
3422,3391
3423,3290
3424,2179
3425,2179
3426,1371
3427,2482
3428,1472
3429,2179
3430,1674
3431,1573
3432,3290
3433,3391
3434,3189
3435,1270
3436,2179
3437,2078
3438,3391
3439,3391
3440,3290
3441,3593
3442,3290
3443,3391
3444,1876
3445,2280
3446,3492
3447,3391
3448,2280
3449,1472
3450,1674
3451,1270
3452,2482
3453,1270
3454,1270
3455,2078
3456,1674
3457,1270
3458,1270
3459,1270
3460,2987
3461,3290
3462,1573
3463,1270
3464,1371
3465,1270
3466,1674
3467,2280
3468,1977
3469,1270
3470,1573
3471,2583
3472,3492
3473,2078
3474,1573
3475,1573
3476,1270
3477,1573
3478,2078
3479,1270
3480,2583
3481,1876
3482,3391
3483,1270
3484,1270
3485,1371
3486,2381
3487,3290
3488,3391
3489,2684
3490,1775
3491,1371
3492,2381
3493,1371
3494,1270
3495,1674
3496,1674
3497,1270
3498,3795
3499,3391
3500,1270
3501,2987
3502,2280
3503,2280
3504,3290
3505,3492
3506,1977
3507,2179
3508,1270
3509,3189
3510,3391
3511,3492
3512,1876
3513,2280
3514,3492
3515,3391
3516,3391
3517,1270
3518,2482
3519,1270
3520,1270
3521,2179
3522,2078
3523,1270
3524,2987
3525,2179
3526,2381
3527,1472
3528,1270
3529,1371
3530,1977
3531,1270
3532,1876
3533,1270
3534,1674
3535,1270
3536,1674
3537,2583
3538,3492
3539,1876
3540,1270
3541,1371
3542,1674
3543,1876
3544,2381
3545,1270
3546,3189
3547,3391
3548,1573
3549,1270
3550,2482
3551,1674
3552,2684
3553,3290
3554,3492
3555,3391
3556,3391
3557,3391
3558,3391
3559,3290
3560,3492
3561,3290
3562,3492
3563,3290
3564,5714
3565,5916
3566,3492
3567,3391
3568,3391
3569,3290
3570,3391
3571,3391
3572,5815
3573,3492
3574,3391
3575,3391
3576,3290
3577,3492
3578,3290
3579,3492
3580,3290
3581,5714
3582,5815
3583,5815
3584,5815
3585,5815
3586,5815
3587,5815
3588,5815
3589,3593
3590,3290
3591,5714
3592,3593
3593,3290
3594,5714
3595,3593
3596,3290
3597,5714
3598,3593
3599,3290
3600,5714
3601,3593
3602,3290
3603,3492
3604,3290
3605,5916
3606,3391
3607,3290
3608,5815
3609,5815
3610,3492
3611,3290
3612,3492
3613,3290
3614,3492
3615,3290
3616,3391
3617,3290
3618,5916
3619,3492
3620,3290
3621,3492
3622,3290
3623,3492
3624,3290
3625,5714
3626,3593
3627,3290
3628,5714
3629,3593
3630,3290
3631,5714
3632,3593
3633,3290
3634,5714
3635,3593
3636,3290
3637,5714
3638,3593
3639,3290
3640,5714
3641,5815
3642,5916
3643,3492
3644,3290
3645,3492
3646,3290
3647,3492
3648,3290
3649,5714
3650,3593
3651,3290
3652,5714
3653,3593
3654,3290
3655,3492
3656,3290
3657,3492
3658,3290
3659,5714
3660,3593
3661,3290
3662,5714
3663,3593
3664,3290
3665,5714
3666,3593
3667,3290
3668,80353
3669,3492
3670,5714
3671,5815
3672,5815
3673,5815
3674,5916
3675,3492
3676,3290
3677,5714
3678,3593
3679,3290
3680,5714
3681,3593
3682,3290
3683,5714
3684,5815
3685,5916
3686,3492
3687,3290
3688,5714
3689,5815
3690,3593
3691,3290
3692,3492
3693,3290
3694,5714
3695,5714
3696,3593
3697,3391
3698,3492
3699,3290
3700,3391
3701,3189
3702,3593
3703,3391
3704,3391
3705,3391
3706,5714
3707,5815
3708,5815
3709,3492
3710,3391
3711,3492
3712,3189
3713,3492
3714,3290
3715,3492
3716,3290
3717,5815
3718,3492
3719,3290
3720,3492
3721,3391
3722,5714
3723,3593
3724,3290
3725,3391
3726,3391
3727,5714
3728,2280
3729,2078
3730,1270
3731,2583
3732,1472
3733,2078
3734,1270
3735,1270
3736,1674
3737,3391
3738,3189
3739,1270
3740,2987
3741,1270
3742,2179
3743,1270
3744,1876
3745,3391
3746,3391
3747,2078
3748,2179
3749,3492
3750,3391
3751,3391
3752,1876
3753,2280
3754,3492
3755,3391
3756,3290
3757,1270
3758,2482
3759,1270
3760,1270
3761,2179
3762,1674
3763,1472
3764,1270
3765,3088
3766,3391
3767,1270
3768,1270
3769,1270
3770,1371
3771,1977
3772,1270
3773,2179
3774,1977
3775,1674
3776,2583
3777,3492
3778,3189
3779,1270
3780,3290
3781,3391
3782,3391
3783,1472
3784,2684
3785,1270
3786,3290
3787,3290
3788,3492
3789,3290
3790,3492
3791,3290
3792,5714
3793,3593
3794,3290
3795,3492
3796,3290
3797,3492
3798,3290
3799,5714
3800,3593
3801,3290
3802,3492
3803,3290
3804,3391
3805,3391
3806,3391
3807,3391
3808,3492
3809,3290
3810,5613
3811,3492
3812,3391
3813,5815
3814,3492
3815,3391
3816,3391
3817,3391
3818,5714
3819,3492
3820,3391
3821,3391
3822,3391
3823,5714
3824,3492
3825,3391
3826,3391
3827,3391
3828,3391
3829,3290
3830,2179
3831,2179
3832,1371
3833,2482
3834,1472
3835,2179
3836,1674
3837,1573
3838,3290
3839,3391
3840,3189
3841,1270
3842,2179
3843,2078
3844,3391
3845,3391
3846,3290
3847,3593
3848,3290
3849,3391
3850,1876
3851,2280
3852,3492
3853,3391
3854,2280
3855,1472
3856,1674
3857,1270
3858,2482
3859,1270
3860,1270
3861,2078
3862,1674
3863,1270
3864,1270
3865,1270
3866,2987
3867,3290
3868,1270
3869,1371
3870,1472
3871,1270
3872,1775
3873,2280
3874,1977
3875,1270
3876,1573
3877,2583
3878,3492
3879,2078
3880,1573
3881,1573
3882,1270
3883,1573
3884,2078
3885,1270
3886,2583
3887,1876
3888,3391
3889,1270
3890,1270
3891,1371
3892,2381
3893,3290
3894,3391
3895,2684
3896,1775
3897,1371
3898,2381
3899,1371
3900,1270
3901,1674
3902,1674
3903,1270
3904,3795
3905,3391
3906,1270
3907,2987
3908,2280
3909,2280
3910,3290
3911,3492
3912,1977
3913,2179
3914,1270
3915,3189
3916,3391
3917,3492
3918,1876
3919,2280
3920,3492
3921,3391
3922,3391
3923,1270
3924,2482
3925,1270
3926,1270
3927,2179
3928,1977
3929,1270
3930,1270
3931,2886
3932,2179
3933,2280
3934,1472
3935,1270
3936,1371
3937,1977
3938,2078
3939,1270
3940,1775
3941,1270
3942,1674
3943,2583
3944,3492
3945,1876
3946,1270
3947,1371
3948,1674
3949,1876
3950,2381
3951,1270
3952,3189
3953,3391
3954,1573
3955,1270
3956,2482
3957,1674
3958,2684
3959,3290
3960,3492
3961,3391
3962,3391
3963,3391
3964,3391
3965,3290
3966,3492
3967,3290
3968,3492
3969,3290
3970,5714
3971,5916
3972,3492
3973,3391
3974,3391
3975,3290
3976,3391
3977,3391
3978,5815
3979,3492
3980,3391
3981,3391
3982,3290
3983,3492
3984,3290
3985,3492
3986,3290
3987,5714
3988,5815
3989,5815
3990,5815
3991,5815
3992,5815
3993,5815
3994,5815
3995,3593
3996,3290
3997,5714
3998,3593
3999,3290
4000,5714
4001,3593
4002,3290
4003,5714
4004,3593
4005,3290
4006,5714
4007,3593
4008,3290
4009,3492
4010,3290
4011,5916
4012,3391
4013,3290
4014,5815
4015,5815
4016,3492
4017,3290
4018,3492
4019,3290
4020,3492
4021,3290
4022,3391
4023,3290
4024,5815
4025,3593
4026,3290
4027,3492
4028,3290
4029,3492
4030,3290
4031,5714
4032,3593
4033,3290
4034,5714
4035,3593
4036,3290
4037,5714
4038,3593
4039,3290
4040,5714
4041,3593
4042,3290
4043,5714
4044,3593
4045,3290
4046,5714
4047,5815
4048,5916
4049,3492
4050,3290
4051,3492
4052,3290
4053,3492
4054,3290
4055,5714
4056,3593
4057,3290
4058,5714
4059,3593
4060,3290
4061,3492
4062,3290
4063,3492
4064,3290
4065,5714
4066,3593
4067,3290
4068,5714
4069,3593
4070,3290
4071,5714
4072,3593
4073,3290
4074,80353
4075,3492
4076,5714
4077,5815
4078,5815
4079,5815
4080,5916
4081,3492
4082,3290
4083,5714
4084,3593
4085,3290
4086,5714
4087,3593
4088,3290
4089,5714
4090,5815
4091,5916
4092,3492
4093,3290
4094,5714
4095,5815
4096,3593
4097,3290
4098,3492
4099,3290
4100,5714
4101,5714
4102,3593
4103,3391
4104,3492
4105,3290
4106,3391
4107,3189
4108,3593
4109,3391
4110,3391
4111,3391
4112,5714
4113,5815
4114,5815
4115,3492
4116,3391
4117,3492
4118,3189
4119,3492
4120,3290
4121,3492
4122,3290
4123,5815
4124,3492
4125,3290
4126,3492
4127,3391
4128,5714
4129,3593
4130,3290
4131,3391
4132,3391
4133,5714
4134,2280
4135,2078
4136,1270
4137,2583
4138,1472
4139,2078
4140,1270
4141,1270
4142,1674
4143,3391
4144,3189
4145,1270
4146,2987
4147,1270
4148,2179
4149,1270
4150,1876
4151,3391
4152,3391
4153,2078
4154,2179
4155,3492
4156,3391
4157,3391
4158,1876
4159,2280
4160,3492
4161,3391
4162,3290
4163,1270
4164,2482
4165,1270
4166,1270
4167,2179
4168,1674
4169,1472
4170,1270
4171,3088
4172,3391
4173,1270
4174,1270
4175,1270
4176,1270
4177,1270
4178,1775
4179,1270
4180,2179
4181,1876
4182,1775
4183,2583
4184,3492
4185,3189
4186,1270
4187,3189
4188,3391
4189,3492
4190,1472
4191,2684
4192,1270
4193,3189
4194,3391
4195,3492
4196,3290
4197,3492
4198,3290
4199,3391
4200,3391
4201,3492
4202,3290
4203,5714
4204,3593
4205,3290
4206,5714
4207,3593
4208,3290
4209,3492
4210,3290
4211,3391
4212,3391
4213,3391
4214,3391
4215,5714
4216,5714
4217,3492
4218,3391
4219,5815
4220,3492
4221,3391
4222,3391
4223,3391
4224,5714
4225,3492
4226,3391
4227,3391
4228,3391
4229,5714
4230,3492
4231,3391
4232,3391
4233,3391
4234,3391
4235,3290
4236,2179
4237,2179
4238,1371
4239,2482
4240,1472
4241,2179
4242,1674
4243,1573
4244,3290
4245,3391
4246,3189
4247,1270
4248,2179
4249,2078
4250,3391
4251,3391
4252,3290
4253,3593
4254,3290
4255,3391
4256,1876
4257,2280
4258,3492
4259,3391
4260,2280
4261,1472
4262,1674
4263,1270
4264,2482
4265,1270
4266,1270
4267,2078
4268,1674
4269,1270
4270,1270
4271,1270
4272,2987
4273,3290
4274,1270
4275,1371
4276,1472
4277,1270
4278,1775
4279,2280
4280,1977
4281,1270
4282,1573
4283,2583
4284,3492
4285,2078
4286,1573
4287,1573
4288,1270
4289,1573
4290,2078
4291,1270
4292,2583
4293,1876
4294,3391
4295,1270
4296,1270
4297,1371
4298,2381
4299,3290
4300,3391
4301,2684
4302,1775
4303,1371
4304,2381
4305,1371
4306,1270
4307,1674
4308,1674
4309,1270
4310,3795
4311,3391
4312,1270
4313,2987
4314,2280
4315,2280
4316,3290
4317,3492
4318,1977
4319,2179
4320,1270
4321,3189
4322,3391
4323,3492
4324,1876
4325,2280
4326,3492
4327,3391
4328,3391
4329,1270
4330,2482
4331,1270
4332,1270
4333,2179
4334,1977
4335,1270
4336,1270
4337,2886
4338,2179
4339,2280
4340,1472
4341,1270
4342,1371
4343,1977
4344,2078
4345,1270
4346,1775
4347,1270
4348,1674
4349,2583
4350,3492
4351,1876
4352,1270
4353,1371
4354,1674
4355,1876
4356,2381
4357,1270
4358,3189
4359,3391
4360,1573
4361,1270
4362,2482
4363,1674
4364,2684
4365,3290
4366,3492
4367,3391
4368,3391
4369,3391
4370,3391
4371,3290
4372,3492
4373,3290
4374,3492
4375,3290
4376,5714
4377,5916
4378,3492
4379,3391
4380,3391
4381,3290
4382,3391
4383,3391
4384,5815
4385,3492
4386,3391
4387,3391
4388,3290
4389,3492
4390,3290
4391,3492
4392,3290
4393,5714
4394,5815
4395,5815
4396,5815
4397,5815
4398,5815
4399,5815
4400,5815
4401,3593
4402,3290
4403,5714
4404,3593
4405,3290
4406,5714
4407,3593
4408,3290
4409,5714
4410,3593
4411,3290
4412,5714
4413,3593
4414,3290
4415,3492
4416,3290
4417,5916
4418,3391
4419,3290
4420,5815
4421,5815
4422,3492
4423,3290
4424,3492
4425,3290
4426,3492
4427,3290
4428,3391
4429,3290
4430,5916
4431,3492
4432,3290
4433,3492
4434,3290
4435,3492
4436,3290
4437,5815
4438,3492
4439,3290
4440,5714
4441,3593
4442,3290
4443,5714
4444,3593
4445,3290
4446,5714
4447,3593
4448,3290
4449,5714
4450,3593
4451,3290
4452,5714
4453,5815
4454,5916
4455,3492
4456,3290
4457,3492
4458,3290
4459,3492
4460,3290
4461,5714
4462,3593
4463,3290
4464,5714
4465,3593
4466,3290
4467,3492
4468,3290
4469,3492
4470,3290
4471,5714
4472,3593
4473,3290
4474,5714
4475,3593
4476,3290
4477,5714
4478,3593
4479,3290
4480,73384
