,0
2499,15550
2500,22909
2501,12874
2502,14212
2503,16219
2504,9529
2505,8191
2506,61042
2507,6184
2508,8860
2509,17557
2510,15550
2511,29599
2512,46993
2513,17557
2514,13543
2515,10198
2516,8191
2517,6853
2518,8860
2519,10198
2520,6184
2521,16888
2522,10198
2523,14212
2524,8191
2525,8860
2526,12874
2527,14212
2528,7522
2529,18226
2530,8191
2531,9529
2532,11536
2533,12205
2534,10867
2535,11536
2536,20233
2537,6853
2538,14212
2539,20902
2540,8191
2541,14881
2542,38296
2543,13543
2544,6184
2545,12874
2546,11536
2547,17557
2548,14881
2549,24247
2550,24916
2551,13543
2552,20233
2553,14881
2554,13543
2555,15550
2556,10198
2557,8191
2558,9529
2559,8860
2560,14881
2561,23578
2562,11536
2563,6853
2564,16219
2565,14881
2566,14881
2567,8860
2568,11536
2569,14881
2570,15550
2571,12874
2572,15550
2573,11536
2574,8191
2575,8191
2576,13543
2577,10867
2578,14881
2579,6853
2580,12874
2581,13543
2582,12874
2583,13543
2584,6184
2585,6184
2586,12205
2587,14212
2588,12874
2589,14881
2590,6184
2591,10198
2592,6853
2593,13543
2594,12205
2595,6184
2596,12205
2597,12874
2598,12874
2599,6853
2600,7522
2601,23578
2602,19564
2603,14881
2604,8860
2605,15550
2606,8191
2607,12874
2608,11536
2609,22240
2610,12205
2611,8860
2612,8191
2613,8860
2614,17557
2615,8191
2616,8191
2617,7522
2618,10867
2619,15550
2620,8191
2621,6184
2622,13543
2623,9529
2624,14212
2625,8860
2626,22909
2627,21571
2628,12205
2629,15550
2630,12874
2631,8191
2632,12205
2633,14881
2634,17557
2635,8860
2636,14881
2637,8860
2638,8191
2639,12874
2640,14881
2641,12205
2642,8191
2643,6853
2644,9529
2645,9529
2646,6853
2647,7522
2648,6853
2649,6184
2650,8191
2651,12205
2652,10198
2653,8860
2654,14881
2655,9529
2656,8860
2657,10867
2658,8191
2659,21571
2660,6184
2661,10867
2662,8860
2663,12205
2664,6853
2665,12874
2666,15550
2667,15550
2668,12874
2669,6853
2670,11536
2671,13543
2672,8191
2673,12205
2674,11536
2675,15550
2676,13543
2677,6853
2678,13543
2679,13543
2680,7522
2681,24247
2682,23578
2683,19564
2684,7522
2685,8860
2686,20902
2687,8191
2688,10198
2689,14212
2690,18226
2691,15550
2692,8860
2693,22909
2694,19564
2695,15550
2696,6184
2697,13543
2698,10867
2699,11536
2700,13543
2701,16219
2702,11536
2703,6184
2704,20902
2705,8860
2706,14881
2707,10867
2708,8860
2709,23578
2710,11536
2711,18226
2712,12205
2713,11536
2714,9529
2715,22909
2716,6184
2717,8191
2718,11536
2719,12205
2720,10867
2721,18895
2722,11536
2723,10867
2724,10198
2725,8191
2726,8191
2727,6184
2728,6184
2729,6184
2730,7522
2731,6184
2732,8191
2733,7522
2734,6853
2735,7522
2736,6184
2737,7522
2738,6184
2739,8191
2740,12874
