,0
2499,6053
2500,5210
2501,6896
2502,6615
2503,5491
2504,5491
2505,9425
2506,5210
2507,7458
2508,7739
2509,6334
2510,5210
2511,7739
2512,13640
2513,5210
2514,6896
2515,5210
2516,6615
2517,5210
2518,6615
2519,5491
2520,9706
2521,7739
2522,8582
2523,9706
2524,7458
2525,9144
2526,9706
2527,5210
2528,7739
2529,6334
2530,5772
2531,5772
2532,5210
2533,5210
2534,5210
2535,7458
2536,8582
2537,6053
2538,5210
2539,5491
2540,5210
2541,5772
2542,6896
2543,6334
2544,6896
2545,5210
2546,5210
2547,5210
2548,5210
2549,6896
2550,6615
2551,5210
2552,5210
2553,7739
2554,6334
2555,5210
2556,7739
2557,5210
2558,5491
2559,5772
2560,5210
2561,5210
2562,7458
2563,6896
2564,7458
2565,5210
2566,6896
2567,5210
2568,6896
2569,5210
2570,6334
2571,7458
2572,5210
2573,5210
2574,6896
2575,7177
2576,7177
2577,8020
2578,5210
2579,5210
2580,6053
2581,7177
2582,5210
2583,6896
2584,5210
2585,6896
2586,5210
2587,7458
2588,6334
2589,5210
2590,5772
2591,5210
2592,6615
2593,7458
2594,6053
2595,6334
2596,6615
2597,5210
2598,5210
2599,6615
2600,6896
2601,5210
2602,5210
2603,6896
2604,6615
2605,5210
2606,5210
2607,8020
2608,5491
2609,7458
2610,5210
2611,5210
2612,5210
2613,5210
2614,5210
2615,5491
2616,6896
2617,5210
2618,5772
2619,5210
2620,5210
2621,8863
2622,5491
2623,6334
2624,6334
2625,6896
2626,6615
2627,6053
2628,8020
2629,7177
2630,10830
2631,6053
2632,6334
2633,7458
2634,5772
2635,5210
2636,5210
2637,7739
2638,6053
2639,9706
2640,5772
2641,5772
2642,7177
2643,5210
2644,5210
2645,5491
2646,6053
2647,5772
2648,5210
2649,6615
2650,5210
2651,5210
2652,5491
2653,5210
2654,5210
2655,5491
2656,6334
2657,5210
2658,5210
2659,5210
2660,5210
2661,5210
2662,5210
2663,5491
2664,6053
2665,5210
2666,5491
2667,5210
2668,5210
2669,5491
2670,7458
2671,5210
2672,5210
2673,5210
2674,5210
2675,6053
2676,5210
2677,7177
2678,8020
2679,5210
2680,5772
2681,5210
2682,5210
2683,5772
2684,6896
2685,5210
2686,9987
2687,7739
2688,6053
2689,6053
2690,5210
2691,6615
2692,5210
2693,6615
2694,5210
2695,5210
2696,6896
2697,6053
2698,5210
2699,5210
2700,7177
2701,7177
2702,5210
2703,7177
2704,7177
2705,5210
2706,6334
2707,6615
2708,7458
2709,5210
2710,7739
2711,5210
2712,7177
2713,7177
2714,6053
2715,6896
2716,7177
2717,5491
2718,6053
2719,7458
2720,5772
2721,5210
2722,6334
2723,5210
2724,7739
2725,5772
2726,9425
2727,7177
2728,5210
2729,5772
2730,6896
2731,5210
2732,5210
2733,5210
2734,6896
2735,5772
2736,5210
2737,6053
2738,7739
2739,7458
2740,6615
2741,5210
2742,5210
2743,5210
2744,5210
2745,5210
2746,6896
2747,5772
2748,6896
2749,5491
2750,5772
2751,5210
2752,5210
2753,5491
2754,9425
2755,5210
2756,5210
2757,5491
2758,5772
2759,5210
2760,6053
2761,6896
2762,5210
2763,6896
2764,5210
2765,8582
2766,5210
2767,5210
2768,5210
2769,5210
2770,5772
2771,8020
2772,6053
2773,5210
2774,7458
2775,5210
2776,6896
2777,6615
2778,5210
2779,5772
2780,5210
2781,5772
2782,5210
2783,5210
2784,5210
2785,5210
2786,5210
2787,5210
2788,5210
2789,5210
2790,5210
2791,5210
2792,5210
2793,5210
2794,5210
2795,5210
2796,6334
2797,5210
2798,5210
2799,5210
2800,13921
2801,7739
2802,8582
2803,6896
2804,8020
2805,9425
2806,7177
2807,7458
2808,7458
2809,5772
2810,5772
2811,5210
2812,7739
2813,16169
2814,5491
2815,5210
2816,6053
2817,6053
2818,6896
2819,7458
2820,11673
2821,16450
2822,5491
2823,7739
2824,6053
2825,5491
2826,6334
2827,5210
2828,5210
2829,5210
2830,5491
2831,5210
2832,6615
2833,5772
2834,9144
2835,7458
2836,5210
2837,5210
2838,5210
2839,5210
2840,6896
2841,5772
2842,6334
2843,5772
2844,5772
2845,6896
2846,5210
2847,5210
2848,5210
2849,5210
2850,6053
2851,5210
2852,6896
2853,6615
2854,5491
2855,5491
2856,9425
2857,5210
2858,7458
2859,7739
2860,6334
2861,5210
2862,7739
2863,13640
2864,5210
2865,6896
2866,5210
2867,6615
2868,5210
2869,6615
2870,5491
2871,9706
2872,7739
2873,8582
2874,9706
2875,7458
2876,9144
2877,9706
2878,5210
2879,7739
2880,6334
2881,5772
2882,5772
2883,5210
2884,5210
2885,5210
2886,7458
2887,8582
2888,6053
2889,5210
2890,5491
2891,5210
2892,5772
2893,6896
2894,6334
2895,6896
2896,5210
2897,5210
2898,5210
2899,5210
2900,6896
2901,6615
2902,5210
2903,5210
2904,7739
2905,6334
2906,5210
2907,7739
2908,6053
2909,5210
2910,5210
2911,5210
2912,5210
2913,7458
2914,6896
2915,7458
2916,5210
2917,6896
2918,5210
2919,6896
2920,5210
2921,6334
2922,7458
2923,5210
2924,5210
2925,6896
2926,7177
2927,7177
2928,8020
2929,5210
2930,5210
2931,6053
2932,7177
2933,5210
2934,6896
2935,5210
2936,6896
2937,5210
2938,7458
2939,6334
2940,5210
2941,5772
2942,5210
2943,6615
2944,7458
2945,6053
2946,6334
2947,6615
2948,5210
2949,5210
2950,6615
2951,6896
2952,5210
2953,5210
2954,6896
2955,6615
2956,5210
2957,5210
2958,8020
2959,5491
2960,7458
2961,5210
2962,5210
2963,5210
2964,5210
2965,5210
2966,5491
2967,6896
2968,5210
2969,5772
2970,5210
2971,5210
2972,8863
2973,5491
2974,6334
2975,6334
2976,6896
2977,6615
2978,6053
2979,8020
2980,7177
2981,10830
2982,6053
2983,6334
2984,7458
2985,5772
2986,5210
2987,5210
2988,7739
2989,6053
2990,9706
2991,5772
2992,5772
2993,7177
2994,5210
2995,5210
2996,5491
2997,6053
2998,5772
2999,5210
3000,6615
3001,5210
3002,5210
3003,5491
3004,5210
3005,5210
3006,5491
3007,6334
3008,5210
3009,5210
3010,5210
3011,5210
3012,5210
3013,5210
3014,5491
3015,6053
3016,5210
3017,5491
3018,5210
3019,5210
3020,5491
3021,7458
3022,5210
3023,5210
3024,5210
3025,5210
3026,6053
3027,5210
3028,7177
3029,8020
3030,5210
3031,5772
3032,5210
3033,5210
3034,5772
3035,6896
3036,5210
3037,9987
3038,7739
3039,6053
3040,6053
3041,5210
3042,6615
3043,5210
3044,6615
3045,5210
3046,5210
3047,6896
3048,6053
3049,5210
3050,5210
3051,7177
3052,7177
3053,5210
3054,7177
3055,7177
3056,5210
3057,6334
3058,6615
3059,7458
3060,5210
3061,7739
3062,5210
3063,7177
3064,7177
3065,6053
3066,6896
3067,7177
3068,5491
3069,6053
3070,7458
3071,5772
3072,5210
3073,6334
3074,5210
3075,7739
3076,5772
3077,9425
3078,7177
3079,5210
3080,5772
3081,6896
3082,5210
3083,5210
3084,5210
3085,6896
3086,5772
3087,5210
3088,6053
3089,7739
3090,7458
3091,6615
3092,5210
3093,5210
3094,5210
3095,5210
3096,5210
3097,6896
3098,5772
3099,6896
3100,5491
3101,5772
3102,5210
3103,5210
3104,5491
3105,9425
3106,5210
3107,5210
3108,5491
3109,5772
3110,5210
3111,6053
3112,6896
3113,5210
3114,6896
3115,5210
3116,8582
3117,5210
3118,5210
3119,5210
3120,5210
3121,5772
3122,8020
3123,6053
3124,5210
3125,7458
3126,5210
3127,6896
3128,6615
3129,5210
3130,5772
3131,5210
3132,5772
3133,5210
3134,5210
3135,5210
3136,5210
3137,5210
3138,5210
3139,5210
3140,5210
3141,5210
3142,5210
3143,5210
3144,5210
3145,5210
3146,5210
3147,6334
3148,5210
3149,5210
3150,5210
3151,13921
3152,5210
3153,6615
3154,8863
3155,6896
3156,8020
3157,8863
3158,5210
3159,6896
3160,7458
3161,7458
3162,5772
3163,5772
3164,5210
3165,7739
3166,16169
3167,5491
3168,5210
3169,6053
3170,6053
3171,9706
3172,11954
3173,16450
3174,5491
3175,7739
3176,5772
3177,5210
3178,5210
3179,6053
3180,5210
3181,5210
3182,5210
3183,5491
3184,5210
3185,6334
3186,5210
3187,7739
3188,6615
3189,7458
3190,5210
3191,5210
3192,5210
3193,5210
3194,5772
3195,5491
3196,5772
3197,6053
3198,5210
3199,5772
3200,7739
3201,6053
3202,5210
3203,5210
3204,6053
3205,5210
3206,6896
3207,6334
3208,5491
3209,5772
3210,9425
3211,5210
3212,7458
3213,7739
3214,6334
3215,5210
3216,7739
3217,16731
3218,5210
3219,6896
3220,5210
3221,6615
3222,5491
3223,9706
3224,7739
3225,8582
3226,9706
3227,7458
3228,9144
3229,9706
3230,5210
3231,7739
3232,6334
3233,5772
3234,5491
3235,5210
3236,6053
3237,7177
3238,8863
3239,6053
3240,5491
3241,5491
3242,5210
3243,5772
3244,6896
3245,6334
3246,6896
3247,6053
3248,5210
3249,5210
3250,6896
3251,5772
3252,5210
3253,5210
3254,5210
3255,7739
3256,6334
3257,5210
3258,7739
3259,6053
3260,5210
3261,5210
3262,5210
3263,5210
3264,7458
3265,6896
3266,7458
3267,5210
3268,6896
3269,5210
3270,6896
3271,5210
3272,6334
3273,7458
3274,5210
3275,5210
3276,6896
3277,7177
3278,7177
3279,8020
3280,5210
3281,5210
3282,6053
3283,7177
3284,5210
3285,6896
3286,5210
3287,6896
3288,5210
3289,7458
3290,6334
3291,5210
3292,5772
3293,5210
3294,6615
3295,7458
3296,6053
3297,6334
3298,6615
3299,5210
3300,5210
3301,6615
3302,6896
3303,5210
3304,5210
3305,6896
3306,6615
3307,5210
3308,5210
3309,8020
3310,5491
3311,7458
3312,5210
3313,5210
3314,5210
3315,5210
3316,5210
3317,5491
3318,6896
3319,5210
3320,5772
3321,5210
3322,5210
3323,8863
3324,5491
3325,6334
3326,6334
3327,6896
3328,6615
3329,6053
3330,8020
3331,7177
3332,10830
3333,6053
3334,6334
3335,7458
3336,5772
3337,5210
3338,5210
3339,7739
3340,6053
3341,9706
3342,5772
3343,5772
3344,7177
3345,5210
3346,5210
3347,5491
3348,6053
3349,5772
3350,5210
3351,6615
3352,5210
3353,5210
3354,5491
3355,5210
3356,5210
3357,5491
3358,6334
3359,5210
3360,5210
3361,5210
3362,5210
3363,5210
3364,5210
3365,5491
3366,6334
3367,5210
3368,5210
3369,5210
3370,5210
3371,5491
3372,7458
3373,5210
3374,5210
3375,5210
3376,5210
3377,6053
3378,5210
3379,7177
3380,8020
3381,5210
3382,5772
3383,5210
3384,5210
3385,5772
3386,6896
3387,5210
3388,9987
3389,7739
3390,6053
3391,6053
3392,5210
3393,6615
3394,5210
3395,6615
3396,5210
3397,5210
3398,6896
3399,6053
3400,5210
3401,5210
3402,7177
3403,7177
3404,5210
3405,7177
3406,7177
3407,5210
3408,10549
3409,6334
3410,7458
3411,5210
3412,6896
3413,6615
3414,5210
3415,5210
3416,5772
3417,6615
3418,7177
3419,5491
3420,6053
3421,7458
3422,5772
3423,5210
3424,6334
3425,5210
3426,7739
3427,5772
3428,9425
3429,7177
3430,5210
3431,5772
3432,6896
3433,5210
3434,5210
3435,5210
3436,6896
3437,5772
3438,5210
3439,6053
3440,7739
3441,7458
3442,6615
3443,5210
3444,5210
3445,5210
3446,5210
3447,5210
3448,6896
3449,5772
3450,6896
3451,5491
3452,5772
3453,5210
3454,5210
3455,5491
3456,9144
3457,5210
3458,6053
3459,6334
3460,5210
3461,6053
3462,6896
3463,5210
3464,5772
3465,5772
3466,9425
3467,5772
3468,5210
3469,5210
3470,5772
3471,7177
3472,5210
3473,6053
3474,5210
3475,7458
3476,5210
3477,6896
3478,6615
3479,5210
3480,5772
3481,5210
3482,5491
3483,5210
3484,5210
3485,5210
3486,5210
3487,5210
3488,5210
3489,5210
3490,5772
3491,5491
3492,5210
3493,5491
3494,5210
3495,5210
3496,6334
3497,5210
3498,5210
3499,5210
3500,13921
3501,8020
3502,7739
3503,5210
3504,6896
3505,7739
3506,9425
3507,7177
3508,7458
3509,7458
3510,5772
3511,5772
3512,5210
3513,7739
3514,16450
3515,5210
3516,5210
3517,6053
3518,8301
3519,7739
3520,11673
3521,16731
3522,5210
3523,7739
3524,6615
3525,5210
3526,6896
3527,5210
3528,5210
3529,5491
3530,5210
3531,6615
3532,8582
3533,6334
3534,7458
3535,6053
3536,5210
3537,5210
3538,5210
3539,6053
3540,7739
3541,5772
3542,5772
3543,7177
3544,5772
3545,5210
3546,5210
3547,5772
3548,5210
3549,5210
3550,6334
3551,6615
3552,5772
3553,7739
3554,7458
3555,6896
3556,8582
3557,6334
3558,5210
3559,8020
3560,11111
3561,7458
3562,6896
3563,5210
3564,6615
3565,7739
3566,5210
3567,10830
3568,6896
3569,7458
3570,5210
3571,9706
3572,8020
3573,5210
3574,6615
3575,5491
3576,9706
3577,10268
3578,5210
3579,5210
3580,5772
3581,5210
3582,6053
3583,6896
3584,5210
3585,5772
3586,6615
3587,5210
3588,5210
3589,5491
3590,5210
3591,5210
3592,5772
3593,6896
3594,5210
3595,5210
3596,7458
3597,6053
3598,5210
3599,5210
3600,6896
3601,5772
3602,5210
3603,5210
3604,5210
3605,7739
3606,5772
3607,5210
3608,5210
3609,7458
3610,5210
3611,5491
3612,5772
3613,5210
3614,5210
3615,7458
3616,6896
3617,7458
3618,5210
3619,6896
3620,5210
3621,6896
3622,5210
3623,6334
3624,7177
3625,5210
3626,5210
3627,7177
3628,7177
3629,7177
3630,8020
3631,5210
3632,5210
3633,6053
3634,7177
3635,5210
3636,6896
3637,5210
3638,6896
3639,5210
3640,7458
3641,6334
3642,5210
3643,5772
3644,5210
3645,6615
3646,7458
3647,6053
3648,6334
3649,6615
3650,5210
3651,5210
3652,6615
3653,6896
3654,5210
3655,5210
3656,6896
3657,6615
3658,5210
3659,5210
3660,8020
3661,5491
3662,7458
3663,5210
3664,5210
3665,5210
3666,5210
3667,5210
3668,5491
3669,6896
3670,5210
3671,5772
3672,5210
3673,5210
3674,8863
3675,5491
3676,6334
3677,6334
3678,6896
3679,6615
3680,6053
3681,8020
3682,7177
3683,10830
3684,6053
3685,6334
3686,7458
3687,5772
3688,5210
3689,5210
3690,7739
3691,6053
3692,9706
3693,5772
3694,5772
3695,7177
3696,5210
3697,5210
3698,5491
3699,6053
3700,5772
3701,5210
3702,6615
3703,5210
3704,5210
3705,5491
3706,5210
3707,5210
3708,5491
3709,6334
3710,5210
3711,5210
3712,5210
3713,5210
3714,5210
3715,5210
3716,5491
3717,6334
3718,5210
3719,5210
3720,5210
3721,5210
3722,5491
3723,7458
3724,5210
3725,5210
3726,5210
3727,5210
3728,6053
3729,5210
3730,7177
3731,8020
3732,5210
3733,5772
3734,5210
3735,5210
3736,5772
3737,6896
3738,5210
3739,9987
3740,7739
3741,6053
3742,6053
3743,5210
3744,6615
3745,5210
3746,6615
3747,5210
3748,5210
3749,6334
3750,6615
3751,5210
3752,5210
3753,7177
3754,7177
3755,5210
3756,7177
3757,7177
3758,5210
3759,6334
3760,6615
3761,7458
3762,5210
3763,7739
3764,5210
3765,7177
3766,7177
3767,6053
3768,6896
3769,7177
3770,5491
3771,6053
3772,7458
3773,5772
3774,5210
3775,6334
3776,5210
3777,7739
3778,5772
3779,9425
3780,7177
3781,5210
3782,5772
3783,6896
3784,5210
3785,5210
3786,5210
3787,6896
3788,6053
3789,6615
3790,7739
3791,7458
3792,5210
3793,6053
3794,5210
3795,5210
3796,5772
3797,5210
3798,6896
3799,5772
3800,6896
3801,5491
3802,5772
3803,5210
3804,5210
3805,5491
3806,9425
3807,5210
3808,5210
3809,5491
3810,5772
3811,5210
3812,6053
3813,6896
3814,5210
3815,5772
3816,5772
3817,9425
3818,5772
3819,5210
3820,5210
3821,5772
3822,7177
3823,5210
3824,6053
3825,5210
3826,7458
3827,5210
3828,6896
3829,6615
3830,5210
3831,5772
3832,5210
3833,5491
3834,5210
3835,5210
3836,5210
3837,5210
3838,5210
3839,5210
3840,5210
3841,5772
3842,5491
3843,5210
3844,5491
3845,5210
3846,5210
3847,6334
3848,5210
3849,5210
3850,5210
