,0
2499,5210
2500,5210
2501,5772
2502,5210
2503,6053
2504,5491
2505,5210
2506,5210
2507,5210
2508,5210
2509,6896
2510,6334
2511,6053
2512,6896
2513,5772
2514,5210
2515,5210
2516,6896
2517,5210
2518,5210
2519,5491
2520,6334
2521,5210
2522,5210
2523,5491
2524,5491
2525,5210
2526,6053
2527,5491
2528,5210
2529,5210
2530,6615
2531,5210
2532,5210
2533,5210
2534,5210
2535,5210
2536,6053
2537,5210
2538,5210
2539,5491
2540,5210
2541,5210
2542,5772
2543,5210
2544,5210
2545,5210
2546,5210
2547,5210
2548,5210
2549,6615
2550,5772
2551,5210
2552,9987
2553,26285
2554,6896
2555,7177
2556,9987
2557,9987
2558,5210
2559,12797
2560,6334
2561,8582
2562,5491
2563,9425
2564,6896
2565,10549
2566,7458
2567,6053
2568,8863
2569,8863
2570,9987
2571,7177
2572,11673
2573,6334
2574,7177
2575,5772
2576,12235
2577,10549
2578,5210
2579,6053
2580,6053
2581,6053
2582,6053
2583,5491
2584,5210
2585,5772
2586,6053
2587,7739
2588,5491
2589,5772
2590,7177
2591,6615
2592,5772
2593,7739
2594,5210
2595,6053
2596,5210
2597,5772
2598,5772
2599,6053
2600,5210
2601,8020
2602,5772
2603,5491
2604,8020
2605,5491
2606,5210
2607,7177
2608,7177
2609,5491
2610,7177
2611,6053
2612,5772
2613,7458
2614,5772
2615,5210
2616,6615
2617,6334
2618,5772
2619,7177
2620,5210
2621,6615
2622,5210
2623,6334
2624,5491
2625,6053
2626,5210
2627,7739
2628,5491
2629,5210
2630,5210
2631,7739
2632,5491
2633,5210
2634,7177
2635,7458
2636,5210
2637,7458
2638,7177
2639,7458
2640,6334
2641,9144
2642,5772
2643,7177
2644,9706
2645,6334
2646,5491
2647,20384
2648,8863
2649,8863
2650,10549
2651,9987
2652,5772
2653,6053
2654,7458
2655,5491
2656,5772
2657,6053
2658,12235
2659,5210
2660,10549
2661,5772
2662,6053
2663,5491
2664,5210
2665,5210
2666,5772
2667,6334
2668,6334
2669,6053
2670,5210
2671,7177
2672,5210
2673,5210
2674,5210
2675,5210
2676,8020
2677,5210
2678,9425
2679,5772
2680,6053
2681,6615
2682,5210
2683,6053
2684,6615
2685,5210
2686,6615
2687,7177
2688,5210
2689,8301
2690,5772
2691,7177
2692,5210
2693,6053
2694,7739
2695,5210
2696,13640
2697,5210
2698,5210
2699,5210
2700,5772
2701,6053
2702,5210
2703,5491
2704,5210
2705,5210
2706,5210
2707,5210
2708,5772
2709,5210
2710,5210
2711,6896
2712,5772
2713,5210
2714,6896
2715,5491
2716,5491
2717,5210
2718,5210
2719,6615
2720,5210
2721,6615
2722,5210
2723,6053
2724,5491
2725,5210
2726,5210
2727,5210
2728,5210
2729,7177
2730,6053
2731,5491
2732,8863
2733,5772
2734,5210
2735,7177
2736,5210
2737,5210
2738,5210
2739,5772
2740,8020
2741,6615
2742,9425
2743,7458
2744,7177
2745,8582
2746,5772
2747,8863
2748,5772
2749,7177
2750,5210
2751,5491
2752,5210
2753,5210
2754,11111
2755,8863
2756,6615
2757,5210
2758,9144
2759,7458
2760,8301
2761,5772
2762,5210
2763,5210
2764,5772
2765,5210
2766,5210
2767,5210
2768,5210
2769,5210
2770,6053
2771,5491
2772,5210
2773,5491
2774,5210
2775,5210
2776,6053
2777,5491
2778,5772
2779,7177
2780,5772
2781,5210
2782,5772
2783,6615
2784,5210
2785,5210
2786,5491
2787,5210
2788,5210
2789,6053
2790,5210
2791,5210
2792,5210
2793,5210
2794,5210
2795,5210
2796,6334
2797,5772
2798,5210
2799,8020
2800,5772
2801,5210
2802,5210
2803,5772
2804,5210
2805,5772
2806,5210
2807,5210
2808,6334
2809,5210
2810,5210
2811,5491
2812,5491
2813,5210
2814,6053
2815,5491
2816,5210
2817,5210
2818,6053
2819,5210
2820,6053
2821,5210
2822,5210
2823,5772
2824,6334
2825,5210
2826,6334
2827,5210
2828,6053
2829,5210
2830,5210
2831,5210
2832,5210
2833,5210
2834,5210
2835,6334
2836,5772
2837,5210
2838,5772
2839,8582
2840,26285
2841,7458
2842,8020
2843,8582
2844,9706
2845,5210
2846,11954
2847,7177
2848,8301
2849,6053
2850,10830
2851,5210
2852,9425
2853,8582
2854,9144
2855,5210
2856,6053
2857,13078
2858,6334
2859,5491
2860,6053
2861,11673
2862,7458
2863,6053
2864,11954
2865,10830
2866,5210
2867,5772
2868,8020
2869,6053
2870,6615
2871,5491
2872,5772
2873,5772
2874,7458
2875,5491
2876,6615
2877,5491
2878,6615
2879,5772
2880,7177
2881,5491
2882,6334
2883,5210
2884,5772
2885,5491
2886,6053
2887,5210
2888,8020
2889,5772
2890,5491
2891,8582
2892,5491
2893,5210
2894,6615
2895,7739
2896,6896
2897,5210
2898,6053
2899,5210
2900,5210
2901,8301
2902,5210
2903,7177
2904,6053
2905,5772
2906,7458
2907,5210
2908,6896
2909,6334
2910,6053
2911,5772
2912,5210
2913,8020
2914,6334
2915,9144
2916,5210
2917,5210
2918,6615
2919,7458
2920,5210
2921,7458
2922,6053
2923,9987
2924,9144
2925,6334
2926,7177
2927,8301
2928,6334
2929,6896
2930,20665
2931,7458
2932,7458
2933,5210
2934,8863
2935,6334
2936,7458
2937,8020
2938,5210
2939,5210
2940,6053
2941,7458
2942,5491
2943,7458
2944,7458
2945,7177
2946,13078
2947,6053
2948,6053
2949,5210
2950,5210
2951,6053
2952,5210
2953,8020
2954,5772
2955,5210
2956,6615
2957,5772
2958,5210
2959,5210
2960,5210
2961,5772
2962,7458
2963,6053
2964,8301
2965,6053
2966,5772
2967,6615
2968,5210
2969,7458
2970,5772
2971,5210
2972,6615
2973,6053
2974,5210
2975,9144
2976,6053
2977,6896
2978,6334
2979,6053
2980,6334
2981,5210
2982,13640
2983,5210
2984,5491
2985,5210
2986,5210
2987,5210
2988,6053
2989,5772
2990,5210
2991,5210
2992,5210
2993,5210
2994,5210
2995,5210
2996,5210
2997,5210
2998,6053
2999,5210
3000,5491
3001,5210
3002,6615
3003,5210
3004,5210
3005,5210
3006,5210
3007,5210
3008,6334
3009,5210
3010,5210
3011,6053
3012,5210
3013,6053
3014,5491
3015,5210
3016,5210
3017,5210
3018,5210
3019,7177
3020,5772
3021,5210
3022,5772
3023,8301
3024,5210
3025,8301
3026,5210
3027,5210
3028,5210
3029,5772
3030,8020
3031,6615
3032,9425
3033,7458
3034,7177
3035,8863
3036,5491
3037,6334
3038,6896
3039,5772
3040,8020
3041,5491
3042,5210
3043,5210
3044,11392
3045,8582
3046,6615
3047,5210
3048,8020
3049,5772
3050,7177
3051,8301
3052,5772
3053,5210
3054,5210
3055,5772
3056,5210
3057,5210
3058,5210
3059,6053
3060,6334
3061,5491
3062,5210
3063,5210
3064,5210
3065,5210
3066,6053
3067,5491
3068,5772
3069,7458
3070,5491
3071,5210
3072,5491
3073,5772
3074,5491
3075,5210
3076,5210
3077,6334
3078,5210
3079,6053
3080,5491
3081,5210
3082,5210
3083,5210
3084,5210
3085,5491
3086,5772
3087,5772
3088,5210
3089,8301
3090,5210
3091,5210
3092,5210
3093,5210
3094,5210
3095,6334
3096,5210
3097,5772
3098,6334
3099,5210
3100,5210
3101,5210
3102,5491
3103,5210
3104,6896
3105,5772
3106,5210
3107,6615
3108,6053
3109,5210
3110,5210
3111,5210
3112,6896
3113,5210
3114,6334
3115,5491
3116,5772
3117,5210
3118,5210
3119,5210
3120,5210
3121,5210
3122,5210
3123,5491
3124,5210
3125,5772
3126,5210
3127,5210
3128,7177
3129,6334
3130,7739
3131,25161
3132,12797
3133,11673
3134,6615
3135,9706
3136,9425
3137,5772
3138,5491
3139,10830
3140,10268
3141,5772
3142,6053
3143,10268
3144,6896
3145,11954
3146,7739
3147,5210
3148,6053
3149,11673
3150,7739
3151,5491
3152,18698
3153,5210
3154,5772
3155,8020
3156,6334
3157,6053
3158,5491
3159,5210
3160,5210
3161,6053
3162,6896
3163,6053
3164,7458
3165,6053
3166,6053
3167,6053
3168,5772
3169,5210
3170,6615
3171,5210
3172,5772
3173,5491
3174,5210
3175,5772
3176,5210
3177,7458
3178,5772
3179,5210
3180,8301
3181,5210
3182,5210
3183,5210
3184,6053
3185,5491
3186,6896
3187,5210
3188,6334
3189,5210
3190,6053
3191,5210
3192,5210
3193,8301
3194,5210
3195,6896
3196,6334
3197,5772
3198,7458
3199,5210
3200,6896
3201,6334
3202,6053
3203,5772
3204,5210
3205,8020
3206,6334
3207,9144
3208,5210
3209,5210
3210,6615
3211,7458
3212,5210
3213,7458
3214,6053
3215,9987
3216,9144
3217,6334
3218,7177
3219,8301
3220,6334
3221,6896
3222,12235
