,0
2499,5210
2500,5210
2501,5210
2502,5210
2503,5210
2504,6053
2505,5210
2506,5210
2507,5772
2508,5210
2509,5210
2510,6053
2511,5491
2512,5210
2513,5210
2514,6053
2515,5210
2516,5772
2517,5210
2518,5210
2519,5210
2520,6053
2521,5210
2522,5210
2523,6334
2524,5210
2525,5772
2526,5210
2527,5210
2528,5210
2529,5210
2530,5210
2531,5210
2532,6615
2533,5210
2534,5210
2535,5210
2536,7739
2537,9706
2538,25161
2539,9144
2540,8301
2541,9987
2542,5210
2543,12797
2544,6334
2545,8582
2546,5491
2547,9425
2548,6896
2549,9144
2550,5772
2551,7458
2552,6053
2553,8863
2554,8863
2555,9987
2556,7177
2557,11673
2558,6053
2559,7458
2560,5772
2561,18417
2562,5210
2563,6334
2564,5772
2565,6053
2566,5772
2567,5210
2568,5772
2569,5772
2570,6053
2571,7739
2572,5491
2573,5772
2574,7177
2575,6615
2576,5772
2577,7458
2578,5491
2579,6053
2580,5210
2581,5772
2582,5772
2583,6053
2584,5210
2585,8020
2586,5772
2587,5491
2588,8020
2589,5210
2590,5210
2591,5491
2592,9144
2593,5491
2594,7177
2595,6053
2596,5210
2597,5210
2598,6053
2599,5210
2600,6334
2601,6896
2602,6053
2603,5210
2604,5772
2605,6896
2606,5210
2607,7177
2608,6053
2609,6053
2610,6053
2611,5210
2612,7458
2613,6053
2614,5491
2615,7739
2616,5210
2617,5210
2618,7739
2619,7458
2620,5210
2621,7458
2622,7177
2623,7458
2624,8863
2625,7739
2626,7458
2627,9706
2628,6334
2629,5491
2630,20665
2631,7458
2632,5491
2633,8863
2634,10549
2635,9987
2636,5772
2637,5772
2638,7458
2639,7177
2640,6053
2641,10268
2642,6334
2643,5210
2644,10549
2645,5772
2646,6053
2647,5491
2648,5210
2649,5210
2650,5772
2651,6334
2652,6334
2653,6053
2654,5210
2655,7177
2656,5210
2657,5210
2658,5210
2659,5210
2660,5491
2661,7177
2662,5772
2663,8863
2664,5491
2665,6053
2666,6615
2667,5210
2668,8301
2669,5210
2670,6615
2671,7177
2672,5210
2673,8301
2674,5772
2675,7177
2676,5210
2677,6053
2678,7739
2679,5210
2680,13640
2681,5210
2682,5210
2683,5210
2684,5772
2685,6053
2686,5210
2687,5491
2688,5210
2689,5210
2690,5210
2691,5210
2692,5210
2693,5210
2694,5210
2695,5210
2696,6615
2697,5210
2698,5210
2699,5210
2700,6334
2701,5772
2702,5491
2703,5210
2704,5210
2705,6615
2706,5210
2707,6615
2708,5210
2709,6053
2710,5491
2711,5210
2712,5210
2713,5210
2714,5210
2715,6896
2716,6053
2717,5210
2718,9144
2719,5772
2720,8301
2721,5210
2722,5210
2723,5210
2724,5772
2725,7739
2726,6053
2727,5210
2728,6334
2729,7458
2730,10268
2731,8863
2732,5491
2733,8582
2734,6053
2735,7177
2736,5210
2737,5491
2738,5210
2739,5210
2740,11392
2741,8863
2742,6334
2743,5210
2744,9144
2745,6615
2746,5210
2747,8020
2748,5491
2749,5210
2750,5210
2751,6896
2752,5491
2753,5210
2754,5210
2755,5210
2756,5772
2757,5210
2758,5210
2759,5210
2760,5210
2761,5210
2762,6896
2763,5210
2764,5772
2765,5210
2766,6615
2767,5491
2768,5210
2769,5772
2770,6896
2771,5210
2772,5491
2773,6053
2774,5210
2775,5772
2776,5491
2777,5210
2778,5210
2779,5210
2780,5210
2781,5210
2782,6334
2783,5772
2784,5210
2785,8301
2786,5210
2787,5210
2788,5210
2789,5210
2790,5210
2791,5210
2792,5210
2793,5210
2794,5210
2795,5210
2796,6053
2797,5210
2798,5210
2799,5772
2800,5210
2801,5210
2802,6053
2803,5491
2804,5210
2805,5210
2806,6053
2807,5210
2808,5772
2809,5210
2810,5210
2811,5210
2812,6053
2813,5210
2814,5210
2815,5210
2816,5491
2817,5210
2818,5772
2819,5210
2820,5210
2821,5210
2822,5210
2823,5210
2824,5210
2825,6615
2826,5772
2827,5210
2828,13359
2829,25442
2830,6615
2831,10549
2832,9987
2833,5210
2834,12797
2835,6334
2836,8582
2837,5772
2838,10549
2839,10549
2840,8582
2841,6053
2842,8863
2843,5772
2844,12797
2845,6334
2846,5491
2847,11673
2848,6334
2849,7177
2850,5772
2851,12235
2852,10830
2853,5210
2854,5772
2855,7458
2856,6334
2857,6334
2858,6053
2859,7177
2860,7177
2861,6053
2862,6334
2863,6896
2864,5210
2865,5772
2866,7177
2867,5491
2868,6053
2869,5210
2870,6053
2871,5491
2872,6053
2873,5210
2874,8020
2875,5772
2876,8582
2877,5491
2878,5491
2879,5210
2880,6615
2881,5772
2882,6053
2883,5210
2884,6334
2885,5210
2886,6053
2887,5772
2888,7177
2889,5772
2890,5210
2891,6896
2892,6334
2893,5772
2894,7177
2895,5210
2896,6615
2897,5210
2898,6334
2899,5491
2900,6053
2901,5210
2902,7739
2903,5772
2904,5491
2905,7739
2906,5210
2907,5491
2908,5491
2909,9706
2910,8020
2911,7177
2912,8863
2913,9706
2914,6053
2915,7177
2916,9425
2917,7458
2918,17855
2919,7177
2920,6053
2921,6896
2922,9144
2923,10268
2924,6053
2925,8301
2926,6053
2927,5772
2928,7458
2929,5491
2930,5772
2931,6053
2932,10268
2933,6334
2934,5210
2935,10549
2936,5772
2937,6053
2938,5772
2939,6334
2940,5210
2941,6334
2942,6615
2943,5210
2944,5210
2945,6334
2946,6615
2947,5210
2948,5210
2949,5210
2950,8020
2951,5210
2952,8582
2953,5210
2954,5772
2955,6053
2956,6615
2957,5210
2958,6053
2959,5491
2960,5491
2961,5210
2962,6615
2963,7177
2964,5210
2965,8301
2966,5772
2967,7177
2968,5210
2969,6053
2970,7739
2971,5210
2972,13640
2973,5210
2974,5210
2975,5210
2976,5772
2977,6053
2978,5210
2979,5491
2980,5210
2981,5210
2982,5210
2983,5210
2984,5210
2985,5210
2986,5210
2987,5210
2988,6615
2989,5210
2990,5210
2991,5210
2992,6334
2993,5772
2994,5491
2995,5210
2996,5210
2997,6334
2998,5210
2999,5210
3000,6053
3001,5210
3002,6053
3003,5772
3004,5210
3005,5210
3006,5210
3007,5210
3008,6896
3009,5491
3010,5210
3011,5210
3012,8582
3013,6615
3014,6053
3015,6334
3016,5210
3017,5210
3018,5210
3019,5210
3020,7739
3021,6053
3022,5210
3023,10830
3024,8863
3025,7458
3026,5772
3027,5210
3028,8020
3029,5210
3030,6053
3031,8020
3032,5491
3033,5210
3034,5210
3035,11392
3036,8582
3037,6334
3038,8863
3039,8020
3040,5210
3041,6896
3042,5772
3043,5210
3044,5210
3045,5210
3046,6896
3047,5491
3048,5210
3049,5210
3050,5210
3051,6334
3052,5210
3053,5210
3054,5491
3055,5210
3056,5210
3057,6334
3058,5210
3059,5210
3060,5210
3061,6615
3062,5210
3063,5491
3064,5210
3065,5210
3066,6896
3067,5210
3068,5210
3069,5210
3070,5210
3071,5210
3072,6053
3073,5210
3074,5491
3075,5210
3076,5210
3077,5210
3078,5210
3079,6334
3080,5772
3081,5210
3082,7739
3083,5491
3084,5210
3085,5210
3086,5210
3087,6053
3088,5491
3089,5210
3090,5210
3091,5210
3092,5772
3093,5210
3094,5210
3095,5491
3096,5210
3097,5210
3098,5210
3099,5772
3100,6334
3101,5210
3102,6896
3103,5772
3104,5210
3105,5210
3106,5210
3107,6896
3108,5210
3109,5491
3110,5210
3111,5210
3112,5772
3113,5210
3114,5210
3115,5491
3116,5210
3117,5210
3118,5491
3119,6334
3120,5772
3121,8582
3122,9706
3123,22913
3124,6896
3125,7177
3126,9987
3127,9987
3128,5210
3129,7177
3130,11954
3131,8301
3132,5772
3133,9425
3134,6896
3135,10549
3136,7458
3137,6053
3138,8582
3139,5772
3140,13359
3141,7177
3142,8582
3143,8863
3144,7458
3145,5772
3146,12516
3147,10549
3148,5210
3149,5772
3150,7739
3151,6334
3152,5491
3153,5210
3154,5772
3155,6053
3156,7739
3157,5491
3158,5772
3159,7177
3160,6615
3161,5772
3162,7739
3163,5210
3164,6053
3165,5210
3166,5772
3167,5772
3168,6053
3169,5210
3170,8020
3171,5772
3172,5491
3173,8020
3174,5491
3175,5210
3176,7177
3177,7177
3178,5491
3179,7177
3180,6053
3181,5772
3182,7177
3183,6053
3184,5210
3185,6615
3186,6615
3187,5772
3188,7177
3189,5491
3190,6053
3191,5210
3192,6053
3193,6053
3194,5491
3195,5210
3196,8020
3197,5491
3198,5210
3199,5210
3200,7739
3201,5491
3202,5210
3203,6896
3204,7458
3205,5491
3206,7458
3207,7177
3208,8863
3209,7458
3210,7739
3211,7458
3212,9706
3213,6334
3214,5491
