,0
2637,1586
2638,1354
2639,3674
2640,658
2641,1354
2642,6052
2643,6748
2644,542
2645,484
2646,4660
2647,2340
2648,1296
2649,4312
2650,1412
2651,774
2652,2746
2653,2398
2654,774
2655,1760
2656,6632
2657,600
2658,6922
2659,600
2660,6400
2661,774
2662,3558
2663,10112
2664,600
2665,484
2666,6980
2667,3326
2668,3848
2669,542
2670,6342
2671,1238
2672,6458
2673,7154
2674,1064
2675,2108
2676,484
2677,3732
2678,658
2679,7096
2680,6690
2681,658
2682,6980
2683,484
2684,1470
2685,4080
2686,774
2687,774
2688,542
2689,542
2690,3152
2691,716
2692,1876
2693,1702
2694,484
2695,6168
2696,716
2697,3268
2698,4080
2699,1934
2700,1934
2701,658
2702,2572
2703,716
2704,3094
2705,1354
2706,2862
2707,2282
2708,4834
2709,658
2710,7096
2711,658
2712,1296
2713,2108
2714,2978
2715,658
2716,484
2717,484
2718,2166
2719,4486
2720,6690
2721,774
2722,7096
2723,484
2724,2514
2725,3964
2726,658
2727,542
2728,6806
2729,6980
2730,7154
2731,716
2732,6690
2733,7038
2734,6864
2735,7386
2736,6806
2737,832
2738,7038
2739,6922
2740,7560
2741,6806
2742,7038
2743,6864
2744,7444
2745,542
2746,6864
2747,7154
2748,7096
2749,7270
2750,6690
2751,716
2752,6864
2753,6806
2754,600
2755,7038
2756,542
2757,7038
2758,13534
2759,7618
2760,6748
2761,716
2762,7096
2763,6632
2764,658
2765,6980
2766,6690
2767,7560
2768,7154
2769,7038
2770,7096
2771,7212
2772,6748
2773,658
2774,7154
2775,6980
2776,7154
2777,7096
2778,7154
2779,7096
2780,7386
2781,6980
2782,7154
2783,6806
2784,716
2785,13476
2786,716
2787,7154
2788,6922
2789,7212
2790,6748
2791,774
2792,13418
2793,716
2794,7154
2795,6690
2796,658
2797,7154
2798,6922
2799,7212
2800,6748
2801,774
2802,13418
2803,716
2804,7212
2805,6980
2806,7212
2807,6690
2808,832
2809,13824
2810,7328
2811,6690
2812,716
2813,7038
2814,7154
2815,7154
2816,6980
2817,7328
2818,6922
2819,7328
2820,6922
2821,7270
2822,7038
2823,6864
2824,542
2825,6980
2826,13824
2827,7502
2828,484
2829,6806
2830,7212
2831,6748
2832,7502
2833,6690
2834,774
2835,13534
2836,7560
2837,7038
2838,7270
2839,7212
2840,7154
2841,6922
2842,14114
2843,7154
2844,6748
2845,716
2846,14114
2847,7154
2848,7038
2849,7270
2850,6632
2851,7386
2852,484
2853,6980
2854,13534
2855,774
2856,13534
2857,14114
2858,716
2859,7270
2860,6864
2861,7212
2862,7038
2863,7212
2864,6632
2865,948
2866,13476
2867,716
2868,7096
2869,6690
2870,600
2871,7154
2872,6922
2873,7212
2874,6748
2875,832
2876,13418
2877,716
2878,13534
2879,890
2880,7096
2881,7038
2882,7154
2883,6980
2884,7270
2885,7038
2886,7386
2887,6864
2888,7154
2889,6864
2890,716
2891,7096
2892,6980
2893,13708
2894,196292
2895,18116
2896,6922
2897,7444
2898,6806
2899,7212
2900,6690
2901,774
2902,7096
2903,7212
2904,7096
2905,6922
2906,7328
2907,7154
2908,7154
2909,6980
2910,7212
2911,6748
2912,7502
2913,6690
2914,832
2915,13476
2916,716
2917,7212
2918,6864
2919,7270
2920,6748
2921,600
2922,7154
2923,7212
2924,13824
2925,7270
2926,7038
2927,7212
2928,6748
2929,7618
2930,6690
2931,600
2932,13592
2933,7618
2934,6632
2935,774
2936,7038
2937,6690
2938,658
2939,7096
2940,6632
2941,14056
2942,774
2943,7154
2944,6690
2945,600
2946,7096
2947,3152
2948,3674
2949,658
2950,7212
2951,6632
2952,600
2953,7154
2954,6980
2955,600
2956,6922
2957,6690
2958,600
2959,7154
2960,6922
2961,7328
2962,6632
2963,716
2964,7096
2965,6748
2966,658
2967,7096
2968,6748
2969,542
2970,7154
2971,6690
2972,7386
2973,484
2974,6632
2975,600
2976,13534
2977,716
2978,7038
2979,6632
2980,658
2981,7096
2982,6690
2983,832
2984,7270
2985,6574
2986,658
2987,13476
2988,7386
2989,542
2990,6864
2991,3442
2992,4080
2993,6748
2994,600
2995,3094
2996,2166
2997,2108
2998,542
2999,4834
3000,484
3001,1412
3002,658
3003,3616
3004,832
3005,1064
3006,658
3007,8082
3008,600
3009,6748
3010,716
3011,5356
3012,1470
3013,658
3014,3906
3015,3442
3016,6922
3017,600
3018,6980
3019,6864
3020,658
3021,13244
3022,774
3023,7038
3024,484
3025,484
3026,2282
3027,716
3028,3500
3029,658
3030,6980
3031,6690
3032,774
3033,6980
3034,484
3035,5008
3036,890
3037,484
3038,600
3039,542
3040,484
3041,3268
3042,716
3043,2514
3044,1122
3045,600
3046,1006
3047,5356
3048,600
3049,7154
3050,2166
3051,1644
3052,600
3053,2688
3054,716
3055,484
3056,2920
3057,3210
3058,1064
3059,2108
3060,4718
3061,658
3062,7096
3063,484
3064,2920
3065,3616
3066,716
3067,484
3068,6980
3069,6516
3070,658
3071,7038
3072,484
3073,6342
3074,600
3075,484
3076,6806
3077,6748
3078,832
3079,7096
3080,6690
3081,542
3082,7328
3083,6574
3084,542
3085,7096
3086,6632
3087,658
3088,7096
3089,484
3090,6806
3091,7096
3092,542
3093,6574
3094,658
3095,7154
3096,6864
3097,7270
3098,6748
3099,716
3100,6980
3101,6748
3102,716
3103,7154
3104,6632
3105,658
3106,7096
3107,6690
3108,658
3109,6980
3110,6690
3111,716
3112,7212
3113,6922
3114,7096
3115,484
3116,6632
3117,600
3118,13534
3119,7618
3120,6748
3121,716
3122,6980
3123,6690
3124,774
3125,7096
3126,6690
3127,7502
3128,6748
3129,658
3130,6980
3131,6690
3132,658
3133,7096
3134,484
3135,6806
3136,7386
3137,6632
3138,658
3139,7154
3140,6632
3141,658
3142,6980
3143,3268
3144,3732
3145,600
3146,7038
3147,6690
3148,600
3149,484
3150,4718
3151,2282
3152,484
3153,5182
3154,1412
3155,832
3156,5182
3157,2166
3158,6632
3159,542
3160,484
3161,6748
3162,600
3163,6342
3164,658
3165,7154
3166,6574
3167,716
3168,7154
3169,6690
3170,600
3171,7270
3172,6806
3173,7038
3174,542
3175,890
3176,2804
3177,3326
3178,600
3179,7096
3180,6690
3181,542
3182,484
3183,4776
3184,2340
3185,948
3186,4602
3187,542
3188,716
3189,600
3190,600
3191,542
3192,3152
3193,484
3194,3210
3195,1006
3196,1064
3197,5588
3198,3384
3199,4254
3200,2224
3201,1586
3202,658
3203,2630
3204,600
3205,3268
3206,3326
3207,890
3208,2108
3209,4660
3210,542
3211,484
3212,7038
3213,484
3214,1412
3215,3500
3216,1818
3217,600
3218,600
3219,6574
3220,6748
3221,774
3222,7038
3223,484
3224,1586
3225,1354
3226,716
3227,3500
3228,484
3229,7038
3230,6748
3231,484
3232,484
3233,4718
3234,2340
3235,1296
3236,4312
3237,1354
3238,774
3239,2630
3240,1992
3241,1296
3242,1702
3243,6690
3244,658
3245,6748
3246,484
3247,716
3248,6168
3249,3848
3250,774
3251,9764
3252,774
3253,7038
3254,600
3255,6284
3256,774
3257,6458
3258,948
3259,6806
3260,7154
3261,1064
3262,2108
3263,484
3264,3674
3265,716
3266,7038
3267,6632
3268,716
3269,484
3270,6864
3271,484
3272,5066
3273,832
3274,774
3275,658
3276,542
3277,3268
3278,716
3279,3152
3280,542
3281,6168
3282,658
3283,3210
3284,4080
3285,484
3286,2398
3287,1876
3288,2572
3289,600
3290,3268
3291,3210
3292,1006
3293,1934
3294,4950
3295,832
3296,7038
3297,658
3298,2166
3299,832
3300,3384
3301,658
3302,542
3303,2340
3304,4138
3305,774
3306,6922
3307,7328
3308,484
3309,2688
3310,4138
3311,542
3312,6864
3313,6806
3314,658
3315,7212
3316,6864
3317,7096
3318,6864
3319,7386
3320,542
3321,6864
3322,7154
3323,6748
3324,7560
3325,7096
3326,7038
3327,6806
3328,7444
3329,484
3330,6980
3331,7154
3332,7096
3333,7270
3334,6632
3335,774
3336,6806
3337,6922
3338,658
3339,7038
3340,6690
3341,7560
3342,6806
3343,716
3344,13418
3345,658
3346,7038
3347,6748
3348,658
3349,6980
3350,484
3351,6922
3352,14114
3353,7096
3354,7096
3355,7386
3356,6864
3357,7212
3358,6806
3359,7386
3360,7154
3361,7212
3362,7096
3363,7154
3364,7096
3365,7212
3366,6748
3367,716
3368,7154
3369,6980
3370,7212
3371,7038
3372,7154
3373,6748
3374,716
3375,7212
3376,6864
3377,7212
3378,6748
3379,716
3380,7154
3381,6922
3382,7154
3383,6748
3384,7502
3385,6748
3386,774
3387,7096
3388,7038
3389,7212
3390,6632
3391,774
3392,13882
3393,7328
3394,6690
3395,716
3396,13418
3397,7502
3398,542
3399,6864
3400,7328
3401,6922
3402,7328
3403,6980
3404,7212
3405,6806
3406,600
3407,6864
3408,484
3409,6864
3410,13824
3411,658
3412,7154
3413,6574
3414,716
3415,13534
3416,832
3417,7096
3418,6922
3419,7328
3420,13882
3421,658
3422,6632
3423,7212
3424,6806
3425,7502
3426,6574
3427,7792
3428,7038
3429,7096
3430,6806
3431,658
3432,13592
3433,832
3434,7038
3435,7038
3436,13592
3437,7560
3438,484
3439,20320
3440,774
3441,7096
3442,14172
3443,6922
3444,7444
3445,6864
3446,7328
3447,6864
3448,7212
3449,6690
3450,716
3451,13592
3452,7502
3453,6748
3454,716
3455,7212
3456,6922
3457,7212
3458,7038
3459,7444
3460,6632
3461,600
3462,13534
3463,716
3464,7038
3465,6748
3466,832
3467,7038
3468,6922
3469,13708
3470,7734
3471,6632
3472,658
3473,7096
3474,6806
3475,658
3476,7096
3477,7154
3478,14114
3479,213518
3480,6806
3481,7734
3482,6864
3483,7212
3484,6980
3485,7212
3486,6748
3487,832
3488,7038
3489,6922
3490,7328
3491,7212
3492,7038
3493,7038
3494,7212
3495,6748
3496,774
3497,7096
3498,6864
3499,13824
3500,716
3501,7154
3502,6864
3503,7154
3504,6690
3505,658
3506,7154
3507,7038
3508,13766
3509,716
3510,7154
3511,6980
3512,13650
3513,832
3514,7154
3515,6632
3516,658
3517,13476
3518,658
3519,13534
3520,774
3521,7154
3522,6922
3523,7328
3524,6632
3525,774
3526,13476
3527,7560
3528,6690
3529,600
3530,484
3531,6922
3532,3500
3533,3674
3534,484
3535,7096
3536,6632
3537,600
3538,7096
3539,7038
3540,484
3541,7038
3542,6922
3543,7096
3544,6806
3545,7444
3546,542
3547,6864
3548,484
3549,13360
3550,600
3551,7212
3552,6632
3553,658
3554,484
3555,6980
3556,6690
3557,600
3558,7096
3559,6632
3560,658
3561,7270
3562,6632
3563,658
3564,6980
3565,6690
3566,774
3567,7038
3568,6748
3569,716
3570,13476
3571,7792
3572,6922
3573,7038
3574,484
3575,6632
3576,600
3577,7096
3578,6748
3579,600
3580,3152
3581,2108
3582,2166
3583,1122
3584,4312
3585,542
3586,1586
3587,716
3588,3906
3589,1006
3590,716
3591,8024
3592,658
3593,6748
3594,716
3595,484
3596,6226
3597,658
3598,4486
3599,3036
3600,7038
3601,7154
3602,6690
3603,658
3604,7038
3605,7038
3606,6748
3607,716
3608,600
3609,2224
3610,658
3611,3558
3612,774
3613,6980
3614,6690
3615,600
3616,600
3617,6922
3618,1760
3619,3790
3620,890
3621,658
3622,542
3623,600
3624,3268
3625,774
3626,2688
3627,1006
3628,1180
3629,5704
3630,7270
3631,1818
3632,2224
3633,484
3634,2630
3635,716
3636,3036
3637,3384
3638,1064
3639,2050
3640,4834
3641,600
3642,7096
3643,484
3644,2920
3645,3616
3646,716
3647,484
3648,6922
3649,6574
3650,658
3651,7096
3652,1064
3653,5762
3654,658
3655,1064
3656,6284
3657,6922
3658,7154
3659,484
3660,6632
3661,600
3662,13476
3663,658
3664,7038
3665,484
3666,6632
3667,658
3668,7096
3669,6748
3670,600
3671,7038
3672,6806
3673,658
3674,13534
3675,600
3676,7212
3677,6690
3678,658
3679,6980
3680,6632
3681,774
3682,7270
3683,6806
3684,7154
3685,6806
3686,716
3687,7096
3688,6632
3689,716
3690,7154
3691,6922
3692,7328
3693,6690
3694,600
3695,7328
3696,6574
3697,600
3698,7212
3699,6632
3700,658
3701,7096
3702,7038
3703,7038
3704,484
3705,6864
3706,7328
3707,6690
3708,600
3709,7038
3710,6632
3711,832
3712,7038
3713,6690
3714,7618
3715,6632
3716,716
3717,7212
3718,6632
3719,600
3720,7038
3721,3210
3722,3790
3723,542
3724,7038
3725,6748
3726,600
3727,542
3728,3326
3729,3384
3730,542
3731,5356
3732,1412
3733,774
3734,5298
3735,716
3736,7908
3737,658
3738,6574
3739,658
3740,484
3741,6400
3742,774
3743,7038
3744,6632
3745,716
3746,7154
3747,6922
3748,7444
3749,6806
3750,7038
3751,542
3752,890
3753,2746
3754,3384
3755,600
3756,7154
3757,6690
3758,484
3759,484
3760,4776
3761,2282
3762,716
3763,4776
3764,484
3765,658
3766,658
3767,542
3768,542
3769,484
3770,3210
3771,1470
3772,2050
3773,948
3774,1006
3775,5356
3776,658
3777,7212
3778,2398
3779,1586
3780,600
3781,2572
3782,658
3783,3268
3784,3268
3785,890
3786,2166
3787,4718
3788,542
3789,7154
3790,542
3791,484
3792,2746
3793,3442
3794,774
3795,600
3796,6574
3797,6690
3798,774
3799,7096
3800,484
3801,1528
3802,1412
3803,3674
3804,658
3805,484
3806,6922
3807,6748
3808,484
3809,484
3810,6458
3811,658
3812,1238
3813,4312
3814,1412
3815,774
3816,2746
3817,2398
3818,774
3819,1702
3820,6690
3821,600
3822,6748
3823,484
3824,716
3825,6226
3826,3790
3827,3848
3828,6864
3829,716
3830,7038
3831,3326
3832,3848
3833,542
3834,6980
3835,6574
3836,716
3837,7038
3838,2804
3839,542
3840,600
3841,3616
3842,1064
3843,6400
3844,6690
3845,600
3846,484
3847,6864
3848,5182
3849,600
3850,716
3851,716
3852,600
3853,484
3854,3326
3855,716
3856,2862
3857,832
3858,6168
3859,716
3860,3268
3861,4138
3862,1934
3863,832
3864,1702
3865,2572
3866,600
3867,3268
3868,3326
3869,948
3870,1934
3871,5008
3872,832
3873,7096
3874,1586
3875,1760
3876,3500
3877,716
3878,484
3879,2282
3880,4370
3881,600
3882,6922
3883,7212
3884,484
3885,2804
3886,4080
3887,542
3888,6806
3889,6748
3890,832
3891,7270
3892,6806
3893,7038
3894,6806
3895,774
3896,7038
3897,6690
3898,7444
3899,6806
3900,774
3901,7212
3902,6864
3903,7038
3904,6806
3905,7444
3906,484
3907,6980
3908,7154
3909,7096
3910,7386
3911,6632
3912,600
3913,6864
3914,6922
3915,658
3916,7038
3917,6690
3918,7560
3919,6806
3920,716
3921,13418
3922,658
3923,7038
3924,6748
3925,658
3926,7038
3927,484
3928,6864
3929,14172
3930,7038
3931,6748
3932,7444
3933,6748
3934,716
3935,7212
3936,6922
3937,7212
3938,6690
3939,774
3940,13476
3941,774
3942,7154
3943,6980
3944,7328
3945,6690
3946,7386
3947,6806
3948,774
3949,13476
3950,716
3951,7154
3952,6980
3953,7212
3954,6748
3955,716
3956,13418
3957,774
3958,13592
3959,716
3960,7096
3961,6922
3962,7444
3963,6864
3964,7154
3965,6748
3966,7560
3967,542
3968,6806
3969,13766
3970,7444
3971,484
3972,6806
3973,7212
3974,6748
3975,7386
3976,600
3977,6980
3978,13534
3979,774
3980,7212
3981,6922
3982,7270
3983,6922
3984,6806
3985,658
3986,5182
3987,2108
3988,13708
3989,7444
3990,484
3991,6806
3992,7154
3993,6864
3994,716
3995,7096
3996,6922
3997,14056
3998,7270
3999,6690
4000,7502
4001,6748
4002,7502
4003,484
4004,6806
4005,13708
4006,832
4007,7038
4008,7038
4009,7328
4010,7096
4011,7154
4012,7038
4013,13534
4014,774
4015,7096
4016,7096
4017,13592
4018,774
4019,7212
4020,6922
4021,13766
4022,600
4023,13592
4024,7560
4025,6806
4026,716
4027,7154
4028,6632
4029,7676
4030,6864
4031,7270
4032,7038
4033,7154
4034,6748
4035,832
4036,7038
4037,6980
4038,7386
4039,6864
4040,7386
4041,6864
4042,3326
4043,10576
4044,7560
4045,6690
4046,7618
4047,7096
4048,7328
4049,6632
4050,658
4051,7212
4052,6690
4053,658
4054,7154
4055,6922
4056,14114
4057,213634
4058,7096
4059,13766
4060,7502
4061,6690
4062,774
4063,7154
4064,7212
4065,7096
4066,6922
4067,7328
4068,7154
4069,7096
4070,6980
4071,7270
4072,6748
4073,774
4074,7096
4075,6864
4076,13766
4077,774
4078,7154
4079,6864
4080,7154
4081,6806
4082,658
4083,7154
4084,14172
4085,6864
4086,7212
4087,7096
4088,7096
4089,6806
4090,7676
4091,6690
4092,600
4093,13534
4094,716
4095,7270
4096,7038
4097,7096
4098,6690
4099,658
4100,7154
4101,6690
4102,658
4103,13476
4104,7618
4105,6690
4106,716
4107,6980
4108,542
4109,6400
4110,658
4111,7212
4112,6574
4113,716
4114,7096
4115,6980
4116,7038
4117,600
4118,6806
4119,7154
4120,484
4121,6806
4122,7154
4123,484
4124,6806
4125,6806
4126,7096
4127,600
4128,7212
4129,6632
4130,658
4131,484
4132,6980
4133,6690
4134,658
4135,7038
4136,6632
4137,658
4138,7270
4139,6632
4140,658
4141,6980
4142,6632
4143,658
4144,7096
4145,6748
4146,600
4147,7328
4148,6690
4149,600
4150,13534
4151,7386
4152,542
4153,6690
4154,600
4155,6922
4156,6748
4157,542
4158,542
4159,3094
4160,3674
4161,600
4162,1006
4163,4370
4164,542
4165,1586
4166,3326
4167,1876
4168,658
4169,1586
4170,1064
4171,6168
4172,600
4173,6980
4174,484
4175,6458
4176,658
4177,3558
4178,1122
4179,2978
4180,7038
4181,7154
4182,6748
4183,600
4184,7096
4185,6980
4186,7154
4187,484
4188,542
4189,2340
4190,658
4191,3500
4192,658
4193,6980
4194,6690
4195,600
4196,484
4197,6980
4198,1760
4199,3790
4200,890
4201,658
4202,542
4203,600
4204,3268
4205,716
4206,2746
4207,1006
4208,1180
4209,5704
4210,7270
4211,1818
4212,2340
4213,484
4214,2514
4215,716
4216,3036
4217,3326
4218,1122
4219,2050
4220,4834
4221,600
4222,7096
4223,484
4224,6342
4225,600
4226,484
4227,7038
4228,6864
4229,7154
4230,484
4231,3036
4232,3732
4233,600
4234,1006
4235,6226
4236,6690
4237,832
4238,7096
4239,6632
4240,600
4241,13476
4242,658
4243,7038
4244,484
4245,6922
4246,7038
4247,484
4248,6922
4249,7096
4250,484
4251,6864
4252,7328
4253,6690
4254,600
4255,7212
4256,6632
4257,832
4258,6922
4259,7038
4260,7212
4261,6632
4262,774
4263,7096
4264,6690
4265,658
4266,6980
4267,6690
4268,716
4269,7212
4270,6922
4271,7096
4272,484
4273,6632
4274,600
4275,13534
4276,7618
4277,6748
4278,716
4279,6980
4280,6690
4281,774
4282,7096
4283,6690
4284,7502
4285,6748
4286,658
4287,6980
4288,6690
4289,658
4290,7096
4291,484
4292,6806
4293,7386
4294,6632
4295,658
4296,7154
4297,6632
4298,658
4299,6980
4300,3268
4301,3732
4302,600
4303,7038
4304,6690
4305,600
4306,484
4307,4718
4308,2282
4309,484
4310,5182
4311,1412
4312,832
4313,5240
4314,716
4315,7850
4316,658
4317,484
4318,6806
4319,600
4320,6342
4321,658
4322,7154
4323,6574
4324,774
4325,7096
4326,6690
4327,658
4328,7212
4329,6806
4330,7038
4331,542
4332,890
4333,2804
4334,3326
4335,600
4336,7096
4337,6690
4338,716
4339,484
4340,6632
4341,484
4342,5008
4343,484
4344,658
4345,600
4346,542
4347,484
4348,484
4349,484
4350,3094
4351,2456
4352,1412
4353,716
4354,948
4355,5646
4356,3500
4357,5414
4358,1180
4359,1760
4360,2630
4361,716
4362,3268
4363,3326
4364,890
4365,2108
4366,4660
4367,542
4368,484
4369,7038
4370,484
4371,1412
4372,3500
4373,1818
4374,600
4375,600
4376,6574
4377,6748
4378,774
4379,7038
4380,484
4381,1586
4382,1354
4383,716
4384,3500
4385,484
4386,7038
4387,6748
4388,484
4389,484
4390,4718
4391,2340
4392,1296
4393,4312
4394,1354
4395,774
4396,2630
4397,1992
4398,1296
4399,1702
4400,6690
4401,658
4402,6748
4403,484
4404,716
4405,6168
4406,3848
4407,774
4408,9764
4409,774
4410,6980
4411,484
4412,3152
4413,3848
4414,542
4415,6864
4416,6690
4417,774
4418,7154
4419,2572
4420,542
4421,600
4422,3732
4423,1934
4424,5530
4425,6690
4426,600
4427,4834
4428,2514
4429,1586
4430,3964
4431,658
4432,542
4433,948
4434,484
4435,3210
4436,484
4437,658
4438,2804
4439,774
4440,6284
4441,774
4442,3210
4443,4080
4444,1934
4445,2282
4446,484
4447,2456
4448,658
4449,3152
4450,3326
4451,1064
4452,6574
4453,774
4454,7038
4455,600
4456,1354
4457,2224
4458,2978
4459,658
4460,484
4461,484
4462,2166
4463,4080
4464,658
4465,6632
4466,774
4467,7096
4468,484
4469,1412
4470,5066
4471,658
4472,484
4473,6748
4474,6748
4475,7502
4476,6748
4477,832
4478,7154
4479,6632
4480,600
4481,7038
4482,6632
4483,774
4484,7154
4485,6922
4486,7328
4487,6632
4488,716
4489,7154
4490,6922
4491,7212
4492,6690
4493,7560
4494,7096
4495,13708
4496,774
4497,6980
4498,6806
4499,658
4500,7154
4501,7154
4502,13534
4503,7618
4504,6748
4505,716
4506,7096
4507,6632
4508,716
4509,6980
4510,6690
4511,7502
4512,7154
4513,7038
4514,7096
4515,7154
4516,6806
4517,658
4518,7154
4519,6980
4520,7154
4521,7096
4522,7154
4523,7096
4524,7270
4525,7096
4526,7154
4527,6806
4528,658
4529,13534
4530,716
4531,7154
4532,6980
4533,7154
4534,6748
4535,774
4536,7154
4537,6864
4538,7212
4539,6690
4540,716
4541,7212
4542,6864
4543,7212
4544,6748
4545,774
4546,13418
4547,716
4548,7212
4549,6980
4550,7212
4551,6690
4552,832
4553,13824
4554,7328
4555,6690
4556,716
4557,7038
4558,7154
4559,7154
4560,6980
4561,7386
4562,6864
4563,7328
4564,6980
4565,7270
4566,6980
4567,6864
4568,542
4569,6980
4570,13882
4571,7386
4572,484
4573,6864
4574,7154
4575,6806
4576,7502
4577,6690
4578,774
4579,13534
4580,7560
4581,6690
4582,716
4583,13882
4584,7270
4585,6632
4586,14114
4587,716
4588,7154
4589,6980
4590,13766
4591,716
4592,7154
4593,7096
4594,13534
4595,7444
4596,484
4597,7038
4598,13592
4599,774
4600,13476
4601,14114
4602,716
4603,13592
4604,14056
4605,774
4606,7154
4607,6922
4608,7386
4609,6922
4610,7212
4611,7038
4612,484
4613,13360
4614,774
4615,7096
4616,7038
4617,7444
4618,6806
4619,7328
4620,6690
4621,600
4622,7154
4623,7212
4624,7096
4625,6922
4626,13708
4627,7734
4628,6632
4629,658
4630,7096
4631,6806
4632,658
4633,7096
4634,7154
4635,14114
4636,213518
4637,6806
4638,7734
4639,6806
4640,7212
4641,6690
4642,716
4643,7154
4644,7212
4645,7096
4646,6922
4647,7328
4648,7212
4649,7038
4650,7038
4651,7212
4652,6748
4653,774
4654,7096
4655,6864
4656,13824
4657,658
4658,7212
4659,6864
4660,7154
4661,6690
4662,658
4663,7154
4664,7038
4665,13766
4666,716
4667,7154
4668,6980
4669,13650
4670,832
4671,7154
4672,6632
4673,658
4674,13476
4675,658
4676,13534
4677,774
4678,7154
4679,6922
4680,7328
4681,6632
4682,774
4683,13476
4684,7618
4685,6690
4686,716
4687,6980
4688,542
4689,6400
4690,658
4691,7270
4692,6574
4693,600
4694,7038
4695,6806
4696,658
4697,7154
4698,6922
4699,7154
4700,6748
4701,774
4702,7096
4703,6690
4704,658
4705,13476
4706,658
4707,7212
4708,6632
4709,658
4710,7096
4711,6632
4712,658
4713,7154
4714,484
4715,6748
4716,7328
4717,6980
4718,7038
4719,542
4720,6632
4721,600
4722,7096
4723,6748
4724,7618
4725,6632
4726,658
4727,13534
4728,7386
4729,542
4730,6690
4731,600
4732,6980
4733,6748
4734,658
4735,484
4736,2978
4737,3674
4738,600
4739,484
4740,4776
4741,484
4742,1412
4743,658
4744,4196
4745,1064
4746,658
4747,1876
4748,6574
4749,600
4750,6980
4751,484
4752,5994
4753,716
4754,658
4755,4428
4756,2978
4757,7038
4758,7154
4759,6690
4760,658
4761,7038
4762,7038
4763,6748
4764,716
4765,600
4766,2398
4767,716
4768,3500
4769,658
4770,6980
4771,6690
4772,600
4773,484
4774,6922
4775,774
4776,4660
4777,890
4778,484
4779,600
4780,716
4781,542
4782,3152
4783,1992
4784,1760
4785,600
4786,1180
4787,5472
4788,658
4789,7096
4790,1818
4791,2340
4792,484
4793,2572
4794,600
4795,2978
4796,3500
4797,1064
4798,6574
4799,716
4800,7154
4801,484
4802,2804
4803,3732
4804,716
4805,6748
4806,6922
4807,716
4808,7096
4809,1064
4810,5762
4811,658
4812,1064
4813,6284
4814,6922
4815,7154
4816,484
4817,6632
4818,600
4819,13476
4820,658
4821,7038
4822,484
4823,6632
4824,658
4825,7096
4826,6748
4827,600
4828,7038
4829,6806
4830,658
4831,13534
4832,600
4833,7212
4834,6690
4835,658
4836,6980
4837,6632
4838,774
4839,7270
4840,6806
4841,7154
4842,6806
4843,716
4844,7096
4845,6632
4846,716
4847,7154
4848,6922
4849,7328
4850,6690
4851,600
4852,7328
4853,6574
4854,600
4855,7212
4856,6632
4857,658
4858,7096
4859,7038
4860,7038
4861,484
4862,6864
4863,7328
4864,6690
4865,600
4866,7038
4867,6632
4868,832
4869,7038
4870,6690
4871,7618
4872,6632
4873,774
4874,7154
4875,6632
4876,600
4877,7038
4878,3210
4879,3790
4880,542
4881,7038
4882,6748
4883,600
4884,542
4885,3326
4886,3384
4887,542
4888,5356
4889,1412
4890,774
4891,5240
4892,2166
4893,6806
4894,484
4895,6864
4896,484
4897,6400
4898,658
4899,7038
4900,600
4901,6458
4902,600
4903,7096
4904,6690
4905,948
4906,13360
4907,716
4908,7038
4909,484
4910,3094
4911,3384
4912,716
4913,7038
4914,484
4915,6574
4916,658
4917,484
4918,6574
4919,484
4920,5124
4921,484
4922,658
4923,658
4924,542
4925,542
4926,484
4927,3210
4928,1470
4929,2108
4930,890
4931,1006
4932,5356
4933,658
4934,7212
4935,2572
4936,1644
4937,484
4938,2456
4939,658
4940,3268
4941,3268
4942,890
4943,2166
4944,4718
4945,542
4946,484
4947,7038
4948,484
4949,1412
4950,3500
4951,1702
4952,716
4953,2572
4954,4602
4955,6632
4956,658
4957,7154
4958,484
4959,1528
4960,1586
4961,3616
4962,774
4963,6980
4964,6748
4965,600
4966,484
4967,4776
4968,2282
4969,1296
4970,4312
4971,1412
4972,774
4973,2746
4974,2456
4975,774
4976,1702
4977,6632
4978,600
4979,6922
4980,600
4981,6400
4982,774
4983,3558
4984,3674
4985,6806
4986,600
4987,7038
4988,3326
4989,4022
4990,484
4991,6922
4992,6574
4993,716
4994,7038
4995,2804
4996,542
4997,600
4998,3616
4999,1064
5000,6400
5001,6690
5002,600
5003,484
5004,6864
5005,4950
5006,774
5007,774
5008,716
5009,600
5010,484
5011,3326
5012,716
5013,2862
5014,832
5015,6168
5016,716
5017,3268
5018,4138
5019,1934
5020,832
5021,1702
5022,2572
5023,600
5024,3268
5025,3326
5026,948
5027,1934
5028,5008
5029,774
5030,7154
5031,1586
5032,1760
5033,2398
5034,1412
5035,600
5036,600
5037,2398
5038,3906
5039,774
5040,6922
5041,7328
5042,484
5043,1412
5044,5008
5045,658
5046,484
5047,6864
5048,6748
5049,716
5050,7154
5051,6574
5052,716
5053,7154
5054,6922
5055,7096
5056,6748
5057,774
5058,13476
5059,716
5060,7328
5061,6864
5062,7038
5063,6864
5064,774
5065,6980
5066,6632
5067,716
5068,7212
5069,7038
5070,7212
5071,6632
5072,774
5073,6864
5074,6806
5075,600
5076,7038
5077,6806
5078,7618
5079,6748
5080,7560
5081,6748
5082,716
5083,7096
5084,6632
5085,716
5086,6980
5087,6690
5088,7502
5089,7154
5090,7038
5091,7096
5092,7328
5093,6922
5094,7212
5095,6806
