,0
2636,484
2637,2746
2638,1818
2639,832
2640,716
2641,8024
2642,658
2643,6806
2644,600
2645,484
2646,6632
2647,3616
2648,3906
2649,6690
2650,658
2651,7038
2652,3326
2653,3906
2654,484
2655,6400
2656,1180
2657,6284
2658,658
2659,7096
2660,948
2661,2050
2662,484
2663,600
2664,3616
2665,1064
2666,6400
2667,6690
2668,600
2669,484
2670,6864
2671,4950
2672,832
2673,658
2674,716
2675,658
2676,484
2677,3326
2678,716
2679,2862
2680,774
2681,6226
2682,716
2683,3268
2684,4138
2685,1934
2686,832
2687,1702
2688,2572
2689,600
2690,3268
2691,3326
2692,948
2693,1934
2694,4950
2695,774
2696,7096
2697,658
2698,2224
2699,2224
2700,2050
2701,716
2702,600
2703,2398
2704,3906
2705,774
2706,6922
2707,7270
2708,484
2709,2746
2710,3906
2711,600
2712,1064
2713,6226
2714,6922
2715,7096
2716,600
2717,6806
2718,7096
2719,658
2720,6748
2721,7096
2722,6748
2723,774
2724,13476
2725,716
2726,7386
2727,6806
2728,7038
2729,6864
2730,774
2731,6922
2732,6690
2733,774
2734,7154
2735,7038
2736,7270
2737,6574
2738,774
2739,6864
2740,6864
2741,658
2742,7038
2743,6690
2744,7560
2745,7096
2746,7328
2747,6632
2748,774
2749,7096
2750,6632
2751,716
2752,6980
2753,6748
2754,716
2755,13824
2756,7096
2757,7096
2758,7386
2759,6864
2760,7212
2761,6806
2762,7386
2763,6806
2764,716
2765,7154
2766,6922
2767,7270
2768,7096
2769,7154
2770,6806
2771,716
2772,13534
2773,658
2774,13534
2775,7502
2776,6806
2777,716
2778,7154
2779,6922
2780,7212
2781,6748
2782,716
2783,7154
2784,6922
2785,7154
2786,6748
2787,7502
2788,6806
2789,716
2790,7096
2791,7096
2792,7328
2793,6864
2794,7386
2795,6922
2796,7328
2797,6922
2798,7386
2799,6922
2800,7270
2801,6980
2802,13708
2803,716
2804,13534
2805,832
2806,13534
2807,658
2808,6922
2809,5298
2810,2166
2811,13708
2812,7444
2813,484
2814,6806
2815,7154
2816,6864
2817,716
2818,7096
2819,6922
2820,7212
2821,7038
2822,7270
2823,6574
2824,716
2825,13650
2826,7502
2827,6690
2828,7792
2829,6922
2830,7154
2831,6748
2832,774
2833,14056
2834,7154
2835,7096
2836,13534
2837,716
2838,7096
2839,7096
2840,13592
2841,774
2842,7212
2843,6922
2844,13708
2845,658
2846,13592
2847,7560
2848,6806
2849,7502
2850,6690
2851,774
2852,13882
2853,7212
2854,6748
2855,658
2856,7096
2857,6748
2858,774
2859,7038
2860,6980
2861,7328
2862,6922
2863,7386
2864,6864
2865,3326
2866,10924
2867,7212
2868,6690
2869,7618
2870,7038
2871,7386
2872,6632
2873,658
2874,7212
2875,6690
2876,658
2877,7154
2878,6922
2879,14056
2880,213518
2881,542
2882,6922
2883,7444
2884,6864
2885,7154
2886,6748
2887,7444
2888,7154
2889,7270
2890,6690
2891,774
2892,13824
2893,7212
2894,7096
2895,7328
2896,6748
2897,658
2898,7096
2899,6922
2900,7444
2901,6574
2902,600
2903,7212
2904,6864
2905,7270
2906,6748
2907,658
2908,7154
2909,7096
2910,13592
2911,7444
2912,6748
2913,716
2914,7212
2915,6690
2916,7560
2917,6690
2918,600
2919,13592
2920,7618
2921,6980
2922,7212
2923,7038
2924,7096
2925,542
2926,6574
2927,13940
2928,774
2929,7154
2930,6922
2931,7096
2932,484
2933,6458
2934,716
2935,7212
2936,6690
2937,600
2938,7154
2939,6980
2940,7038
2941,600
2942,6806
2943,7154
2944,6806
2945,716
2946,7038
2947,6748
2948,716
2949,7096
2950,6690
2951,600
2952,7154
2953,6574
2954,774
2955,6922
2956,6748
2957,774
2958,7038
2959,6632
2960,716
2961,13476
2962,658
2963,7038
2964,542
2965,6574
2966,716
2967,6980
2968,6748
2969,716
2970,13418
2971,658
2972,7270
2973,6980
2974,7038
2975,484
2976,6690
2977,600
2978,6922
2979,6748
2980,542
2981,542
2982,3094
2983,3674
2984,600
2985,1064
2986,4312
2987,542
2988,1586
2989,3326
2990,1876
2991,658
2992,1992
2993,6574
2994,658
2995,6690
2996,658
2997,5356
2998,1470
2999,658
3000,3558
3001,3732
3002,6980
3003,542
3004,7038
3005,6864
3006,542
3007,13360
3008,716
3009,7154
3010,658
3011,2398
3012,484
3013,3558
3014,716
3015,7096
3016,6632
3017,600
3018,542
3019,6922
3020,5240
3021,890
3022,484
3023,600
3024,658
3025,600
3026,3094
3027,716
3028,3326
3029,1296
3030,5414
3031,716
3032,7154
3033,2456
3034,1586
3035,484
3036,2630
3037,716
3038,2920
3039,3442
3040,1122
3041,6574
3042,658
3043,7154
3044,484
3045,5066
3046,1586
3047,600
3048,6806
3049,6922
3050,716
3051,7038
3052,484
3053,6342
3054,600
3055,484
3056,6806
3057,6748
3058,832
3059,7096
3060,6690
3061,600
3062,7212
3063,6632
3064,600
3065,6980
3066,484
3067,6806
3068,7154
3069,484
3070,6806
3071,7096
3072,542
3073,6806
3074,13708
3075,658
3076,7154
3077,6748
3078,716
3079,6980
3080,6748
3081,716
3082,7212
3083,6806
3084,7154
3085,6748
3086,716
3087,7096
3088,6632
3089,716
3090,7154
3091,6690
3092,7386
3093,542
3094,6574
3095,658
3096,7212
3097,6864
3098,7270
3099,6748
3100,658
3101,7096
3102,6980
3103,484
3104,6980
3105,6690
3106,716
3107,13418
3108,658
3109,7038
3110,484
3111,6864
3112,7154
3113,484
3114,6806
3115,7328
3116,6690
3117,716
3118,7154
3119,6864
3120,484
3121,6864
3122,3268
3123,3732
3124,542
3125,6806
3126,600
3127,6690
3128,600
3129,1470
3130,3674
3131,2224
3132,484
3133,5182
3134,1412
3135,832
3136,5182
3137,1934
3138,6690
3139,658
3140,484
3141,6806
3142,600
3143,6284
3144,716
3145,6980
3146,6690
3147,716
3148,7096
3149,6632
3150,774
3151,7270
3152,6806
3153,7038
3154,542
3155,890
3156,2804
3157,3326
3158,600
3159,7096
3160,6690
3161,542
3162,484
3163,4776
3164,2282
3165,716
3166,4776
3167,484
3168,658
3169,658
3170,542
3171,484
3172,484
3173,3210
3174,484
3175,2688
3176,1064
3177,1238
3178,5414
3179,658
3180,7270
3181,2514
3182,1760
3183,2630
3184,716
3185,3268
3186,3326
3187,890
3188,2108
3189,4602
3190,542
3191,484
3192,7096
3193,484
3194,1412
3195,3500
3196,1818
3197,600
3198,600
3199,6574
3200,6748
3201,774
3202,7038
3203,484
3204,1760
3205,1470
3206,3500
3207,600
3208,4950
3209,2398
3210,6748
3211,484
3212,484
3213,4718
3214,2340
3215,1296
3216,4312
3217,1354
3218,774
3219,2630
3220,1992
3221,948
3222,658
3223,8082
3224,658
3225,6748
3226,484
3227,5820
3228,1122
3229,3790
3230,3848
3231,6864
3232,716
3233,6980
3234,3268
3235,3964
3236,542
3237,6574
3238,1006
3239,6458
3240,7154
3241,1064
3242,2108
3243,484
3244,3674
3245,774
3246,7038
3247,6690
3248,600
3249,484
3250,6864
3251,1122
3252,4370
3253,890
3254,774
3255,658
3256,484
3257,3326
3258,716
3259,2862
3260,658
3261,542
3262,6052
3263,716
3264,3268
3265,4022
3266,1934
3267,2340
3268,890
3269,2108
3270,542
3271,3268
3272,1238
3273,2920
3274,2224
3275,4834
3276,658
3277,7096
3278,658
3279,1296
3280,2108
3281,2978
3282,658
3283,484
3284,2282
3285,542
3286,4312
3287,6748
3288,7502
3289,484
3290,542
3291,2456
3292,4196
3293,542
3294,6864
3295,6980
3296,7212
3297,6748
3298,774
3299,7154
3300,6922
3301,7096
3302,6748
3303,774
3304,7154
3305,6922
3306,7270
3307,6574
3308,774
3309,7212
3310,6864
3311,7270
3312,6632
3313,774
3314,7154
3315,7038
3316,7212
3317,6690
3318,716
3319,6864
3320,6806
3321,600
3322,7038
3323,6806
3324,7618
3325,6748
3326,7560
3327,6748
3328,716
3329,7096
3330,6632
3331,716
3332,6980
3333,6690
3334,7502
3335,7154
3336,7038
3337,6748
3338,7502
3339,6806
3340,658
3341,7154
3342,6980
3343,7154
3344,7096
3345,7154
3346,7154
3347,7212
3348,7096
3349,7154
3350,6806
3351,658
3352,13534
3353,716
3354,7154
3355,6980
3356,7154
3357,6748
3358,774
3359,7154
3360,6864
3361,7212
3362,6690
3363,716
3364,7212
3365,6864
3366,7212
3367,6748
3368,774
3369,13418
3370,716
3371,7212
3372,6980
3373,7212
3374,6690
3375,7792
3376,6864
3377,7328
3378,6690
3379,716
3380,7038
3381,7212
3382,7154
3383,6922
3384,13650
3385,774
3386,7270
3387,6864
3388,7212
3389,7038
3390,6864
3391,542
3392,6632
3393,716
3394,13940
3395,7212
3396,484
3397,6806
3398,7212
3399,7038
3400,7212
3401,6632
3402,774
3403,20900
3404,6690
3405,774
3406,13592
3407,7502
3408,6632
3409,14172
3410,716
3411,7154
3412,6980
3413,13766
3414,716
3415,7154
3416,7096
3417,13534
3418,7444
3419,484
3420,7038
3421,13592
3422,774
3423,13476
3424,14114
3425,658
3426,13592
3427,14114
3428,774
3429,7154
3430,6922
3431,7386
3432,6922
3433,7154
3434,6748
3435,658
3436,7038
3437,6748
3438,832
3439,7038
3440,6922
3441,484
3442,13418
3443,774
3444,13476
3445,774
3446,13534
3447,7560
3448,6690
3449,7676
3450,7038
3451,7444
3452,6806
3453,3442
3454,4196
3455,6632
3456,658
3457,7096
3458,6980
3459,14056
3460,213518
3461,542
3462,6980
3463,7386
3464,6864
3465,7154
3466,7096
3467,7386
3468,7154
3469,7096
3470,6690
3471,658
3472,13882
3473,7154
3474,7096
3475,7328
3476,6748
3477,658
3478,7096
3479,6922
3480,7444
3481,6574
3482,600
3483,7212
3484,6864
3485,7270
3486,6748
3487,658
3488,7154
3489,7096
3490,13592
3491,7444
3492,6748
3493,716
3494,7270
3495,6806
3496,7502
3497,6574
3498,600
3499,13592
3500,7618
3501,6980
3502,7212
3503,7038
3504,7096
3505,542
3506,6574
3507,7560
3508,6980
3509,7212
3510,6632
3511,658
3512,7154
3513,484
3514,6342
3515,716
3516,7212
3517,6690
3518,542
3519,7154
3520,7038
3521,542
3522,6922
3523,6690
3524,716
3525,7038
3526,6690
3527,716
3528,7096
3529,6690
3530,600
3531,7096
3532,6748
3533,658
3534,7096
3535,6632
3536,658
3537,7154
3538,6690
3539,7386
3540,484
3541,6574
3542,658
3543,13534
3544,716
3545,7038
3546,6632
3547,658
3548,7096
3549,6690
3550,832
3551,13476
3552,658
3553,7386
3554,6806
3555,7154
3556,6748
3557,774
3558,6922
3559,6748
3560,600
3561,484
3562,3094
3563,2050
3564,2166
3565,542
3566,4776
3567,484
3568,1412
3569,658
3570,3848
3571,1238
3572,484
3573,658
3574,8024
3575,658
3576,6748
3577,658
3578,6516
3579,658
3580,3442
3581,774
3582,3442
3583,7096
3584,7154
3585,6748
3586,658
3587,7038
3588,6980
3589,7154
3590,484
3591,542
3592,2340
3593,658
3594,3500
3595,658
3596,6980
3597,6690
3598,600
3599,484
3600,6980
3601,1760
3602,3790
3603,890
3604,658
3605,600
3606,484
3607,3268
3608,716
3609,2862
3610,948
3611,1180
3612,5704
3613,7270
3614,1818
3615,2340
3616,484
3617,2572
3618,716
3619,2978
3620,3384
3621,1122
3622,2050
3623,4776
3624,600
3625,7096
3626,484
3627,2920
3628,3616
3629,716
3630,2514
3631,4892
3632,6632
3633,600
3634,7096
3635,1064
3636,5762
3637,600
3638,484
3639,6690
3640,6864
3641,774
3642,7038
3643,6632
3644,716
3645,13476
3646,658
3647,7038
3648,484
3649,6864
3650,7212
3651,6864
3652,600
3653,7096
3654,6632
3655,716
3656,13476
3657,716
3658,7270
3659,6632
3660,832
3661,6922
3662,7038
3663,7212
3664,6632
3665,774
3666,7096
3667,6690
3668,658
3669,6980
3670,6690
3671,716
3672,7212
3673,6922
3674,7096
3675,484
3676,6632
3677,600
3678,13534
3679,7618
3680,6748
3681,658
3682,7096
3683,6980
3684,7212
3685,6690
3686,774
3687,13476
3688,658
3689,7038
3690,484
3691,6864
3692,7154
3693,484
3694,6806
3695,7328
3696,6690
3697,716
3698,7154
3699,6864
3700,7038
3701,484
3702,6574
3703,658
3704,7038
3705,6748
3706,600
3707,542
3708,4718
3709,2166
3710,484
3711,5646
3712,1064
3713,716
3714,5298
3715,658
3716,7850
3717,658
3718,484
3719,6748
3720,484
3721,6458
3722,774
3723,7096
3724,6632
3725,716
3726,7154
3727,6922
3728,7444
3729,6574
3730,658
3731,7038
3732,484
3733,3094
3734,3384
3735,716
3736,7038
3737,484
3738,6574
3739,658
3740,542
3741,6516
3742,484
3743,5182
3744,484
3745,600
3746,600
3747,484
3748,484
3749,484
3750,2978
3751,600
3752,1412
3753,2514
3754,1354
3755,5356
3756,658
3757,6922
3758,2282
3759,1934
3760,658
3761,2572
3762,658
3763,3268
3764,3268
3765,890
3766,2166
3767,4718
3768,484
3769,484
3770,6980
3771,484
3772,484
3773,1296
3774,3384
3775,1702
3776,658
3777,600
3778,2398
3779,4022
3780,716
3781,6632
3782,716
3783,7096
3784,484
3785,1528
3786,1412
3787,3674
3788,774
3789,6980
3790,6748
3791,658
3792,484
3793,4660
3794,2340
3795,1296
3796,4312
3797,1412
3798,774
3799,2746
3800,2398
3801,774
3802,1760
3803,6632
3804,600
3805,6922
3806,600
3807,6400
3808,774
3809,3558
3810,10112
3811,600
3812,484
3813,6980
3814,3326
3815,3848
3816,542
3817,6342
3818,1238
3819,6458
3820,7154
3821,1064
3822,2108
3823,484
3824,3732
3825,658
3826,7096
3827,6690
3828,658
3829,6980
3830,484
3831,1470
3832,4080
3833,774
3834,774
3835,542
3836,542
3837,3152
3838,716
3839,1876
3840,1702
3841,484
3842,6168
3843,716
3844,3268
3845,4080
3846,1934
3847,2340
3848,890
3849,2050
3850,542
3851,3152
3852,3384
3853,1064
3854,6516
3855,774
3856,7096
3857,658
3858,2746
3859,2456
3860,1412
3861,600
3862,542
3863,2456
3864,3964
3865,716
3866,6922
3867,7328
3868,484
3869,2514
3870,3964
3871,658
3872,484
3873,6748
3874,6748
3875,774
3876,7154
3877,6864
3878,7154
3879,6748
3880,716
3881,7154
3882,6632
3883,774
3884,7096
3885,6922
3886,7328
3887,6632
3888,716
3889,7154
3890,6922
3891,7154
3892,6690
3893,774
3894,7154
3895,7038
3896,7212
3897,6690
3898,716
3899,6864
3900,6806
3901,600
3902,7038
3903,6806
3904,7560
3905,6748
3906,7618
3907,6748
3908,716
3909,7096
3910,6632
3911,658
3912,6980
3913,6690
3914,7560
3915,7154
3916,7038
3917,7096
3918,7212
3919,6748
3920,658
3921,7154
3922,6980
3923,7154
3924,7096
3925,7154
3926,7096
3927,7386
3928,6980
3929,7154
3930,6806
3931,658
3932,13592
3933,658
3934,7154
3935,6922
3936,7212
3937,6748
3938,774
3939,13418
3940,716
3941,7154
3942,6980
3943,7212
3944,7038
3945,7270
3946,7038
3947,7212
3948,6748
3949,774
3950,7038
3951,7038
3952,7212
3953,6632
3954,716
3955,13940
3956,7328
3957,6632
3958,774
3959,13882
3960,7270
3961,6980
3962,13650
3963,716
3964,13592
3965,832
3966,13534
3967,658
3968,6922
3969,5298
3970,2166
3971,13998
3972,7212
3973,484
3974,6748
3975,7328
3976,6980
3977,7212
3978,6632
3979,774
3980,13940
3981,7212
3982,7038
3983,13650
3984,832
3985,7154
3986,6864
3987,7328
3988,7096
3989,7212
3990,6980
3991,13708
3992,774
3993,7096
3994,7096
3995,13534
3996,7560
3997,484
3998,7038
3999,13592
4000,658
4001,7096
4002,7212
4003,13824
4004,7444
4005,6922
4006,7328
4007,6864
4008,7212
4009,6690
4010,716
4011,13592
4012,7502
4013,6806
4014,716
4015,13476
4016,832
4017,7096
4018,7154
4019,13534
4020,774
4021,13476
4022,774
4023,13534
4024,7560
4025,6690
4026,7618
4027,7038
4028,7386
4029,6632
4030,658
4031,7212
4032,6690
4033,658
4034,7154
4035,6922
4036,14056
4037,201164
4038,12896
4039,6922
4040,7444
4041,6864
4042,7212
4043,7096
4044,13650
4045,832
4046,7096
4047,6922
4048,14056
4049,7270
4050,7038
4051,7270
4052,6748
4053,716
4054,7154
4055,6864
4056,13766
4057,774
4058,7154
4059,6632
4060,600
4061,13534
4062,716
4063,7154
4064,14172
4065,6864
4066,7212
4067,7096
4068,7096
4069,6806
4070,7560
4071,6748
4072,716
4073,13476
4074,716
4075,7270
4076,6864
4077,7154
4078,6748
4079,716
4080,7154
4081,6690
4082,658
4083,13476
4084,7618
4085,6690
4086,716
4087,6980
4088,3500
4089,3790
4090,484
4091,7038
4092,6574
4093,716
4094,7038
4095,7038
4096,7038
4097,600
4098,6806
4099,7154
4100,484
4101,6806
4102,7154
4103,484
4104,6806
4105,6806
4106,7096
4107,600
4108,7212
4109,6632
4110,658
4111,484
4112,6922
4113,6748
4114,658
4115,7038
4116,6632
4117,716
4118,13476
4119,658
4120,7038
4121,542
4122,6574
4123,716
4124,6980
4125,6748
4126,716
4127,13418
4128,658
4129,7328
4130,6922
4131,7038
4132,484
4133,6690
4134,600
4135,6980
4136,6748
4137,542
4138,484
4139,3094
4140,3674
4141,600
4142,1006
4143,4370
4144,542
4145,1586
4146,3326
4147,1876
4148,658
4149,1992
4150,6574
4151,658
4152,6690
4153,658
4154,5356
4155,1470
4156,658
4157,3558
4158,3732
4159,6980
4160,542
4161,7038
4162,6864
4163,542
4164,13360
4165,716
4166,7154
4167,658
4168,2398
4169,484
4170,3558
4171,716
4172,7096
4173,6632
4174,600
4175,542
4176,6980
4177,5414
4178,774
4179,716
4180,600
4181,600
4182,3152
4183,774
4184,2456
4185,1180
4186,1238
4187,5414
4188,658
4189,7154
4190,2456
4191,1586
4192,484
4193,2630
4194,716
4195,2920
4196,3500
4197,1064
4198,6574
4199,658
4200,7154
4201,484
4202,5066
4203,1586
4204,600
4205,6806
4206,6922
4207,716
4208,7096
4209,1006
4210,5820
4211,658
4212,484
4213,6690
4214,6748
4215,774
4216,7154
4217,6690
4218,542
4219,7328
4220,6574
4221,600
4222,6980
4223,484
4224,6806
4225,7154
4226,484
4227,6806
4228,7096
4229,542
4230,6806
4231,13708
4232,658
4233,7270
4234,6690
4235,658
4236,6980
4237,6748
4238,716
4239,7212
4240,6806
4241,7154
4242,6748
4243,716
4244,7096
4245,6632
4246,716
4247,7154
4248,6690
4249,7386
4250,542
4251,6574
4252,658
4253,7212
4254,6864
4255,7270
4256,6748
4257,658
4258,7096
4259,6980
4260,484
4261,6980
4262,6690
4263,716
4264,13418
4265,658
4266,7038
4267,484
4268,6864
4269,7154
4270,484
4271,6806
4272,7328
4273,6690
4274,716
4275,7154
4276,6864
4277,484
4278,6864
4279,3268
4280,3732
4281,542
4282,6806
4283,600
4284,6690
4285,600
4286,1470
4287,3674
4288,2224
4289,484
4290,5182
4291,1412
4292,832
4293,5182
4294,774
4295,7908
4296,658
4297,484
4298,6748
4299,600
4300,6284
4301,716
4302,6980
4303,6690
4304,716
4305,7096
4306,6632
4307,774
4308,7270
4309,6806
4310,7038
4311,542
4312,890
4313,2804
4314,3326
4315,600
4316,7096
4317,6690
4318,542
4319,484
4320,4776
4321,2282
4322,716
4323,4776
4324,484
4325,658
4326,658
4327,542
4328,484
4329,484
4330,3210
4331,484
4332,2688
4333,1064
4334,1238
4335,5414
4336,658
4337,7270
4338,2514
4339,1760
4340,2630
4341,716
4342,3268
4343,3326
4344,890
4345,2108
4346,4660
4347,542
4348,484
4349,7038
4350,484
4351,1412
4352,3500
4353,1818
4354,600
4355,600
4356,6574
4357,6748
4358,774
4359,7038
4360,484
4361,1586
4362,1354
4363,3674
4364,658
4365,1296
4366,6110
4367,6748
4368,484
4369,484
4370,6458
4371,658
4372,1238
4373,4312
4374,1354
4375,774
4376,2630
4377,1992
4378,948
4379,658
4380,8082
4381,658
4382,6748
4383,484
4384,5820
4385,1122
4386,3790
4387,3848
4388,6864
4389,716
4390,6980
4391,3326
4392,3906
4393,542
4394,6574
4395,1006
4396,6458
4397,7154
4398,1064
4399,2108
4400,484
4401,3674
4402,774
4403,7038
4404,6690
4405,600
4406,484
4407,6864
4408,1122
4409,4370
4410,890
4411,774
4412,658
4413,484
4414,3326
4415,716
4416,2862
4417,658
4418,542
4419,6052
4420,716
4421,3210
4422,4080
4423,1934
4424,2340
4425,890
4426,2108
4427,600
4428,3152
4429,3268
4430,1064
4431,6574
4432,774
4433,7038
4434,658
4435,2282
4436,832
4437,3384
4438,658
4439,542
4440,2340
4441,3384
4442,1470
4443,6632
4444,7560
4445,484
4446,484
4447,2282
4448,4022
4449,658
4450,2282
4451,5066
4452,6922
4453,7212
4454,6748
4455,774
4456,7154
4457,6632
4458,716
4459,7154
4460,6922
4461,7096
4462,6748
4463,774
4464,7270
4465,6806
4466,7038
4467,6864
4468,7444
4469,484
4470,6922
4471,7154
4472,7096
4473,7270
4474,6690
4475,716
4476,6864
4477,6806
4478,600
4479,7038
4480,6806
4481,7618
4482,6748
4483,7560
4484,6748
4485,716
4486,7096
4487,6632
4488,716
4489,6980
4490,6690
4491,7502
4492,7154
4493,7038
4494,6748
4495,7502
4496,6806
4497,658
4498,7154
4499,6980
4500,7154
4501,7096
4502,7154
4503,7154
4504,7212
4505,7096
4506,7154
4507,6806
4508,658
4509,13534
4510,716
4511,7212
4512,6922
4513,7154
4514,6748
4515,774
4516,7154
4517,6864
4518,7212
4519,6690
4520,716
4521,13534
4522,7502
4523,6806
4524,7502
4525,6806
4526,7444
4527,6748
4528,774
4529,7270
4530,6864
4531,7386
4532,6922
4533,7328
4534,6922
4535,7328
4536,6980
4537,7270
4538,6922
4539,14114
4540,7328
4541,6980
4542,7212
4543,7038
4544,6864
4545,600
4546,5182
4547,2108
4548,13998
4549,7270
4550,6574
4551,716
4552,13592
4553,832
4554,7096
4555,6922
4556,7328
4557,13882
4558,658
4559,6632
4560,7328
4561,6980
4562,7212
4563,6574
4564,7792
4565,6980
4566,7096
4567,6806
4568,716
4569,13592
4570,832
4571,7038
4572,7038
4573,13592
4574,7560
4575,484
4576,20320
4577,774
4578,7154
4579,20436
4580,832
4581,13418
4582,774
4583,7270
4584,6806
4585,7212
4586,6690
4587,716
4588,13592
4589,7560
4590,6748
4591,716
4592,13476
4593,832
4594,7096
4595,7154
4596,13534
4597,716
4598,13592
4599,832
4600,13360
4601,7618
4602,6690
4603,7618
4604,7096
4605,7328
4606,6632
4607,658
4608,7270
4609,6806
4610,7154
4611,6864
4612,14404
4613,213750
4614,7096
4615,13708
4616,774
4617,7038
4618,6980
4619,7212
4620,7096
4621,484
4622,7038
4623,6922
4624,7328
4625,7154
4626,7096
4627,6980
4628,7270
4629,6748
4630,716
4631,7154
4632,6864
4633,13766
4634,774
4635,7096
4636,6632
4637,658
4638,13476
4639,658
4640,7096
4641,484
4642,6980
4643,13708
4644,658
4645,7038
4646,6748
4647,600
4648,13534
4649,832
4650,13360
4651,658
4652,7328
4653,6632
4654,658
4655,7212
4656,7038
4657,7096
4658,6690
4659,658
4660,7154
4661,6690
4662,658
4663,13476
4664,7618
4665,6690
4666,716
4667,6980
4668,542
4669,6400
4670,658
4671,7270
4672,6574
4673,600
4674,7038
4675,6806
4676,658
4677,7154
4678,6922
4679,7154
4680,484
4681,6806
4682,7154
4683,484
4684,6864
4685,484
4686,13360
4687,600
4688,7270
4689,6690
4690,658
4691,7038
4692,6632
4693,658
4694,7154
4695,6690
4696,774
4697,13476
4698,716
4699,7154
4700,6632
4701,658
4702,7096
4703,6632
4704,832
4705,7212
4706,6632
4707,658
4708,13476
4709,716
4710,7038
4711,6690
4712,716
4713,7096
4714,6690
4715,658
4716,3152
4717,2166
4718,2108
4719,600
4720,4776
4721,484
4722,1412
4723,658
4724,4196
4725,1122
4726,2108
4727,6574
4728,658
4729,6690
4730,716
4731,484
4732,6284
4733,658
4734,3442
4735,3964
4736,6632
4737,832
4738,7096
4739,6864
4740,600
4741,13302
4742,774
4743,7038
4744,484
4745,484
4746,2282
4747,716
4748,3500
4749,658
4750,6980
4751,6690
4752,600
4753,484
4754,6980
4755,4892
4756,716
4757,774
4758,658
4759,658
4760,484
4761,3326
4762,832
4763,2688
4764,1064
4765,1064
4766,5704
4767,7270
4768,1818
4769,2224
4770,484
4771,2688
4772,658
4773,3036
4774,3384
4775,1064
4776,2050
4777,4776
4778,658
4779,7096
4780,484
4781,2920
4782,3616
4783,716
4784,484
4785,6922
4786,6574
4787,658
4788,7096
4789,1006
4790,5820
4791,658
4792,1064
4793,6284
4794,6922
4795,7154
4796,484
4797,6632
4798,542
4799,13534
4800,658
4801,7038
4802,484
4803,6632
4804,658
4805,7096
4806,6748
4807,600
4808,7038
4809,6748
4810,716
4811,13824
4812,7270
4813,6980
4814,7212
4815,6748
4816,774
4817,7154
4818,6864
4819,7212
4820,6690
4821,774
4822,6980
4823,6690
4824,658
4825,7154
4826,6748
4827,716
4828,7096
4829,6690
4830,600
4831,13534
4832,774
4833,7154
4834,6690
4835,658
4836,6980
4837,6690
4838,716
4839,7154
4840,6632
4841,716
4842,13476
4843,716
4844,7038
4845,6690
4846,658
4847,7038
4848,542
4849,6806
4850,7386
4851,6632
4852,600
4853,7154
4854,6690
4855,658
4856,6980
4857,3268
4858,3732
4859,600
4860,7096
4861,6748
4862,600
4863,1412
4864,5588
4865,484
4866,5414
4867,1470
4868,716
4869,5066
4870,600
4871,1876
4872,6632
4873,542
4874,484
4875,6748
4876,658
4877,6226
4878,716
4879,7154
4880,6632
4881,600
4882,7096
4883,6632
4884,716
4885,13592
4886,7386
4887,600
4888,2920
4889,658
4890,3384
4891,600
4892,7154
4893,6748
4894,658
4895,484
4896,6632
4897,484
4898,5008
4899,542
4900,600
4901,658
4902,600
4903,484
4904,484
4905,3152
4906,484
4907,3558
4908,1470
4909,5588
4910,3442
4911,5936
4912,774
4913,1586
4914,484
4915,2514
4916,600
4917,3326
4918,3268
4919,890
4920,2224
4921,4660
4922,484
4923,7038
4924,484
4925,484
4926,1412
4927,3384
4928,1702
4929,658
4930,542
4931,2456
4932,4544
4933,6690
4934,774
4935,7038
4936,484
4937,1412
4938,1528
4939,3732
4940,716
4941,7038
4942,6748
4943,658
4944,3384
4945,3790
4946,484
4947,5124
4948,542
4949,1470
4950,484
4951,2746
4952,1818
4953,1296
4954,1702
4955,6690
4956,600
4957,6748
4958,600
4959,484
4960,6632
4961,3616
4962,3906
4963,6690
4964,658
4965,7038
4966,3326
4967,3848
4968,600
4969,6980
4970,6574
4971,774
4972,7038
4973,2746
4974,484
4975,600
4976,3674
4977,7154
4978,484
4979,6516
4980,716
4981,4834
4982,2456
4983,1470
4984,4254
4985,716
4986,716
4987,600
4988,484
4989,3152
4990,484
4991,658
4992,2804
4993,716
4994,1180
4995,5704
4996,3384
4997,4080
4998,1992
4999,2282
5000,484
5001,2456
5002,774
5003,3152
5004,3210
5005,1064
5006,2108
5007,5008
5008,484
5009,7038
5010,600
5011,2224
5012,1296
5013,1876
5014,1412
5015,600
5016,600
5017,2398
5018,3906
5019,774
5020,6922
5021,7270
5022,484
5023,2746
5024,3906
5025,600
5026,1064
5027,6168
5028,6748
5029,716
5030,7154
5031,6574
5032,716
5033,7154
5034,6632
5035,716
5036,7096
5037,6980
5038,7154
5039,6748
5040,716
5041,7212
5042,6864
5043,7038
5044,6806
5045,7444
5046,484
5047,6980
5048,7154
5049,7096
5050,7270
5051,6632
5052,774
5053,6864
5054,6864
5055,658
5056,7038
5057,6690
5058,7560
5059,7096
5060,7328
5061,6632
5062,774
5063,7096
5064,6632
5065,716
5066,6980
5067,6748
5068,716
5069,13824
5070,7096
5071,7096
5072,7328
5073,6922
5074,7212
5075,6806
5076,7386
5077,6806
5078,716
5079,7212
5080,6864
5081,7270
5082,7096
5083,7154
5084,6806
5085,716
5086,13534
5087,658
5088,13534
5089,7502
5090,6806
5091,716
5092,7154
5093,6922
5094,7212
5095,6748
