,0
7840,542
7841,1644
7842,484
7843,600
7844,890
7845,5530
7846,1876
7847,832
7848,4196
7849,484
7850,1296
7851,1122
7852,484
7853,6864
7854,8082
7855,484
7856,7850
7857,1180
7858,484
7859,484
7860,890
7861,4544
7862,5414
7863,484
7864,484
7865,600
7866,484
7867,484
7868,484
7869,484
7870,10924
7871,2572
7872,774
7873,484
7874,484
7875,484
7876,542
7877,4776
7878,484
7879,19566
7880,484
7881,484
7882,484
7883,658
7884,1238
7885,2166
7886,1760
7887,948
7888,8546
7889,484
7890,24960
7891,600
7892,774
7893,774
7894,5008
7895,1528
7896,5066
7897,2746
7898,542
7899,42592
7900,484
7901,15216
7902,484
7903,658
7904,484
7905,14346
7906,1006
7907,17420
7908,484
7909,484
7910,542
7911,9068
7912,17304
7913,484
7914,12142
7915,484
7916,3268
7917,484
7918,542
7919,484
7920,12606
7921,484
7922,4428
7923,50538
7924,542
7925,1296
7926,1180
7927,45492
7928,484
7929,484
7930,658
7931,2456
7932,484
7933,484
7934,832
7935,484
7936,147862
7937,95198
7938,15274
7939,7850
7940,484
7941,5936
7942,1818
7943,484
7944,484
7945,484
7946,600
7947,832
7948,1238
7949,4718
7950,484
7951,3558
7952,3616
7953,484
7954,484
7955,774
7956,600
7957,2630
7958,484
7959,484
7960,3442
7961,6168
7962,1644
7963,484
7964,484
7965,542
7966,658
7967,716
7968,716
7969,5298
7970,484
7971,774
7972,5704
7973,1296
7974,484
7975,484
7976,1238
7977,2456
7978,484
7979,948
7980,2804
7981,484
7982,4544
7983,3036
7984,484
7985,484
7986,600
7987,658
7988,716
7989,774
7990,5182
7991,484
7992,5820
7993,1876
7994,484
7995,484
7996,542
7997,2862
7998,484
7999,484
8000,774
8001,2920
8002,484
8003,4022
8004,1934
8005,542
8006,1354
8007,484
8008,484
8009,600
8010,832
8011,716
8012,716
8013,716
8014,4660
8015,3906
8016,2456
8017,1586
8018,484
8019,484
8020,1296
8021,2166
8022,484
8023,484
8024,3558
8025,7676
8026,484
8027,484
8028,484
8029,716
8030,774
8031,774
8032,774
8033,4602
8034,484
8035,4138
8036,3442
8037,484
8038,484
8039,3442
8040,484
8041,484
8042,3500
8043,484
8044,5878
8045,1644
8046,484
8047,484
8048,658
8049,658
8050,658
8051,948
8052,4950
8053,4254
8054,2166
8055,1760
8056,542
8057,774
8058,2978
8059,484
8060,484
8061,3500
8062,4196
8063,3500
8064,484
8065,484
8066,658
8067,1296
8068,832
8069,5124
8070,3906
8071,600
8072,542
8073,1122
8074,2166
8075,484
8076,484
8077,1122
8078,2572
8079,484
8080,3558
8081,484
8082,3964
8083,1818
8084,600
8085,948
8086,484
8087,542
8088,484
8089,600
8090,1238
8091,716
8092,890
8093,4834
8094,4022
8095,3674
8096,484
8097,484
8098,1064
8099,774
8100,2050
8101,484
8102,484
8103,3442
8104,484
8105,542
8106,542
8107,600
8108,484
8109,484
8110,600
8111,890
8112,774
8113,542
8114,716
8115,484
8116,484
8117,484
8118,484
8119,600
8120,890
8121,484
8122,484
8123,484
8124,484
8125,484
8126,484
8127,484
8128,484
8129,484
8130,484
8131,484
8132,484
8133,484
8134,484
8135,484
8136,484
8137,484
8138,484
8139,484
8140,484
8141,542
8142,658
8143,484
8144,484
8145,484
8146,484
8147,484
8148,600
8149,542
8150,484
8151,484
8152,658
8153,948
8154,658
8155,484
8156,484
8157,484
8158,484
8159,484
8160,484
8161,484
8162,484
8163,484
8164,484
8165,600
8166,484
8167,484
8168,484
8169,484
8170,484
8171,484
8172,484
8173,484
8174,484
8175,716
8176,948
8177,484
8178,484
8179,484
8180,484
8181,484
8182,484
8183,484
8184,484
8185,542
8186,484
8187,484
8188,600
8189,542
8190,484
8191,774
8192,1296
8193,542
8194,832
8195,948
8196,484
8197,1586
8198,542
8199,1528
8200,484
8201,484
8202,484
8203,484
8204,600
8205,484
8206,484
8207,542
8208,484
8209,832
8210,484
8211,484
8212,484
8213,484
8214,484
8215,484
8216,484
8217,484
8218,484
8219,658
8220,542
8221,890
8222,1818
8223,2224
8224,484
8225,484
8226,484
8227,484
8228,484
8229,484
8230,484
8231,484
8232,484
8233,484
8234,484
8235,484
8236,484
8237,484
8238,658
8239,1064
8240,542
8241,1586
8242,484
8243,484
8244,484
8245,600
8246,484
8247,484
8248,484
8249,484
8250,484
8251,600
8252,484
8253,600
8254,484
8255,484
8256,484
8257,484
8258,484
8259,484
8260,484
8261,600
8262,484
8263,1296
8264,1992
8265,484
8266,948
8267,484
8268,484
8269,484
8270,484
8271,484
8272,484
8273,484
8274,484
8275,484
8276,484
8277,484
8278,774
8279,600
8280,484
8281,484
8282,484
8283,484
8284,484
8285,542
8286,484
8287,484
8288,542
8289,716
8290,600
8291,484
8292,484
8293,542
8294,716
8295,774
8296,774
8297,658
8298,658
8299,484
8300,484
8301,542
8302,484
8303,484
8304,484
8305,484
8306,484
8307,484
8308,542
8309,542
8310,484
8311,484
8312,484
8313,484
8314,484
8315,542
8316,716
8317,484
8318,484
8319,542
8320,1006
8321,484
8322,484
8323,484
8324,484
8325,484
8326,484
8327,542
8328,484
8329,600
8330,600
8331,484
8332,484
8333,484
8334,542
8335,1354
8336,600
8337,1470
8338,484
8339,484
8340,1238
8341,484
8342,484
8343,658
8344,484
8345,716
8346,484
8347,484
8348,484
8349,484
8350,484
8351,484
8352,484
8353,484
8354,542
8355,484
8356,658
8357,484
8358,484
8359,484
8360,484
8361,484
8362,484
8363,484
8364,484
8365,484
8366,542
8367,484
8368,716
8369,484
8370,484
8371,542
8372,832
8373,1702
8374,1122
8375,484
8376,484
8377,542
8378,484
8379,542
8380,542
8381,484
8382,484
8383,1122
8384,484
8385,484
8386,600
8387,1470
8388,1470
8389,484
8390,484
8391,484
8392,484
8393,484
8394,484
8395,484
8396,484
8397,484
8398,484
8399,600
8400,484
8401,484
8402,484
8403,484
8404,484
8405,484
8406,484
8407,658
8408,484
8409,658
8410,1412
8411,716
8412,1470
8413,484
8414,1702
8415,484
8416,484
8417,484
8418,658
8419,484
8420,484
8421,484
8422,484
8423,484
8424,484
8425,484
8426,484
8427,484
8428,484
8429,542
8430,484
8431,542
8432,484
8433,542
8434,484
8435,484
8436,716
8437,484
8438,484
8439,542
8440,484
8441,484
8442,484
8443,542
8444,484
8445,484
8446,600
8447,484
8448,542
8449,484
8450,774
8451,1586
8452,484
8453,484
8454,774
8455,542
8456,484
8457,484
8458,774
8459,832
8460,484
8461,1644
8462,484
8463,484
8464,484
8465,542
8466,542
8467,542
8468,484
8469,484
8470,658
8471,890
8472,484
8473,484
8474,774
8475,832
8476,484
8477,600
8478,1644
8479,542
8480,484
8481,484
8482,890
8483,484
8484,484
8485,832
8486,542
8487,484
8488,484
8489,484
8490,542
8491,542
8492,484
8493,890
8494,948
8495,484
8496,484
8497,484
8498,484
8499,484
8500,484
8501,716
8502,484
8503,774
8504,774
8505,658
8506,484
8507,716
8508,600
8509,832
8510,716
8511,3790
8512,484
8513,1354
8514,484
8515,484
8516,484
8517,484
8518,484
8519,600
8520,484
8521,484
8522,484
8523,484
8524,774
8525,484
8526,484
8527,484
8528,542
8529,774
8530,484
8531,600
8532,716
8533,600
8534,600
8535,484
8536,658
8537,600
8538,774
8539,484
8540,542
8541,542
8542,1064
8543,600
8544,948
8545,658
8546,484
8547,484
8548,600
8549,1180
8550,484
8551,484
8552,484
8553,542
8554,484
8555,484
8556,484
8557,484
8558,600
8559,658
8560,484
8561,484
8562,484
8563,484
8564,484
8565,484
8566,484
8567,542
8568,484
8569,484
8570,716
8571,484
8572,484
8573,484
8574,484
8575,484
8576,484
8577,542
8578,484
8579,484
8580,484
8581,484
8582,484
8583,484
8584,600
8585,716
8586,484
8587,890
8588,948
8589,542
8590,1006
8591,484
8592,484
8593,484
8594,484
8595,774
8596,600
8597,484
8598,542
8599,1180
8600,484
8601,484
8602,484
8603,484
8604,484
8605,600
8606,484
8607,484
8608,484
8609,484
8610,542
8611,484
8612,484
8613,484
8614,600
8615,484
8616,600
8617,600
8618,600
8619,484
8620,1064
8621,542
8622,484
8623,542
8624,484
8625,484
8626,600
8627,484
8628,542
8629,484
8630,542
8631,484
8632,484
8633,484
8634,484
8635,484
8636,542
8637,542
8638,484
8639,484
8640,658
8641,484
8642,716
8643,484
8644,484
8645,542
8646,832
8647,484
8648,542
8649,948
8650,542
8651,484
8652,484
8653,484
8654,484
8655,774
8656,600
8657,484
8658,484
8659,542
8660,484
8661,484
8662,484
8663,1354
8664,484
8665,484
8666,600
8667,600
8668,1122
8669,542
8670,484
8671,484
8672,890
8673,6458
8674,484
8675,484
8676,3442
8677,542
8678,3616
8679,484
8680,484
8681,484
8682,542
8683,542
8684,716
8685,600
8686,600
8687,600
8688,484
8689,4022
8690,4254
8691,716
8692,1122
8693,890
8694,1296
8695,484
8696,484
8697,716
8698,774
8699,2340
8700,484
8701,484
8702,3442
8703,484
8704,3616
8705,484
8706,484
8707,542
8708,658
8709,716
8710,542
8711,1006
8712,658
8713,484
8714,484
8715,484
8716,484
8717,484
8718,542
8719,484
8720,484
8721,484
8722,600
8723,600
8724,542
8725,3906
8726,484
8727,3558
8728,484
8729,600
8730,658
8731,542
8732,658
8733,658
8734,658
8735,1006
8736,484
8737,484
8738,658
8739,600
8740,600
8741,600
8742,600
8743,1180
8744,484
8745,484
8746,3326
8747,484
8748,658
8749,3268
8750,484
8751,542
8752,600
8753,832
8754,658
8755,774
8756,716
8757,484
8758,484
8759,484
8760,484
8761,484
8762,484
8763,484
8764,600
8765,600
8766,484
8767,484
8768,542
8769,484
8770,3790
8771,484
8772,600
8773,3500
8774,542
8775,600
8776,716
8777,600
8778,484
8779,542
8780,542
8781,948
8782,484
8783,484
8784,542
8785,1412
8786,484
8787,1528
8788,484
8789,484
8790,3500
8791,3848
8792,484
8793,484
8794,484
8795,484
8796,542
8797,542
8798,484
8799,484
8800,484
8801,484
8802,600
8803,484
8804,484
8805,484
8806,484
8807,484
8808,484
8809,484
8810,658
8811,716
8812,658
8813,2514
8814,2108
8815,484
8816,3790
8817,484
8818,484
8819,600
8820,658
8821,658
8822,774
8823,716
8824,716
8825,484
8826,716
8827,658
8828,1180
8829,716
8830,1180
8831,484
8832,3152
8833,658
8834,484
8835,3732
8836,484
8837,484
8838,484
8839,484
8840,484
8841,542
8842,542
8843,484
8844,484
8845,774
8846,484
8847,542
8848,542
8849,484
8850,484
8851,484
8852,484
8853,542
8854,542
8855,716
8856,4428
8857,484
8858,3384
8859,658
8860,484
8861,542
8862,600
8863,542
8864,484
8865,658
8866,1354
8867,484
8868,484
8869,774
8870,2862
8871,484
8872,484
8873,3500
8874,716
8875,3558
8876,484
8877,542
8878,484
8879,542
8880,484
8881,542
8882,484
8883,484
8884,600
8885,484
8886,484
8887,484
8888,484
8889,484
8890,484
8891,542
8892,542
8893,716
8894,716
8895,600
8896,600
8897,3848
8898,484
8899,3906
8900,484
8901,542
8902,484
8903,600
8904,658
8905,890
8906,600
8907,716
8908,484
8909,542
8910,484
8911,484
8912,658
8913,658
8914,948
8915,1006
8916,484
8917,484
8918,3442
8919,484
8920,3500
8921,484
8922,484
8923,484
8924,484
8925,484
8926,542
8927,1122
8928,1238
8929,542
8930,542
8931,542
8932,484
8933,542
8934,484
8935,484
8936,600
8937,600
8938,484
8939,4196
8940,484
8941,3674
8942,484
8943,542
8944,658
8945,600
8946,542
8947,484
8948,542
8949,484
8950,600
8951,658
8952,484
8953,542
8954,542
8955,832
8956,542
8957,1992
8958,484
8959,3558
8960,484
8961,2514
8962,1644
8963,484
8964,484
8965,484
8966,484
8967,542
8968,484
8969,542
8970,600
8971,600
8972,484
8973,484
8974,484
8975,484
8976,484
8977,542
8978,600
8979,484
8980,484
8981,542
8982,484
8983,542
8984,484
8985,3964
8986,484
8987,3674
8988,542
8989,600
8990,484
8991,716
8992,600
8993,890
8994,600
8995,774
8996,484
8997,484
8998,716
8999,716
9000,600
9001,542
9002,658
9003,890
9004,484
9005,484
9006,3442
9007,484
9008,484
9009,484
9010,542
9011,484
9012,484
9013,484
9014,600
9015,1006
9016,484
9017,484
9018,484
9019,658
9020,890
9021,600
9022,542
9023,658
9024,484
9025,484
9026,484
9027,484
9028,484
9029,484
9030,484
9031,484
9032,484
9033,484
9034,484
9035,600
9036,716
9037,484
9038,484
9039,484
9040,484
9041,484
9042,484
9043,484
9044,484
9045,484
9046,484
9047,484
9048,484
9049,484
9050,484
9051,484
9052,716
9053,1006
9054,1006
9055,1064
9056,484
9057,484
9058,484
9059,484
9060,484
9061,658
9062,484
9063,484
9064,542
9065,542
9066,542
9067,484
9068,484
9069,484
9070,484
9071,484
9072,542
9073,484
9074,658
9075,1470
9076,484
9077,484
9078,484
9079,484
9080,484
9081,484
9082,484
9083,484
9084,600
9085,484
9086,832
9087,484
9088,948
9089,1122
9090,542
9091,600
9092,1122
9093,484
9094,1470
9095,484
9096,484
9097,1470
9098,484
9099,484
9100,484
9101,484
9102,542
9103,484
9104,600
9105,484
9106,484
9107,484
9108,484
9109,484
9110,484
9111,484
9112,484
9113,484
9114,484
9115,484
9116,484
9117,484
9118,600
9119,542
9120,716
9121,484
9122,542
9123,716
9124,1586
9125,1818
9126,484
9127,484
9128,484
9129,484
9130,542
9131,484
9132,484
9133,484
9134,484
9135,484
9136,484
9137,484
9138,484
9139,1006
9140,948
9141,658
9142,832
9143,542
9144,484
9145,484
9146,484
9147,484
9148,542
9149,484
9150,484
9151,600
9152,484
9153,600
9154,484
9155,484
9156,484
9157,484
9158,484
9159,484
9160,484
9161,484
9162,484
9163,484
9164,1876
9165,1702
9166,484
9167,542
9168,832
9169,484
9170,484
9171,484
9172,484
9173,774
9174,484
9175,484
9176,484
9177,658
9178,484
9179,890
9180,484
9181,484
9182,542
9183,600
9184,600
9185,484
9186,890
9187,774
9188,484
9189,484
9190,484
9191,600
9192,716
9193,774
9194,1064
9195,948
9196,484
9197,484
9198,484
9199,484
9200,484
9201,600
9202,542
9203,484
9204,484
9205,658
9206,484
9207,484
9208,484
9209,484
9210,484
9211,600
9212,832
9213,542
9214,1586
9215,484
9216,484
9217,484
9218,716
9219,484
9220,484
9221,484
9222,484
9223,484
9224,890
9225,484
9226,2050
9227,1876
9228,484
9229,484
9230,1180
9231,600
9232,484
9233,542
9234,484
9235,484
9236,600
9237,484
9238,484
9239,484
9240,484
9241,484
9242,484
9243,484
9244,484
9245,542
9246,484
9247,484
9248,484
9249,484
9250,484
9251,484
9252,484
9253,484
9254,484
9255,484
9256,484
9257,658
9258,774
9259,658
9260,484
9261,1586
9262,2166
9263,484
9264,484
9265,542
9266,484
9267,542
9268,542
9269,484
9270,484
9271,1238
9272,484
9273,484
9274,716
9275,1180
9276,484
9277,1296
9278,484
9279,484
9280,484
9281,484
9282,484
9283,484
9284,484
9285,484
9286,484
9287,484
9288,542
9289,484
9290,484
9291,484
9292,484
9293,484
9294,484
9295,484
9296,600
9297,484
9298,542
9299,1818
9300,1992
9301,1702
9302,484
9303,484
9304,484
9305,484
9306,542
9307,484
9308,484
9309,484
9310,484
9311,484
9312,484
9313,484
9314,484
9315,484
9316,484
9317,542
9318,484
9319,484
9320,484
9321,484
9322,484
9323,832
9324,658
9325,484
9326,484
9327,484
9328,484
9329,542
9330,484
9331,484
9332,484
9333,542
9334,1180
9335,658
9336,1644
9337,484
9338,484
9339,484
9340,832
9341,484
9342,484
9343,716
9344,484
9345,890
9346,484
9347,890
9348,832
9349,484
9350,484
9351,484
9352,716
9353,542
9354,542
9355,716
9356,1238
9357,542
9358,484
9359,600
9360,600
9361,890
9362,542
9363,600
9364,1180
9365,484
9366,484
9367,484
9368,484
9369,484
9370,484
9371,484
9372,484
9373,484
9374,484
9375,484
9376,484
9377,484
9378,658
9379,716
9380,600
9381,948
9382,774
9383,658
9384,484
9385,484
9386,542
9387,484
9388,542
9389,716
9390,1122
9391,890
9392,484
9393,484
9394,658
9395,1006
9396,948
9397,2340
9398,1354
9399,484
9400,1354
9401,484
9402,484
9403,600
9404,542
9405,484
9406,484
9407,484
9408,484
9409,484
9410,484
9411,484
9412,542
9413,484
9414,484
9415,484
9416,484
9417,600
9418,600
9419,600
9420,484
9421,484
9422,484
9423,600
9424,484
9425,484
9426,542
9427,484
9428,774
9429,542
9430,484
9431,484
9432,1528
9433,484
9434,890
9435,600
9436,484
9437,600
9438,542
9439,600
9440,658
9441,484
9442,484
9443,484
9444,600
9445,484
9446,484
9447,484
9448,600
9449,484
9450,542
9451,484
9452,484
9453,484
9454,484
9455,542
9456,484
9457,484
9458,542
9459,484
9460,484
9461,658
9462,484
9463,484
9464,484
9465,484
9466,484
9467,484
9468,600
9469,484
9470,542
9471,484
9472,484
9473,484
9474,484
9475,948
9476,484
9477,890
9478,1006
9479,716
9480,1006
9481,484
9482,484
9483,542
9484,948
9485,716
9486,542
9487,1238
9488,484
9489,484
9490,484
9491,484
9492,542
9493,542
9494,484
9495,542
9496,542
9497,542
9498,542
9499,484
9500,484
9501,484
9502,542
9503,484
9504,600
9505,542
9506,484
9507,600
9508,1122
9509,484
9510,484
9511,600
9512,484
9513,484
9514,600
9515,484
9516,542
9517,542
9518,600
9519,484
9520,484
9521,484
9522,484
9523,542
9524,600
9525,484
9526,542
9527,832
9528,542
9529,484
9530,484
9531,484
9532,484
9533,542
9534,600
9535,600
9536,484
9537,890
9538,484
9539,484
9540,484
9541,484
9542,484
9543,716
9544,484
9545,658
9546,484
9547,484
9548,484
9549,484
9550,484
9551,542
9552,1006
9553,484
9554,484
9555,542
9556,542
9557,600
9558,716
9559,600
9560,484
9561,484
9562,716
9563,2688
9564,484
9565,542
9566,3558
9567,2166
9568,5762
9569,600
9570,1238
9571,13940
9572,1470
9573,10924
9574,3094
9575,948
9576,15390
9577,14868
9578,484
9579,542
9580,832
9581,6342
9582,7734
9583,484
9584,3558
9585,484
9586,484
9587,3558
9588,7618
9589,484
9590,484
9591,7270
9592,7792
9593,484
9594,484
9595,3326
9596,484
9597,600
9598,3326
9599,7850
9600,484
9601,600
9602,1064
9603,13592
9604,484
9605,600
9606,3326
9607,484
9608,484
9609,3326
9610,6516
9611,1412
9612,484
9613,542
9614,484
9615,5588
9616,948
9617,774
9618,7560
9619,484
9620,484
9621,484
9622,484
9623,484
9624,600
9625,2166
9626,484
9627,484
9628,3268
9629,7908
9630,600
9631,7386
9632,7792
9633,484
9634,3500
9635,484
9636,484
9637,484
9638,10808
9639,484
9640,7444
9641,7734
9642,484
9643,1876
9644,1992
9645,484
9646,484
9647,1644
9648,1992
9649,484
9650,484
9651,484
9652,600
9653,484
9654,484
9655,542
9656,658
9657,484
9658,774
9659,484
9660,542
9661,484
9662,716
9663,484
9664,1122
9665,484
9666,600
9667,484
9668,484
9669,484
9670,484
9671,542
9672,484
9673,484
9674,716
9675,484
9676,542
9677,716
9678,484
9679,484
9680,484
9681,542
9682,1296
9683,542
9684,484
9685,484
9686,542
9687,484
9688,774
9689,716
9690,542
9691,1064
9692,542
9693,484
9694,658
9695,542
9696,484
9697,600
9698,600
9699,890
9700,484
9701,484
9702,542
9703,542
9704,484
9705,484
9706,484
9707,542
9708,542
9709,890
9710,1934
9711,484
9712,542
9713,542
9714,484
9715,542
9716,484
9717,484
9718,600
9719,484
9720,658
9721,600
9722,542
9723,1006
9724,600
9725,484
9726,484
9727,484
9728,600
9729,484
9730,484
9731,484
9732,484
9733,484
9734,658
9735,774
9736,484
9737,1644
9738,484
9739,484
9740,542
9741,658
9742,600
9743,484
9744,484
9745,484
9746,774
9747,542
9748,484
9749,484
9750,484
9751,542
9752,484
9753,542
9754,484
9755,542
9756,600
9757,890
9758,484
9759,600
9760,1528
9761,2108
9762,484
9763,484
9764,484
9765,484
9766,484
9767,484
9768,484
9769,484
9770,484
9771,484
9772,484
9773,484
9774,484
9775,484
9776,484
9777,484
9778,600
9779,716
9780,484
9781,774
9782,600
9783,542
9784,484
9785,484
9786,484
9787,484
9788,484
9789,484
9790,484
9791,484
9792,484
9793,484
9794,484
9795,542
9796,484
9797,484
9798,484
9799,484
9800,658
9801,484
9802,484
9803,484
9804,658
9805,1238
9806,1934
9807,1760
9808,484
9809,484
9810,484
9811,484
9812,484
9813,484
9814,484
9815,484
9816,484
9817,484
9818,484
9819,484
9820,484
9821,484
9822,484
9823,484
9824,484
9825,484
9826,484
9827,542
9828,542
9829,542
9830,832
9831,484
9832,484
9833,484
9834,542
9835,948
9836,832
9837,658
9838,484
9839,484
9840,484
9841,484
9842,484
9843,484
9844,484
9845,484
9846,484
9847,484
9848,484
9849,484
9850,484
9851,484
9852,484
9853,484
9854,484
9855,484
9856,484
9857,484
9858,484
9859,484
9860,484
9861,484
9862,484
9863,542
9864,484
9865,484
9866,484
9867,484
9868,484
9869,484
9870,484
9871,484
9872,484
9873,484
9874,542
9875,600
9876,484
9877,484
9878,484
9879,484
9880,484
9881,484
9882,484
9883,484
9884,484
9885,484
9886,484
9887,484
9888,484
9889,484
9890,484
9891,484
9892,484
9893,484
9894,484
9895,484
9896,484
9897,484
9898,484
9899,484
9900,484
9901,484
9902,484
9903,484
9904,484
9905,484
9906,484
9907,484
9908,484
9909,484
9910,484
9911,484
9912,484
9913,484
9914,484
9915,484
9916,484
9917,484
9918,484
9919,484
9920,484
9921,484
9922,484
9923,484
9924,542
9925,484
9926,484
9927,484
9928,484
9929,542
9930,484
9931,542
9932,484
9933,542
9934,716
9935,774
9936,484
9937,484
9938,484
9939,484
9940,484
9941,542
9942,484
9943,484
9944,484
9945,484
9946,890
9947,484
9948,484
9949,600
9950,716
9951,542
9952,542
9953,658
9954,658
9955,484
9956,484
9957,484
9958,484
9959,484
9960,484
9961,484
9962,484
9963,484
9964,484
9965,484
9966,542
9967,484
9968,484
9969,484
9970,484
9971,484
9972,484
9973,484
9974,484
9975,484
9976,542
9977,484
9978,542
9979,774
9980,716
9981,542
9982,716
9983,542
9984,484
9985,484
9986,890
9987,774
9988,484
9989,484
9990,484
9991,484
9992,600
9993,484
9994,484
9995,484
9996,484
9997,484
9998,484
9999,484
10000,484
10001,484
10002,484
10003,484
10004,542
10005,542
10006,1934
10007,484
10008,484
10009,542
10010,542
10011,484
10012,542
10013,484
10014,484
10015,484
10016,484
10017,484
10018,1296
10019,1876
10020,1528
10021,484
10022,484
10023,542
10024,542
10025,484
10026,658
10027,484
10028,1122
10029,890
10030,484
10031,484
10032,600
10033,890
10034,484
10035,542
10036,1354
10037,484
10038,484
10039,542
10040,484
10041,542
10042,716
10043,658
10044,774
10045,1528
10046,484
10047,658
10048,658
10049,484
10050,658
10051,1064
10052,484
10053,484
10054,484
10055,484
10056,1354
10057,774
10058,600
10059,658
10060,484
10061,542
10062,542
10063,542
10064,1412
10065,1296
10066,484
10067,542
10068,832
10069,1238
10070,2398
10071,1760
10072,1296
10073,484
10074,484
10075,484
10076,484
10077,484
10078,484
10079,484
10080,484
10081,484
10082,484
10083,774
10084,484
10085,484
10086,484
10087,484
10088,716
10089,600
10090,484
10091,484
10092,484
10093,658
10094,484
10095,542
10096,484
10097,484
10098,484
10099,542
10100,484
10101,658
10102,484
10103,948
10104,1354
10105,484
10106,484
10107,716
10108,542
10109,484
10110,1412
10111,484
10112,484
10113,600
10114,484
10115,774
10116,484
10117,484
10118,774
10119,600
10120,484
10121,484
10122,484
10123,484
10124,484
10125,484
10126,484
10127,484
10128,484
10129,484
10130,484
10131,600
10132,484
10133,484
10134,484
10135,484
10136,484
10137,484
10138,484
10139,484
10140,600
10141,484
10142,542
10143,948
10144,484
10145,484
10146,484
10147,1064
10148,484
10149,484
10150,484
10151,600
10152,600
10153,484
10154,484
10155,542
10156,484
10157,484
10158,484
10159,484
10160,484
10161,484
10162,542
10163,484
10164,484
10165,484
10166,484
10167,600
10168,1238
10169,542
10170,484
10171,716
10172,484
10173,484
10174,484
10175,484
10176,484
10177,542
10178,484
10179,484
10180,484
10181,484
10182,484
10183,484
10184,484
10185,484
10186,484
10187,542
10188,658
10189,716
10190,484
10191,484
10192,600
10193,1064
10194,484
10195,484
10196,484
10197,484
10198,484
10199,484
10200,542
10201,484
10202,484
10203,484
10204,1180
10205,4022
10206,484
10207,484
10208,658
10209,484
10210,716
10211,2224
10212,774
10213,2978
10214,484
10215,484
10216,484
10217,774
10218,600
10219,2166
10220,484
10221,484
10222,890
10223,2688
10224,542
10225,3674
10226,484
10227,484
10228,484
10229,774
10230,774
10231,484
10232,484
10233,716
10234,542
10235,484
10236,484
10237,484
10238,484
10239,542
10240,484
10241,542
10242,658
10243,716
10244,832
10245,3848
10246,484
10247,484
10248,3384
10249,484
10250,484
10251,658
10252,542
10253,658
10254,1934
10255,484
10256,948
10257,484
10258,832
10259,2108
10260,484
10261,484
10262,3442
10263,3674
10264,484
10265,484
10266,600
10267,484
10268,658
10269,2224
10270,484
10271,484
10272,484
10273,542
10274,1122
10275,832
10276,1818
10277,3500
10278,484
10279,3674
10280,484
10281,484
10282,542
10283,484
10284,484
10285,658
10286,484
10287,1238
10288,484
10289,484
10290,600
10291,484
10292,832
10293,600
10294,1760
10295,484
10296,484
10297,716
10298,2978
10299,658
10300,3616
10301,484
10302,484
10303,484
10304,542
10305,484
10306,542
10307,542
10308,484
10309,658
10310,600
10311,484
10312,484
10313,542
10314,658
10315,716
10316,716
10317,658
10318,2862
10319,2166
10320,4138
10321,600
10322,658
10323,600
10324,658
10325,1238
10326,774
10327,658
10328,600
10329,1064
10330,832
10331,1586
10332,484
10333,3674
10334,484
10335,484
10336,2282
10337,774
10338,948
10339,484
10340,542
10341,600
10342,542
10343,484
10344,484
10345,484
10346,774
10347,484
10348,484
10349,542
10350,484
10351,542
10352,600
10353,542
10354,600
10355,600
10356,600
10357,4776
10358,542
10359,484
10360,3616
10361,484
10362,542
10363,484
10364,542
10365,600
10366,716
10367,1296
10368,484
10369,484
10370,484
10371,716
10372,2514
10373,484
10374,542
10375,3384
10376,2166
10377,484
10378,890
10379,890
10380,484
10381,484
10382,716
10383,542
10384,484
10385,484
10386,484
10387,484
10388,716
10389,600
10390,484
10391,542
10392,542
10393,774
10394,658
10395,484
10396,542
10397,542
10398,832
10399,3964
10400,774
10401,1296
10402,2630
10403,484
10404,658
10405,600
10406,1064
10407,1586
10408,484
10409,542
10410,890
10411,658
10412,1934
10413,484
10414,542
10415,3326
10416,484
10417,484
10418,3616
10419,484
10420,484
10421,716
10422,658
10423,600
10424,716
10425,542
10426,542
10427,484
10428,484
10429,484
10430,484
10431,484
10432,484
10433,484
10434,542
10435,716
10436,542
10437,484
10438,658
10439,948
10440,3268
10441,484
10442,3790
10443,484
10444,484
10445,542
10446,658
10447,600
10448,484
10449,484
10450,716
10451,774
10452,484
10453,484
10454,484
10455,542
10456,484
10457,658
10458,484
10459,542
10460,484
10461,1006
10462,484
10463,484
10464,542
10465,484
10466,2572
10467,4138
10468,484
10469,484
10470,484
10471,484
10472,600
10473,484
10474,484
10475,542
10476,484
10477,484
10478,484
10479,484
10480,542
10481,832
10482,600
10483,542
10484,716
10485,658
10486,484
10487,716
10488,484
10489,2108
10490,890
10491,890
10492,484
10493,600
10494,5588
10495,1644
10496,484
10497,484
10498,774
10499,5124
10500,484
10501,716
10502,716
10503,484
10504,484
10505,948
10506,600
10507,658
10508,658
10509,3442
10510,542
10511,484
10512,1354
10513,484
10514,484
10515,484
10516,600
10517,600
10518,716
10519,832
10520,658
10521,542
10522,542
10523,600
10524,600
10525,484
10526,600
10527,832
10528,716
10529,658
10530,484
10531,484
10532,600
10533,600
10534,716
10535,542
10536,542
10537,890
10538,948
10539,542
10540,658
10541,774
10542,600
10543,484
10544,658
10545,774
10546,484
10547,484
10548,484
10549,600
10550,1122
10551,1934
10552,484
10553,484
10554,600
10555,484
10556,774
10557,2050
10558,484
10559,484
10560,484
10561,542
10562,832
10563,484
10564,774
