,0
2499,2998
2500,2998
2501,2998
2502,3416
2503,2998
2504,2998
2505,3207
2506,2998
2507,2998
2508,2998
2509,2998
2510,2998
2511,2998
2512,3416
2513,2998
2514,2998
2515,3834
2516,2998
2517,2998
2518,3625
2519,2998
2520,2998
2521,2998
2522,3625
2523,3207
2524,2998
2525,2998
2526,3207
2527,3416
2528,2998
2529,2998
2530,2998
2531,2998
2532,2998
2533,4043
2534,3416
2535,2998
2536,2998
2537,2998
2538,2998
2539,2998
2540,3207
2541,2998
2542,2998
2543,2998
2544,3625
2545,2998
2546,2998
2547,2998
2548,2998
2549,2998
2550,2998
2551,2998
2552,2998
2553,2998
2554,2998
2555,2998
2556,3416
2557,3625
2558,3207
2559,2998
2560,2998
2561,2998
2562,2998
2563,2998
2564,2998
2565,3416
2566,2998
2567,2998
2568,2998
2569,3207
2570,2998
2571,3416
2572,2998
2573,2998
2574,2998
2575,2998
2576,2998
2577,3834
2578,4252
2579,2998
2580,3625
2581,2998
2582,3416
2583,3207
2584,4461
2585,51904
2586,7596
2587,4252
2588,4461
2589,4043
2590,4670
2591,4461
2592,4252
2593,4461
2594,4670
2595,4252
2596,4461
2597,4252
2598,4461
2599,4461
2600,4461
2601,3416
2602,3207
2603,2998
2604,3416
2605,2998
2606,3416
2607,2998
2608,2998
2609,3834
2610,4252
2611,4670
2612,3625
2613,2998
2614,4461
2615,3625
2616,2998
2617,4670
2618,4252
2619,4461
2620,4252
2621,4670
2622,4252
2623,4461
2624,3416
2625,3207
2626,4461
2627,4461
2628,2998
2629,2998
2630,2998
2631,2998
2632,2998
2633,3207
2634,3416
2635,2998
2636,2998
2637,2998
2638,2998
2639,2998
2640,3207
2641,3416
2642,4252
2643,4461
2644,3625
2645,2998
2646,2998
2647,2998
2648,2998
2649,2998
2650,2998
2651,3416
2652,3625
2653,2998
2654,2998
2655,3834
2656,2998
2657,2998
2658,2998
2659,2998
2660,2998
2661,2998
2662,2998
2663,2998
2664,2998
2665,2998
2666,3207
2667,3207
2668,2998
2669,2998
2670,2998
2671,3625
2672,3416
2673,2998
2674,2998
2675,2998
2676,3625
2677,3207
2678,2998
2679,2998
2680,2998
2681,4461
2682,4461
2683,3416
2684,2998
2685,2998
2686,2998
2687,2998
2688,2998
2689,3207
2690,3207
2691,2998
2692,4043
2693,2998
2694,2998
2695,2998
2696,2998
2697,2998
2698,2998
2699,2998
2700,2998
2701,2998
2702,3834
2703,2998
2704,2998
2705,2998
2706,2998
2707,2998
2708,2998
2709,2998
2710,2998
2711,2998
2712,3416
2713,2998
2714,3416
2715,2998
2716,2998
2717,2998
2718,2998
2719,2998
2720,3416
2721,2998
2722,2998
2723,3207
2724,2998
2725,2998
2726,2998
2727,4670
2728,4461
2729,2998
2730,2998
2731,2998
2732,3416
2733,3416
2734,3416
2735,2998
2736,2998
2737,2998
2738,2998
2739,2998
2740,3207
2741,3207
2742,2998
2743,2998
2744,2998
2745,2998
2746,2998
2747,2998
2748,2998
2749,2998
2750,2998
2751,2998
2752,3207
2753,3416
2754,2998
2755,2998
2756,2998
2757,2998
2758,2998
2759,2998
2760,2998
2761,2998
2762,2998
2763,2998
2764,2998
2765,3207
2766,2998
2767,2998
2768,2998
2769,2998
2770,2998
2771,2998
2772,2998
2773,2998
2774,2998
2775,2998
2776,2998
2777,2998
2778,2998
2779,3416
2780,2998
2781,2998
2782,2998
2783,2998
2784,2998
2785,2998
2786,2998
2787,2998
2788,3416
2789,3207
2790,2998
2791,2998
2792,2998
2793,2998
2794,2998
2795,2998
2796,2998
2797,2998
2798,2998
2799,2998
2800,2998
2801,3625
2802,2998
2803,2998
2804,2998
2805,2998
2806,2998
2807,2998
2808,2998
2809,2998
2810,2998
2811,2998
2812,2998
2813,2998
2814,2998
2815,2998
2816,2998
2817,2998
2818,2998
2819,2998
2820,2998
2821,2998
2822,2998
2823,2998
2824,2998
2825,2998
2826,2998
2827,3625
2828,2998
2829,2998
2830,2998
2831,2998
2832,2998
2833,2998
2834,2998
2835,2998
2836,2998
2837,2998
2838,2998
2839,2998
2840,3834
2841,3416
2842,3207
2843,2998
2844,3416
2845,2998
2846,3207
2847,2998
2848,4670
2849,3625
2850,2998
2851,2998
2852,2998
2853,2998
2854,2998
2855,2998
2856,2998
2857,2998
2858,4252
2859,3416
2860,3207
2861,3625
2862,2998
2863,2998
2864,2998
2865,3416
2866,2998
2867,3834
2868,3416
2869,3207
2870,3207
2871,2998
2872,2998
2873,3416
2874,3207
2875,3416
2876,3207
2877,3625
2878,2998
2879,2998
2880,2998
2881,3416
2882,3416
2883,3416
2884,3416
2885,3416
2886,3416
2887,2998
2888,2998
2889,2998
2890,2998
2891,2998
2892,4043
2893,4461
2894,3416
2895,2998
2896,2998
2897,2998
2898,3416
2899,2998
2900,2998
2901,2998
2902,2998
2903,3834
2904,3625
2905,2998
2906,2998
2907,2998
2908,2998
2909,2998
2910,2998
2911,2998
2912,2998
2913,3416
2914,3207
2915,3207
2916,2998
2917,2998
2918,2998
2919,2998
2920,2998
2921,3416
2922,3207
2923,2998
2924,2998
2925,2998
2926,3625
2927,3207
2928,2998
2929,2998
2930,3416
2931,2998
2932,2998
2933,2998
2934,2998
2935,2998
2936,2998
2937,3207
2938,3625
2939,3416
2940,2998
2941,2998
2942,2998
2943,2998
2944,2998
2945,3207
2946,3207
2947,3625
2948,3207
2949,2998
2950,2998
2951,2998
2952,2998
2953,2998
2954,3207
2955,2998
2956,2998
2957,2998
2958,2998
2959,2998
2960,2998
2961,2998
2962,2998
2963,2998
2964,2998
2965,3207
2966,3416
2967,2998
2968,2998
2969,2998
2970,2998
2971,2998
2972,2998
2973,2998
2974,2998
2975,2998
2976,2998
2977,2998
2978,2998
2979,2998
2980,2998
2981,2998
2982,2998
2983,2998
2984,2998
2985,2998
2986,2998
2987,2998
2988,2998
2989,2998
2990,2998
2991,2998
2992,3834
2993,2998
2994,2998
2995,2998
2996,2998
2997,2998
2998,2998
2999,2998
3000,2998
3001,3207
3002,3207
3003,2998
3004,2998
3005,2998
3006,2998
3007,2998
3008,2998
3009,2998
3010,2998
3011,2998
3012,2998
3013,2998
3014,3207
3015,2998
3016,2998
3017,2998
3018,2998
3019,2998
3020,2998
3021,2998
3022,2998
3023,2998
3024,2998
3025,2998
3026,2998
3027,3207
3028,2998
3029,2998
3030,2998
3031,2998
3032,2998
3033,2998
3034,2998
3035,2998
3036,2998
3037,2998
3038,2998
3039,2998
3040,2998
3041,3207
3042,2998
3043,2998
3044,2998
3045,2998
3046,2998
3047,2998
3048,2998
3049,2998
3050,2998
3051,2998
3052,2998
3053,2998
3054,2998
3055,2998
3056,2998
3057,2998
3058,2998
3059,2998
3060,2998
3061,2998
3062,2998
3063,2998
3064,3416
3065,2998
3066,2998
3067,2998
3068,2998
3069,2998
3070,2998
3071,2998
3072,2998
3073,2998
3074,2998
3075,2998
3076,2998
3077,2998
3078,2998
3079,2998
3080,2998
3081,2998
3082,2998
3083,2998
3084,2998
3085,2998
3086,2998
3087,2998
3088,2998
3089,2998
3090,2998
3091,3207
3092,2998
3093,2998
3094,2998
3095,2998
3096,2998
3097,2998
3098,2998
3099,2998
3100,3207
3101,3416
3102,2998
3103,2998
3104,2998
3105,2998
3106,2998
3107,2998
3108,2998
3109,2998
3110,2998
3111,2998
3112,2998
3113,3416
3114,2998
3115,2998
3116,2998
3117,2998
3118,2998
3119,2998
3120,2998
3121,2998
3122,2998
3123,2998
3124,2998
3125,2998
3126,2998
3127,2998
3128,2998
3129,2998
3130,2998
3131,2998
3132,2998
3133,2998
3134,2998
3135,2998
3136,2998
3137,2998
3138,2998
3139,3625
3140,2998
3141,2998
3142,2998
3143,2998
3144,2998
3145,2998
3146,2998
3147,2998
3148,3207
3149,3625
3150,2998
3151,3625
3152,3416
3153,3207
3154,4670
3155,4252
3156,4670
3157,4252
3158,3625
3159,3207
3160,4461
3161,4461
3162,4043
3163,4670
3164,4043
3165,4670
3166,4461
3167,3625
3168,3207
3169,4461
3170,4252
3171,3416
3172,2998
3173,2998
3174,2998
3175,2998
3176,2998
3177,3207
3178,3416
3179,2998
3180,3834
3181,4252
3182,3416
3183,3416
3184,4461
3185,4461
3186,3207
3187,2998
3188,2998
3189,3207
3190,2998
3191,2998
3192,2998
3193,3207
3194,2998
3195,2998
3196,3416
3197,4252
3198,3625
3199,3207
3200,4252
3201,4670
3202,4252
3203,4461
3204,4252
3205,4670
3206,4252
3207,4461
3208,4252
3209,4670
3210,4252
3211,4461
3212,4252
3213,4670
3214,4252
3215,4461
3216,4252
3217,4670
3218,4252
3219,4461
3220,4252
3221,4670
3222,4252
3223,4461
3224,4252
3225,4461
3226,4461
3227,4461
3228,4252
3229,4461
3230,4252
3231,4461
3232,3625
3233,3207
3234,4461
3235,3207
3236,2998
3237,2998
3238,2998
3239,2998
3240,2998
3241,4252
3242,4461
3243,3416
3244,3416
3245,4252
3246,4461
3247,3834
3248,2998
3249,4461
3250,4461
3251,3416
3252,3207
3253,4252
3254,4252
3255,2998
3256,2998
3257,2998
3258,2998
3259,4043
3260,2998
3261,2998
3262,2998
3263,2998
3264,3625
3265,2998
3266,2998
3267,2998
3268,2998
3269,4252
3270,3416
3271,2998
3272,2998
3273,3416
3274,2998
3275,2998
3276,2998
3277,2998
3278,2998
3279,2998
3280,3207
3281,2998
3282,2998
3283,3207
3284,2998
3285,2998
3286,2998
3287,2998
3288,2998
3289,2998
3290,2998
3291,2998
3292,3207
3293,4043
3294,2998
3295,2998
3296,3625
3297,2998
3298,2998
3299,2998
3300,4252
3301,2998
3302,2998
3303,2998
3304,2998
3305,3625
3306,2998
3307,3416
3308,2998
3309,2998
3310,2998
3311,3416
3312,3625
3313,2998
3314,2998
3315,2998
3316,3207
3317,3207
3318,2998
3319,2998
3320,2998
3321,3416
3322,2998
3323,2998
3324,3207
3325,2998
3326,2998
3327,2998
3328,2998
3329,2998
3330,2998
3331,2998
3332,2998
3333,3416
3334,3625
3335,3207
3336,2998
3337,2998
3338,2998
3339,2998
3340,2998
3341,2998
3342,3416
3343,2998
3344,2998
3345,2998
3346,3207
3347,2998
3348,3416
3349,2998
3350,2998
3351,2998
3352,2998
3353,2998
3354,3207
3355,3207
3356,3416
3357,2998
3358,2998
3359,3416
3360,2998
3361,3416
3362,2998
3363,2998
3364,2998
3365,3416
3366,2998
3367,2998
3368,3207
3369,2998
3370,2998
3371,2998
3372,2998
3373,2998
3374,2998
3375,3416
3376,2998
3377,2998
3378,3834
3379,2998
3380,2998
3381,3416
3382,2998
3383,2998
3384,3207
3385,3416
3386,3207
3387,2998
3388,2998
3389,2998
3390,2998
3391,3416
3392,2998
3393,3416
3394,2998
3395,2998
3396,3834
3397,3625
3398,2998
3399,2998
3400,2998
3401,2998
3402,2998
3403,3207
3404,2998
3405,2998
3406,2998
3407,3625
3408,2998
3409,3207
3410,2998
3411,2998
3412,2998
3413,2998
3414,2998
3415,2998
3416,2998
3417,2998
3418,2998
3419,3207
3420,3625
3421,3207
3422,2998
3423,2998
3424,2998
3425,2998
3426,2998
3427,3207
3428,3416
3429,2998
3430,3207
3431,2998
3432,3207
3433,2998
3434,2998
3435,2998
3436,2998
3437,2998
3438,2998
3439,2998
3440,3207
3441,2998
3442,4252
3443,2998
3444,3416
3445,2998
3446,3625
3447,3207
3448,4461
3449,53367
3450,5924
3451,4461
3452,4461
3453,4252
3454,4461
3455,4252
3456,2998
3457,4043
3458,4252
3459,4461
3460,4252
3461,4670
3462,4252
3463,4461
3464,4252
3465,4670
3466,3416
3467,3207
3468,2998
3469,3416
3470,2998
3471,3207
3472,2998
3473,2998
3474,4043
3475,4043
3476,4461
3477,4043
3478,2998
3479,4461
3480,3834
3481,2998
3482,4252
3483,4461
3484,4461
3485,4043
3486,4670
3487,4461
3488,4461
3489,3207
3490,3207
3491,4670
3492,4252
3493,2998
3494,2998
3495,3207
3496,3207
3497,3625
3498,3207
3499,2998
3500,2998
3501,3207
3502,2998
3503,2998
3504,2998
3505,3416
3506,4461
3507,4461
3508,3416
3509,2998
3510,2998
3511,2998
3512,2998
3513,2998
3514,2998
3515,3207
3516,3834
3517,3207
3518,2998
3519,3834
3520,2998
3521,2998
3522,2998
3523,2998
3524,2998
3525,2998
3526,2998
3527,2998
3528,2998
3529,3625
3530,3207
3531,2998
3532,2998
3533,2998
3534,2998
3535,2998
3536,3207
3537,2998
3538,2998
3539,3416
3540,3416
3541,3207
3542,2998
3543,2998
3544,2998
3545,2998
3546,4043
3547,4461
3548,3416
3549,2998
3550,2998
3551,2998
3552,2998
3553,2998
3554,2998
3555,3416
3556,4252
3557,2998
3558,2998
3559,2998
3560,2998
3561,2998
3562,3207
3563,2998
3564,2998
3565,2998
3566,3625
3567,2998
3568,2998
3569,2998
3570,2998
3571,2998
3572,2998
3573,2998
3574,2998
3575,3416
3576,3416
3577,2998
3578,3416
3579,2998
3580,2998
3581,2998
3582,2998
3583,2998
3584,3625
3585,2998
3586,3416
3587,2998
3588,2998
3589,2998
3590,2998
3591,4043
3592,4461
3593,2998
3594,2998
3595,2998
3596,3416
3597,3625
3598,3416
3599,2998
3600,2998
3601,2998
3602,2998
3603,2998
3604,2998
3605,3416
3606,2998
3607,2998
3608,3207
3609,2998
3610,2998
3611,2998
3612,2998
3613,2998
3614,2998
3615,2998
3616,2998
3617,3207
3618,2998
3619,2998
3620,2998
3621,2998
3622,2998
3623,2998
3624,2998
3625,2998
3626,2998
3627,2998
3628,2998
3629,2998
3630,2998
3631,2998
3632,2998
3633,2998
3634,2998
3635,2998
3636,2998
3637,2998
3638,2998
3639,2998
3640,2998
3641,2998
3642,2998
3643,2998
3644,3207
3645,2998
3646,2998
3647,2998
3648,2998
3649,2998
3650,2998
3651,2998
3652,2998
3653,3207
3654,3207
3655,2998
3656,2998
3657,2998
3658,2998
3659,2998
3660,2998
3661,2998
3662,2998
3663,2998
3664,2998
3665,2998
3666,3416
3667,2998
3668,2998
3669,2998
3670,2998
3671,2998
3672,2998
3673,2998
3674,3207
3675,2998
3676,2998
3677,2998
3678,2998
3679,2998
3680,2998
3681,2998
3682,2998
3683,2998
3684,2998
3685,2998
3686,2998
3687,2998
3688,2998
3689,2998
3690,2998
3691,2998
3692,3625
3693,2998
3694,2998
3695,2998
3696,2998
3697,2998
3698,2998
3699,2998
3700,2998
3701,2998
3702,2998
3703,3207
3704,2998
3705,3625
3706,3625
3707,2998
3708,2998
3709,2998
3710,2998
3711,2998
3712,2998
3713,2998
3714,2998
3715,4252
3716,3416
3717,2998
3718,2998
3719,2998
3720,2998
3721,2998
3722,2998
3723,2998
3724,2998
3725,4461
3726,3416
3727,3207
3728,3207
3729,2998
3730,2998
3731,3416
3732,3207
3733,2998
3734,3834
3735,3416
3736,3207
3737,2998
3738,2998
3739,2998
3740,3416
3741,2998
3742,2998
3743,3207
3744,2998
3745,2998
3746,3207
3747,2998
3748,2998
3749,3207
3750,3207
3751,3625
3752,3207
3753,3416
3754,3416
3755,3416
3756,2998
3757,2998
3758,2998
3759,2998
3760,2998
3761,4043
3762,4670
3763,3207
3764,2998
3765,2998
3766,2998
3767,3416
3768,2998
3769,2998
3770,3207
3771,4252
3772,3625
3773,2998
3774,2998
3775,2998
3776,2998
3777,2998
3778,2998
3779,2998
3780,2998
3781,3416
3782,3207
3783,3207
3784,2998
3785,2998
3786,2998
3787,2998
3788,2998
3789,3416
3790,3416
3791,2998
3792,2998
3793,2998
3794,3625
3795,3207
3796,2998
3797,2998
3798,3207
3799,2998
3800,3416
3801,2998
3802,2998
3803,2998
3804,2998
3805,2998
3806,3416
3807,3207
3808,2998
3809,2998
3810,2998
3811,2998
3812,2998
3813,3416
3814,3207
3815,3834
3816,2998
3817,2998
3818,2998
3819,2998
3820,2998
3821,2998
3822,3207
3823,2998
3824,2998
3825,2998
3826,2998
3827,2998
3828,2998
3829,2998
3830,2998
3831,2998
3832,2998
3833,2998
3834,2998
3835,2998
3836,2998
3837,2998
3838,2998
3839,2998
3840,2998
3841,2998
3842,2998
3843,2998
3844,2998
3845,2998
3846,2998
3847,2998
3848,2998
3849,2998
3850,2998
3851,2998
3852,2998
3853,2998
3854,2998
3855,2998
3856,2998
3857,2998
3858,2998
3859,2998
3860,2998
3861,3834
3862,2998
3863,2998
3864,2998
3865,2998
3866,2998
3867,2998
3868,2998
3869,2998
3870,3207
3871,2998
3872,2998
3873,2998
3874,2998
3875,2998
3876,2998
3877,2998
3878,2998
3879,2998
3880,2998
3881,2998
3882,2998
3883,2998
3884,3207
3885,2998
3886,2998
3887,2998
3888,2998
3889,2998
3890,2998
3891,2998
3892,2998
3893,2998
3894,2998
3895,2998
3896,2998
3897,2998
3898,2998
3899,2998
3900,2998
3901,2998
3902,2998
3903,2998
3904,2998
3905,2998
3906,2998
3907,2998
3908,2998
3909,2998
3910,3416
3911,2998
3912,2998
3913,2998
3914,2998
3915,2998
3916,2998
3917,2998
3918,2998
3919,3207
3920,2998
3921,2998
3922,2998
3923,2998
3924,2998
3925,2998
3926,2998
3927,2998
3928,2998
3929,2998
3930,2998
3931,2998
3932,2998
3933,3207
3934,2998
3935,2998
3936,2998
3937,2998
3938,3207
3939,2998
3940,2998
3941,2998
3942,2998
3943,2998
3944,2998
3945,2998
3946,2998
3947,2998
3948,2998
3949,2998
3950,2998
3951,2998
3952,2998
3953,2998
3954,2998
3955,2998
3956,2998
3957,2998
3958,2998
3959,2998
3960,3207
3961,2998
3962,2998
3963,2998
3964,2998
3965,2998
3966,2998
3967,2998
3968,2998
3969,3416
3970,3207
3971,2998
3972,2998
3973,2998
3974,2998
3975,2998
3976,2998
3977,2998
3978,2998
3979,2998
3980,2998
3981,2998
3982,3416
3983,2998
3984,2998
3985,2998
3986,2998
3987,2998
3988,2998
3989,2998
3990,2998
3991,2998
3992,2998
3993,2998
3994,2998
3995,2998
3996,2998
3997,2998
3998,2998
3999,2998
4000,2998
4001,2998
4002,2998
4003,2998
4004,2998
4005,2998
4006,2998
4007,2998
4008,2998
4009,3207
4010,2998
4011,2998
4012,2998
4013,2998
4014,2998
4015,2998
4016,2998
4017,2998
4018,3207
4019,3207
4020,3207
4021,3625
4022,4252
4023,4879
4024,4043
4025,4670
4026,4252
4027,3625
4028,3207
4029,4461
4030,4252
4031,4252
4032,4670
4033,4252
4034,4670
4035,4252
4036,3625
4037,3207
4038,4461
4039,4252
4040,3207
4041,2998
4042,2998
4043,3207
4044,2998
4045,2998
4046,2998
4047,2998
4048,2998
4049,2998
4050,3834
4051,4043
4052,3625
4053,3416
4054,4461
4055,4461
4056,3416
4057,3207
4058,3416
4059,3207
4060,2998
4061,2998
4062,3207
4063,2998
4064,3834
4065,4252
4066,3625
4067,3207
4068,3416
4069,3416
4070,4461
4071,4252
4072,4461
4073,4461
4074,4461
4075,4252
4076,4461
4077,4461
4078,4461
4079,4252
4080,4461
4081,4461
4082,4461
4083,4252
4084,4461
4085,4252
4086,4670
4087,4252
4088,4461
4089,4461
4090,4461
4091,4252
4092,4461
4093,4252
4094,4670
4095,4252
4096,4461
4097,4252
4098,4670
4099,4252
4100,4461
4101,3625
4102,2998
4103,4461
4104,3207
4105,2998
4106,2998
4107,2998
4108,2998
4109,2998
4110,4252
4111,4670
4112,3207
4113,3416
4114,4252
4115,4670
4116,4252
4117,4461
4118,4461
4119,3416
4120,3207
4121,4461
4122,4252
4123,2998
4124,2998
4125,2998
4126,2998
4127,3625
4128,2998
4129,3207
4130,2998
4131,2998
4132,3625
4133,2998
4134,2998
4135,2998
4136,2998
4137,4461
4138,3416
4139,3207
4140,3625
4141,2998
4142,2998
4143,2998
4144,2998
4145,2998
4146,2998
4147,3416
4148,3207
4149,2998
4150,2998
4151,2998
4152,2998
4153,2998
4154,2998
4155,2998
4156,2998
4157,3416
4158,3207
4159,4252
4160,2998
4161,2998
4162,3416
4163,2998
4164,2998
4165,3207
4166,4252
4167,2998
4168,2998
4169,3207
4170,2998
4171,3416
4172,2998
4173,3207
4174,2998
4175,2998
4176,2998
4177,3416
4178,3416
4179,2998
4180,2998
4181,2998
4182,3207
4183,2998
4184,2998
4185,2998
4186,2998
4187,2998
4188,3416
4189,2998
4190,2998
4191,3207
4192,2998
4193,2998
4194,2998
4195,2998
4196,2998
4197,2998
4198,2998
4199,2998
4200,3207
4201,3625
4202,3207
4203,2998
4204,2998
4205,3207
4206,2998
4207,2998
4208,2998
4209,3416
4210,3207
4211,2998
4212,2998
4213,3416
4214,3416
4215,2998
4216,2998
4217,2998
4218,2998
4219,2998
4220,3416
4221,2998
4222,3416
4223,2998
4224,2998
4225,3416
4226,2998
4227,2998
4228,2998
4229,2998
4230,2998
4231,2998
4232,3416
4233,2998
4234,3207
4235,2998
4236,2998
4237,2998
4238,2998
4239,2998
4240,2998
4241,2998
4242,3625
4243,3207
4244,3625
4245,2998
4246,2998
4247,2998
4248,2998
4249,2998
4250,2998
4251,2998
4252,2998
4253,2998
4254,3207
4255,2998
4256,2998
4257,2998
4258,2998
4259,3625
4260,2998
4261,3207
4262,2998
4263,2998
4264,4043
4265,3625
4266,2998
4267,2998
4268,2998
4269,3207
4270,3416
4271,2998
4272,2998
4273,2998
4274,3416
4275,2998
4276,2998
4277,3207
4278,2998
4279,2998
4280,2998
4281,2998
4282,2998
4283,2998
4284,2998
4285,2998
4286,3416
4287,3625
4288,3207
4289,2998
4290,2998
4291,2998
4292,2998
4293,2998
4294,2998
4295,3416
4296,2998
4297,2998
4298,2998
4299,3207
4300,2998
4301,3207
4302,2998
4303,2998
4304,2998
4305,2998
4306,2998
4307,4043
4308,4461
4309,3834
4310,2998
4311,3625
4312,3416
4313,53785
4314,7596
4315,4252
4316,4670
4317,4043
4318,4670
4319,4252
4320,4461
4321,4461
4322,4461
4323,4252
4324,4670
4325,4252
4326,4461
4327,4252
4328,4461
4329,3416
4330,3416
4331,3625
4332,2998
4333,2998
4334,2998
4335,2998
4336,2998
4337,3834
4338,4252
4339,4670
4340,3625
4341,2998
4342,4461
4343,4043
4344,2998
4345,4252
4346,4252
4347,4670
4348,4043
4349,4670
4350,4252
4351,4461
4352,3416
4353,3416
4354,4461
4355,4252
4356,2998
4357,2998
4358,3207
4359,3416
4360,3207
4361,3416
4362,2998
4363,2998
4364,2998
4365,2998
4366,2998
4367,3207
4368,3207
4369,4670
4370,4461
4371,3416
4372,2998
4373,2998
4374,2998
4375,2998
4376,2998
4377,2998
4378,3207
4379,3834
4380,3207
4381,2998
4382,3834
4383,2998
4384,2998
4385,2998
4386,2998
4387,2998
4388,2998
4389,2998
4390,2998
4391,2998
4392,3834
4393,3207
4394,3207
4395,2998
4396,2998
4397,3207
4398,3207
4399,2998
4400,2998
4401,3416
4402,3416
4403,3207
4404,2998
4405,2998
4406,2998
4407,4252
4408,4670
4409,3625
4410,2998
4411,2998
4412,2998
4413,2998
4414,2998
4415,2998
4416,3416
4417,4252
4418,2998
4419,2998
4420,2998
4421,2998
4422,2998
4423,3207
4424,2998
4425,2998
4426,2998
4427,3625
4428,3207
4429,2998
4430,2998
4431,2998
4432,2998
4433,2998
4434,2998
4435,2998
4436,3207
4437,3416
4438,2998
4439,3625
4440,2998
4441,2998
4442,3207
4443,2998
4444,2998
4445,3207
4446,2998
4447,2998
4448,2998
4449,2998
4450,2998
4451,2998
4452,4461
4453,4461
4454,2998
4455,2998
4456,2998
4457,3625
4458,3416
4459,3416
4460,2998
4461,2998
4462,2998
4463,2998
4464,2998
4465,2998
4466,3416
4467,2998
4468,2998
4469,3207
4470,2998
4471,2998
4472,2998
4473,2998
4474,2998
4475,2998
4476,2998
4477,2998
4478,3207
4479,2998
4480,2998
4481,2998
4482,2998
4483,2998
4484,2998
4485,2998
4486,2998
4487,2998
4488,2998
4489,2998
4490,2998
4491,2998
4492,2998
4493,2998
4494,2998
4495,2998
4496,2998
4497,2998
4498,2998
4499,2998
4500,2998
4501,2998
4502,2998
4503,2998
4504,2998
4505,3207
4506,2998
4507,2998
4508,2998
4509,2998
4510,2998
4511,2998
4512,2998
4513,2998
4514,3207
4515,3207
4516,2998
4517,2998
4518,2998
4519,2998
4520,2998
4521,2998
4522,2998
4523,2998
4524,2998
4525,2998
4526,2998
4527,3416
4528,2998
4529,2998
4530,2998
4531,2998
4532,2998
4533,2998
4534,2998
4535,3207
4536,2998
4537,2998
4538,2998
4539,2998
4540,2998
4541,2998
4542,2998
4543,2998
4544,2998
4545,2998
4546,2998
4547,2998
4548,2998
4549,2998
4550,2998
4551,2998
4552,2998
4553,3625
4554,2998
4555,2998
4556,2998
4557,2998
4558,2998
4559,2998
4560,2998
4561,2998
4562,2998
4563,2998
4564,3207
4565,2998
4566,3625
4567,3625
4568,2998
4569,2998
4570,2998
4571,2998
4572,2998
4573,2998
4574,2998
4575,2998
4576,4252
4577,3416
4578,2998
4579,2998
4580,2998
4581,2998
4582,2998
4583,2998
4584,2998
4585,2998
4586,4461
4587,3416
4588,3207
4589,3416
4590,2998
4591,2998
4592,2998
4593,3416
4594,2998
4595,3834
4596,3416
4597,3207
4598,2998
4599,2998
4600,2998
4601,3416
4602,2998
4603,2998
4604,3207
4605,3207
4606,3416
4607,2998
4608,2998
4609,3416
4610,3207
4611,3625
4612,3207
4613,3416
4614,3416
4615,3416
4616,2998
4617,2998
4618,2998
4619,2998
4620,2998
4621,4043
4622,4670
4623,3207
4624,2998
4625,2998
4626,2998
4627,3416
4628,2998
4629,2998
4630,3207
4631,4252
4632,3625
4633,2998
4634,2998
4635,2998
4636,2998
4637,2998
4638,2998
4639,2998
4640,2998
4641,3416
4642,3207
4643,3207
4644,2998
4645,2998
4646,2998
4647,2998
4648,2998
4649,3416
4650,3416
4651,2998
4652,2998
4653,2998
4654,3625
4655,3207
4656,2998
4657,2998
4658,3207
4659,2998
4660,3416
4661,2998
4662,2998
4663,2998
4664,2998
4665,2998
4666,3416
4667,3207
4668,2998
4669,2998
4670,2998
4671,2998
4672,2998
4673,3416
4674,3207
4675,3834
4676,2998
4677,2998
4678,2998
4679,2998
4680,2998
4681,2998
4682,3207
4683,2998
4684,2998
4685,2998
4686,2998
4687,2998
4688,2998
4689,2998
4690,2998
4691,2998
4692,2998
4693,2998
4694,2998
4695,2998
4696,2998
4697,2998
4698,2998
4699,2998
4700,2998
4701,2998
4702,2998
4703,2998
4704,2998
4705,2998
4706,2998
4707,2998
4708,2998
4709,2998
4710,2998
4711,2998
4712,2998
4713,2998
4714,2998
4715,2998
4716,2998
4717,2998
4718,2998
4719,2998
4720,2998
4721,3834
4722,2998
4723,2998
4724,2998
4725,2998
4726,2998
4727,2998
4728,2998
4729,2998
4730,3207
4731,2998
4732,2998
4733,2998
4734,2998
4735,2998
4736,2998
4737,2998
4738,2998
4739,2998
4740,2998
4741,2998
4742,2998
4743,2998
4744,3207
4745,2998
4746,2998
4747,2998
4748,2998
4749,2998
4750,2998
4751,2998
4752,2998
4753,2998
4754,2998
4755,2998
4756,2998
4757,2998
4758,2998
4759,2998
4760,2998
4761,2998
4762,2998
4763,2998
4764,2998
4765,2998
4766,2998
4767,2998
4768,2998
4769,2998
4770,3416
4771,2998
4772,2998
4773,2998
4774,2998
4775,2998
4776,2998
4777,2998
4778,2998
4779,3207
4780,2998
4781,2998
4782,2998
4783,2998
4784,2998
4785,2998
4786,2998
4787,2998
4788,2998
4789,2998
4790,2998
4791,2998
4792,2998
4793,3207
4794,2998
4795,2998
4796,2998
4797,2998
4798,3207
4799,2998
4800,2998
4801,2998
4802,2998
4803,2998
4804,2998
4805,2998
4806,2998
4807,2998
4808,2998
4809,2998
4810,2998
4811,2998
4812,2998
4813,2998
4814,2998
4815,2998
4816,2998
4817,2998
4818,2998
4819,2998
4820,3207
4821,2998
4822,2998
4823,2998
4824,2998
4825,2998
4826,2998
4827,2998
4828,2998
4829,3416
4830,3207
