,0
14573,902
14574,570
14575,487
14576,487
14577,404
14578,653
14579,404
14580,404
14581,736
14582,902
14583,902
14584,736
14585,404
14586,570
14587,985
14588,404
14589,487
14590,404
14591,404
14592,570
14593,404
14594,404
14595,5550
14596,1068
14597,2064
14598,8870
14599,736
14600,487
14601,487
14602,487
14603,570
14604,2479
14605,653
14606,570
14607,487
14608,1400
14609,1649
14610,1151
14611,985
14612,2811
14613,11194
14614,404
14615,1234
14616,1317
14617,1151
14618,1234
14619,736
14620,404
14621,1068
14622,653
14623,570
14624,902
14625,985
14626,819
14627,487
14628,819
14629,404
14630,487
14631,404
14632,487
14633,570
14634,570
14635,1317
14636,570
14637,3143
14638,2894
14639,819
14640,2811
14641,2811
14642,404
14643,1898
14644,902
14645,736
14646,736
14647,819
14648,487
14649,404
14650,404
14651,487
14652,487
14653,404
14654,404
14655,653
14656,487
14657,736
14658,487
14659,819
14660,902
14661,736
14662,487
14663,404
14664,404
14665,404
14666,487
14667,570
14668,487
14669,1649
14670,653
14671,487
14672,736
14673,404
14674,487
14675,404
14676,653
14677,404
14678,404
14679,404
14680,653
14681,3807
14682,404
14683,404
14684,819
14685,404
14686,487
14687,404
14688,3475
14689,1732
14690,2147
14691,653
14692,819
14693,570
14694,1234
14695,653
14696,570
14697,653
14698,487
14699,487
14700,487
14701,902
14702,736
14703,487
14704,1317
14705,404
14706,736
14707,570
14708,2811
14709,487
14710,487
14711,570
14712,404
14713,404
14714,404
14715,404
14716,404
14717,1815
14718,6878
14719,570
14720,487
14721,653
14722,570
14723,487
14724,404
14725,487
14726,404
14727,487
14728,487
14729,653
14730,570
14731,653
14732,902
14733,736
14734,653
14735,653
14736,570
14737,653
14738,653
14739,1068
14740,1068
14741,653
14742,404
14743,404
14744,2479
14745,404
14746,404
14747,4471
14748,7625
14749,1234
14750,902
14751,404
14752,570
14753,404
14754,736
14755,2230
14756,653
14757,1317
14758,1732
14759,570
14760,487
14761,487
14762,653
14763,902
14764,1151
14765,902
14766,1815
14767,4471
14768,7874
14769,487
14770,487
14771,570
14772,736
14773,487
14774,1068
14775,985
14776,570
14777,736
14778,570
14779,653
14780,570
14781,902
14782,985
14783,1151
14784,570
14785,570
14786,570
14787,404
14788,570
14789,487
14790,570
14791,2977
14792,4056
14793,3060
14794,4803
14795,653
14796,487
14797,404
14798,902
14799,1649
14800,1815
14801,1068
14802,1151
14803,1981
14804,819
14805,819
14806,570
14807,2230
14808,570
14809,570
14810,1649
14811,3060
14812,1649
14813,5301
14814,570
14815,487
14816,2479
14817,1483
14818,570
14819,736
14820,487
14821,653
14822,819
14823,570
14824,902
14825,902
14826,487
14827,487
14828,902
14829,653
14830,653
14831,570
14832,570
14833,1068
14834,5965
14835,570
14836,570
14837,487
14838,3226
14839,570
14840,6546
14841,487
14842,487
14843,2147
14844,1732
14845,570
14846,985
14847,404
14848,570
14849,985
14850,1400
14851,570
14852,487
14853,2064
14854,570
14855,1815
14856,1234
14857,404
14858,7791
14859,3392
14860,819
14861,487
14862,404
14863,653
14864,404
14865,1566
14866,570
14867,1151
14868,819
14869,653
14870,487
14871,902
14872,653
14873,487
14874,404
14875,736
14876,653
14877,404
14878,736
14879,1234
14880,570
14881,3973
14882,404
14883,3143
14884,4471
14885,487
14886,404
14887,2230
14888,1317
14889,653
14890,1483
14891,1234
14892,404
14893,404
14894,487
14895,570
14896,985
14897,2479
14898,570
14899,653
14900,487
14901,487
14902,487
14903,487
14904,1815
14905,570
14906,570
14907,1815
14908,736
14909,902
14910,3226
14911,8372
14912,570
14913,404
14914,404
14915,1068
14916,985
14917,653
14918,404
14919,570
14920,819
14921,902
14922,570
14923,736
14924,487
14925,1151
14926,1151
14927,736
14928,487
14929,570
14930,653
14931,1234
14932,2645
14933,653
14934,487
14935,653
14936,404
14937,2313
14938,3890
14939,404
14940,487
14941,3226
14942,1649
14943,404
14944,819
14945,404
14946,487
14947,570
14948,404
14949,570
14950,404
14951,487
14952,1151
14953,736
14954,1400
14955,736
14956,2147
14957,736
14958,404
14959,570
14960,736
14961,819
14962,1981
14963,570
14964,1151
14965,5550
14966,4471
14967,736
14968,653
14969,1317
14970,1732
14971,1234
14972,487
14973,902
14974,570
14975,736
14976,570
14977,570
14978,487
14979,570
14980,570
14981,902
14982,1566
14983,7210
14984,487
14985,404
14986,4803
14987,570
14988,3060
14989,1566
14990,653
14991,1068
14992,570
14993,487
14994,902
14995,570
14996,902
14997,653
14998,487
14999,487
15000,653
15001,736
15002,2230
15003,1317
15004,1317
15005,570
15006,570
15007,1649
15008,1483
15009,3143
15010,902
15011,1649
15012,653
15013,404
15014,404
15015,653
15016,736
15017,487
15018,653
15019,985
15020,1234
15021,653
15022,653
15023,653
15024,487
15025,404
15026,487
15027,487
15028,404
15029,1068
15030,736
15031,902
15032,1068
15033,653
15034,4886
15035,1400
15036,819
15037,2230
15038,3558
15039,1732
15040,1317
15041,653
15042,404
15043,1151
15044,736
15045,736
15046,1400
15047,2147
15048,1981
15049,1317
15050,653
15051,902
15052,570
15053,1898
15054,2811
15055,1483
15056,653
15057,570
15058,1981
15059,2894
15060,1068
15061,2396
15062,487
15063,570
15064,404
15065,570
15066,819
15067,404
15068,487
15069,487
15070,570
15071,487
15072,3392
15073,819
15074,1234
15075,902
15076,1981
15077,404
15078,487
15079,570
15080,2396
15081,819
15082,1068
15083,985
15084,570
15085,570
15086,1068
15087,985
15088,2064
15089,2728
15090,819
15091,2479
15092,1483
15093,1649
15094,653
15095,1234
15096,1649
15097,1732
15098,3309
15099,736
15100,736
15101,1400
15102,570
15103,487
15104,570
15105,1151
15106,404
15107,404
15108,1317
15109,2645
15110,1566
15111,1815
15112,2479
15113,736
15114,1483
15115,1649
15116,404
15117,570
15118,2064
15119,985
15120,570
15121,487
15122,1151
15123,1068
15124,736
15125,819
15126,1234
15127,487
15128,653
15129,653
15130,1234
15131,570
15132,487
15133,487
15134,819
15135,736
15136,985
15137,1151
15138,1068
15139,2064
15140,736
15141,985
15142,1815
15143,1317
15144,1732
15145,570
15146,736
15147,1234
15148,570
15149,570
15150,1068
15151,1068
15152,570
15153,1151
15154,2562
15155,1566
15156,1151
15157,570
15158,487
15159,1151
15160,653
15161,1234
15162,736
15163,1317
15164,736
15165,1151
15166,819
15167,902
15168,1981
15169,653
15170,1649
15171,1483
15172,736
15173,570
15174,1151
15175,819
15176,819
15177,736
15178,404
15179,404
15180,570
15181,2230
15182,653
15183,902
15184,736
15185,1317
15186,3226
15187,736
15188,1649
15189,2147
15190,1068
15191,487
15192,902
15193,487
15194,902
15195,2147
15196,2645
15197,902
15198,404
15199,570
15200,487
15201,2313
15202,1483
15203,819
15204,7127
15205,1151
15206,653
15207,570
15208,570
15209,653
15210,1317
15211,819
15212,1234
15213,404
15214,1234
15215,1898
15216,404
15217,570
15218,3060
15219,1981
15220,819
15221,3309
15222,487
15223,902
15224,487
15225,404
15226,2147
15227,2728
15228,985
15229,819
15230,1234
15231,1151
15232,487
15233,653
15234,2230
15235,2479
15236,1649
15237,570
15238,819
15239,2230
15240,653
15241,2479
15242,902
15243,1566
15244,3309
15245,1151
15246,2230
15247,2313
15248,3475
15249,819
15250,1732
15251,5135
15252,653
15253,1400
15254,1317
15255,1566
15256,404
15257,5882
15258,404
15259,570
15260,3392
15261,2645
15262,570
15263,570
15264,1234
15265,819
15266,570
15267,653
15268,487
15269,487
15270,736
15271,4222
15272,570
15273,570
15274,653
15275,2479
15276,2479
15277,3890
15278,1981
15279,487
15280,736
15281,4720
15282,2479
15283,1234
15284,1068
15285,2645
15286,1151
15287,2064
15288,570
15289,736
15290,1566
15291,1151
15292,487
15293,819
15294,5550
15295,819
15296,819
15297,653
15298,404
15299,653
15300,404
15301,819
15302,1815
15303,736
15304,570
15305,404
15306,2811
15307,487
15308,819
15309,570
15310,4222
15311,1898
15312,404
15313,819
15314,404
15315,1483
15316,1234
15317,985
15318,1649
15319,1898
15320,1898
15321,2147
15322,4139
15323,3143
15324,736
15325,570
15326,736
15327,819
15328,1068
15329,1400
15330,736
15331,653
15332,1815
15333,1151
15334,653
15335,487
15336,1068
15337,1815
15338,487
15339,902
15340,736
15341,4388
15342,404
15343,1068
15344,653
15345,1151
15346,902
15347,570
15348,653
15349,6463
15350,487
15351,570
15352,902
15353,985
15354,1732
15355,902
15356,2562
15357,902
15358,404
15359,819
15360,1317
15361,1234
15362,902
15363,1317
15364,819
15365,985
15366,570
15367,2064
15368,1649
15369,3392
15370,3558
15371,819
15372,404
15373,985
15374,902
15375,570
15376,653
15377,570
15378,653
15379,487
15380,487
15381,487
15382,653
15383,487
15384,487
15385,487
15386,487
15387,487
15388,1151
15389,487
15390,487
15391,653
15392,819
15393,487
15394,985
15395,487
15396,487
15397,404
15398,487
15399,487
15400,487
15401,653
15402,819
15403,570
15404,570
15405,819
15406,2147
15407,487
15408,487
15409,3890
15410,1981
15411,902
15412,2147
15413,404
15414,653
15415,487
15416,404
15417,1068
15418,736
15419,487
15420,653
15421,487
15422,487
15423,487
15424,487
15425,653
15426,570
15427,2977
15428,404
15429,404
15430,3807
15431,6380
15432,1483
15433,1068
15434,736
15435,819
15436,819
15437,653
15438,819
15439,819
15440,902
15441,736
15442,1981
15443,985
15444,653
15445,819
15446,736
15447,736
15448,487
15449,736
15450,487
15451,2230
15452,4554
15453,3641
15454,3392
15455,902
15456,570
15457,570
15458,487
15459,404
15460,404
15461,653
15462,570
15463,1151
15464,487
15465,487
15466,570
15467,819
15468,570
15469,404
15470,570
15471,736
15472,570
15473,404
15474,736
15475,570
15476,1068
15477,570
15478,487
15479,487
15480,487
15481,736
15482,1649
15483,404
15484,1815
15485,1317
15486,404
15487,404
15488,404
15489,404
15490,404
15491,404
15492,819
15493,5218
15494,736
15495,2064
15496,985
15497,487
15498,487
15499,819
15500,570
15501,404
15502,570
15503,570
15504,902
15505,902
15506,570
15507,570
15508,570
15509,653
15510,487
15511,570
15512,736
15513,1649
15514,404
15515,653
15516,487
15517,819
15518,902
15519,1898
15520,4388
15521,1898
15522,1649
15523,653
15524,3558
15525,570
15526,985
15527,570
15528,487
15529,1649
15530,1151
15531,404
15532,404
15533,570
15534,487
15535,653
15536,570
15537,487
15538,570
15539,1068
15540,570
15541,902
15542,653
15543,570
15544,653
15545,1400
15546,2313
15547,736
15548,653
15549,404
15550,404
15551,736
15552,4056
15553,3807
15554,1981
15555,653
15556,736
15557,404
15558,487
15559,487
15560,487
15561,487
15562,570
15563,653
15564,487
15565,570
15566,736
15567,819
15568,570
15569,653
15570,1234
15571,570
15572,404
15573,487
15574,1483
15575,985
15576,902
15577,819
15578,1068
15579,1317
15580,570
15581,8206
15582,1317
15583,404
15584,902
15585,1151
15586,653
15587,736
15588,819
15589,570
15590,570
15591,902
15592,1317
15593,1317
15594,736
15595,653
15596,819
15597,653
15598,1317
15599,570
15600,570
15601,736
15602,653
15603,570
15604,487
15605,2313
15606,487
15607,736
15608,8289
15609,4554
15610,736
15611,1068
15612,487
15613,653
15614,487
15615,404
15616,570
15617,487
15618,404
15619,902
15620,736
15621,736
15622,653
15623,570
15624,570
15625,487
15626,487
15627,736
15628,1981
15629,1400
15630,570
15631,1234
15632,3807
15633,404
15634,487
15635,4305
15636,5384
15637,902
15638,985
15639,570
15640,487
15641,736
15642,487
15643,653
15644,570
15645,653
15646,736
15647,653
15648,653
15649,570
15650,736
15651,653
15652,653
15653,653
15654,487
15655,570
15656,487
15657,487
15658,404
15659,3807
15660,404
15661,404
15662,1566
15663,1151
15664,3890
15665,902
15666,1898
15667,487
15668,1234
15669,570
15670,736
15671,487
15672,570
15673,736
15674,404
15675,570
15676,653
15677,487
15678,487
15679,487
15680,487
15681,1151
15682,653
15683,1483
15684,985
15685,902
15686,404
15687,570
15688,487
15689,653
15690,487
15691,985
15692,653
15693,653
15694,1068
15695,570
15696,1151
15697,1898
15698,404
15699,404
15700,404
15701,4637
15702,4056
15703,736
15704,487
15705,404
15706,736
15707,736
15708,404
15709,404
15710,736
15711,570
15712,736
15713,736
15714,404
15715,653
15716,653
15717,404
15718,570
15719,736
15720,902
15721,570
15722,404
15723,487
15724,487
15725,487
15726,487
15727,404
15728,487
15729,487
15730,1151
15731,985
15732,653
15733,487
15734,404
15735,736
15736,404
15737,570
15738,487
15739,404
15740,404
15741,404
15742,404
15743,404
15744,404
15745,736
15746,3890
15747,1898
15748,819
15749,2479
15750,653
15751,487
15752,404
15753,736
15754,819
15755,487
15756,404
15757,570
15758,819
15759,487
15760,570
15761,736
15762,653
15763,404
15764,487
15765,570
15766,487
15767,487
15768,487
15769,404
15770,653
15771,487
15772,404
15773,570
15774,1151
15775,487
15776,570
15777,819
15778,902
15779,570
15780,736
15781,2728
15782,404
15783,7625
15784,1151
15785,1400
15786,1068
15787,570
15788,404
15789,487
15790,404
15791,487
15792,404
15793,736
15794,736
15795,736
15796,736
15797,570
15798,404
15799,819
15800,819
15801,902
15802,570
15803,653
15804,1649
15805,10198
15806,1981
15807,2562
15808,570
15809,487
15810,487
15811,404
15812,736
15813,570
15814,487
15815,736
15816,1068
15817,570
15818,1151
15819,487
15820,1317
15821,1483
15822,902
15823,404
15824,736
15825,487
15826,487
15827,487
15828,404
15829,404
15830,902
15831,653
15832,1151
15833,487
15834,8621
15835,1649
15836,1898
15837,736
15838,985
15839,819
15840,736
15841,1898
15842,653
15843,1151
15844,1068
15845,487
15846,653
15847,570
15848,404
15849,487
15850,404
15851,487
15852,1317
15853,570
15854,1068
15855,570
15856,2396
15857,2064
15858,487
15859,1151
15860,404
15861,736
15862,3060
15863,4554
15864,1234
15865,653
15866,736
15867,819
15868,487
15869,404
15870,653
15871,487
15872,404
15873,487
15874,404
15875,487
15876,985
15877,653
15878,985
15879,1566
15880,1068
15881,1400
15882,487
15883,1234
15884,487
15885,1732
15886,1732
15887,404
15888,1400
15889,2064
15890,2479
15891,570
15892,653
15893,819
15894,487
15895,1151
15896,487
15897,487
15898,653
15899,487
15900,487
15901,985
15902,736
15903,487
15904,819
15905,902
15906,404
15907,487
15908,1151
15909,404
15910,1317
15911,487
15912,736
15913,902
15914,3309
15915,985
15916,653
15917,1151
15918,1234
15919,2064
15920,3392
15921,404
15922,1732
15923,653
15924,736
15925,1317
15926,5135
15927,2230
15928,736
15929,487
15930,653
15931,404
15932,5965
15933,570
15934,985
15935,2562
15936,2977
15937,487
15938,404
15939,487
15940,1317
15941,1566
15942,902
15943,487
15944,570
15945,570
15946,487
15947,1732
15948,4139
15949,404
15950,1649
15951,819
15952,1317
15953,2147
15954,985
15955,902
15956,1400
15957,404
15958,819
15959,2064
15960,1732
15961,1400
15962,1317
15963,3143
15964,2562
15965,2064
15966,1981
15967,1566
15968,1732
15969,985
15970,570
15971,570
15972,487
15973,1317
15974,570
15975,404
15976,1068
15977,570
15978,1400
15979,1151
15980,487
15981,570
15982,819
15983,1068
15984,2064
15985,1400
15986,3641
15987,736
15988,736
15989,736
15990,1234
15991,2064
15992,404
15993,570
15994,570
15995,653
15996,653
15997,902
15998,819
15999,902
16000,902
16001,736
16002,819
16003,2479
16004,736
16005,404
16006,1649
16007,985
16008,653
16009,902
16010,570
16011,2064
16012,4139
16013,404
16014,1566
16015,653
16016,487
16017,736
16018,570
16019,653
16020,404
16021,1151
16022,570
16023,2230
16024,1483
16025,1815
16026,653
16027,1649
16028,653
16029,2728
16030,653
16031,3392
16032,736
16033,1234
16034,1898
16035,1981
16036,736
16037,1234
16038,2396
16039,404
16040,736
16041,653
16042,404
16043,487
16044,487
16045,487
16046,1151
16047,1898
16048,570
16049,404
16050,4388
16051,819
16052,902
16053,2479
16054,902
16055,1981
16056,653
16057,487
16058,902
16059,2147
16060,1649
16061,985
16062,1400
16063,570
16064,1649
16065,1981
16066,6131
16067,902
16068,1400
16069,736
16070,653
16071,404
16072,736
16073,653
16074,1400
16075,653
16076,1151
16077,2645
16078,985
16079,1732
16080,2230
16081,985
16082,404
16083,1151
16084,902
16085,570
16086,404
16087,570
16088,1649
16089,985
16090,487
16091,1068
16092,487
16093,1566
16094,819
16095,2479
16096,1400
16097,1898
16098,736
16099,570
16100,3143
16101,1815
16102,487
16103,736
16104,902
16105,1649
16106,902
16107,1815
16108,1317
16109,4803
16110,404
16111,4803
16112,3060
16113,1732
16114,819
16115,3807
16116,1317
16117,653
16118,1151
16119,570
16120,2894
16121,819
16122,902
16123,902
16124,2728
16125,3143
16126,1068
16127,3392
16128,1400
16129,1732
16130,1400
16131,819
16132,570
16133,1649
16134,2147
16135,2396
16136,736
16137,487
16138,2479
16139,819
16140,1566
16141,1151
16142,2977
16143,5301
16144,1566
16145,3226
16146,570
16147,985
16148,653
16149,487
16150,2728
16151,819
16152,487
16153,819
16154,487
16155,819
16156,902
16157,653
16158,653
16159,985
16160,736
16161,1151
16162,902
16163,4554
16164,570
16165,1400
16166,819
16167,653
16168,570
16169,1068
16170,1068
16171,487
16172,1234
16173,3558
16174,570
16175,570
16176,736
16177,2147
16178,819
16179,3475
16180,736
16181,570
16182,1732
16183,2396
16184,6629
16185,4139
16186,2479
16187,1400
16188,1400
16189,570
16190,487
16191,2479
16192,2064
16193,1151
16194,653
16195,487
16196,653
16197,487
16198,1732
16199,1151
16200,1483
16201,404
16202,3807
16203,570
16204,819
16205,487
16206,653
16207,902
16208,653
16209,1898
16210,5384
16211,1732
16212,570
16213,570
16214,1068
16215,570
16216,985
16217,1068
16218,819
16219,570
16220,2064
16221,736
16222,404
16223,819
16224,1151
16225,819
16226,570
16227,736
16228,902
16229,570
16230,487
16231,653
16232,570
16233,487
16234,1483
16235,1400
16236,985
16237,902
16238,1068
16239,2313
16240,985
16241,1815
16242,985
16243,1151
16244,736
16245,487
16246,736
16247,570
16248,487
16249,736
16250,487
16251,736
16252,653
16253,487
16254,487
16255,487
16256,487
16257,653
16258,2147
16259,570
16260,570
16261,404
16262,819
16263,736
16264,487
16265,404
16266,570
16267,404
16268,487
16269,819
16270,653
16271,1068
16272,487
16273,1815
16274,2479
16275,7791
16276,487
16277,653
16278,570
16279,487
16280,736
16281,487
16282,653
16283,570
16284,570
16285,404
16286,487
16287,570
16288,570
16289,653
16290,1151
16291,3060
16292,487
16293,653
16294,653
16295,819
16296,7210
16297,985
16298,404
16299,2894
16300,487
16301,404
16302,653
16303,487
16304,570
16305,404
16306,1566
16307,404
16308,487
16309,487
16310,653
16311,487
16312,653
16313,487
16314,653
16315,570
16316,404
16317,404
16318,653
16319,487
16320,985
16321,736
16322,570
16323,1068
16324,6795
16325,1068
16326,404
16327,653
16328,487
16329,653
16330,819
16331,653
16332,1732
16333,487
16334,570
16335,487
16336,653
16337,653
16338,487
16339,487
16340,404
16341,653
16342,487
16343,1898
16344,570
16345,653
16346,570
16347,404
16348,404
16349,487
16350,736
16351,902
16352,487
16353,985
16354,902
16355,3558
16356,1483
16357,819
16358,404
16359,570
16360,487
16361,2645
16362,1400
16363,736
16364,487
16365,404
16366,487
16367,985
16368,487
16369,570
16370,570
16371,985
16372,653
16373,902
16374,736
16375,1566
16376,487
16377,653
16378,819
16379,1981
16380,570
16381,653
16382,570
16383,404
16384,570
16385,736
16386,902
16387,736
16388,487
16389,1483
16390,1234
16391,819
16392,2562
16393,985
16394,819
16395,487
16396,3641
16397,1566
16398,736
16399,736
16400,570
16401,653
16402,4471
16403,1068
16404,653
16405,1317
16406,819
16407,570
16408,1068
16409,653
16410,653
16411,2147
16412,487
16413,487
16414,487
16415,3890
16416,819
16417,1068
16418,487
16419,902
16420,487
16421,3392
16422,3143
16423,3724
16424,819
16425,1234
16426,487
16427,1815
16428,1317
16429,487
16430,985
16431,487
16432,570
16433,487
16434,570
16435,902
16436,653
16437,1815
16438,1068
16439,9202
16440,1234
16441,1317
16442,2147
16443,570
16444,487
16445,487
16446,487
16447,487
16448,487
16449,1151
16450,819
16451,570
16452,1317
16453,570
16454,570
16455,736
16456,487
16457,487
16458,819
16459,487
16460,1068
16461,404
16462,487
16463,653
16464,5218
16465,653
16466,819
16467,487
16468,653
16469,6297
16470,404
16471,3973
16472,819
16473,736
16474,487
16475,736
16476,1981
16477,404
16478,819
16479,819
16480,985
16481,1068
16482,736
16483,404
16484,570
16485,1566
16486,985
16487,487
16488,653
16489,2811
16490,404
16491,1068
16492,570
16493,5716
16494,653
16495,736
16496,902
16497,5301
16498,1068
16499,1151
16500,653
16501,487
16502,653
16503,653
16504,985
16505,570
16506,570
16507,736
16508,736
16509,902
16510,404
16511,404
16512,4056
16513,404
16514,4305
16515,5052
16516,487
16517,3807
16518,1649
16519,404
16520,1566
16521,1234
16522,1649
16523,2147
16524,1566
16525,819
16526,736
16527,1566
16528,3143
16529,1732
16530,5052
16531,404
16532,2396
16533,2645
16534,1483
16535,1068
16536,1317
16537,985
16538,736
16539,570
16540,736
16541,902
16542,487
16543,487
16544,404
16545,570
16546,1483
16547,1566
16548,819
16549,653
16550,1815
16551,736
16552,1317
16553,570
16554,4222
16555,404
16556,1981
16557,3724
16558,1898
16559,487
16560,2230
16561,1898
16562,1317
16563,736
16564,1068
16565,1317
16566,487
16567,1068
16568,819
16569,2313
16570,985
16571,736
16572,6048
16573,985
16574,487
16575,736
16576,4720
16577,902
16578,487
16579,1317
16580,1151
16581,736
16582,570
16583,404
16584,487
16585,902
16586,653
16587,736
16588,570
16589,653
16590,736
16591,985
16592,4222
16593,653
16594,653
16595,404
16596,570
16597,902
16598,11443
16599,404
16600,570
16601,902
16602,1483
16603,736
16604,487
16605,985
16606,570
16607,653
16608,487
16609,736
16610,819
16611,653
16612,487
16613,1483
16614,570
16615,736
16616,570
16617,736
16618,3475
16619,404
16620,3890
16621,404
16622,1981
16623,570
16624,487
16625,1981
16626,1068
16627,487
16628,487
16629,1068
16630,487
16631,1566
16632,1483
16633,1483
16634,736
16635,653
16636,653
16637,1234
16638,570
16639,902
16640,1068
16641,4222
16642,7127
16643,6878
16644,1649
16645,1151
16646,487
16647,570
16648,3973
16649,487
16650,487
16651,404
16652,1317
16653,487
16654,819
16655,653
16656,1234
16657,1151
16658,3807
16659,487
16660,653
16661,570
16662,736
16663,570
16664,985
16665,1483
16666,736
16667,1068
16668,487
16669,902
16670,487
16671,736
16672,819
16673,570
16674,1400
16675,487
16676,985
16677,736
16678,902
16679,1898
16680,3641
16681,985
16682,736
16683,653
16684,819
16685,1068
16686,1732
16687,570
16688,1483
16689,736
16690,2147
16691,736
16692,487
16693,487
16694,1151
16695,819
16696,819
16697,3392
16698,653
16699,487
16700,1151
16701,1483
16702,819
16703,1400
16704,1732
16705,1898
16706,3226
16707,1815
16708,1317
16709,404
16710,2230
16711,653
16712,5301
16713,1151
16714,4139
16715,1732
16716,819
16717,1151
16718,736
16719,736
16720,819
16721,570
16722,1566
16723,1566
16724,1898
16725,487
16726,570
16727,1649
16728,1566
16729,1483
16730,1400
16731,1400
16732,1815
16733,1317
16734,1400
16735,487
16736,570
16737,1151
16738,902
16739,1649
16740,487
16741,1317
16742,3060
16743,1234
16744,736
16745,1317
16746,1649
16747,819
16748,404
16749,487
16750,1234
16751,404
16752,3060
16753,1068
16754,3309
16755,2894
16756,487
16757,1815
16758,1649
16759,1068
16760,902
16761,653
16762,653
16763,570
16764,1566
16765,736
16766,1566
16767,1317
16768,570
16769,570
16770,404
16771,570
16772,819
16773,1981
16774,1234
16775,653
16776,653
16777,2728
16778,4803
16779,1815
16780,902
16781,1068
16782,2230
16783,570
16784,1317
16785,4554
16786,1234
16787,1317
16788,1234
16789,2562
16790,1400
16791,1151
16792,3060
16793,736
16794,2645
16795,4222
16796,736
16797,3807
16798,2147
16799,2645
16800,2811
16801,2147
16802,2479
16803,1068
16804,4637
16805,5716
16806,7708
16807,1649
16808,404
16809,819
16810,4305
16811,1898
16812,570
16813,570
16814,2396
16815,1317
16816,1898
16817,4139
16818,985
16819,404
16820,653
16821,736
16822,1732
16823,4720
16824,1483
16825,487
16826,902
16827,2562
16828,2977
16829,570
16830,570
16831,736
16832,487
16833,570
16834,404
16835,653
16836,1234
16837,1566
16838,487
16839,819
16840,2562
16841,1151
16842,5301
16843,570
16844,1649
16845,736
16846,1151
16847,653
16848,985
16849,902
16850,653
16851,2728
16852,1400
16853,1234
16854,985
16855,985
16856,570
16857,902
16858,570
16859,1732
16860,1317
16861,653
16862,487
16863,1566
16864,1151
16865,570
16866,1068
16867,570
16868,653
16869,404
16870,570
16871,404
16872,404
16873,3641
16874,404
16875,404
16876,819
16877,2728
16878,570
16879,902
16880,2064
16881,1234
16882,1483
16883,736
16884,1068
16885,487
16886,1151
16887,819
16888,1400
16889,1566
16890,1151
16891,1151
16892,1981
16893,570
16894,819
16895,1815
16896,1317
16897,1566
16898,4222
16899,487
16900,487
16901,1151
16902,487
16903,653
16904,902
16905,819
16906,819
16907,1898
16908,902
16909,1068
16910,1317
16911,1483
16912,1981
16913,2645
16914,2479
16915,736
16916,736
16917,985
16918,404
16919,404
16920,653
16921,653
16922,1483
16923,653
16924,487
16925,570
16926,902
16927,2396
16928,985
16929,736
16930,3641
16931,3558
16932,902
16933,2064
16934,3060
16935,3392
16936,2645
16937,736
16938,2230
16939,3475
16940,1732
16941,985
16942,487
16943,653
16944,1898
16945,2479
16946,653
16947,404
16948,1483
16949,902
16950,653
16951,1151
16952,404
16953,487
16954,404
16955,487
16956,487
16957,487
16958,653
16959,404
16960,487
16961,487
16962,1068
16963,4720
16964,1483
16965,570
16966,1317
16967,1649
16968,1483
16969,1566
16970,902
16971,902
16972,570
16973,902
16974,1151
16975,2313
16976,1649
16977,3890
16978,1898
16979,487
16980,404
16981,819
16982,570
16983,2313
16984,985
16985,2479
16986,1898
16987,1483
16988,1649
16989,1068
16990,1151
16991,1566
16992,736
16993,1068
16994,1151
16995,487
16996,1566
16997,985
16998,1400
16999,570
17000,1234
17001,1234
17002,487
17003,3973
17004,5384
17005,1566
17006,902
17007,985
17008,2313
17009,1151
17010,1981
17011,902
17012,404
17013,736
17014,985
17015,653
17016,487
17017,404
17018,570
17019,487
17020,653
17021,570
17022,570
17023,1151
17024,2728
17025,404
17026,736
17027,2977
17028,1234
17029,1317
17030,902
17031,1317
17032,4388
17033,1068
17034,1317
17035,570
17036,487
17037,736
17038,1400
17039,653
17040,2396
17041,1234
17042,2396
17043,1068
17044,985
17045,4471
17046,570
17047,2147
17048,4388
17049,1649
17050,902
17051,3143
17052,736
17053,736
17054,570
17055,1068
17056,736
17057,487
17058,3558
17059,1151
17060,902
17061,1815
17062,10447
17063,1317
17064,1898
17065,902
17066,819
17067,2313
17068,1068
17069,819
17070,902
17071,570
17072,404
17073,985
17074,1898
17075,1151
17076,653
17077,570
17078,1483
17079,902
17080,2313
17081,2147
17082,1317
17083,6131
17084,404
17085,2230
17086,570
17087,2811
17088,404
17089,570
17090,570
17091,736
17092,1068
17093,1566
17094,985
17095,653
17096,1400
17097,985
17098,1151
17099,3392
17100,902
17101,1234
17102,404
17103,5550
17104,1400
17105,2645
17106,570
17107,570
17108,487
17109,570
17110,819
17111,570
17112,570
17113,404
17114,653
17115,404
17116,570
17117,487
17118,653
17119,736
17120,487
17121,902
17122,487
17123,487
17124,736
17125,653
17126,487
17127,487
17128,404
17129,570
17130,487
17131,1566
17132,570
17133,653
17134,1068
17135,985
17136,4886
17137,4222
17138,1068
17139,2728
17140,736
17141,1400
17142,1898
17143,1483
17144,487
17145,819
17146,487
17147,487
17148,487
17149,653
17150,404
17151,653
17152,736
17153,487
17154,653
17155,487
17156,487
17157,3558
17158,736
17159,1151
17160,819
17161,819
17162,1317
17163,5467
17164,3973
17165,1566
17166,902
17167,487
17168,487
17169,487
17170,1234
17171,985
17172,985
17173,1234
17174,1981
17175,653
17176,902
17177,1068
17178,653
17179,570
17180,1317
17181,570
17182,4305
17183,3558
17184,404
17185,404
17186,404
17187,985
17188,487
