,0
6199,7708
6200,1483
6201,2894
6202,10447
6203,2064
6204,736
6205,2396
6206,10696
6207,4056
6208,7874
6209,7376
6210,3807
6211,1400
6212,653
6213,487
6214,3890
6215,4969
6216,736
6217,1483
6218,1151
6219,570
6220,2064
6221,736
6222,5218
6223,902
6224,487
6225,985
6226,985
6227,1483
6228,570
6229,2894
6230,653
6231,4886
6232,1815
6233,653
6234,1898
6235,10945
6236,6214
6237,2396
6238,5550
6239,1234
6240,1151
6241,1649
6242,5799
6243,3392
6244,404
6245,10862
6246,1566
6247,487
6248,1649
6249,1981
6250,4139
6251,736
6252,4056
6253,4056
6254,2147
6255,4139
6256,1317
6257,1566
6258,487
6259,570
6260,3641
6261,7957
6262,487
6263,985
6264,3641
6265,2562
6266,6463
6267,8870
6268,2728
6269,3641
6270,3807
6271,3807
6272,1732
6273,487
6274,487
6275,653
6276,3226
6277,653
6278,4139
6279,1566
6280,8704
6281,3890
6282,1649
6283,1068
6284,2479
6285,2645
6286,5799
6287,1649
6288,3143
6289,2894
6290,6546
6291,404
6292,3143
6293,6546
6294,3060
6295,819
6296,2479
6297,2894
6298,7293
6299,5716
6300,3973
6301,2313
6302,653
6303,5716
6304,6961
6305,1732
6306,4056
6307,7376
6308,2811
6309,2977
6310,6131
6311,404
6312,404
6313,570
6314,2479
6315,1732
6316,3060
6317,3641
6318,1234
6319,3060
6320,1815
6321,1732
6322,6546
6323,12190
6324,985
6325,9617
6326,2728
6327,12107
6328,1815
6329,4554
6330,1981
6331,4554
6332,487
6333,570
6334,487
6335,653
6336,5384
6337,4139
6338,653
6339,3475
6340,10779
6341,7376
6342,570
6343,404
6344,1234
6345,2894
6346,653
6347,4720
6348,5052
6349,1566
6350,1317
6351,2894
6352,902
6353,902
6354,1732
6355,2728
6356,404
6357,1234
6358,736
6359,1649
6360,653
6361,2811
6362,5052
6363,2230
6364,404
6365,2064
6366,2645
6367,14348
6368,1732
6369,902
6370,4886
6371,985
6372,736
6373,3060
6374,5882
6375,3309
6376,1566
6377,11028
6378,487
6379,487
6380,5633
6381,1566
6382,4886
6383,653
6384,3475
6385,2147
6386,6380
6387,653
6388,4222
6389,404
6390,6297
6391,1815
6392,404
6393,2977
6394,570
6395,3226
6396,653
6397,5633
6398,487
6399,7127
6400,4637
6401,1151
6402,5633
6403,4471
6404,1981
6405,570
6406,3973
6407,570
6408,1400
6409,4388
6410,6463
6411,6463
6412,1981
6413,404
6414,3143
6415,4056
6416,3724
6417,1566
6418,1566
6419,1815
6420,7625
6421,4969
6422,6629
6423,6048
6424,2728
6425,1234
6426,6546
6427,4471
6428,7376
6429,1068
6430,5301
6431,5218
6432,1815
6433,5716
6434,7376
6435,11609
6436,570
6437,3060
6438,9451
6439,487
6440,78507
6441,1566
6442,1815
6443,404
6444,1151
6445,1234
6446,1649
6447,3060
6448,736
6449,3143
6450,4305
6451,1815
6452,3558
6453,1400
6454,4886
6455,902
6456,1234
6457,6878
6458,3807
6459,736
6460,985
6461,1234
6462,1400
6463,2977
6464,5882
6465,487
6466,487
6467,1234
6468,2645
6469,2645
6470,2313
6471,3558
6472,570
6473,487
6474,6214
6475,3641
6476,1732
6477,404
6478,487
6479,653
6480,985
6481,2147
6482,5633
6483,3060
6484,570
6485,487
6486,1317
6487,2977
6488,2147
6489,5550
6490,404
6491,487
6492,487
6493,985
6494,7708
6495,2562
6496,819
6497,487
6498,570
6499,10032
6500,1566
6501,487
6502,404
6503,404
6504,2064
6505,4056
6506,1898
6507,4222
6508,570
6509,653
6510,1898
6511,3392
6512,1649
6513,5052
6514,487
6515,487
6516,653
6517,819
6518,2230
6519,3392
6520,3724
6521,1151
6522,487
6523,487
6524,487
6525,3060
6526,5882
6527,570
6528,404
6529,1898
6530,404
6531,487
6532,487
6533,570
6534,570
6535,819
6536,4554
6537,985
6538,2313
6539,736
6540,1981
6541,487
6542,487
6543,2396
6544,4139
6545,653
6546,3641
6547,1483
6548,653
6549,653
6550,736
6551,2811
6552,7127
6553,1068
6554,819
6555,487
6556,11526
6557,404
6558,653
6559,2562
6560,902
6561,6546
6562,653
6563,1068
6564,819
6565,819
6566,2313
6567,487
6568,1815
6569,4388
6570,3143
6571,404
6572,404
6573,570
6574,404
6575,1483
6576,1898
6577,404
6578,2811
6579,2811
6580,1815
6581,736
6582,653
6583,736
6584,8206
6585,902
6586,1649
6587,902
6588,487
6589,487
6590,653
6591,3060
6592,2230
6593,2396
6594,2811
6595,1317
6596,570
6597,819
6598,487
6599,1068
6600,819
6601,3392
6602,5882
6603,404
6604,570
6605,487
6606,819
6607,6878
6608,985
6609,1898
6610,1400
6611,653
6612,487
6613,1151
6614,2064
6615,8787
6616,487
6617,1068
6618,5218
6619,6131
6620,902
6621,3060
6622,3143
6623,5633
6624,487
6625,570
6626,653
6627,1234
6628,8123
6629,570
6630,1815
6631,570
6632,487
6633,2977
6634,570
6635,819
6636,653
6637,1649
6638,3143
6639,1317
6640,1151
6641,487
6642,487
6643,404
6644,570
6645,570
6646,1815
6647,3309
6648,3973
6649,1151
6650,985
6651,570
6652,570
6653,2562
6654,404
6655,1400
6656,1981
6657,5716
6658,985
6659,6878
6660,1981
6661,1566
6662,2230
6663,1483
6664,3060
6665,6131
6666,1566
6667,570
6668,487
6669,653
6670,2147
6671,4471
6672,2728
6673,1898
6674,487
6675,736
6676,1068
6677,3060
6678,2728
6679,1317
6680,4471
6681,985
6682,5384
6683,6214
6684,3392
6685,404
6686,404
6687,487
6688,404
6689,404
6690,404
6691,404
6692,6131
6693,1068
6694,653
6695,736
6696,819
6697,3392
6698,1068
6699,1151
6700,5384
6701,1317
6702,570
6703,6795
6704,1898
6705,2313
6706,404
6707,487
6708,487
6709,819
6710,1068
6711,404
6712,404
6713,487
6714,902
6715,487
6716,404
6717,1317
6718,487
6719,1317
6720,736
6721,1151
6722,1898
6723,902
6724,653
6725,570
6726,487
6727,2064
6728,819
6729,2977
6730,1566
6731,1483
6732,487
6733,902
6734,736
6735,1483
6736,570
6737,487
6738,653
6739,3641
6740,1898
6741,1981
6742,2147
6743,570
6744,487
6745,570
6746,819
6747,1151
6748,3226
6749,570
6750,2396
6751,4305
6752,570
6753,985
6754,736
6755,1400
6756,1483
6757,404
6758,404
6759,570
6760,985
6761,2396
6762,1898
6763,3226
6764,653
6765,487
6766,3309
6767,3392
6768,653
6769,487
6770,4305
6771,487
6772,4305
6773,487
6774,2313
6775,2147
6776,3143
6777,487
6778,736
6779,1649
6780,736
6781,1317
6782,487
6783,2147
6784,570
6785,3226
6786,1483
6787,985
6788,3807
6789,3973
6790,902
6791,404
6792,2728
6793,1566
6794,4969
6795,2977
6796,1566
6797,2977
6798,736
6799,487
6800,487
6801,1483
6802,570
6803,4969
6804,4720
6805,902
6806,2147
6807,736
6808,404
6809,736
6810,1566
6811,1151
6812,2977
6813,487
6814,1151
6815,653
6816,2147
6817,819
6818,1068
6819,487
6820,2064
6821,404
6822,1981
6823,570
6824,4720
6825,9368
6826,3060
6827,487
6828,487
6829,902
6830,653
6831,2396
6832,5799
6833,2728
6834,487
6835,570
6836,1815
6837,1234
6838,2064
6839,1566
6840,4305
6841,1317
6842,570
6843,570
6844,653
6845,1898
6846,404
6847,570
6848,5799
6849,487
6850,1068
6851,1898
6852,487
6853,487
6854,1566
6855,1234
6856,1981
6857,653
6858,1566
6859,819
6860,2230
6861,1400
6862,1068
6863,487
6864,819
6865,3641
6866,2396
6867,2728
6868,1234
6869,1981
6870,1981
6871,4222
6872,653
6873,4388
6874,4471
6875,3973
6876,5965
6877,6131
6878,4056
6879,2562
6880,2728
6881,6629
6882,1815
6883,404
6884,736
6885,3392
6886,1234
6887,404
6888,1483
6889,2396
6890,4969
6891,8538
6892,4886
6893,6048
6894,1981
6895,4056
6896,404
6897,487
6898,6380
6899,6380
6900,11858
6901,404
6902,12190
6903,487
6904,4720
6905,4305
6906,3392
6907,4388
6908,5799
6909,2147
6910,9119
6911,4056
6912,819
6913,6629
6914,3973
6915,653
6916,819
6917,404
6918,3392
6919,7625
6920,1483
6921,404
6922,487
6923,570
6924,1151
6925,5218
6926,653
6927,570
6928,1981
6929,2562
6930,570
6931,570
6932,653
6933,2396
6934,2894
6935,570
6936,985
6937,3890
6938,1400
6939,2064
6940,653
6941,6131
6942,2147
6943,404
6944,4720
6945,2396
6946,4969
6947,1732
6948,487
6949,487
6950,570
6951,819
6952,736
6953,2645
6954,4388
6955,1898
6956,2479
6957,4305
6958,7625
6959,487
6960,11775
6961,3392
6962,2894
6963,404
6964,5467
6965,11775
6966,985
6967,1566
6968,2728
6969,1234
6970,736
6971,3143
6972,487
6973,2977
6974,1566
6975,404
6976,1317
6977,570
6978,2894
6979,1483
6980,3724
6981,1151
6982,653
6983,6214
6984,404
6985,3226
6986,2562
6987,16921
6988,8870
6989,1566
6990,4720
6991,5550
6992,1483
6993,4720
6994,6380
6995,5467
6996,570
6997,2728
6998,2147
6999,404
7000,653
7001,2479
7002,736
7003,4139
7004,653
7005,653
7006,1151
7007,4305
7008,2645
7009,653
7010,3392
7011,1068
7012,7791
7013,819
7014,2562
7015,3309
7016,404
7017,3060
7018,6463
7019,404
7020,3392
7021,8372
7022,1981
7023,5633
7024,2230
7025,487
7026,487
7027,3807
7028,902
7029,570
7030,2230
7031,9202
7032,8040
7033,1898
7034,1981
7035,4554
7036,2147
7037,1981
7038,2147
7039,1898
7040,2230
7041,1566
7042,3807
7043,1068
7044,1649
7045,13518
7046,4471
7047,1566
7048,12854
7049,3724
7050,4056
7051,3392
7052,5384
7053,2230
7054,4969
7055,4222
7056,653
7057,1649
7058,13186
7059,3226
7060,3226
7061,7625
7062,2645
7063,404
7064,487
7065,404
7066,404
7067,3392
7068,2230
7069,1898
7070,487
7071,9534
7072,3060
7073,487
7074,902
7075,8787
7076,2728
7077,1649
7078,1815
7079,7459
7080,5716
7081,6712
7082,902
7083,2396
7084,8455
7085,1400
7086,1400
7087,902
7088,487
7089,11941
7090,487
7091,487
7092,902
7093,3143
7094,6878
7095,653
7096,1068
7097,902
7098,2977
7099,1068
7100,1234
7101,6629
7102,2562
7103,5135
7104,1234
7105,3724
7106,570
7107,736
7108,1400
7109,1234
7110,3641
7111,2313
7112,653
7113,902
7114,487
7115,819
7116,902
7117,487
7118,404
7119,736
7120,819
7121,6131
7122,4886
7123,2562
7124,2645
7125,3890
7126,1981
7127,404
7128,570
7129,985
7130,985
7131,1234
7132,487
7133,1317
7134,404
7135,902
7136,1898
7137,1981
7138,2562
7139,1815
7140,2147
7141,1981
7142,404
7143,1068
7144,2479
7145,653
7146,2064
7147,2562
7148,487
7149,570
7150,985
7151,1898
7152,3641
7153,5716
7154,902
7155,9949
7156,2396
7157,5384
7158,3973
7159,985
7160,570
7161,2313
7162,2147
7163,404
7164,1898
7165,7293
7166,570
7167,487
7168,404
7169,736
7170,736
7171,653
7172,3060
7173,1732
7174,1151
7175,2479
7176,2064
7177,902
7178,11609
7179,487
7180,404
7181,8787
7182,3558
7183,8289
7184,2894
7185,1483
7186,570
7187,3392
7188,9617
7189,4139
7190,2562
7191,2562
7192,3309
7193,2313
7194,1898
7195,3475
7196,1317
7197,404
7198,570
7199,1151
7200,1898
7201,653
7202,819
7203,3807
7204,5052
7205,1317
7206,1317
7207,487
7208,487
7209,736
7210,653
7211,404
7212,6380
7213,4803
7214,8289
7215,3641
7216,570
7217,819
7218,1400
7219,653
7220,7210
7221,2147
7222,653
7223,570
7224,653
7225,1234
7226,487
7227,1234
7228,985
7229,902
7230,1898
7231,902
7232,1400
7233,487
7234,1566
7235,1566
7236,487
7237,487
7238,5301
7239,7376
7240,6048
7241,5384
7242,653
7243,9451
7244,1566
7245,1068
7246,819
7247,1234
7248,9285
7249,2313
7250,570
7251,570
7252,570
7253,5467
7254,2064
7255,3890
7256,2977
7257,4471
7258,5467
7259,404
7260,2313
7261,9617
7262,1068
7263,12107
7264,404
7265,12190
7266,653
7267,11775
7268,653
7269,902
7270,3890
7271,6961
7272,1317
7273,4305
7274,404
7275,1234
7276,6380
7277,404
7278,1483
7279,7044
7280,1566
7281,1234
7282,1981
7283,4388
7284,6048
7285,1898
7286,570
7287,487
7288,10613
7289,1234
7290,570
7291,11941
7292,570
7293,1068
7294,2479
7295,6712
7296,2064
7297,487
7298,487
7299,487
7300,653
7301,2230
7302,2147
7303,2811
7304,1815
7305,2562
7306,570
7307,5633
7308,6712
7309,902
7310,3475
7311,3641
7312,2479
7313,653
7314,1815
7315,487
7316,404
7317,1151
7318,2396
7319,8621
7320,653
7321,11111
7322,1317
7323,487
7324,16008
7325,1483
7326,7459
7327,13352
7328,3641
7329,653
7330,2562
7331,1068
7332,2230
7333,404
7334,8123
7335,1732
7336,4471
7337,4388
7338,487
7339,5550
7340,404
7341,1234
7342,1483
7343,6131
7344,5052
7345,14348
7346,3060
7347,5716
7348,1815
7349,1234
7350,487
7351,1981
7352,1981
7353,3641
7354,487
7355,2728
7356,2313
7357,653
7358,2645
7359,1068
7360,404
7361,4388
7362,3973
7363,4720
7364,6878
7365,13186
7366,736
7367,570
7368,3724
7369,2811
7370,404
7371,404
7372,5633
7373,4056
7374,2562
7375,653
7376,5052
7377,7874
7378,4803
7379,487
7380,487
7381,902
7382,2728
7383,6297
7384,2562
7385,3641
7386,3309
7387,4222
7388,2977
7389,1400
7390,4471
7391,736
7392,1981
7393,902
7394,487
7395,2894
7396,1151
7397,1981
7398,2645
7399,985
7400,2396
7401,1400
7402,4969
7403,1898
7404,1317
7405,5218
7406,1151
7407,570
7408,3475
7409,570
7410,653
7411,1068
7412,7542
7413,6131
7414,985
7415,404
7416,3973
7417,985
7418,487
7419,3226
7420,1068
7421,9700
7422,4471
7423,1068
7424,4969
7425,736
7426,3641
7427,404
7428,4471
7429,7625
7430,4305
7431,6048
7432,2230
7433,985
7434,487
7435,404
7436,404
7437,404
7438,3475
7439,1649
7440,1068
7441,4305
7442,1566
7443,8206
7444,902
7445,3143
7446,8040
7447,902
7448,1317
7449,1981
7450,1649
7451,4720
7452,6048
7453,7791
7454,2230
7455,819
7456,6878
7457,4388
7458,5218
7459,6048
7460,3475
7461,1981
7462,4969
7463,4637
7464,1234
7465,3143
7466,404
7467,404
7468,404
7469,736
7470,2313
7471,2562
7472,2313
7473,4222
7474,1400
7475,1483
7476,1234
7477,487
7478,2064
7479,1068
7480,4388
7481,985
7482,7542
7483,2977
7484,5550
7485,3226
7486,8372
7487,6380
7488,2728
7489,1649
7490,8870
7491,2645
7492,9700
7493,570
7494,2064
7495,2313
7496,2230
7497,2645
7498,6380
7499,487
7500,487
7501,1317
7502,985
7503,6297
7504,5550
7505,6048
7506,1566
7507,985
7508,819
7509,819
7510,4969
7511,404
7512,2396
7513,7376
7514,653
7515,736
7516,487
7517,3890
7518,4886
7519,1400
7520,4388
7521,3392
7522,1483
7523,404
7524,487
7525,570
7526,985
7527,3558
7528,5633
7529,2562
7530,1898
7531,3973
7532,404
7533,10281
7534,1649
7535,4388
7536,985
7537,2396
7538,2479
7539,1068
7540,2894
7541,3226
7542,1234
7543,736
7544,7791
7545,3807
7546,1400
7547,1898
7548,1898
7549,3226
7550,9451
7551,4471
7552,2894
7553,2313
7554,3558
7555,2230
7556,6795
7557,3807
7558,8953
7559,6546
7560,6131
7561,404
7562,653
7563,1732
7564,1068
7565,2064
7566,653
7567,1732
7568,3890
7569,5716
7570,404
7571,404
7572,1400
7573,3226
7574,1566
7575,4803
7576,1234
7577,7957
7578,404
7579,487
7580,570
7581,3309
7582,6214
7583,2396
7584,3724
7585,1566
7586,4056
7587,3641
7588,2064
7589,1400
7590,3475
7591,1898
7592,4305
7593,2313
7594,4720
7595,5799
7596,902
7597,4056
7598,5218
7599,1151
7600,1483
7601,487
7602,404
7603,570
7604,902
7605,404
7606,404
7607,404
7608,404
7609,985
7610,404
7611,819
7612,1981
7613,736
7614,3558
7615,1981
7616,570
7617,902
7618,1400
7619,1566
7620,819
7621,2396
7622,487
7623,736
7624,1732
7625,404
7626,819
7627,570
7628,1317
7629,570
7630,404
7631,985
7632,570
7633,1317
7634,404
7635,404
7636,404
7637,404
7638,653
7639,404
7640,2562
7641,1400
7642,1317
7643,2313
7644,570
7645,487
7646,2479
7647,4305
7648,2728
7649,570
7650,819
7651,1400
7652,570
7653,570
7654,653
7655,3641
7656,8372
7657,487
7658,1649
7659,1151
7660,2811
7661,5218
7662,902
7663,487
7664,487
7665,487
7666,570
7667,570
7668,2064
7669,1151
7670,7625
7671,570
7672,487
7673,3060
7674,570
7675,404
7676,487
7677,487
7678,1400
7679,404
7680,653
7681,2230
7682,902
7683,1068
7684,1068
7685,487
7686,487
7687,653
7688,736
7689,404
7690,404
7691,404
7692,404
7693,404
7694,819
7695,819
7696,404
7697,404
7698,1981
7699,487
7700,3807
7701,404
7702,1234
7703,570
7704,487
7705,902
7706,2147
7707,570
7708,736
7709,2728
7710,736
7711,1483
7712,404
7713,570
7714,570
7715,736
7716,1234
7717,487
7718,487
7719,902
7720,1400
7721,404
7722,404
7723,404
7724,985
7725,2562
7726,1649
7727,2894
7728,404
7729,1068
7730,570
7731,736
7732,1068
7733,1649
7734,736
7735,2977
7736,3143
7737,404
7738,1815
7739,404
7740,404
7741,404
7742,1815
7743,4969
7744,2230
7745,3475
7746,653
7747,3558
7748,3890
7749,4637
7750,653
7751,570
7752,653
7753,2479
7754,7874
7755,1068
7756,487
7757,487
7758,2894
7759,653
7760,1068
7761,1151
7762,487
7763,1151
7764,653
7765,2313
7766,653
7767,1566
7768,487
7769,487
7770,487
7771,570
7772,736
7773,404
7774,404
7775,404
7776,404
7777,404
7778,404
7779,404
7780,404
7781,819
7782,4886
7783,2811
7784,4471
7785,3641
7786,487
7787,2147
7788,2728
7789,3724
7790,819
7791,1981
7792,8289
7793,4554
7794,2645
7795,2313
7796,1068
7797,570
7798,1732
7799,5467
7800,1815
7801,1981
7802,1566
7803,819
7804,1317
7805,1483
7806,3558
7807,2977
7808,736
7809,1151
7810,1151
7811,487
7812,487
7813,487
7814,1068
7815,653
7816,2064
7817,8040
7818,653
7819,487
7820,736
7821,1898
7822,570
7823,570
7824,404
7825,404
7826,570
7827,985
7828,736
7829,1732
7830,1566
7831,902
7832,1898
7833,404
7834,570
7835,653
7836,902
7837,1400
7838,985
7839,487
7840,404
7841,404
7842,1400
7843,4720
7844,2313
7845,3226
7846,985
7847,3724
7848,2147
7849,2230
7850,3558
7851,9368
7852,3309
7853,736
7854,3309
7855,2064
7856,570
7857,2562
7858,404
7859,487
7860,736
7861,1898
7862,4803
7863,3724
7864,1981
7865,3475
7866,1566
7867,2645
7868,4554
7869,653
7870,487
7871,11775
7872,653
7873,736
7874,3475
7875,1815
7876,1400
7877,902
7878,1732
7879,736
7880,487
7881,1317
7882,487
7883,487
7884,487
7885,653
7886,487
7887,653
7888,8206
7889,404
7890,404
7891,570
7892,1234
7893,736
7894,3807
7895,404
7896,487
7897,6380
7898,1068
7899,736
7900,487
7901,4388
7902,1400
7903,404
7904,5799
7905,653
7906,11692
7907,404
7908,404
7909,487
7910,570
7911,404
7912,570
7913,487
7914,653
7915,5052
7916,4886
7917,653
7918,4056
7919,5052
7920,1898
7921,404
7922,819
7923,404
7924,736
7925,1732
7926,902
7927,404
7928,487
7929,2562
7930,1317
7931,2811
7932,1400
7933,1151
7934,653
7935,653
7936,985
7937,1898
7938,7625
7939,1068
7940,404
7941,570
7942,570
7943,404
7944,570
7945,653
7946,9617
7947,819
7948,819
7949,10032
7950,1732
7951,570
7952,570
7953,8953
7954,985
7955,487
7956,404
7957,404
7958,1566
7959,570
7960,2313
7961,1898
7962,7542
7963,404
7964,653
7965,653
7966,736
7967,819
7968,5799
7969,4471
7970,819
7971,11526
7972,487
7973,487
7974,653
7975,3226
7976,7957
7977,570
7978,4637
7979,3226
7980,4803
7981,487
7982,653
7983,11775
7984,653
7985,985
7986,11028
7987,487
7988,487
7989,3392
7990,736
7991,2728
7992,3724
7993,1981
7994,487
7995,487
7996,8455
7997,985
7998,2147
7999,487
8000,487
8001,487
8002,487
8003,570
8004,819
8005,570
8006,487
8007,1234
8008,404
8009,404
8010,1400
8011,4969
8012,1649
8013,570
8014,2230
8015,2230
8016,487
8017,5135
8018,2230
8019,487
8020,487
8021,487
8022,1317
8023,736
8024,9700
8025,570
8026,487
8027,1483
8028,1649
8029,4139
8030,4720
8031,404
8032,487
8033,487
8034,487
8035,570
8036,3641
8037,5052
8038,404
8039,653
8040,570
8041,1068
8042,736
8043,487
8044,3973
8045,1400
8046,3807
8047,902
8048,1981
8049,570
8050,4222
8051,570
8052,404
8053,4886
8054,404
8055,404
8056,1815
8057,570
8058,1317
8059,10530
8060,487
8061,487
8062,653
8063,653
8064,3392
8065,6297
8066,1649
8067,902
8068,3724
8069,1732
8070,5135
8071,1815
8072,570
8073,6546
8074,5384
8075,819
8076,4139
8077,2562
8078,4969
8079,736
8080,570
8081,12024
8082,653
8083,736
8084,11526
8085,487
8086,653
8087,3143
8088,8538
8089,736
8090,2230
8091,1400
8092,1234
8093,7459
8094,570
8095,2396
8096,404
8097,1898
8098,3392
8099,2313
8100,2396
8101,4056
8102,8289
8103,404
8104,653
8105,902
8106,8621
8107,2562
8108,653
8109,2645
8110,4222
8111,2147
8112,1898
8113,1649
8114,404
8115,1068
8116,902
8117,902
8118,9036
8119,819
8120,819
8121,487
8122,570
8123,3226
8124,2562
8125,3309
8126,2147
8127,404
8128,902
8129,3973
8130,5218
8131,2562
8132,653
8133,5301
8134,3392
8135,1400
8136,985
8137,1400
8138,570
8139,404
8140,570
8141,570
8142,2064
8143,6131
8144,1317
8145,1815
8146,736
8147,11858
8148,404
8149,487
8150,10779
8151,2479
8152,11277
8153,10364
8154,6048
8155,653
8156,570
8157,570
8158,4139
8159,3641
8160,570
8161,1898
8162,1483
8163,5550
8164,3475
8165,902
8166,1566
8167,6214
8168,4222
8169,4886
8170,6048
8171,1898
8172,6297
8173,6131
8174,1151
8175,3724
8176,4886
8177,3807
8178,1068
8179,10032
8180,1566
8181,2396
8182,1068
8183,2313
8184,5550
8185,404
8186,1898
8187,902
8188,1151
8189,1732
8190,570
8191,8040
8192,1151
8193,2977
8194,404
8195,3558
8196,4637
8197,902
8198,1068
8199,7625
8200,3392
8201,736
8202,404
8203,2811
8204,9368
8205,2728
8206,3641
8207,5799
8208,653
8209,487
8210,1068
8211,902
8212,2645
8213,2313
8214,3309
8215,487
8216,2728
8217,11858
8218,8704
8219,1815
8220,404
8221,985
8222,736
8223,1151
8224,1898
8225,2645
8226,2313
8227,4969
8228,653
8229,4969
8230,6214
8231,1151
8232,570
8233,487
8234,2313
8235,985
8236,1732
8237,5633
8238,1981
8239,7376
8240,2645
8241,2977
8242,11775
8243,487
8244,487
8245,6131
8246,1317
8247,2562
8248,2479
8249,404
8250,3558
8251,2479
8252,1317
8253,2147
8254,3060
8255,3226
8256,4720
8257,4886
8258,653
8259,2977
8260,1068
8261,570
8262,4554
8263,653
8264,736
8265,2562
8266,1068
8267,1649
8268,5716
8269,3392
8270,819
8271,819
8272,3392
8273,902
8274,7708
8275,902
8276,5716
8277,3475
8278,2894
8279,12439
8280,570
8281,570
8282,2894
8283,1732
8284,5716
8285,819
8286,1981
8287,3143
8288,4886
8289,4222
8290,7127
8291,902
8292,2313
8293,2562
8294,570
8295,3807
8296,736
8297,5052
8298,1151
8299,1815
8300,2728
8301,3309
8302,2977
8303,404
8304,1649
8305,1649
8306,653
8307,2811
8308,2230
8309,2977
8310,1483
8311,1068
8312,2230
8313,5384
8314,7293
8315,736
8316,5965
8317,5799
8318,819
8319,4803
8320,2230
8321,2396
8322,2894
8323,653
8324,10696
8325,1649
8326,487
8327,7459
8328,570
8329,1068
8330,2645
8331,819
8332,570
8333,985
8334,2645
8335,8538
8336,653
8337,4056
8338,404
8339,2894
8340,5052
8341,487
8342,570
8343,487
8344,2562
8345,3807
8346,5301
8347,902
8348,736
8349,4886
8350,1400
8351,5052
8352,985
8353,2147
8354,2313
8355,2230
8356,3807
8357,1732
8358,404
8359,487
8360,3890
8361,570
8362,5633
8363,2479
8364,985
8365,5467
8366,4222
8367,2230
8368,4720
8369,2562
8370,3309
8371,902
8372,1400
8373,1732
8374,1483
8375,902
8376,6380
8377,2562
8378,2811
8379,9783
8380,570
8381,1566
8382,1234
8383,2562
8384,6961
8385,4969
8386,2728
8387,1566
8388,2562
8389,1234
8390,4388
8391,1815
8392,6795
8393,653
8394,4222
8395,2313
8396,5301
8397,653
8398,2064
8399,10281
8400,902
8401,2562
8402,4222
8403,570
8404,4637
8405,653
8406,4305
8407,570
8408,7708
8409,12273
8410,653
8411,487
8412,3558
8413,2064
8414,5965
8415,653
8416,10115
8417,2396
8418,902
8419,10530
8420,1649
8421,487
8422,404
8423,5052
8424,6214
8425,5218
8426,8455
8427,5550
8428,5384
8429,1981
8430,1317
8431,3558
8432,3641
8433,1483
8434,2479
8435,570
8436,2645
8437,3060
8438,2728
8439,653
8440,1317
8441,736
8442,653
8443,1400
8444,902
8445,2313
8446,3641
8447,1815
8448,2479
8449,1898
8450,12937
8451,4222
8452,7044
8453,985
8454,653
8455,1649
8456,1649
8457,5799
8458,3392
8459,1483
8460,9119
8461,2064
8462,653
8463,4803
8464,1151
8465,6380
8466,1234
8467,2894
8468,8289
8469,985
8470,570
8471,3641
8472,7957
8473,487
8474,985
8475,2645
8476,902
8477,2562
8478,2313
8479,3724
8480,487
8481,736
8482,11443
8483,819
8484,5716
8485,404
8486,570
8487,5467
8488,487
8489,902
8490,3309
8491,1815
8492,4471
8493,2562
8494,6214
8495,4222
8496,2230
8497,2562
8498,7293
8499,2645
8500,1649
8501,1649
8502,9534
8503,8455
8504,1400
8505,3641
8506,2562
8507,2562
8508,7542
8509,9451
8510,1317
8511,404
8512,1068
8513,6214
8514,5218
8515,1732
8516,1649
8517,3475
8518,7874
8519,5965
8520,6629
8521,653
8522,11775
8523,12771
8524,64314
8525,3309
8526,985
8527,1068
8528,404
8529,1234
8530,1317
8531,4305
8532,736
8533,3226
8534,4388
8535,1566
8536,404
8537,4056
8538,1234
8539,4471
8540,487
8541,487
8542,8040
8543,3890
8544,653
8545,985
8546,2894
8547,1981
8548,736
8549,5633
8550,570
8551,487
8552,487
8553,5633
8554,570
8555,5550
8556,487
8557,653
8558,4471
8559,4554
8560,1483
8561,1317
8562,570
8563,487
8564,487
8565,985
8566,2147
8567,4969
8568,2562
8569,404
8570,1068
8571,819
8572,4388
8573,1400
8574,653
8575,5716
8576,487
8577,487
8578,1068
8579,7044
8580,1151
8581,2977
8582,570
8583,2562
8584,9368
8585,653
8586,404
8587,6878
8588,5218
8589,985
8590,1400
8591,902
8592,902
8593,5301
8594,3309
8595,736
8596,487
8597,487
8598,1234
8599,3060
8600,2977
8601,3309
8602,1566
8603,570
8604,3309
8605,5467
8606,985
8607,404
8608,736
8609,1400
8610,570
8611,570
8612,736
8613,736
8614,1732
8615,2894
8616,1068
8617,2728
8618,653
8619,1981
8620,487
8621,653
8622,2230
8623,1483
8624,3309
8625,736
8626,4388
8627,487
8628,487
8629,404
8630,487
8631,2147
8632,1068
8633,8123
8634,570
8635,736
8636,11360
8637,736
8638,1898
8639,1068
8640,570
8641,404
8642,6795
8643,404
8644,736
8645,1234
8646,653
8647,2562
8648,3060
8649,3475
8650,1732
8651,1566
8652,404
8653,487
8654,736
8655,3143
8656,404
8657,2894
8658,5135
8659,570
8660,819
8661,6878
8662,2894
8663,1732
8664,404
8665,404
8666,570
8667,3392
8668,2562
8669,2064
8670,3973
8671,570
8672,570
8673,2396
8674,653
8675,653
8676,2313
8677,5965
8678,404
8679,487
8680,487
8681,819
8682,1566
8683,736
8684,4803
8685,1068
8686,1400
8687,1068
8688,985
8689,570
8690,736
8691,1981
