,0
5928,487
5929,487
5930,3973
5931,5467
5932,404
5933,404
5934,404
5935,1566
5936,653
5937,487
5938,902
5939,5550
5940,5135
5941,404
5942,404
5943,404
5944,487
5945,487
5946,3392
5947,487
5948,7625
5949,653
5950,819
5951,1234
5952,1566
5953,653
5954,1732
5955,1400
5956,3890
5957,1649
5958,487
5959,487
5960,1898
5961,2977
5962,5052
5963,2147
5964,736
5965,1732
5966,3143
5967,5882
5968,1649
5969,570
5970,902
5971,11277
5972,487
5973,487
5974,11692
5975,404
5976,404
5977,653
5978,2645
5979,653
5980,8372
5981,653
5982,1151
5983,3641
5984,4720
5985,1815
5986,1317
5987,570
5988,2313
5989,404
5990,404
5991,1649
5992,5633
5993,2230
5994,3309
5995,9202
5996,570
5997,487
5998,2811
5999,4471
6000,4803
6001,653
6002,2064
6003,819
6004,4222
6005,3475
6006,1815
6007,487
6008,487
6009,653
6010,570
6011,1068
6012,487
6013,4637
6014,3641
6015,1649
6016,487
6017,487
6018,902
6019,2396
6020,1068
6021,1483
6022,1068
6023,5301
6024,570
6025,487
6026,4222
6027,5135
6028,2728
6029,902
6030,5052
6031,4222
6032,570
6033,902
6034,1234
6035,404
6036,404
6037,487
6038,487
6039,819
6040,1981
6041,5882
6042,1566
6043,1649
6044,487
6045,12190
6046,736
6047,12107
6048,4388
6049,8040
6050,9202
6051,1317
6052,3060
6053,2894
6054,653
6055,985
6056,2396
6057,2064
6058,3724
6059,1400
6060,902
6061,3724
6062,7044
6063,570
6064,2894
6065,8870
6066,653
6067,10281
6068,2064
6069,2313
6070,1732
6071,6878
6072,2230
6073,487
6074,3807
6075,4969
6076,3973
6077,11692
6078,2811
6079,1234
6080,2728
6081,2064
6082,3226
6083,1400
6084,1566
6085,1234
6086,10115
6087,487
6088,2977
6089,902
6090,2977
6091,5550
6092,570
6093,4305
6094,7791
6095,3807
6096,9202
6097,6131
6098,1234
6099,2645
6100,2479
6101,404
6102,487
6103,570
6104,1234
6105,2977
6106,5882
6107,5467
6108,9119
6109,2396
6110,6380
6111,902
6112,1068
6113,1234
6114,902
6115,1400
6116,4056
6117,2230
6118,5467
6119,2562
6120,2728
6121,4554
6122,3558
6123,2811
6124,1898
6125,2977
6126,4305
6127,902
6128,5135
6129,6878
6130,902
6131,5052
6132,6961
6133,3226
6134,3558
6135,3060
6136,3060
6137,2894
6138,1068
6139,4720
6140,4471
6141,819
6142,2147
6143,5301
6144,4388
6145,570
6146,2977
6147,1151
6148,404
6149,1483
6150,3392
6151,404
6152,653
6153,2562
6154,985
6155,1981
6156,8953
6157,902
6158,487
6159,653
6160,3143
6161,902
6162,3724
6163,4056
6164,985
6165,8870
6166,6463
6167,3060
6168,4886
6169,1400
6170,487
6171,570
6172,487
6173,2894
6174,985
6175,7957
6176,12356
6177,570
6178,6961
6179,985
6180,2977
6181,2230
6182,3973
6183,404
6184,4886
6185,487
6186,1483
6187,1566
6188,1483
6189,2064
6190,5218
6191,404
6192,1649
6193,902
6194,1151
6195,570
6196,1234
6197,1732
6198,653
6199,1649
6200,2977
6201,487
6202,1898
6203,2147
6204,12605
6205,653
6206,4222
6207,2479
6208,5550
6209,2147
6210,10613
6211,1566
6212,4637
6213,6546
6214,487
6215,2230
6216,5218
6217,819
6218,487
6219,2811
6220,1317
6221,487
6222,3641
6223,1234
6224,6214
6225,1566
6226,487
6227,902
6228,3226
6229,1068
6230,5550
6231,1732
6232,487
6233,902
6234,3641
6235,2230
6236,2396
6237,3973
6238,653
6239,6629
6240,4886
6241,653
6242,6131
6243,404
6244,1317
6245,4720
6246,487
6247,570
6248,653
6249,3143
6250,570
6251,2064
6252,4222
6253,2811
6254,6131
6255,2562
6256,1151
6257,2313
6258,2147
6259,2645
6260,2894
6261,3475
6262,1317
6263,3392
6264,985
6265,6214
6266,2479
6267,2313
6268,6214
6269,1317
6270,3392
6271,1732
6272,1317
6273,2479
6274,3890
6275,5301
6276,1234
6277,1981
6278,1234
6279,2811
6280,2562
6281,1151
6282,6214
6283,2645
6284,4305
6285,12107
6286,653
6287,2396
6288,3807
6289,6297
6290,487
6291,7044
6292,819
6293,4969
6294,4222
6295,653
6296,7044
6297,819
6298,12522
6299,736
6300,4056
6301,4056
6302,3973
6303,487
6304,11941
6305,1566
6306,1234
6307,10032
6308,404
6309,570
6310,404
6311,487
6312,3392
6313,7625
6314,13518
6315,7044
6316,902
6317,2313
6318,1981
6319,1068
6320,1068
6321,2977
6322,404
6323,3890
6324,1068
6325,2894
6326,570
6327,2147
6328,736
6329,6048
6330,404
6331,985
6332,1400
6333,1151
6334,570
6335,2230
6336,736
6337,5052
6338,2064
6339,819
6340,1898
6341,12937
6342,4222
6343,5384
6344,2645
6345,653
6346,1649
6347,1649
6348,3060
6349,6048
6350,736
6351,6214
6352,4471
6353,1649
6354,404
6355,2064
6356,5218
6357,1068
6358,4056
6359,1317
6360,2894
6361,2064
6362,6463
6363,570
6364,4388
6365,8123
6366,404
6367,487
6368,487
6369,2645
6370,3724
6371,5716
6372,736
6373,11609
6374,6048
6375,5218
6376,1732
6377,487
6378,3973
6379,570
6380,5550
6381,2147
6382,6712
6383,4471
6384,1400
6385,7459
6386,2645
6387,570
6388,1483
6389,2728
6390,8953
6391,404
6392,2230
6393,2811
6394,6629
6395,3143
6396,570
6397,2562
6398,2728
6399,7625
6400,8372
6401,2562
6402,1151
6403,11277
6404,1815
6405,653
6406,12439
6407,11941
6408,12522
6409,12854
6410,64314
6411,1400
6412,2147
6413,1732
6414,1649
6415,1234
6416,3641
6417,902
6418,736
6419,1151
6420,1566
6421,653
6422,1649
6423,3060
6424,1483
6425,4886
6426,2645
6427,2479
6428,404
6429,1234
6430,736
6431,1566
6432,9285
6433,487
6434,1898
6435,9949
6436,404
6437,570
6438,404
6439,1068
6440,4554
6441,2562
6442,1068
6443,2811
6444,487
6445,736
6446,2147
6447,2064
6448,2230
6449,2562
6450,736
6451,985
6452,1317
6453,570
6454,487
6455,404
6456,487
6457,2728
6458,5965
6459,819
6460,2064
6461,487
6462,1400
6463,2396
6464,985
6465,1483
6466,487
6467,5965
6468,570
6469,404
6470,5882
6471,1815
6472,570
6473,2728
6474,1400
6475,570
6476,487
6477,2147
6478,9451
6479,404
6480,487
6481,1566
6482,3475
6483,2230
6484,5135
6485,653
6486,487
6487,985
6488,1317
6489,3558
6490,6048
6491,487
6492,570
6493,404
6494,1234
6495,3060
6496,2147
6497,4803
6498,819
6499,570
6500,1234
6501,3890
6502,4305
6503,653
6504,2147
6505,570
6506,404
6507,653
6508,570
6509,570
6510,1649
6511,1981
6512,1566
6513,1068
6514,2230
6515,902
6516,1815
6517,736
6518,2562
6519,1317
6520,7210
6521,1234
6522,487
6523,487
6524,404
6525,570
6526,985
6527,2147
6528,7625
6529,736
6530,902
6531,7293
6532,4720
6533,570
6534,1981
6535,902
6536,736
6537,4056
6538,2147
6539,1151
6540,1732
6541,902
6542,2230
6543,570
6544,1981
6545,2479
6546,1981
6547,3060
6548,404
6549,487
6550,736
6551,487
6552,2811
6553,404
6554,3724
6555,4305
6556,653
6557,487
6558,8455
6559,819
6560,404
6561,1981
6562,404
6563,487
6564,487
6565,487
6566,487
6567,3641
6568,1483
6569,1151
6570,736
6571,653
6572,3558
6573,653
6574,570
6575,570
6576,902
6577,1732
6578,1068
6579,2230
6580,5965
6581,487
6582,487
6583,653
6584,1981
6585,736
6586,4803
6587,736
6588,902
6589,902
6590,1068
6591,404
6592,1068
6593,985
6594,1815
6595,6463
6596,3143
6597,404
6598,487
6599,3060
6600,9119
6601,653
6602,487
6603,2728
6604,3060
6605,6131
6606,487
6607,902
6608,985
6609,7376
6610,1317
6611,404
6612,1649
6613,736
6614,1068
6615,1483
6616,1234
6617,985
6618,2230
6619,2894
6620,1483
6621,1234
6622,404
6623,570
6624,487
6625,653
6626,570
6627,1317
6628,736
6629,1234
6630,3558
6631,1649
6632,819
6633,1898
6634,653
6635,487
6636,736
6637,1981
6638,404
6639,1400
6640,7874
6641,487
6642,487
6643,1317
6644,3890
6645,1898
6646,736
6647,1151
6648,1483
6649,570
6650,1566
6651,487
6652,487
6653,3890
6654,7874
6655,570
6656,404
6657,404
6658,487
6659,5965
6660,3309
6661,1483
6662,653
6663,570
6664,570
6665,2064
6666,1566
6667,736
6668,2313
6669,5467
6670,487
6671,736
6672,3724
6673,7459
6674,653
6675,570
6676,2894
6677,487
6678,404
6679,404
6680,487
6681,404
6682,404
6683,6546
6684,985
6685,570
6686,736
6687,4056
6688,985
6689,6546
6690,1815
6691,3309
6692,2064
6693,3309
6694,2396
6695,404
6696,487
6697,404
6698,570
6699,1400
6700,487
6701,404
6702,1400
6703,404
6704,404
6705,1400
6706,1566
6707,653
6708,1151
6709,902
6710,902
6711,1483
6712,487
6713,736
6714,2064
6715,4637
6716,819
6717,487
6718,1151
6719,1400
6720,1566
6721,404
6722,404
6723,570
6724,736
6725,3475
6726,1898
6727,2064
6728,2562
6729,487
6730,736
6731,653
6732,1151
6733,1815
6734,1649
6735,653
6736,6297
6737,404
6738,1483
6739,487
6740,1483
6741,1317
6742,404
6743,902
6744,985
6745,2977
6746,985
6747,404
6748,653
6749,2811
6750,570
6751,4388
6752,1815
6753,653
6754,570
6755,570
6756,487
6757,4305
6758,487
6759,4305
6760,1566
6761,3226
6762,3392
6763,2230
6764,2313
6765,2728
6766,4637
6767,1068
6768,570
6769,653
6770,404
6771,2894
6772,5716
6773,2064
6774,1566
6775,3475
6776,4139
6777,404
6778,4720
6779,487
6780,2064
6781,404
6782,7791
6783,1898
6784,819
6785,1815
6786,2313
6787,985
6788,487
6789,1068
6790,2894
6791,487
6792,1483
6793,487
6794,2230
6795,1400
6796,570
6797,570
6798,1566
6799,404
6800,404
6801,653
6802,1400
6803,404
6804,4720
6805,985
6806,9119
6807,2479
6808,404
6809,487
6810,902
6811,570
6812,2562
6813,3558
6814,2894
6815,2562
6816,570
6817,1898
6818,2562
6819,570
6820,7044
6821,487
6822,653
6823,1234
6824,1649
6825,653
6826,2562
6827,2811
6828,819
6829,487
6830,404
6831,1400
6832,902
6833,404
6834,819
6835,1815
6836,2562
6837,1400
6838,2064
6839,1151
6840,2064
6841,819
6842,570
6843,487
6844,902
6845,2811
6846,2977
6847,1151
6848,2811
6849,404
6850,902
6851,653
6852,985
6853,2313
6854,3724
6855,3309
6856,1068
6857,487
6858,1815
6859,11526
6860,902
6861,487
6862,5716
6863,4056
6864,2562
6865,2728
6866,6297
6867,1815
6868,736
6869,404
6870,3724
6871,1400
6872,3226
6873,5550
6874,8621
6875,4637
6876,8123
6877,4388
6878,487
6879,6878
6880,2479
6881,3226
6882,1898
6883,10364
6884,404
6885,1068
6886,10281
6887,1068
6888,570
6889,4720
6890,4222
6891,3392
6892,3558
6893,5716
6894,3641
6895,819
6896,5384
6897,4388
6898,2064
6899,736
6900,570
6901,5799
6902,2313
6903,2728
6904,985
6905,570
6906,487
6907,7874
6908,2811
6909,1317
6910,404
6911,487
6912,487
6913,7210
6914,1649
6915,2147
6916,1068
6917,487
6918,570
6919,653
6920,3309
6921,404
6922,1898
6923,404
6924,653
6925,5218
6926,570
6927,4637
6928,5052
6929,487
6930,736
6931,1566
6932,3392
6933,2396
6934,1981
6935,985
6936,1068
6937,902
6938,2230
6939,487
6940,487
6941,736
6942,570
6943,736
6944,2230
6945,6795
6946,1981
6947,487
6948,11609
6949,487
6950,5716
6951,6131
6952,3475
6953,6463
6954,3641
6955,10364
6956,2396
6957,736
6958,2313
6959,902
6960,653
6961,404
6962,3558
6963,2977
6964,2064
6965,2313
6966,2064
6967,3060
6968,2230
6969,1732
6970,1649
6971,3807
6972,902
6973,404
6974,985
6975,2396
6976,4471
6977,9451
6978,5633
6979,1981
6980,11028
6981,1898
6982,404
6983,4139
6984,1483
6985,570
6986,2811
6987,8704
6988,1151
6989,4139
6990,1234
6991,4886
6992,404
6993,3060
6994,5301
6995,736
6996,3558
6997,1815
6998,653
6999,2977
7000,3309
7001,3641
7002,5384
7003,1151
7004,4803
7005,404
7006,2977
7007,3309
7008,3558
7009,819
7010,4388
7011,3309
7012,7708
7013,3475
7014,2479
7015,487
7016,570
7017,487
7018,2728
7019,1151
7020,653
7021,404
7022,5633
7023,1317
7024,6795
7025,3392
7026,4139
7027,4388
7028,1898
7029,1483
7030,1317
7031,819
7032,985
7033,1732
7034,570
7035,2977
7036,1815
7037,1483
7038,2479
7039,819
7040,2562
7041,3724
7042,8538
7043,4637
7044,1981
7045,902
7046,4139
7047,3807
7048,4056
7049,2562
7050,2728
7051,819
7052,404
7053,3558
7054,1815
7055,7625
7056,3641
7057,3973
7058,404
7059,2313
7060,6463
7061,9451
7062,2313
7063,3309
7064,3309
7065,3475
7066,3475
7067,570
7068,404
7069,404
7070,570
7071,4139
7072,3309
7073,819
7074,11941
7075,487
7076,8372
7077,2562
7078,3226
7079,5384
7080,3143
7081,5550
7082,3060
7083,2479
7084,1981
7085,819
7086,1649
7087,10364
7088,487
7089,1151
7090,1732
7091,11692
7092,487
7093,487
7094,736
7095,10530
7096,1151
7097,902
7098,2479
7099,653
7100,404
7101,1815
7102,1566
7103,5799
7104,404
7105,4222
7106,7459
7107,2396
7108,4222
7109,570
7110,2396
7111,1151
7112,736
7113,819
7114,819
7115,404
7116,404
7117,570
7118,487
7119,570
7120,1566
7121,4886
7122,5052
7123,2479
7124,1649
7125,1234
7126,5965
7127,487
7128,985
7129,570
7130,487
7131,1234
7132,1151
7133,653
7134,404
7135,2064
7136,736
7137,1981
7138,1981
7139,404
7140,2147
7141,1151
7142,1068
7143,1981
7144,404
7145,1068
7146,1815
7147,1317
7148,1649
7149,653
7150,404
7151,1981
7152,404
7153,487
7154,404
7155,570
7156,736
7157,1898
7158,3309
7159,1234
7160,2396
7161,1732
7162,736
7163,653
7164,3973
7165,6380
7166,11443
7167,1151
7168,487
7169,570
7170,1317
7171,819
7172,1898
7173,5301
7174,1732
7175,3060
7176,404
7177,570
7178,736
7179,736
7180,487
7181,4554
7182,1400
7183,2645
7184,1981
7185,985
7186,11526
7187,404
7188,487
7189,12190
7190,7542
7191,2728
7192,2396
7193,570
7194,6546
7195,5882
7196,404
7197,6712
7198,404
7199,1815
7200,819
7201,2728
7202,736
7203,487
7204,2894
7205,1815
7206,3475
7207,985
7208,487
7209,1898
7210,1317
7211,487
7212,8455
7213,570
7214,1483
7215,1483
7216,404
7217,404
7218,653
7219,653
7220,3226
7221,7791
7222,2479
7223,1566
7224,8040
7225,819
7226,404
7227,487
7228,985
7229,819
7230,736
7231,7127
7232,2728
7233,570
7234,819
7235,1151
7236,404
7237,1815
7238,2230
7239,1151
7240,570
7241,1815
7242,1234
7243,1898
7244,653
7245,487
7246,487
7247,4720
7248,6712
7249,902
7250,4139
7251,5633
7252,2064
7253,11277
7254,1566
7255,570
7256,8953
7257,3226
7258,404
7259,570
7260,3807
7261,8206
7262,902
7263,2894
7264,902
7265,5716
7266,2562
7267,487
7268,2645
7269,8704
7270,1649
7271,5965
7272,6380
7273,404
7274,11443
7275,819
7276,985
7277,11526
7278,653
7279,4139
7280,3973
7281,4388
7282,487
7283,1483
7284,2977
7285,404
7286,1483
7287,6131
7288,404
7289,1151
7290,5799
7291,404
7292,4637
7293,985
7294,1234
7295,3392
7296,819
7297,5550
7298,1898
7299,570
7300,8870
7301,819
7302,1566
7303,1400
7304,736
7305,2313
7306,9368
7307,404
7308,487
7309,570
7310,1317
7311,1566
7312,1566
7313,6214
7314,1317
7315,570
7316,570
7317,653
7318,1981
7319,985
7320,4139
7321,1732
7322,2645
7323,487
7324,9534
7325,3724
7326,3475
7327,3641
7328,2562
7329,2313
7330,487
7331,404
7332,1151
7333,3143
7334,5052
7335,2977
7336,2645
7337,9036
7338,1400
7339,1981
7340,9783
7341,6961
7342,6712
7343,12439
7344,1068
7345,4139
7346,570
7347,2230
7348,2230
7349,902
7350,1898
7351,1068
7352,6961
7353,4803
7354,2064
7355,2728
7356,2728
7357,3641
7358,13186
7359,1400
7360,5218
7361,2479
7362,5633
7363,3060
7364,5716
7365,1234
7366,653
7367,1151
7368,570
7369,3890
7370,6546
7371,902
7372,1566
7373,3226
7374,985
7375,404
7376,4471
7377,902
7378,985
7379,6463
7380,1068
7381,8123
7382,2230
7383,1898
7384,6712
7385,1483
7386,487
7387,985
7388,2977
7389,2894
7390,404
7391,570
7392,9368
7393,2064
7394,1151
7395,5218
7396,2479
7397,3807
7398,1649
7399,4720
7400,487
7401,653
7402,653
7403,2894
7404,5965
7405,1649
7406,1649
7407,6546
7408,2064
7409,2313
7410,4222
7411,4720
7412,2728
7413,902
7414,2064
7415,985
7416,570
7417,570
7418,2064
7419,3060
7420,653
7421,4305
7422,4305
7423,1815
7424,6297
7425,1317
7426,4305
7427,736
7428,1068
7429,14348
7430,404
7431,5218
7432,3309
7433,570
7434,14514
7435,4637
7436,1068
7437,819
7438,653
7439,3641
7440,9949
7441,2230
7442,4222
7443,570
7444,5633
7445,2894
7446,653
7447,487
7448,404
7449,404
7450,2479
7451,1566
7452,2147
7453,2562
7454,1815
7455,1483
7456,2977
7457,3226
7458,2396
7459,819
7460,3558
7461,5965
7462,1815
7463,2064
7464,1981
7465,1068
7466,1068
7467,4222
7468,3475
7469,2811
7470,7791
7471,2562
7472,7542
7473,4056
7474,3309
7475,2977
7476,2562
7477,5052
7478,1566
7479,3724
7480,2894
7481,4969
7482,819
7483,2728
7484,404
7485,736
7486,487
7487,5301
7488,3973
7489,5301
7490,3558
7491,2147
7492,819
7493,6463
7494,8704
7495,2396
7496,4969
7497,2811
7498,3226
7499,2645
7500,487
7501,6131
7502,2562
7503,4803
7504,5882
7505,2562
7506,3226
7507,4056
7508,2811
7509,902
7510,3309
7511,653
7512,736
7513,6214
7514,4305
7515,819
7516,1815
7517,404
7518,736
7519,6546
7520,2064
7521,2313
7522,736
7523,5882
7524,1483
7525,902
7526,2479
7527,4139
7528,404
7529,1981
7530,3558
7531,736
7532,3973
7533,404
7534,736
7535,653
7536,3807
7537,3475
7538,2728
7539,4388
7540,4637
7541,404
7542,570
7543,404
7544,902
7545,1483
7546,2313
7547,5716
7548,404
7549,2894
7550,5135
7551,570
7552,1483
7553,4554
7554,1151
7555,1815
7556,1151
7557,1898
7558,4471
7559,404
7560,487
7561,653
7562,985
7563,1317
7564,570
7565,653
7566,487
7567,1981
7568,2396
7569,902
7570,3475
7571,1317
7572,7957
7573,3724
7574,2064
7575,2811
7576,2064
7577,1566
7578,13767
7579,2396
7580,1234
7581,4637
7582,1566
7583,570
7584,7459
7585,570
7586,2977
7587,487
7588,4969
7589,2313
7590,14431
7591,819
7592,1898
7593,902
7594,819
7595,3475
7596,819
7597,3392
7598,1234
7599,4471
7600,404
7601,404
7602,1981
7603,3143
7604,1068
7605,4886
7606,1151
7607,5965
7608,1981
7609,653
7610,570
7611,2230
7612,7874
7613,2064
7614,3641
7615,2562
7616,6712
7617,2064
7618,1400
7619,3392
7620,1898
7621,404
7622,4139
7623,2230
7624,5384
7625,5052
7626,570
7627,4056
7628,5633
7629,1151
7630,1566
7631,487
7632,570
7633,487
7634,902
7635,487
7636,404
7637,404
7638,404
7639,819
7640,404
7641,902
7642,1815
7643,736
7644,3309
7645,819
7646,1400
7647,1234
7648,1649
7649,1317
7650,3226
7651,985
7652,404
7653,404
7654,1234
7655,404
7656,902
7657,487
7658,1483
7659,570
7660,404
7661,1317
7662,1483
7663,404
7664,404
7665,404
7666,819
7667,404
7668,1317
7669,819
7670,1400
7671,1732
7672,404
7673,2313
7674,404
7675,487
7676,1400
7677,1317
7678,1649
7679,5384
7680,570
7681,736
7682,1400
7683,653
7684,819
7685,3807
7686,2728
7687,1068
7688,2894
7689,1317
7690,570
7691,487
7692,2645
7693,487
7694,487
7695,8206
7696,487
7697,487
7698,487
7699,487
7700,570
7701,653
7702,1483
7703,404
7704,1068
7705,7957
7706,487
7707,902
7708,2894
7709,404
7710,570
7711,1234
7712,653
7713,736
7714,1234
7715,985
7716,570
7717,570
7718,902
7719,736
7720,902
7721,570
7722,570
7723,1151
7724,404
7725,487
7726,404
7727,404
7728,819
7729,819
7730,404
7731,404
7732,1815
7733,653
7734,3309
7735,570
7736,404
7737,1151
7738,487
7739,404
7740,653
7741,2147
7742,4305
7743,2064
7744,404
7745,404
7746,404
7747,570
7748,653
7749,404
7750,985
7751,653
7752,902
7753,985
7754,736
7755,404
7756,404
7757,736
7758,570
7759,2811
7760,4222
7761,404
7762,1068
7763,570
7764,819
7765,2396
7766,1317
7767,2977
7768,2064
7769,1317
7770,1068
7771,736
7772,404
7773,487
7774,1898
7775,4969
7776,2230
7777,3475
7778,1151
7779,3807
7780,7542
7781,653
7782,570
7783,1234
7784,487
7785,1649
7786,8787
7787,653
7788,736
7789,2064
7790,1068
7791,1234
7792,1151
7793,736
7794,902
7795,2313
7796,487
7797,736
7798,487
7799,1234
7800,404
7801,487
7802,570
7803,487
7804,404
7805,487
7806,404
7807,404
7808,404
7809,404
7810,570
7811,404
7812,404
7813,653
7814,3226
7815,2396
7816,3143
7817,2728
7818,1068
7819,3641
7820,570
7821,4388
7822,902
7823,3475
7824,2645
7825,6131
7826,3890
7827,1234
7828,5467
7829,902
7830,985
7831,653
7832,985
7833,6795
7834,1400
7835,1649
7836,1732
7837,570
7838,487
7839,985
7840,2728
7841,2894
7842,1566
7843,2894
7844,1234
7845,404
7846,487
7847,487
7848,736
7849,819
7850,1898
7851,570
7852,8206
7853,570
7854,653
7855,819
7856,1898
7857,736
7858,570
7859,404
7860,1815
7861,1566
7862,404
7863,1483
7864,2645
7865,404
7866,570
7867,653
7868,902
7869,1483
7870,985
7871,487
7872,404
7873,404
7874,4969
7875,2479
7876,985
7877,3143
7878,3973
7879,653
7880,4305
7881,570
7882,2396
7883,819
7884,2894
7885,6795
7886,3724
7887,1400
7888,4388
7889,902
7890,1815
7891,404
7892,404
7893,985
7894,1732
7895,3309
7896,1649
7897,1815
7898,1981
7899,1981
7900,1068
7901,2230
7902,1151
7903,1317
7904,2230
7905,3060
7906,1649
7907,653
7908,902
7909,11277
7910,487
7911,570
7912,902
7913,2977
7914,3890
7915,1732
7916,736
7917,570
7918,1151
7919,487
7920,404
7921,487
7922,570
7923,570
7924,653
7925,8289
7926,404
7927,404
7928,404
7929,1234
7930,487
7931,3641
7932,902
7933,404
7934,404
7935,6297
7936,1151
7937,404
7938,487
7939,570
7940,5467
7941,404
7942,5799
7943,570
7944,487
7945,985
7946,1317
7947,9285
7948,487
7949,404
7950,487
7951,487
7952,487
7953,570
7954,653
7955,487
7956,3309
7957,6629
7958,653
7959,4056
7960,736
7961,1234
7962,3309
7963,1732
7964,404
7965,985
7966,487
7967,487
7968,1068
7969,1400
7970,404
7971,404
7972,404
7973,404
7974,4056
7975,4554
7976,570
7977,487
7978,2479
7979,1815
7980,6795
7981,902
7982,487
7983,404
7984,487
7985,487
7986,1151
7987,2230
7988,8123
7989,11609
7990,985
7991,653
7992,487
7993,8870
7994,404
7995,736
7996,487
7997,570
7998,1815
7999,985
8000,1815
8001,1898
8002,6048
8003,1566
8004,404
8005,487
8006,570
8007,487
8008,5716
8009,5633
8010,1068
8011,11526
8012,404
8013,736
8014,11858
8015,819
8016,3890
8017,7874
8018,404
8019,487
8020,6795
8021,5550
8022,570
8023,902
8024,4720
8025,1483
8026,5052
8027,570
8028,570
8029,3309
8030,570
8031,1898
8032,1068
8033,5550
8034,487
8035,404
8036,736
8037,8704
8038,1400
8039,1151
8040,404
8041,404
8042,487
8043,570
8044,570
8045,985
8046,1815
8047,404
8048,1234
8049,4886
8050,2064
8051,570
8052,4305
8053,2396
8054,3475
8055,2064
8056,487
8057,487
8058,487
8059,570
8060,819
8061,736
8062,1898
8063,5384
8064,2811
8065,902
8066,653
8067,2396
8068,8621
8069,653
8070,404
8071,487
8072,819
8073,570
8074,653
8075,5052
8076,902
8077,1981
8078,902
8079,487
8080,1649
8081,3973
8082,5135
8083,653
8084,1151
8085,1483
8086,487
8087,487
8088,4222
8089,653
8090,4969
8091,404
8092,404
8093,985
8094,1068
8095,487
8096,736
8097,11194
8098,404
8099,487
8100,487
8101,653
8102,570
8103,2811
8104,404
8105,6380
8106,1649
8107,1234
8108,4720
8109,1566
8110,5135
8111,653
8112,2396
8113,7874
8114,2230
8115,404
8116,487
8117,2064
8118,2728
8119,7376
8120,736
8121,11941
8122,487
8123,487
8124,3309
8125,8704
8126,570
8127,736
8128,2562
8129,8870
8130,487
8131,404
8132,4139
8133,653
8134,7376
8135,653
8136,2479
8137,404
8138,7293
8139,2313
8140,3226
8141,1815
8142,7625
8143,570
8144,570
8145,8870
8146,2894
8147,570
8148,2728
8149,7708
8150,1815
8151,570
8152,570
8153,736
8154,1566
8155,8372
8156,1400
8157,653
8158,653
8159,985
8160,2396
8161,2147
8162,1068
8163,2811
8164,653
8165,2064
8166,570
8167,4471
8168,5716
8169,2147
8170,487
8171,570
8172,9285
8173,819
8174,1898
8175,570
8176,487
8177,487
8178,819
8179,7376
8180,570
8181,1400
8182,1649
8183,570
8184,487
8185,11775
8186,487
8187,653
8188,9866
8189,3060
8190,736
8191,10862
8192,13269
8193,2977
8194,404
8195,487
8196,404
8197,819
8198,7957
8199,1732
8200,10281
8201,902
8202,3060
8203,7791
8204,1234
8205,487
8206,2064
8207,8455
8208,8206
8209,6629
8210,1317
8211,2977
8212,4969
8213,3973
8214,6878
8215,2396
8216,2728
8217,985
8218,1483
8219,736
8220,985
8221,4388
8222,3475
8223,1317
8224,2811
8225,2147
8226,2728
8227,5550
8228,487
8229,2894
8230,404
8231,653
8232,2479
8233,5799
8234,653
8235,736
8236,6380
8237,1483
8238,1815
8239,2230
8240,487
8241,3309
8242,6297
8243,4720
8244,3143
8245,2064
8246,570
8247,2645
8248,2479
8249,404
8250,487
8251,1649
8252,2977
8253,3890
8254,2230
8255,2645
8256,12273
8257,4720
8258,3724
8259,1317
8260,653
8261,404
8262,902
8263,985
8264,902
8265,1898
8266,4720
8267,2479
8268,3143
8269,2562
8270,6878
8271,1981
8272,1068
8273,653
8274,487
8275,4637
8276,3973
8277,3226
8278,819
8279,8123
8280,1815
8281,2313
8282,5633
8283,7625
8284,2396
8285,570
8286,3475
8287,1317
8288,4720
8289,2977
8290,1151
8291,1068
8292,2728
8293,5052
8294,570
8295,985
8296,5633
8297,1649
8298,4305
8299,1068
8300,3641
8301,3973
8302,1068
8303,1068
8304,2396
8305,736
8306,2230
8307,9617
8308,570
8309,736
8310,3226
8311,8455
8312,4471
8313,5467
8314,6214
8315,3226
8316,4803
8317,1317
8318,570
8319,487
8320,487
8321,7459
8322,2728
8323,570
8324,1068
8325,985
8326,2977
8327,1317
8328,7708
8329,487
8330,7044
8331,2396
8332,1566
8333,1317
8334,653
8335,1400
8336,2977
8337,487
8338,4720
8339,653
8340,1317
8341,1649
8342,2645
8343,3309
8344,2977
8345,404
8346,1234
8347,570
8348,736
8349,1068
8350,570
8351,2811
8352,5384
8353,1815
8354,2313
8355,736
8356,5052
8357,11775
8358,2230
8359,3226
8360,2562
8361,653
8362,3143
8363,3226
8364,6048
8365,1566
8366,9783
8367,1649
8368,404
8369,7210
8370,4969
8371,4056
8372,8455
8373,736
8374,985
8375,3475
8376,6297
8377,1649
8378,487
8379,653
8380,2894
8381,985
8382,2977
8383,5384
8384,985
8385,570
8386,8455
8387,2728
8388,6546
8389,487
8390,570
8391,3392
8392,2147
8393,487
8394,819
8395,3475
8396,404
8397,2147
8398,4222
8399,2147
8400,9949
8401,1815
8402,985
8403,2396
8404,2396
8405,2894
8406,1732
8407,1815
8408,487
8409,1151
8410,2977
8411,2977
8412,6795
8413,3060
8414,8870
8415,1566
8416,2479
8417,1649
8418,7957
8419,7791
8420,4720
8421,6214
8422,1732
8423,5384
