,0
2499,10009
2500,10009
2501,10009
2502,10009
2503,10009
2504,10009
2505,10009
2506,10009
2507,10009
2508,10009
2509,10009
2510,10009
2511,10009
2512,10009
2513,10009
2514,10009
2515,10009
2516,10009
2517,10009
2518,10009
2519,10009
2520,10009
2521,10009
2522,10009
2523,10009
2524,10009
2525,10009
2526,10009
2527,10009
2528,10009
2529,10009
2530,10009
2531,10009
2532,10009
2533,10009
2534,10009
2535,10009
2536,10009
2537,10009
2538,10009
2539,10009
2540,10009
2541,10009
2542,10009
2543,10009
2544,10009
2545,10009
2546,10009
2547,10009
2548,10009
2549,10009
2550,10009
2551,10009
2552,10009
2553,10009
2554,10009
2555,10009
2556,10009
2557,10009
2558,10009
2559,10009
2560,10009
2561,10009
2562,10009
2563,10009
2564,10009
2565,10009
2566,10009
2567,10009
2568,10009
2569,10009
2570,10009
2571,10009
2572,10009
2573,10009
2574,10009
2575,10009
2576,10009
2577,10009
2578,10009
2579,10009
2580,10009
2581,10009
2582,10009
2583,10009
2584,10009
2585,10009
2586,10009
2587,10009
2588,10009
2589,10009
2590,10009
2591,10009
2592,10009
2593,10009
2594,10009
2595,10009
2596,10009
2597,10009
2598,10009
2599,10009
2600,10009
2601,10009
2602,10009
2603,10009
2604,10009
2605,10009
2606,10009
2607,10009
2608,10009
2609,10009
2610,10009
2611,10009
2612,10009
2613,10009
2614,10009
2615,10009
2616,10009
2617,10009
2618,10009
2619,10009
2620,10009
2621,10009
2622,10009
2623,10009
2624,10009
2625,10009
2626,10009
2627,10009
2628,10009
2629,10009
2630,10009
2631,10009
2632,10009
2633,10009
2634,10009
2635,10009
2636,10009
2637,10009
2638,10009
2639,10009
2640,10009
2641,10009
2642,10009
2643,10009
2644,10009
2645,10009
2646,10009
2647,10009
2648,10009
2649,10009
2650,10009
2651,10009
2652,10009
2653,10009
2654,10009
2655,10009
2656,10009
2657,10009
2658,10009
2659,10009
2660,10009
2661,10009
2662,10009
2663,34845
2664,10009
2665,10009
2666,10009
2667,10009
2668,10009
2669,10009
2670,10009
2671,10009
2672,10009
2673,10009
2674,10009
2675,10009
2676,10009
2677,10009
2678,10896
2679,10009
2680,10009
2681,10009
2682,10009
2683,10009
2684,10009
2685,10009
2686,10009
2687,11783
2688,10009
2689,10896
2690,10009
2691,10009
2692,10009
2693,11783
2694,10009
2695,10009
2696,10009
2697,10009
2698,10009
2699,10009
2700,10009
2701,10009
2702,10009
2703,10896
2704,10009
2705,10009
2706,10009
2707,10009
2708,10009
2709,10009
2710,10009
2711,10009
2712,10009
2713,10009
2714,10009
2715,10009
2716,10009
2717,10009
2718,10009
2719,10009
2720,10009
2721,10009
2722,10009
2723,10009
2724,10009
2725,10009
2726,10009
2727,10009
2728,10009
2729,10009
2730,11783
2731,10009
2732,10009
2733,10009
2734,10009
2735,10009
2736,10009
2737,10009
2738,10009
2739,10896
2740,10009
2741,10009
2742,10009
2743,10009
2744,10009
2745,10009
2746,10009
2747,10009
2748,10009
2749,10009
2750,10009
2751,10009
2752,10009
2753,10009
2754,10009
2755,10009
2756,10009
2757,10009
2758,10009
2759,10009
2760,10009
2761,10009
2762,10009
2763,10009
2764,10009
2765,10009
2766,10009
2767,10009
2768,10009
2769,10009
2770,10009
2771,10009
2772,10009
2773,10009
2774,10009
2775,10009
2776,10009
2777,10009
2778,10009
2779,10009
2780,10009
2781,10009
2782,10009
2783,10009
2784,10009
2785,10009
2786,10009
2787,10009
2788,10009
2789,10009
2790,10009
2791,10009
2792,10009
2793,10009
2794,10009
2795,10009
2796,10009
2797,10009
2798,10009
2799,10009
2800,10009
2801,10009
2802,10009
2803,10009
2804,10009
2805,10009
2806,10009
2807,10009
2808,10009
2809,10009
2810,10009
2811,10009
2812,10009
2813,10009
2814,10009
2815,10009
2816,10009
2817,10009
2818,10009
2819,10009
2820,10009
2821,10009
2822,10009
2823,10009
2824,10009
2825,10009
2826,10009
2827,10009
2828,10009
2829,10009
2830,10009
2831,10009
2832,10009
2833,10009
2834,10009
2835,10009
2836,10009
2837,10009
2838,10009
2839,10009
2840,10009
2841,10009
2842,10009
2843,10009
2844,10009
2845,10009
2846,10009
2847,10009
2848,10009
2849,10009
2850,10009
2851,10009
2852,10009
2853,10009
2854,10009
2855,10009
2856,10009
2857,10009
2858,10009
2859,10009
2860,10009
2861,10009
2862,10009
2863,10009
2864,10009
2865,10009
2866,10009
2867,10009
2868,10009
2869,10009
2870,10009
2871,10009
2872,10009
2873,10009
2874,10009
2875,10009
2876,10009
2877,10009
2878,10009
2879,10009
2880,10009
2881,10009
2882,10009
2883,10009
2884,10009
2885,10009
2886,10009
2887,10009
2888,10009
2889,10009
2890,10009
2891,10009
2892,10009
2893,10009
2894,10009
2895,10009
2896,10009
2897,10009
2898,10009
2899,10009
2900,10009
2901,10009
2902,10009
2903,10009
2904,10009
2905,10009
2906,10009
2907,10009
2908,10009
2909,10009
2910,10009
2911,10009
2912,10009
2913,10009
2914,10009
2915,10009
2916,10009
2917,10009
2918,10009
2919,10009
2920,10009
2921,10009
2922,10009
2923,10009
2924,10009
2925,10009
2926,10009
2927,10009
2928,10009
2929,10009
2930,10009
2931,10009
2932,10009
2933,10009
2934,10009
2935,10009
2936,10009
2937,10009
2938,10009
2939,10009
2940,10009
2941,10009
2942,10009
2943,10009
2944,10009
2945,10009
2946,10009
2947,10009
2948,10009
2949,10009
2950,10009
2951,10009
2952,10009
2953,10009
2954,10009
2955,10009
2956,10009
2957,10009
2958,10009
2959,10009
2960,10009
2961,10009
2962,10009
2963,10009
2964,10009
2965,10009
2966,10009
2967,10009
2968,10009
2969,10009
2970,10009
2971,10009
2972,10009
2973,10009
2974,10009
2975,10009
2976,10009
2977,10009
2978,10009
2979,10009
2980,10009
2981,10009
2982,10009
2983,10009
2984,10009
2985,10009
2986,10009
2987,10009
2988,10009
2989,10009
2990,10009
2991,10009
2992,10009
2993,10009
2994,10009
2995,10009
2996,10009
2997,10009
2998,10009
2999,10009
3000,10009
3001,10009
3002,10009
3003,10009
3004,10009
3005,10009
3006,10009
3007,10009
3008,10009
3009,10009
3010,10009
3011,10009
3012,10009
3013,10009
3014,10009
3015,10009
3016,10009
3017,10009
3018,10009
3019,10009
3020,10009
3021,10009
3022,10009
3023,10009
3024,10009
3025,10009
3026,10009
3027,10009
3028,10009
3029,10009
3030,10009
3031,10009
3032,10009
3033,10009
3034,10009
3035,10009
3036,10009
3037,10009
3038,10009
3039,10009
3040,10009
3041,10009
3042,10009
3043,10009
3044,10009
3045,10009
3046,10009
3047,10009
3048,10009
3049,10009
3050,10009
3051,10009
3052,10009
3053,10009
3054,10009
3055,10009
3056,10009
3057,10009
3058,10009
3059,10009
3060,10009
3061,10009
3062,10009
3063,10009
3064,10009
3065,10009
3066,10009
3067,10009
3068,10009
3069,10009
3070,10009
3071,10009
3072,10009
3073,10009
3074,10009
3075,10009
3076,10009
3077,10009
3078,10009
3079,10009
3080,10009
3081,10009
3082,10009
3083,10009
3084,10009
3085,10009
3086,10009
3087,10009
3088,10009
3089,10009
3090,10009
3091,10009
3092,10009
3093,10009
3094,10009
3095,10009
3096,10009
3097,10009
3098,10009
3099,10009
3100,10009
3101,10009
3102,10009
3103,10009
3104,10009
3105,10009
3106,35732
3107,10009
3108,10009
3109,10009
3110,10009
3111,10009
3112,10009
3113,10009
3114,10009
3115,10009
3116,10009
3117,10009
3118,10009
3119,10009
3120,10009
3121,10009
3122,10009
3123,10009
3124,10009
3125,10009
3126,10009
3127,10009
3128,10009
3129,10009
3130,11783
3131,10009
3132,10009
3133,10009
3134,10009
3135,10009
3136,10896
3137,10009
3138,10009
3139,10009
3140,10009
3141,10009
3142,10009
3143,10009
3144,10009
3145,10009
3146,10009
3147,10009
3148,10009
3149,10009
3150,10009
3151,10009
3152,10009
3153,10009
3154,10009
3155,10009
3156,10009
3157,10009
3158,10009
3159,10009
3160,10009
3161,10009
3162,10009
3163,10009
3164,10009
3165,10009
3166,10009
3167,10009
3168,10009
3169,10009
3170,10009
3171,10009
3172,10009
3173,10009
3174,11783
3175,10009
3176,10009
3177,10009
3178,10009
3179,10009
3180,10009
3181,10009
3182,10009
3183,10896
3184,10009
3185,10009
3186,10009
3187,10009
3188,10009
3189,10009
3190,10009
3191,10009
3192,10009
3193,10009
3194,10009
3195,10009
3196,10009
3197,10009
3198,10009
3199,10009
3200,10009
3201,10009
3202,10009
3203,10009
3204,10009
3205,10009
3206,10009
3207,10009
3208,10009
3209,10009
3210,10009
3211,10009
3212,10009
3213,10009
3214,10009
3215,10009
3216,10009
3217,10009
3218,10009
3219,10009
3220,10009
3221,10009
3222,10009
3223,10009
3224,10009
3225,10009
3226,10009
3227,10009
3228,10009
3229,10009
3230,10009
3231,10009
3232,10009
3233,10009
3234,10009
3235,10009
3236,10009
3237,10009
3238,10009
3239,10009
3240,10009
3241,10009
3242,10009
3243,10009
3244,10009
3245,10009
3246,10009
3247,10009
3248,10009
3249,10009
3250,10009
3251,10009
3252,10009
3253,10009
3254,10009
3255,10009
3256,10009
3257,10009
3258,10009
3259,10009
3260,10009
3261,10009
3262,10009
3263,10009
3264,10009
3265,10009
3266,10009
3267,10009
3268,10009
3269,10009
3270,10009
3271,10009
3272,10009
3273,10009
3274,10009
3275,10009
3276,10009
3277,10009
3278,10009
3279,10009
3280,10009
3281,10009
3282,10009
3283,10009
3284,10009
3285,10009
3286,10009
3287,10009
3288,10009
3289,10009
3290,10009
3291,10009
3292,10009
3293,10009
3294,10009
3295,10009
3296,10009
3297,10009
3298,10009
3299,10009
3300,10009
3301,10009
3302,10009
3303,10009
3304,10009
3305,10009
3306,10009
3307,10009
3308,10009
3309,10009
3310,10009
3311,10009
3312,10009
3313,10009
3314,10009
3315,10009
3316,10009
3317,10009
3318,10009
3319,10009
3320,10009
3321,10009
3322,10009
3323,10009
3324,10009
3325,10009
3326,10009
3327,10009
3328,10009
3329,10009
3330,10009
3331,10009
3332,10009
3333,10009
3334,10009
3335,10009
3336,10009
3337,10009
3338,10009
3339,10009
3340,10009
3341,10009
3342,10009
3343,10009
3344,10009
3345,10009
3346,10009
3347,10009
3348,10009
3349,10009
3350,10009
3351,10009
3352,10009
3353,10009
3354,10009
3355,10009
3356,10009
3357,10009
3358,10009
3359,10009
3360,10009
3361,10009
3362,10009
3363,10009
3364,10009
3365,10009
3366,10009
3367,10009
3368,10009
3369,10009
3370,10009
3371,10009
3372,10009
3373,10009
3374,10009
3375,10009
3376,10009
3377,10009
3378,10009
3379,10009
3380,10009
3381,10009
3382,10009
3383,10009
3384,10009
3385,10009
3386,10009
3387,10009
3388,10009
3389,10009
3390,10009
3391,10009
3392,10009
3393,10009
3394,10009
3395,10009
3396,10009
3397,10009
3398,10009
3399,10009
3400,10009
3401,10009
3402,10009
3403,10009
3404,10009
3405,10009
3406,10009
3407,10009
3408,10009
3409,10009
3410,10009
3411,10009
3412,10009
3413,10009
3414,10009
3415,10009
3416,10009
3417,10009
3418,10009
3419,10009
3420,10009
3421,10009
3422,10009
3423,10009
3424,10009
3425,10009
3426,10009
3427,10009
3428,10009
3429,10009
3430,10009
3431,10009
3432,10009
3433,10009
3434,10009
3435,10009
3436,10009
3437,10009
3438,10009
3439,10009
3440,10009
3441,10009
3442,10009
3443,10009
3444,10009
3445,10009
3446,10009
3447,10009
3448,10009
3449,10009
3450,10009
3451,10009
3452,10009
3453,10009
3454,10009
3455,10009
3456,10009
3457,10009
3458,10009
3459,10009
3460,10009
3461,10009
3462,10009
3463,10009
3464,10009
3465,10009
3466,10009
3467,10009
3468,10009
3469,10009
3470,10009
3471,10009
3472,10009
3473,10009
3474,10009
3475,10009
3476,10009
3477,10009
3478,10009
3479,10009
3480,10009
3481,10009
3482,10009
3483,10009
3484,10009
3485,10009
3486,10009
3487,10009
3488,10009
3489,10009
3490,10009
3491,10009
3492,10009
3493,10009
3494,10009
3495,10009
3496,10009
3497,10009
3498,10009
3499,10009
3500,10009
3501,10009
3502,10009
3503,10009
3504,10009
3505,10009
3506,10009
3507,10009
3508,10009
3509,10009
3510,10009
3511,10009
3512,10009
3513,10009
3514,10009
3515,10009
3516,10009
3517,10009
3518,10009
3519,10009
3520,10009
3521,10009
3522,10009
3523,10009
3524,10009
3525,10009
3526,10009
3527,10009
3528,10009
3529,10009
3530,10009
3531,10009
3532,10009
3533,10009
3534,10009
3535,10009
3536,10009
3537,10009
3538,10009
3539,10009
3540,10009
3541,10009
3542,10009
3543,10009
3544,10009
3545,10009
3546,10009
3547,10009
3548,10009
3549,10009
3550,35732
3551,10009
3552,10009
3553,10009
3554,10009
3555,10009
3556,10009
3557,10009
3558,10009
3559,10009
3560,10009
3561,10009
3562,10009
3563,10009
3564,10009
3565,10009
3566,10009
3567,10009
3568,10009
3569,10009
3570,10009
3571,10009
3572,10009
3573,10009
3574,12670
3575,10009
3576,10009
3577,10009
3578,10009
3579,10009
3580,10009
3581,10009
3582,10009
3583,10009
3584,10009
3585,10009
3586,10009
3587,10009
3588,10009
3589,10009
3590,10009
3591,10009
3592,10009
3593,10009
3594,10009
3595,10009
3596,10009
3597,10009
3598,10009
3599,10009
3600,10009
3601,10009
3602,10009
3603,10009
3604,10009
3605,10009
3606,10009
3607,10009
3608,10009
3609,10009
3610,10009
3611,10009
3612,10009
3613,10009
3614,10009
3615,10009
3616,10009
3617,10009
3618,11783
3619,10009
3620,10009
3621,10009
3622,10009
3623,10009
3624,10009
3625,10009
3626,10009
3627,10896
3628,10009
3629,10009
3630,10009
3631,10009
3632,10009
3633,10009
3634,10009
3635,10009
3636,10009
3637,10009
3638,10009
3639,10009
3640,10009
3641,10009
3642,10009
3643,10009
3644,10009
3645,10009
3646,10009
3647,10009
3648,10009
3649,10009
3650,10009
3651,10009
3652,10009
3653,10009
3654,10009
3655,10009
3656,10009
3657,10009
3658,10009
3659,10009
3660,10009
3661,10009
3662,10009
3663,10009
3664,10009
3665,10009
3666,10009
3667,10009
3668,10009
3669,10009
3670,10009
3671,10009
3672,10009
3673,10009
3674,10009
3675,10009
3676,10009
3677,10009
3678,10009
3679,10009
3680,10009
3681,10009
3682,10009
3683,10009
3684,10009
3685,10009
3686,10009
3687,10009
3688,10009
3689,10009
3690,10009
3691,10009
3692,10009
3693,10009
3694,10009
3695,10009
3696,10009
3697,10009
3698,10009
3699,10009
3700,10009
3701,10009
3702,10009
3703,10009
3704,10009
3705,10009
3706,10009
3707,10009
3708,10009
3709,10009
3710,10009
3711,10009
3712,10009
3713,10009
3714,10009
3715,10009
3716,10009
3717,10009
3718,10009
3719,10009
3720,10009
3721,10009
3722,10009
3723,10009
3724,10009
3725,10009
3726,10009
3727,10009
3728,10009
3729,10009
3730,10009
3731,10009
3732,10009
3733,10009
3734,10009
3735,10009
3736,10009
3737,10009
3738,10009
3739,10009
3740,10009
3741,10009
3742,10009
3743,10009
3744,10009
3745,10009
3746,10009
3747,10009
3748,10009
3749,10009
3750,10009
3751,10009
3752,10009
3753,10009
3754,10009
3755,10009
3756,10009
3757,10009
3758,10009
3759,10009
3760,10009
3761,10009
3762,10009
3763,10009
3764,10009
3765,10009
3766,10009
3767,10009
3768,10009
3769,10009
3770,10009
3771,10009
3772,10009
3773,10009
3774,10009
3775,10009
3776,10009
3777,10009
3778,10009
3779,10009
3780,10009
3781,10009
3782,10009
3783,10009
3784,10009
3785,10009
3786,10009
3787,10009
3788,10009
3789,10009
3790,10009
3791,10009
3792,10009
3793,10009
3794,10009
3795,10009
3796,10009
3797,10009
3798,10009
3799,10009
3800,10009
3801,10009
3802,10009
3803,10009
3804,10009
3805,10009
3806,10009
3807,10009
3808,10009
3809,10009
3810,10009
3811,10009
3812,10009
3813,10009
3814,10009
3815,10009
3816,10009
3817,10009
3818,10009
3819,10009
3820,10009
3821,10009
3822,10009
3823,10009
3824,10009
3825,10009
3826,10009
3827,10009
3828,10009
3829,10009
3830,10009
3831,10009
3832,10009
3833,10009
3834,10009
3835,10009
3836,10009
3837,10009
3838,10009
3839,10009
3840,10009
3841,10009
3842,10009
3843,10009
3844,10009
3845,10009
3846,10009
3847,10009
3848,10009
3849,10009
3850,10009
3851,10009
3852,10009
3853,10009
3854,10009
3855,10009
3856,10009
3857,10009
3858,10009
3859,10009
3860,10009
3861,10009
3862,10009
3863,10009
3864,10009
3865,10009
3866,10009
3867,10009
3868,10009
3869,10009
3870,10009
3871,10009
3872,10009
3873,10009
3874,10009
3875,10009
3876,10009
3877,10009
3878,10009
3879,10009
3880,10009
3881,10009
3882,10009
3883,10009
3884,10009
3885,10009
3886,10009
3887,10009
3888,10009
3889,10009
3890,10009
3891,10009
3892,10009
3893,10009
3894,10009
3895,10009
3896,10009
3897,10009
3898,10009
3899,10009
3900,10009
3901,10009
3902,10009
3903,10009
3904,10009
3905,10009
3906,10009
3907,10009
3908,10009
3909,10009
3910,10009
3911,10009
3912,10009
3913,10009
3914,10009
3915,10009
3916,10009
3917,10009
3918,10009
3919,10009
3920,10009
3921,10009
3922,10009
3923,10009
3924,10009
3925,10009
3926,10009
3927,10009
3928,10009
3929,10009
3930,10009
3931,10009
3932,10009
3933,10009
3934,10009
3935,10009
3936,10009
3937,10009
3938,10009
3939,10009
3940,10009
3941,10009
3942,10009
3943,10009
3944,10009
3945,10009
3946,10009
3947,10009
3948,10009
3949,10009
3950,10009
3951,10009
3952,10009
3953,10009
3954,10009
3955,10009
3956,10009
3957,10009
3958,10009
3959,10009
3960,10009
3961,10009
3962,10009
3963,10009
3964,10009
3965,10009
3966,10009
3967,10009
3968,10009
3969,10009
3970,10009
3971,10009
3972,10009
3973,10009
3974,10009
3975,10009
3976,10009
3977,10009
3978,10009
3979,10009
3980,10009
3981,10009
3982,10009
3983,10009
3984,10009
3985,10009
3986,10009
3987,10009
3988,10009
3989,10009
3990,10009
3991,10009
3992,10009
3993,10009
3994,35732
3995,10009
3996,10009
3997,10009
3998,10009
3999,10009
4000,10009
4001,10009
4002,10009
4003,10009
4004,10009
4005,10009
4006,10009
4007,10009
4008,10009
4009,10009
4010,10009
4011,10009
4012,10009
4013,10009
4014,10009
4015,10009
4016,10009
4017,10896
4018,11783
4019,10009
4020,10009
4021,10009
4022,10009
4023,10009
4024,10009
4025,10009
4026,10009
4027,10009
4028,10009
4029,10009
4030,10009
4031,10009
4032,10009
4033,10009
4034,10009
4035,10009
4036,10009
4037,10009
4038,10009
4039,10009
4040,10009
4041,10009
4042,10009
4043,10009
4044,10009
4045,10009
4046,10009
4047,10009
4048,10009
4049,10009
4050,10009
4051,10009
4052,10009
4053,10009
4054,10009
4055,10009
4056,10009
4057,10009
4058,10009
4059,10009
4060,10009
4061,10009
4062,11783
4063,10009
4064,10009
4065,10009
4066,10009
4067,10009
4068,10009
4069,10009
4070,10009
4071,10009
4072,10009
4073,10009
4074,10009
4075,10009
4076,10009
4077,10009
4078,10009
4079,10009
4080,10009
4081,10009
4082,10009
4083,10009
4084,10009
4085,10009
4086,10009
4087,10009
4088,10009
4089,10009
4090,10009
4091,10009
4092,10009
4093,10009
4094,10009
4095,10009
4096,10009
4097,10009
4098,10009
4099,10009
4100,10009
4101,10009
4102,10009
4103,10009
4104,10009
4105,10009
4106,10009
4107,10009
4108,10009
4109,10009
4110,10009
4111,10009
4112,10009
4113,10009
4114,10009
4115,10009
4116,10009
4117,10009
4118,10009
4119,10009
4120,10009
4121,10009
4122,10009
4123,10009
4124,10009
4125,10009
4126,10009
4127,10009
4128,10009
4129,10009
4130,10009
4131,10009
4132,10009
4133,10009
4134,10009
4135,10009
4136,10009
4137,10009
4138,10009
4139,10009
4140,10009
4141,10009
4142,10009
4143,10009
4144,10009
4145,10009
4146,10009
4147,10009
4148,10009
4149,10009
4150,10009
4151,10009
4152,10009
4153,10009
4154,10009
4155,10009
4156,10009
4157,10009
4158,10009
4159,10009
4160,10009
4161,10009
4162,10009
4163,10009
4164,10009
4165,10009
4166,10009
4167,10009
4168,10009
4169,10009
4170,10009
4171,10009
4172,10009
4173,10009
4174,10009
4175,10009
4176,10009
4177,10009
4178,10009
4179,10009
4180,10009
4181,10009
4182,10009
4183,10009
4184,10009
4185,10009
4186,10009
4187,10009
4188,10009
4189,10009
4190,10009
4191,10009
4192,10009
4193,10009
4194,10009
4195,10009
4196,10009
4197,10009
4198,10009
4199,10009
4200,10009
4201,10009
4202,10009
4203,10009
4204,10009
4205,10009
4206,10009
4207,10009
4208,10009
4209,10009
4210,10009
4211,10009
4212,10009
4213,10009
4214,10009
4215,10009
4216,10009
4217,10009
4218,10009
4219,10009
4220,10009
4221,10009
4222,10009
4223,10009
4224,10009
4225,10009
4226,10009
4227,10009
4228,10009
4229,10009
4230,10009
4231,10009
4232,10009
4233,10009
4234,10009
4235,10009
4236,10009
4237,10009
4238,10009
4239,10009
4240,10009
4241,10009
4242,10009
4243,10009
4244,10009
4245,10009
4246,10009
4247,10009
4248,10009
4249,10009
4250,10009
4251,10009
4252,10009
4253,10009
4254,10009
4255,10009
4256,10009
4257,10009
4258,10009
4259,10009
4260,10009
4261,10009
4262,10009
4263,10009
4264,10009
4265,10009
4266,10009
4267,10009
4268,10009
4269,10009
4270,10009
4271,10009
4272,10009
4273,10009
4274,10009
4275,10009
4276,10009
4277,10009
4278,10009
4279,10009
4280,10009
4281,10009
4282,10009
4283,10009
4284,10009
4285,10009
4286,10009
4287,10009
4288,10009
4289,10009
4290,10009
4291,10009
4292,10009
4293,10009
4294,10009
4295,10009
4296,10009
4297,10009
4298,10009
4299,10009
4300,10009
4301,10009
4302,10009
4303,10009
4304,10009
4305,10009
4306,10009
4307,10009
4308,10009
4309,10009
4310,10009
4311,10009
4312,10009
4313,10009
4314,10009
4315,10009
4316,10009
4317,10009
4318,10009
4319,10009
4320,10009
4321,10009
4322,10009
4323,10009
4324,10009
4325,10009
4326,10009
4327,10009
4328,10009
4329,10009
4330,10009
4331,10009
4332,10009
4333,10009
4334,10009
4335,10009
4336,10009
4337,10009
4338,10009
4339,10009
4340,10009
4341,10009
4342,10009
4343,10009
4344,10009
4345,10009
4346,10009
4347,10009
4348,10009
4349,10009
4350,10009
4351,10009
4352,10009
4353,10009
4354,10009
4355,10009
4356,10009
4357,10009
4358,10009
4359,10009
4360,10009
4361,10009
4362,10009
4363,10009
4364,10009
4365,10009
4366,10009
4367,10009
4368,10009
4369,10009
4370,10009
4371,10009
4372,10009
4373,10009
4374,10009
4375,10009
4376,10009
4377,10009
4378,10009
4379,10009
4380,10009
4381,10009
4382,10009
4383,10009
4384,10009
4385,10009
4386,10009
4387,10009
4388,10009
4389,10009
4390,10009
4391,10009
4392,10009
4393,10009
4394,10009
4395,10009
4396,10009
4397,10009
4398,10009
4399,10009
4400,10009
4401,10009
4402,10009
4403,10009
4404,10009
4405,10009
4406,10009
4407,10009
4408,10009
4409,10009
4410,10009
4411,10009
4412,10009
4413,10009
4414,10009
4415,10009
4416,10009
4417,10009
4418,10009
4419,10009
4420,10009
4421,10009
4422,10009
4423,10009
4424,10009
4425,10009
4426,10009
4427,10009
4428,10009
4429,10009
4430,10009
4431,10009
4432,10009
4433,10009
4434,10009
4435,10009
4436,10009
4437,10009
4438,10009
4439,34845
4440,10009
4441,10896
4442,10009
4443,10009
4444,10009
4445,10009
4446,10009
4447,10009
4448,10009
4449,10009
4450,10009
4451,10009
4452,10009
4453,10009
4454,10009
4455,10009
4456,10009
4457,10009
4458,10009
4459,10009
4460,10009
4461,10009
4462,10009
4463,10896
4464,10009
4465,10009
4466,10009
4467,10009
4468,10009
4469,10009
4470,10009
4471,10009
4472,10009
4473,10009
4474,10009
4475,10009
4476,10009
4477,10009
4478,10009
4479,10009
4480,10009
4481,10009
4482,10009
4483,10009
4484,10009
4485,10009
4486,10009
4487,10009
4488,10009
4489,10009
4490,10009
4491,10009
4492,10009
4493,10009
4494,10009
4495,10009
4496,10009
4497,10009
4498,10009
4499,10009
4500,10009
4501,10009
4502,10009
4503,10009
4504,10009
4505,10009
4506,10009
4507,12670
4508,10009
4509,10009
4510,10009
4511,10009
4512,10009
4513,10009
4514,10009
4515,10009
4516,10896
4517,10009
4518,10009
4519,10009
4520,10009
4521,10009
4522,10009
4523,10009
4524,10009
4525,10009
4526,10009
4527,10009
4528,10009
4529,10009
4530,10009
4531,10009
4532,10009
4533,10009
4534,10009
4535,10009
4536,10009
4537,10009
4538,10009
4539,10009
4540,10009
4541,10009
4542,10009
4543,10009
4544,10009
4545,10009
4546,10009
4547,10009
4548,10009
4549,10009
4550,10009
4551,10009
4552,10009
4553,10009
4554,10009
4555,10009
4556,10009
4557,10009
4558,10009
4559,10009
4560,10009
4561,10009
4562,10009
4563,10009
4564,10009
4565,10009
4566,10009
4567,10009
4568,10009
4569,10009
4570,10009
4571,10009
4572,10009
4573,10009
4574,10009
4575,10009
4576,10009
4577,10009
4578,10009
4579,10009
4580,10009
4581,10009
4582,10009
4583,10009
4584,10009
4585,10009
4586,10009
4587,10009
4588,10009
4589,10009
4590,10009
4591,10009
4592,10009
4593,10009
4594,10009
4595,10009
4596,10009
4597,10009
4598,10009
4599,10009
4600,10009
4601,10009
4602,10009
4603,10009
4604,10009
4605,10009
4606,10009
4607,10009
4608,10009
4609,10009
4610,10009
4611,10009
4612,10009
4613,10009
4614,10009
4615,10009
4616,10009
4617,10009
4618,10009
4619,10009
4620,10009
4621,10009
4622,10009
4623,10009
4624,10009
4625,10009
4626,10009
4627,10009
4628,10009
4629,10009
4630,10009
4631,10009
4632,10009
4633,10009
4634,10009
4635,10009
4636,10009
4637,10009
4638,10009
4639,10009
4640,10009
4641,10009
4642,10009
4643,10009
4644,10009
4645,10009
4646,10009
4647,10009
4648,10009
4649,10009
4650,10009
4651,10009
4652,10009
4653,10009
4654,10009
4655,10009
4656,10009
4657,10009
4658,10009
4659,10009
4660,10009
4661,10009
4662,10009
4663,10009
4664,10009
4665,10009
4666,10009
4667,10009
4668,10009
4669,10009
4670,10009
4671,10009
4672,10009
4673,10009
4674,10009
4675,10009
4676,10009
4677,10009
4678,10009
4679,10009
4680,10009
4681,10009
4682,10009
4683,10009
4684,10009
4685,10009
4686,10009
4687,10009
4688,10009
4689,10009
4690,10009
4691,10009
4692,10009
4693,10009
4694,10009
4695,10009
4696,10009
4697,10009
4698,10009
4699,10009
4700,10009
4701,10009
4702,10009
4703,10009
4704,10009
4705,10009
4706,10009
4707,10009
4708,10009
4709,10009
4710,10009
4711,10009
4712,10009
4713,10009
4714,10009
4715,10009
4716,10009
4717,10009
4718,10009
4719,10009
4720,10009
4721,10009
4722,10009
4723,10009
4724,10009
4725,10009
4726,10009
4727,10009
4728,10009
4729,10009
4730,10009
4731,10009
4732,10009
4733,10009
4734,10009
4735,10009
4736,10009
4737,10009
4738,10009
4739,10009
4740,10009
4741,10009
4742,10009
4743,10009
4744,10009
4745,10009
4746,10009
4747,10009
4748,10009
4749,10009
4750,10009
4751,10009
4752,10009
4753,10009
4754,10009
4755,10009
4756,10009
4757,10009
4758,10009
4759,10009
4760,10009
4761,10009
4762,10009
4763,10009
4764,10009
4765,10009
4766,10009
4767,10009
4768,10009
4769,10009
4770,10009
4771,10009
4772,10009
4773,10009
4774,10009
4775,10009
4776,10009
4777,10009
4778,10009
4779,10009
4780,10009
4781,10009
4782,10009
4783,10009
4784,10009
4785,10009
4786,10009
4787,10009
4788,10009
4789,10009
4790,10009
4791,10009
4792,10009
4793,10009
4794,10009
4795,10009
4796,10009
4797,10009
4798,10009
4799,10009
4800,10009
4801,10009
4802,10009
4803,10009
4804,10009
4805,10009
4806,10009
4807,10009
4808,10009
4809,10009
4810,10009
4811,10009
4812,10009
4813,10009
4814,10009
4815,10009
4816,10009
4817,10009
4818,10009
4819,10009
4820,10009
4821,10009
4822,10009
4823,10009
4824,10009
4825,10009
4826,10009
4827,10009
4828,10009
4829,10009
4830,10009
