,0
2499,3010
2500,3010
2501,3010
2502,3356
2503,3010
2504,3010
2505,3010
2506,3010
2507,3010
2508,3010
2509,3010
2510,3010
2511,3010
2512,3010
2513,3356
2514,3010
2515,3010
2516,3010
2517,3010
2518,3010
2519,3010
2520,3010
2521,3010
2522,3010
2523,3010
2524,3010
2525,3010
2526,3010
2527,3010
2528,3010
2529,3010
2530,3010
2531,3010
2532,3010
2533,3010
2534,3010
2535,3010
2536,3010
2537,3010
2538,3010
2539,3010
2540,3010
2541,3010
2542,3010
2543,3010
2544,3010
2545,3010
2546,3010
2547,3010
2548,3356
2549,3010
2550,3010
2551,3010
2552,3010
2553,3010
2554,3010
2555,3010
2556,3010
2557,3010
2558,3010
2559,3010
2560,3010
2561,3010
2562,3010
2563,3010
2564,3010
2565,3010
2566,3010
2567,3010
2568,3010
2569,3010
2570,3010
2571,3010
2572,3010
2573,3010
2574,3010
2575,3010
2576,3010
2577,3010
2578,3010
2579,3010
2580,3010
2581,3010
2582,3010
2583,3010
2584,3010
2585,3356
2586,3010
2587,3010
2588,3010
2589,3010
2590,3010
2591,3010
2592,3010
2593,3010
2594,3010
2595,3010
2596,3010
2597,3010
2598,3010
2599,3010
2600,3010
2601,3010
2602,3010
2603,3356
2604,3010
2605,3010
2606,3010
2607,3010
2608,3010
2609,3010
2610,3010
2611,3010
2612,3010
2613,3010
2614,3010
2615,3010
2616,3010
2617,3010
2618,3010
2619,3010
2620,3010
2621,3010
2622,3010
2623,3010
2624,3010
2625,3010
2626,3010
2627,3010
2628,3010
2629,3010
2630,3010
2631,3010
2632,3010
2633,3010
2634,3010
2635,3010
2636,3010
2637,3010
2638,3010
2639,3010
2640,3010
2641,3010
2642,3010
2643,3010
2644,3010
2645,3010
2646,3010
2647,3010
2648,3010
2649,3010
2650,3010
2651,3010
2652,3010
2653,3010
2654,3010
2655,3010
2656,3010
2657,3010
2658,3010
2659,3010
2660,3010
2661,3010
2662,3010
2663,3010
2664,3010
2665,3010
2666,3010
2667,3010
2668,3010
2669,3010
2670,3010
2671,3010
2672,3010
2673,3010
2674,3010
2675,3010
2676,3010
2677,3010
2678,3010
2679,3010
2680,3010
2681,3010
2682,3010
2683,3010
2684,3010
2685,3010
2686,3010
2687,3010
2688,3010
2689,3010
2690,3010
2691,3010
2692,3010
2693,3010
2694,3010
2695,3010
2696,3010
2697,3010
2698,3010
2699,3010
2700,3010
2701,3010
2702,3010
2703,3356
2704,3010
2705,3010
2706,3010
2707,3010
2708,3010
2709,3010
2710,3010
2711,3010
2712,3010
2713,3010
2714,3010
2715,3010
2716,3010
2717,3010
2718,3010
2719,3010
2720,3356
2721,3010
2722,3010
2723,3010
2724,3010
2725,3010
2726,3010
2727,3010
2728,3010
2729,3010
2730,3010
2731,3010
2732,3010
2733,3010
2734,3010
2735,3356
2736,3010
2737,3010
2738,3010
2739,3010
2740,3010
2741,3010
2742,3010
2743,3010
2744,3010
2745,3010
2746,3010
2747,3010
2748,3010
2749,3010
2750,3010
2751,3010
2752,3010
2753,3010
2754,3010
2755,3010
2756,3010
2757,3010
2758,3010
2759,3010
2760,3010
2761,3010
2762,3010
2763,3010
2764,3010
2765,3010
2766,3010
2767,3010
2768,3010
2769,3010
2770,3010
2771,3010
2772,3010
2773,3010
2774,3010
2775,3010
2776,3010
2777,3010
2778,3010
2779,3010
2780,3010
2781,3010
2782,3010
2783,3010
2784,3010
2785,3010
2786,3010
2787,3010
2788,3010
2789,3010
2790,3010
2791,3010
2792,3010
2793,3010
2794,3010
2795,3010
2796,3010
2797,3010
2798,3010
2799,3010
2800,3010
2801,3010
2802,3010
2803,3010
2804,3010
2805,3010
2806,3010
2807,3010
2808,3010
2809,3010
2810,3010
2811,3010
2812,3010
2813,3010
2814,3010
2815,3010
2816,3010
2817,3010
2818,3010
2819,3010
2820,3010
2821,3010
2822,3010
2823,3010
2824,3010
2825,3010
2826,3010
2827,3010
2828,3702
2829,3010
2830,3702
2831,3702
2832,3010
2833,3010
2834,3702
2835,26884
2836,3010
2837,3010
2838,3010
2839,3010
2840,3356
2841,3010
2842,3010
2843,3010
2844,3010
2845,3010
2846,3010
2847,3702
2848,3702
2849,3702
2850,3010
2851,3010
2852,3356
2853,3010
2854,3010
2855,3010
2856,3010
2857,3356
2858,3010
2859,3010
2860,3010
2861,3010
2862,3356
2863,3010
2864,4048
2865,3010
2866,3356
2867,3356
2868,4048
2869,3702
2870,4394
2871,3356
2872,3702
2873,3010
2874,3010
2875,4048
2876,3702
2877,3702
2878,3010
2879,4048
2880,3702
2881,4048
2882,3010
2883,3010
2884,3010
2885,3356
2886,3010
2887,3010
2888,3010
2889,3010
2890,3010
2891,3010
2892,3010
2893,3010
2894,3010
2895,3010
2896,3010
2897,3010
2898,3010
2899,3010
2900,3010
2901,4394
2902,3010
2903,3010
2904,3010
2905,3010
2906,3010
2907,3010
2908,3010
2909,3010
2910,3356
2911,4394
2912,3010
2913,5432
2914,4394
2915,3356
2916,5086
2917,3010
2918,3702
2919,3010
2920,3010
2921,4394
2922,3010
2923,3010
2924,3010
2925,3010
2926,3010
2927,3010
2928,3010
2929,3010
2930,3010
2931,3702
2932,3010
2933,3010
2934,3010
2935,3010
2936,3356
2937,3010
2938,3010
2939,3010
2940,3010
2941,3356
2942,3010
2943,3356
2944,3010
2945,3010
2946,3010
2947,3356
2948,3010
2949,3010
2950,3356
2951,3010
2952,3010
2953,3010
2954,3010
2955,3702
2956,3010
2957,3702
2958,3356
2959,3356
2960,3010
2961,3356
2962,3356
2963,3010
2964,3010
2965,3010
2966,3010
2967,3010
2968,3702
2969,3356
2970,3010
2971,3702
2972,3010
2973,4048
2974,4394
2975,3356
2976,3702
2977,3010
2978,3702
2979,4048
2980,4394
2981,3702
2982,3010
2983,3010
2984,3010
2985,3010
2986,3010
2987,3010
2988,3356
2989,3010
2990,3010
2991,3010
2992,3010
2993,3010
2994,3010
2995,3010
2996,3010
2997,3010
2998,3010
2999,3010
3000,3010
3001,3010
3002,3010
3003,3010
3004,3010
3005,3010
3006,3010
3007,3010
3008,3010
3009,3010
3010,3010
3011,3010
3012,3010
3013,3010
3014,3010
3015,3010
3016,3010
3017,3010
3018,3010
3019,3010
3020,3010
3021,3010
3022,3010
3023,3010
3024,3010
3025,3356
3026,3010
3027,3010
3028,3356
3029,3010
3030,3010
3031,3010
3032,3010
3033,3010
3034,3010
3035,3010
3036,3010
3037,3010
3038,4394
3039,3356
3040,3010
3041,3010
3042,3356
3043,3010
3044,3010
3045,3010
3046,3010
3047,3702
3048,3010
3049,3356
3050,3010
3051,3010
3052,3702
3053,3010
3054,3010
3055,3010
3056,3010
3057,3356
3058,3010
3059,3702
3060,3010
3061,3010
3062,3356
3063,3010
3064,3356
3065,3356
3066,3010
3067,3702
3068,3010
3069,3010
3070,3356
3071,3010
3072,3010
3073,3356
3074,3010
3075,3356
3076,3010
3077,3010
3078,3010
3079,3356
3080,3010
3081,3010
3082,3010
3083,3010
3084,3010
3085,3010
3086,3010
3087,3010
3088,3356
3089,3010
3090,3010
3091,3010
3092,3356
3093,3010
3094,3010
3095,3010
3096,3010
3097,3010
3098,3010
3099,3010
3100,3702
3101,3010
3102,3010
3103,3010
3104,3010
3105,3010
3106,3010
3107,3356
3108,3010
3109,3356
3110,3010
3111,3010
3112,3010
3113,5086
3114,3010
3115,3010
3116,3010
3117,3010
3118,3356
3119,3010
3120,3010
3121,3010
3122,3010
3123,3010
3124,3356
3125,3010
3126,3010
3127,3702
3128,3010
3129,3010
3130,3010
3131,3010
3132,4048
3133,3010
3134,3010
3135,3010
3136,3010
3137,3010
3138,3010
3139,3010
3140,3356
3141,3010
3142,3010
3143,3010
3144,3010
3145,3010
3146,3702
3147,4394
3148,3010
3149,3010
3150,3702
3151,3010
3152,3010
3153,3356
3154,3010
3155,3010
3156,3010
3157,3010
3158,3010
3159,3356
3160,4048
3161,3010
3162,3356
3163,3010
3164,3010
3165,3010
3166,3010
3167,3356
3168,3010
3169,3010
3170,3010
3171,3010
3172,3010
3173,3010
3174,3356
3175,3010
3176,3010
3177,3010
3178,3356
3179,3010
3180,3010
3181,3702
3182,3010
3183,3010
3184,3010
3185,3010
3186,3702
3187,3356
3188,3010
3189,3010
3190,3010
3191,3010
3192,3010
3193,3702
3194,3010
3195,3010
3196,3702
3197,3010
3198,3010
3199,3702
3200,3356
3201,3010
3202,3010
3203,3010
3204,3010
3205,3010
3206,3010
3207,3356
3208,3702
3209,3356
3210,3010
3211,3010
3212,3010
3213,3356
3214,4394
3215,3010
3216,3010
3217,3010
3218,3010
3219,3010
3220,3356
3221,3010
3222,3010
3223,3010
3224,3356
3225,3010
3226,3356
3227,4394
3228,3010
3229,3010
3230,3356
3231,3010
3232,3010
3233,3010
3234,4048
3235,3356
3236,3010
3237,3010
3238,3010
3239,3010
3240,3702
3241,3010
3242,3010
3243,3010
3244,3010
3245,3010
3246,3010
3247,3356
3248,3010
3249,3010
3250,3010
3251,3010
3252,3010
3253,3010
3254,3010
3255,3010
3256,3010
3257,3010
3258,3010
3259,3010
3260,3010
3261,3010
3262,3010
3263,3010
3264,3010
3265,3010
3266,3010
3267,3010
3268,3010
3269,3010
3270,3010
3271,3010
3272,3010
3273,3356
3274,3010
3275,3010
3276,3010
3277,3010
3278,3010
3279,3010
3280,3010
3281,3010
3282,3356
3283,3010
3284,3010
3285,3010
3286,3010
3287,3010
3288,3010
3289,3010
3290,3010
3291,3010
3292,3010
3293,3010
3294,3010
3295,3010
3296,3010
3297,3010
3298,3010
3299,3010
3300,3010
3301,3010
3302,3010
3303,3010
3304,3010
3305,3010
3306,3010
3307,3010
3308,3010
3309,3010
3310,3010
3311,3010
3312,3010
3313,3010
3314,3010
3315,3010
3316,3010
3317,3010
3318,3010
3319,3010
3320,3010
3321,3010
3322,3010
3323,3010
3324,3010
3325,3010
3326,3010
3327,3010
3328,3010
3329,3010
3330,3010
3331,3010
3332,3010
3333,3010
3334,3010
3335,3010
3336,3010
3337,3010
3338,3010
3339,3010
3340,3010
3341,3010
3342,3010
3343,3010
3344,3010
3345,3010
3346,3010
3347,3356
3348,3010
3349,3010
3350,3010
3351,3010
3352,3010
3353,3010
3354,3010
3355,3010
3356,3010
3357,3010
3358,3010
3359,3010
3360,3010
3361,3010
3362,3010
3363,3010
3364,3010
3365,3010
3366,3010
3367,3010
3368,3010
3369,3010
3370,3010
3371,3010
3372,3010
3373,3356
3374,3356
3375,4740
3376,3010
3377,3010
3378,3010
3379,3010
3380,3702
3381,3010
3382,3010
3383,3010
3384,3010
3385,4048
3386,3010
3387,3010
3388,3010
3389,3010
3390,3010
3391,4048
3392,3010
3393,3010
3394,3010
3395,3010
3396,3010
3397,3702
3398,3702
3399,3010
3400,3356
3401,3010
3402,3010
3403,3010
3404,3702
3405,3010
3406,3010
3407,3010
3408,3010
3409,3010
3410,3702
3411,3010
3412,3010
3413,3010
3414,3010
3415,3010
3416,3010
3417,3010
3418,3010
3419,3702
3420,3010
3421,3010
3422,3010
3423,3010
3424,3702
3425,3010
3426,3010
3427,3010
3428,3010
3429,3010
3430,3010
3431,3702
3432,3702
3433,3010
3434,3010
3435,3010
3436,3010
3437,3010
3438,3010
3439,3010
3440,3010
3441,3356
3442,3010
3443,3010
3444,3010
3445,3010
3446,3010
3447,3010
3448,3010
3449,3010
3450,3010
3451,3010
3452,3356
3453,4048
3454,3010
3455,3010
3456,3010
3457,3010
3458,3010
3459,3356
3460,3702
3461,3010
3462,3010
3463,3010
3464,3010
3465,3010
3466,3010
3467,3356
3468,3356
3469,3010
3470,3010
3471,3010
3472,3010
3473,3010
3474,3356
3475,3010
3476,3702
3477,3010
3478,3010
3479,3010
3480,4740
3481,3010
3482,3010
3483,3010
3484,3010
3485,3010
3486,3010
3487,3010
3488,3010
3489,3010
3490,3010
3491,3010
3492,3010
3493,3010
3494,3010
3495,3010
3496,3010
3497,3010
3498,3010
3499,3010
3500,3010
3501,3010
3502,3010
3503,3010
3504,3356
3505,3010
3506,3010
3507,3010
3508,3010
3509,3010
3510,3010
3511,3010
3512,3010
3513,3010
3514,3010
3515,3010
3516,3010
3517,3010
3518,3010
3519,3010
3520,3010
3521,3010
3522,3010
3523,3010
3524,3010
3525,3010
3526,3010
3527,3010
3528,3010
3529,3010
3530,3010
3531,3010
3532,3010
3533,3010
3534,3010
3535,3010
3536,3010
3537,3010
3538,3010
3539,3010
3540,3010
3541,3010
3542,3010
3543,3010
3544,3010
3545,3010
3546,3010
3547,3010
3548,3010
3549,3010
3550,3010
3551,3010
3552,3010
3553,3010
3554,3010
3555,3010
3556,3010
3557,3010
3558,3010
3559,3010
3560,3010
3561,3010
3562,3010
3563,3010
3564,3010
3565,3010
3566,3010
3567,3010
3568,3010
3569,3010
3570,3010
3571,3010
3572,3356
3573,3010
3574,3010
3575,3010
3576,3010
3577,3010
3578,3010
3579,3010
3580,3010
3581,3356
3582,3010
3583,3010
3584,3010
3585,3010
3586,3010
3587,3010
3588,3010
3589,3010
3590,3010
3591,3010
3592,3010
3593,3010
3594,3010
3595,3010
3596,3010
3597,3010
3598,3356
3599,3010
3600,3010
3601,3356
3602,3010
3603,3010
3604,3356
3605,3010
3606,3010
3607,3010
3608,3356
3609,3010
3610,3010
3611,3010
3612,4048
3613,3010
3614,3010
3615,3010
3616,3702
3617,3356
3618,3010
3619,3010
3620,3010
3621,3010
3622,3010
3623,3010
3624,3702
3625,3010
3626,3010
3627,3010
3628,3010
3629,3010
3630,3010
3631,3356
3632,3702
3633,3010
3634,3010
3635,3702
3636,3010
3637,3010
3638,3702
3639,3010
3640,3010
3641,3010
3642,3010
3643,3010
3644,3010
3645,3356
3646,3010
3647,3356
3648,3010
3649,3010
3650,3010
3651,3010
3652,3356
3653,3010
3654,3010
3655,3010
3656,3010
3657,3010
3658,3010
3659,3010
3660,3010
3661,3010
3662,3010
3663,3010
3664,3010
3665,3010
3666,3010
3667,3356
3668,3010
3669,3010
3670,3010
3671,3010
3672,3010
3673,3010
3674,3010
3675,3010
3676,3010
3677,3010
3678,3010
3679,3010
3680,3356
3681,3010
3682,3010
3683,3010
3684,3356
3685,3010
3686,3010
3687,3010
3688,3010
3689,3010
3690,3010
3691,3010
3692,3702
3693,3010
3694,3010
3695,3010
3696,3010
3697,3010
3698,3010
3699,3356
3700,3010
3701,3010
3702,3010
3703,3010
3704,3010
3705,3010
3706,4048
3707,3010
3708,3010
3709,3010
3710,3010
3711,3010
3712,3010
3713,3010
3714,3010
3715,3010
3716,3010
3717,3010
3718,3010
3719,3010
3720,3010
3721,3010
3722,3010
3723,3010
3724,3010
3725,3010
3726,3010
3727,3010
3728,3010
3729,3010
3730,3010
3731,3010
3732,3010
3733,3010
3734,3010
3735,3010
3736,3010
3737,3010
3738,3010
3739,3010
3740,3010
3741,3010
3742,3010
3743,3010
3744,3010
3745,3010
3746,3010
3747,3010
3748,3010
3749,3010
3750,3010
3751,3010
3752,3010
3753,3010
3754,3010
3755,3010
3756,3010
3757,3010
3758,3010
3759,3010
3760,3010
3761,3010
3762,3010
3763,3010
3764,3010
3765,3010
3766,3010
3767,3010
3768,3010
3769,3010
3770,3010
3771,3010
3772,3010
3773,3010
3774,3010
3775,3010
3776,3010
3777,3010
3778,3010
3779,3010
3780,3010
3781,3010
3782,3010
3783,3010
3784,3010
3785,3010
3786,3010
3787,3010
3788,3010
3789,3010
3790,3010
3791,3010
3792,3010
3793,3010
3794,3702
3795,3010
3796,3010
3797,3010
3798,3010
3799,3010
3800,3010
3801,3010
3802,3010
3803,3010
3804,3010
3805,3010
3806,3010
3807,3010
3808,3010
3809,3010
3810,3010
3811,3010
3812,3010
3813,3010
3814,3010
3815,3010
3816,3010
3817,3010
3818,3010
3819,3010
3820,3356
3821,3010
3822,3010
3823,3010
3824,3010
3825,3010
3826,3010
3827,3010
3828,3010
3829,3702
3830,3010
3831,3010
3832,3010
3833,3010
3834,3010
3835,3010
3836,3356
3837,3010
3838,3010
3839,3010
3840,3356
3841,3010
3842,3010
3843,3010
3844,3010
3845,3010
3846,3010
3847,3010
3848,3010
3849,3702
3850,3356
3851,3010
3852,3010
3853,3010
3854,3010
3855,3010
3856,3010
3857,3356
3858,3010
3859,3010
3860,3010
3861,3010
3862,3010
3863,3702
3864,3356
3865,3010
3866,3010
3867,3010
3868,3010
3869,3702
3870,3010
3871,3010
3872,3010
3873,3010
3874,3010
3875,3010
3876,3010
3877,3010
3878,3010
3879,3010
3880,3010
3881,3010
3882,3356
3883,3010
3884,3010
3885,3010
3886,3010
3887,3010
3888,3010
3889,3010
3890,3010
3891,3356
3892,3010
3893,3010
3894,3010
3895,3010
3896,3356
3897,3010
3898,3702
3899,3356
3900,3010
3901,3010
3902,3010
3903,3010
3904,3010
3905,3010
3906,3010
3907,3010
3908,3010
3909,3010
3910,3356
3911,3010
3912,3702
3913,3010
3914,3010
3915,3010
3916,3010
3917,3010
3918,3010
3919,3010
3920,3010
3921,3010
3922,3010
3923,3010
3924,3010
3925,3010
3926,3010
3927,3010
3928,3356
3929,3010
3930,3010
3931,3010
3932,3010
3933,3010
3934,3010
3935,3010
3936,3010
3937,3010
3938,3010
3939,3010
3940,3010
3941,3010
3942,3010
3943,3010
3944,3010
3945,3010
3946,3010
3947,3010
3948,3010
3949,3010
3950,3010
3951,3010
3952,3010
3953,3010
3954,3010
3955,3010
3956,3010
3957,3010
3958,3010
3959,3010
3960,3010
3961,3010
3962,3010
3963,3010
3964,3010
3965,3010
3966,3010
3967,3010
3968,3010
3969,3010
3970,3010
3971,3010
3972,3010
3973,3010
3974,3356
3975,3010
3976,3010
3977,3010
3978,3010
3979,3010
3980,3010
3981,3010
3982,3010
3983,3010
3984,3010
3985,3010
3986,3010
3987,3010
3988,3010
3989,3010
3990,3010
3991,3010
3992,3010
3993,3010
3994,3010
3995,3010
3996,3010
3997,3010
3998,3010
3999,3010
4000,3356
4001,3010
4002,3010
4003,3010
4004,3010
4005,3010
4006,3010
4007,3010
4008,3010
4009,3010
4010,3010
4011,3356
4012,3010
4013,3010
4014,3010
4015,3010
4016,3010
4017,3010
4018,3010
4019,3010
4020,3010
4021,3010
4022,3010
4023,3010
4024,3010
4025,3010
4026,3010
4027,3010
4028,3010
4029,3356
4030,3010
4031,3010
4032,3010
4033,3010
4034,3010
4035,3010
4036,3010
4037,3010
4038,3010
4039,3010
4040,3010
4041,3010
4042,3010
4043,3010
4044,3010
4045,3010
4046,3010
4047,3010
4048,3010
4049,3010
4050,3010
4051,3010
4052,3010
4053,3010
4054,3010
4055,3010
4056,3010
4057,3010
4058,3010
4059,3010
4060,3010
4061,3010
4062,3010
4063,3010
4064,3010
4065,3010
4066,3010
4067,3010
4068,3010
4069,3010
4070,3010
4071,3010
4072,3010
4073,3010
4074,3010
4075,3010
4076,3010
4077,3010
4078,3010
4079,3010
4080,3010
4081,3010
4082,3010
4083,3010
4084,3010
4085,3010
4086,3010
4087,3010
4088,3010
4089,3010
4090,3010
4091,3010
4092,3010
4093,3010
4094,3010
4095,3010
4096,3010
4097,3010
4098,3010
4099,3010
4100,3010
4101,3010
4102,3010
4103,3010
4104,3010
4105,3010
4106,3010
4107,3010
4108,3010
4109,3010
4110,3010
4111,3010
4112,3010
4113,3010
4114,3010
4115,3010
4116,3010
4117,3010
4118,3010
4119,3010
4120,3010
4121,3010
4122,3010
4123,3010
4124,3010
4125,3010
4126,3010
4127,3010
4128,3010
4129,3356
4130,3010
4131,3010
4132,3010
4133,3010
4134,3010
4135,3010
4136,3010
4137,3010
4138,3010
4139,3010
4140,3010
4141,3010
4142,3010
4143,3010
4144,3010
4145,3010
4146,3356
4147,3010
4148,3010
4149,3010
4150,3010
4151,3010
4152,3010
4153,3010
4154,3010
4155,3010
4156,3010
4157,3010
4158,3010
4159,3010
4160,3010
4161,3356
4162,3010
4163,3010
4164,3010
4165,3010
4166,3010
4167,3010
4168,3010
4169,3010
4170,3010
4171,3010
4172,3010
4173,3010
4174,3010
4175,3010
4176,3010
4177,3010
4178,3010
4179,3010
4180,3010
4181,3010
4182,3010
4183,3010
4184,3010
4185,3010
4186,3010
4187,3010
4188,3010
4189,3010
4190,3010
4191,3010
4192,3010
4193,3010
4194,3010
4195,3010
4196,3010
4197,3010
4198,3010
4199,3010
4200,3010
4201,3010
4202,3010
4203,3010
4204,3010
4205,3010
4206,3010
4207,3010
4208,3010
4209,3010
4210,3010
4211,3010
4212,3010
4213,3010
4214,3010
4215,3010
4216,3010
4217,3010
4218,3010
4219,3010
4220,3010
4221,3010
4222,3010
4223,3010
4224,3010
4225,3010
4226,3010
4227,3010
4228,3010
4229,3010
4230,3010
4231,3010
4232,3010
4233,3010
4234,3010
4235,3010
4236,3010
4237,3010
4238,3010
4239,3010
4240,3010
4241,3010
4242,3010
4243,3010
4244,3010
4245,3010
4246,3010
4247,3010
4248,3010
4249,3010
4250,3010
4251,3010
4252,3010
4253,3010
4254,3702
4255,3010
4256,3702
4257,3702
4258,3010
4259,3010
4260,3702
4261,26884
4262,3010
4263,3010
4264,3010
4265,3010
4266,3356
4267,3010
4268,3010
4269,3010
4270,3010
4271,3010
4272,3010
4273,3702
4274,3702
4275,3702
4276,3010
4277,3010
4278,3356
4279,3010
4280,3010
4281,3010
4282,3010
4283,3356
4284,3010
4285,3010
4286,3010
4287,3010
4288,3356
4289,3010
4290,4048
4291,3010
4292,3356
4293,4740
4294,4048
4295,3702
4296,3356
4297,4048
4298,3010
4299,3010
4300,3010
4301,3356
4302,3702
4303,3010
4304,3010
4305,3010
4306,4048
4307,3010
4308,4048
4309,3702
4310,3010
4311,3010
4312,3010
4313,3010
4314,3010
4315,3010
4316,3010
4317,3010
4318,3010
4319,3010
4320,3010
4321,3010
4322,3010
4323,3010
4324,3010
4325,3010
4326,3010
4327,3356
4328,4740
4329,3356
4330,3010
4331,3010
4332,3010
4333,3356
4334,3010
4335,3010
4336,3356
4337,4394
4338,3010
4339,5432
4340,4394
4341,3356
4342,5086
4343,3010
4344,3702
4345,3010
4346,3010
4347,4394
4348,3010
4349,3010
4350,3010
4351,3010
4352,3010
4353,3010
4354,3010
4355,3010
4356,3010
4357,3702
4358,3010
4359,3010
4360,3010
4361,3010
4362,3356
4363,3010
4364,3010
4365,3010
4366,3010
4367,3356
4368,3010
4369,3356
4370,3010
4371,3010
4372,3010
4373,3356
4374,3010
4375,3010
4376,3356
4377,3010
4378,3010
4379,3010
4380,3356
4381,3702
4382,3010
4383,3356
4384,3356
4385,3356
4386,3010
4387,3356
4388,3356
4389,3010
4390,3010
4391,3010
4392,3010
4393,3010
4394,3702
4395,3356
4396,3010
4397,3702
4398,3010
4399,5778
4400,3010
4401,3356
4402,3702
4403,3010
4404,3356
4405,4394
4406,4394
4407,3702
4408,3356
4409,3010
4410,3010
4411,3010
4412,3010
4413,3010
4414,3010
4415,3010
4416,3010
4417,3010
4418,3010
4419,3010
4420,3010
4421,3010
4422,3010
4423,3010
4424,3010
4425,3010
4426,3010
4427,3010
4428,3010
4429,3010
4430,3010
4431,3010
4432,3010
4433,3010
4434,3010
4435,3010
4436,3010
4437,3010
4438,3010
4439,3010
4440,3010
4441,3010
4442,3010
4443,3010
4444,3010
4445,3010
4446,3010
4447,3010
4448,3010
4449,3010
4450,3010
4451,3356
4452,3356
4453,3356
4454,3010
4455,3010
4456,3010
4457,3356
4458,3010
4459,3010
4460,3010
4461,3010
4462,3010
4463,3010
4464,4740
4465,3010
4466,3010
4467,3356
4468,3010
4469,3010
4470,3010
4471,3010
4472,3010
4473,3010
4474,3010
4475,3010
4476,3010
4477,3010
4478,3702
4479,3010
4480,3010
4481,3010
4482,3010
4483,3356
4484,3010
4485,3702
4486,3010
4487,3010
4488,3356
4489,3010
4490,3356
4491,3356
4492,3010
4493,3702
4494,3010
4495,3010
4496,3356
4497,3010
4498,3010
4499,3356
4500,3010
4501,3702
4502,3010
4503,3010
4504,3010
4505,3010
4506,3010
4507,3010
4508,3010
4509,3010
4510,3010
4511,3010
4512,3010
4513,3010
4514,3356
4515,3010
4516,3010
4517,3010
4518,3356
4519,3010
4520,3010
4521,3010
4522,3010
4523,3010
4524,3010
4525,3010
4526,3702
4527,3010
4528,3010
4529,3010
4530,3010
4531,3010
4532,3010
4533,3356
4534,3010
4535,3356
4536,3010
4537,3010
4538,3010
4539,5086
4540,3010
4541,3010
4542,3010
4543,3010
4544,3356
4545,3010
4546,3010
4547,3010
4548,3010
4549,3010
4550,3356
4551,3010
4552,3010
4553,3702
4554,3010
4555,3010
4556,3010
4557,3010
4558,4048
4559,3010
4560,3010
4561,3010
4562,3010
4563,3356
4564,3010
4565,3010
4566,3356
4567,3010
4568,3702
4569,3010
4570,3356
4571,3010
4572,4048
4573,3010
4574,3010
4575,3010
4576,3356
4577,3010
4578,3010
4579,3356
4580,3010
4581,3010
4582,3010
4583,3010
4584,3010
4585,3356
4586,4048
4587,3010
4588,3356
4589,3010
4590,3010
4591,3010
4592,3010
4593,3356
4594,3010
4595,3010
4596,3010
4597,3010
4598,3010
4599,3010
4600,3356
4601,3010
4602,3010
4603,3010
4604,3356
4605,3010
4606,3010
4607,3702
4608,3010
4609,3010
4610,3010
4611,3010
4612,3702
4613,3356
4614,3010
4615,3010
4616,3010
4617,3010
4618,3010
4619,3702
4620,3010
4621,3010
4622,3702
4623,3010
4624,3010
4625,3702
4626,3356
4627,3010
4628,3010
4629,3010
4630,3010
4631,3010
4632,3010
4633,3356
4634,3702
4635,3356
4636,3010
4637,3010
4638,3010
4639,3356
4640,4048
4641,3010
4642,3010
4643,3010
4644,3010
4645,3010
4646,3356
4647,3010
4648,3356
4649,3010
4650,3356
4651,3010
4652,3356
4653,4048
4654,3010
4655,3356
4656,3356
4657,3010
4658,3010
4659,3010
4660,4048
4661,3356
4662,3010
4663,3010
4664,3010
4665,3010
4666,3702
4667,3010
4668,3010
4669,3010
4670,3010
4671,3010
4672,3010
4673,3356
4674,3010
4675,3010
4676,3010
4677,3010
4678,3010
4679,3010
4680,3010
4681,3010
4682,3010
4683,3010
4684,3010
4685,3010
4686,3010
4687,3010
4688,3010
4689,3010
4690,3010
4691,3010
4692,3010
4693,3010
4694,3010
4695,3010
4696,3010
4697,3010
4698,3010
4699,3356
4700,3010
4701,3010
4702,3010
4703,3010
4704,3010
4705,3010
4706,3010
4707,3010
4708,3356
4709,3010
4710,3010
4711,3010
4712,3010
4713,3010
4714,3010
4715,3010
4716,3010
4717,3010
4718,3010
4719,3010
4720,3010
4721,3010
4722,3010
4723,3010
4724,3010
4725,3010
4726,3010
4727,3010
4728,3010
4729,3010
4730,3010
4731,3010
4732,3010
4733,3010
4734,3010
4735,3010
4736,3010
4737,3010
4738,3010
4739,3010
4740,3010
4741,3010
4742,3010
4743,3010
4744,3010
4745,3010
4746,3010
4747,3010
4748,3010
4749,3010
4750,3010
4751,3010
4752,3010
4753,3010
4754,3010
4755,3010
4756,3010
4757,3010
4758,3010
4759,3010
4760,3010
4761,3010
4762,3010
4763,3010
4764,3010
4765,3010
4766,3010
4767,3010
4768,3010
4769,3010
4770,3010
4771,3010
4772,3010
4773,3356
4774,3010
4775,3010
4776,3010
4777,3010
4778,3010
4779,3010
4780,3010
4781,3010
4782,3010
4783,3010
4784,3010
4785,3010
4786,3010
4787,3010
4788,3010
4789,3010
4790,3010
4791,3010
4792,3010
4793,3010
4794,3010
4795,3010
4796,3010
4797,3010
4798,3010
4799,3356
4800,3702
4801,4740
4802,3010
4803,3010
4804,3356
4805,3010
4806,3702
4807,3010
4808,3010
4809,3356
4810,4048
4811,3356
4812,3010
4813,3010
4814,3010
4815,3010
4816,4394
4817,3010
4818,3010
4819,3010
4820,3010
4821,3010
4822,3356
4823,3702
4824,3010
4825,3356
4826,3010
4827,3010
4828,3010
4829,3702
4830,3010
