,0
2499,34198
2500,34198
2501,34198
2502,34198
2503,34198
2504,34198
2505,34198
2506,34198
2507,34198
2508,34198
2509,34198
2510,34198
2511,34198
2512,34198
2513,34198
2514,34198
2515,34198
2516,34198
2517,34198
2518,34198
2519,34198
2520,34198
2521,34198
2522,34198
2523,34198
2524,34198
2525,34198
2526,34198
2527,34198
2528,34198
2529,34198
2530,34198
2531,34198
2532,34198
2533,34198
2534,34198
2535,34198
2536,34198
2537,34198
2538,34198
2539,34198
2540,34198
2541,34198
2542,34198
2543,34198
2544,34198
2545,34198
2546,34198
2547,34198
2548,34198
2549,34198
2550,34198
2551,34198
2552,34198
2553,34198
2554,34198
2555,34198
2556,34198
2557,34198
2558,34198
2559,34198
2560,34198
2561,34198
2562,34198
2563,34198
2564,34198
2565,34198
2566,34198
2567,34198
2568,34198
2569,34198
2570,34198
2571,34198
2572,34198
2573,34198
2574,34198
2575,34198
2576,34198
2577,34198
2578,34198
2579,34198
2580,34198
2581,34198
2582,34198
2583,34198
2584,34198
2585,34198
2586,34198
2587,34198
2588,34198
2589,34198
2590,34198
2591,34198
2592,34198
2593,34198
2594,34198
2595,34198
2596,34198
2597,34198
2598,34198
2599,34198
2600,34198
2601,34198
2602,34198
2603,34198
2604,34198
2605,34198
2606,34198
2607,34198
2608,34198
2609,34198
2610,34198
2611,34198
2612,34198
2613,34198
2614,34198
2615,34198
2616,34198
2617,34198
2618,34198
2619,34198
2620,34198
2621,34198
2622,34198
2623,34198
2624,34198
2625,34198
2626,34198
2627,34198
2628,34198
2629,34198
2630,34198
2631,34198
2632,34198
2633,34198
2634,34198
2635,34198
2636,34198
2637,34198
2638,34198
2639,34198
2640,34198
2641,34198
2642,34198
2643,34198
2644,34198
2645,34198
2646,34198
2647,34198
2648,34198
2649,34198
2650,34198
2651,34198
2652,34198
2653,34198
2654,34198
2655,34198
2656,34198
2657,34198
2658,34198
2659,34198
2660,34198
2661,34198
2662,34198
2663,34198
2664,34198
2665,34198
2666,34198
2667,34198
2668,34198
2669,34198
2670,34198
2671,34198
2672,55238
