,0
2499,4263
2500,2643
2501,6963
2502,3183
2503,3183
2504,5523
2505,2643
2506,2643
2507,6783
2508,3003
2509,3543
2510,5163
2511,2643
2512,2643
2513,4623
2514,4083
2515,3363
2516,4623
2517,4263
2518,2643
2519,2643
2520,5883
2521,2643
2522,2643
2523,3723
2524,4623
2525,2643
2526,2643
2527,3363
2528,8943
2529,2643
2530,4623
2531,2643
2532,2643
2533,2823
2534,2643
2535,2643
2536,3723
2537,3543
2538,3183
2539,2823
2540,3723
2541,3003
2542,4263
2543,3003
2544,3363
2545,3003
2546,4623
2547,2643
2548,2643
2549,3183
2550,3903
2551,3903
2552,3363
2553,4083
2554,3543
2555,4443
2556,4263
2557,4083
2558,4263
2559,3363
2560,3183
2561,2643
2562,3363
2563,3363
2564,2643
2565,3183
2566,3363
2567,4263
2568,3183
2569,3723
2570,3903
2571,3543
2572,4803
2573,6063
2574,2643
2575,2643
2576,3183
2577,3003
2578,3183
2579,4263
2580,2643
2581,4443
2582,4803
2583,4263
2584,3183
2585,2643
2586,3363
2587,2823
2588,3003
2589,2643
2590,2643
2591,2643
2592,2643
2593,2643
2594,2643
2595,3363
2596,2643
2597,3723
2598,3183
2599,2643
2600,2643
2601,4083
2602,2643
2603,3363
2604,2643
2605,2643
2606,3723
2607,2643
2608,2643
2609,2643
2610,2643
2611,2643
2612,2643
2613,2823
2614,2643
2615,3183
2616,3183
2617,2643
2618,2643
2619,2643
2620,4083
2621,3003
2622,3363
2623,2643
2624,3183
2625,3183
2626,2643
2627,2643
2628,2643
2629,2643
2630,3003
2631,2643
2632,2643
2633,2823
2634,3003
2635,2643
2636,2643
2637,2643
2638,2643
2639,2643
2640,2643
2641,2643
2642,2643
2643,2643
2644,2643
2645,3183
2646,3003
2647,2643
2648,3183
2649,2643
2650,2643
2651,3003
2652,3003
2653,2643
2654,2643
2655,2643
2656,2643
2657,2643
2658,2643
2659,2643
2660,2643
2661,2643
2662,3363
2663,3543
2664,3543
2665,3183
2666,2643
2667,2643
2668,2823
2669,3543
2670,2643
2671,2823
2672,2643
2673,2643
2674,3183
2675,2823
2676,2643
2677,2643
2678,2643
2679,2643
2680,2643
2681,2643
2682,2643
2683,2643
2684,3183
2685,2823
2686,2643
2687,2643
2688,2823
2689,2643
2690,3003
2691,3003
2692,2643
2693,2643
2694,2823
2695,2823
2696,2643
2697,2643
2698,3003
2699,3183
2700,2643
2701,97863
2702,8943
2703,8763
2704,11103
2705,6963
2706,7683
2707,9663
2708,15963
2709,4263
2710,21723
2711,34683
2712,19203
2713,17223
2714,20283
2715,41163
2716,31623
2717,157803
2718,6243
2719,9123
2720,5343
2721,6603
2722,11103
2723,7863
2724,5163
2725,7683
2726,5883
2727,3543
2728,9303
2729,5523
2730,6603
2731,6783
2732,5703
2733,7503
2734,9663
2735,5703
2736,6423
2737,8583
2738,5523
2739,5163
2740,2643
2741,8763
2742,5343
2743,2643
2744,2643
2745,3003
2746,2643
2747,2643
2748,2643
2749,2823
2750,2643
2751,2823
2752,2643
2753,2823
2754,3543
2755,3003
2756,2643
2757,2643
2758,4443
2759,3003
2760,3363
2761,2643
2762,3003
2763,3183
2764,2643
2765,2643
2766,2643
2767,3003
2768,2643
2769,2643
2770,2823
2771,2643
2772,3543
2773,2643
2774,2643
2775,2643
2776,4083
2777,2643
2778,3723
2779,2643
2780,2643
2781,3003
2782,3183
2783,2643
2784,2643
2785,2643
2786,3363
2787,2643
2788,3003
2789,2823
2790,3363
2791,2643
2792,2643
2793,2823
2794,3003
2795,4983
2796,2643
2797,2643
2798,2643
2799,2823
2800,3003
2801,2643
2802,2643
2803,2643
2804,2643
2805,2643
2806,2823
2807,2823
2808,2643
2809,2643
2810,2643
2811,2643
2812,2643
2813,2643
2814,2643
2815,3003
2816,2823
2817,9483
2818,2643
2819,7143
2820,3003
2821,4983
2822,4263
2823,2643
2824,4623
2825,4443
2826,2823
2827,3003
2828,5523
2829,2643
2830,2643
2831,6423
2832,3003
2833,3363
2834,5883
2835,2643
2836,2643
2837,6423
2838,3003
2839,3363
2840,5523
2841,2643
2842,2643
2843,6603
2844,3183
2845,5343
2846,4443
2847,2643
2848,4443
2849,4623
2850,3003
2851,4623
2852,5163
2853,2643
2854,4443
2855,4083
2856,2643
2857,4983
2858,4263
2859,2643
2860,2643
2861,6243
2862,2823
2863,2643
2864,4263
2865,2643
2866,2643
2867,2643
2868,2643
2869,2643
2870,3003
2871,2643
2872,2643
2873,3183
2874,2643
2875,3183
2876,3003
2877,2643
2878,2643
2879,2643
2880,3903
2881,2643
2882,2823
2883,2643
2884,2643
2885,4443
2886,2823
2887,2643
2888,2643
2889,2823
2890,2643
2891,3183
2892,2643
2893,3903
2894,3183
2895,2643
2896,2643
2897,4263
2898,2643
2899,3003
2900,2823
2901,2643
2902,4263
2903,3003
2904,2643
2905,2823
2906,2643
2907,3363
2908,2643
2909,2643
2910,2643
2911,3183
2912,2643
2913,2643
2914,2823
2915,3003
2916,4263
2917,2823
2918,2643
2919,2643
2920,2643
2921,3003
2922,2643
2923,2643
2924,2643
2925,2643
2926,2643
2927,3003
2928,3003
2929,2643
2930,2643
2931,2643
2932,2643
2933,2643
2934,2643
2935,2823
2936,2643
2937,2643
2938,3723
2939,8043
2940,27843
2941,14163
2942,14163
2943,12543
2944,16683
2945,5343
2946,8943
2947,6603
2948,3183
2949,16683
2950,10023
2951,12903
2952,3363
2953,2643
2954,2823
2955,2643
2956,3003
2957,2643
2958,2643
2959,2643
2960,3183
2961,2643
2962,2643
2963,2643
2964,3003
2965,2643
2966,2643
2967,4443
2968,2643
2969,2643
2970,2823
2971,2643
2972,2643
2973,4083
2974,2643
2975,2643
2976,2643
2977,2643
2978,2643
2979,2643
2980,2643
2981,2643
2982,2643
2983,2643
2984,2643
2985,2643
2986,2643
2987,2643
2988,2643
2989,2643
2990,2643
2991,2643
2992,2643
2993,2643
2994,2643
2995,2643
2996,2643
2997,3543
2998,3903
2999,3003
3000,3183
3001,2823
3002,3183
3003,2823
3004,3183
3005,3543
3006,5343
3007,2643
3008,2643
3009,2643
3010,3003
3011,3003
3012,2643
3013,2643
3014,2643
3015,2823
3016,2643
3017,2643
3018,2823
3019,2643
3020,2643
3021,2643
3022,2643
3023,4803
3024,5163
3025,3543
3026,5703
3027,2643
3028,2643
3029,6243
3030,3363
3031,3363
3032,5703
3033,3183
3034,7503
3035,2823
3036,3363
3037,5703
3038,2643
3039,2643
3040,7143
3041,3003
3042,4983
3043,3723
3044,2643
3045,2643
3046,6423
3047,3003
3048,5343
3049,3363
3050,2643
3051,2643
3052,4983
3053,4443
3054,3363
3055,5883
3056,2643
3057,2643
3058,4263
3059,4443
3060,2643
3061,2823
3062,5523
3063,2643
3064,2643
3065,3363
3066,6063
3067,5343
3068,4443
3069,3003
3070,2643
3071,2643
3072,2643
3073,2823
3074,2643
3075,3723
3076,3543
3077,3183
3078,3003
3079,4083
3080,3903
3081,3003
3082,3723
3083,3183
3084,3723
3085,3183
3086,2643
3087,3363
3088,4263
3089,3183
3090,3003
3091,3183
3092,4443
3093,3363
3094,3723
3095,4623
3096,3723
3097,4263
3098,3903
3099,2643
3100,2823
3101,3003
3102,3363
3103,2643
3104,3183
3105,3543
3106,3903
3107,3363
3108,3723
3109,4623
3110,4623
3111,6423
3112,3183
3113,2643
3114,2823
3115,3723
3116,2823
3117,2643
3118,4263
3119,4623
3120,4083
3121,4623
3122,3183
3123,2643
3124,2823
3125,3363
3126,3183
3127,2643
3128,2643
3129,2643
3130,2643
3131,2643
3132,2643
3133,3183
3134,2643
3135,3003
3136,4083
3137,2643
3138,2643
3139,2643
3140,3903
3141,2643
3142,3183
3143,2643
3144,2643
3145,3903
3146,2643
3147,2643
3148,2643
3149,2643
3150,2643
3151,2643
3152,2823
3153,2643
3154,4083
3155,2643
3156,2643
3157,2643
3158,4083
3159,2643
3160,3183
3161,2643
3162,2643
3163,3183
3164,3183
3165,2643
3166,2643
3167,2643
3168,3003
3169,3003
3170,2643
3171,2643
3172,2823
3173,3183
3174,2823
3175,2643
3176,2643
3177,2643
3178,2643
3179,2823
3180,2643
3181,2643
3182,2643
3183,3363
3184,2823
3185,2643
3186,2643
3187,2823
3188,2643
3189,3003
3190,3183
3191,2643
3192,2823
3193,2643
3194,2643
3195,2643
3196,2643
3197,2643
3198,2643
3199,2643
3200,3003
3201,3363
3202,3003
3203,3183
3204,3003
3205,2643
3206,2643
3207,2643
3208,3363
3209,2643
3210,2823
3211,2643
3212,2643
3213,3003
3214,3003
3215,2643
3216,2643
3217,2643
3218,2643
3219,2643
3220,2643
3221,2643
3222,2643
3223,3003
3224,2823
3225,2643
3226,2643
3227,2643
3228,2643
3229,3003
3230,3003
3231,2643
3232,2643
3233,2643
3234,2823
3235,2643
3236,2643
3237,2823
3238,3183
3239,2643
3240,85263
3241,14703
3242,8763
3243,9123
3244,15423
3245,7863
3246,9483
3247,5343
3248,13803
3249,8403
3250,19923
3251,40083
3252,20463
3253,17223
3254,17943
3255,61683
3256,6423
3257,158883
3258,5703
3259,5883
3260,9123
3261,5523
3262,8043
3263,7683
3264,5163
3265,7683
3266,5883
3267,3723
3268,9123
3269,5523
3270,6603
3271,6783
3272,5703
3273,7503
3274,9663
3275,5703
3276,12003
3277,4083
3278,6963
3279,3003
3280,5343
3281,6603
3282,4803
3283,2643
3284,2643
3285,2823
3286,2643
3287,2643
3288,2643
3289,2643
3290,2643
3291,2823
3292,2643
3293,2823
3294,3543
3295,2823
3296,2643
3297,2643
3298,4263
3299,2643
3300,3363
3301,2643
3302,2643
3303,4083
3304,2643
3305,2643
3306,2643
3307,3183
3308,2643
3309,2643
3310,2823
3311,2643
3312,3723
3313,2643
3314,2643
3315,2643
3316,4083
3317,3003
3318,3723
3319,2643
3320,2643
3321,3903
3322,2643
3323,2643
3324,2643
3325,2643
3326,3363
3327,2643
3328,2823
3329,2823
3330,3363
3331,2643
3332,2643
3333,2643
3334,2643
3335,4623
3336,2643
3337,2823
3338,2643
3339,2823
3340,3003
3341,2643
3342,2643
3343,2643
3344,2643
3345,2643
3346,2823
3347,2823
3348,2643
3349,2643
3350,2643
3351,2643
3352,2643
3353,2643
3354,2643
3355,3003
3356,3003
3357,9483
3358,2643
3359,6963
3360,3003
3361,4983
3362,4263
3363,2643
3364,4623
3365,4443
3366,2823
3367,3003
3368,5523
3369,2643
3370,2643
3371,6423
3372,2823
3373,3363
3374,6063
3375,2643
3376,2643
3377,6423
3378,3003
3379,3003
3380,5883
3381,2643
3382,2643
3383,6603
3384,3183
3385,5343
3386,4443
3387,2643
3388,4443
3389,4623
3390,3003
3391,4623
3392,4623
3393,2823
3394,4623
3395,4083
3396,2643
3397,4983
3398,4443
3399,2643
3400,2643
3401,6243
3402,2823
3403,2643
3404,4263
3405,2823
3406,2823
3407,2643
3408,2643
3409,2643
3410,3003
3411,2643
3412,2643
3413,3003
3414,3183
3415,3183
3416,2823
3417,2643
3418,2643
3419,4083
3420,2643
3421,2643
3422,2643
3423,2643
3424,4263
3425,2823
3426,2823
3427,2643
3428,2643
3429,2643
3430,2643
3431,3183
3432,2643
3433,3903
3434,2643
3435,2643
3436,2643
3437,2823
3438,3903
3439,3183
3440,3003
3441,2643
3442,4263
3443,3003
3444,2643
3445,2823
3446,2643
3447,3363
3448,2643
3449,2823
3450,2823
3451,3183
3452,2643
3453,2643
3454,2643
3455,3003
3456,4623
3457,2643
3458,2643
3459,2643
3460,3003
3461,2643
3462,2643
3463,2643
3464,2643
3465,2643
3466,2643
3467,2823
3468,3003
3469,2643
3470,2643
3471,2643
3472,2643
3473,2643
3474,2643
3475,2643
3476,2643
3477,2643
3478,3723
3479,8043
3480,36303
3481,10023
3482,14523
3483,9843
3484,14883
3485,8583
3486,5883
3487,6603
3488,9123
3489,12543
3490,18483
3491,3903
3492,2643
3493,2823
3494,2643
3495,2643
3496,2823
3497,2823
3498,2643
3499,2643
3500,3183
3501,2643
3502,2643
3503,2643
3504,3003
3505,2643
3506,2823
3507,4443
3508,2643
3509,2823
3510,2643
3511,2643
3512,3903
3513,2643
3514,2643
3515,2643
3516,2643
3517,2643
3518,2643
3519,2643
3520,2643
3521,2643
3522,2643
3523,2643
3524,2643
3525,2643
3526,2643
3527,2643
3528,2643
3529,2643
3530,2643
3531,2643
3532,2643
3533,2643
3534,2643
3535,2643
3536,3543
3537,2643
3538,4263
3539,3003
3540,3003
3541,2643
3542,3183
3543,3183
3544,2643
3545,3003
3546,5343
3547,2643
3548,2643
3549,2643
3550,3183
3551,3003
3552,2643
3553,2643
3554,2643
3555,2643
3556,2643
3557,2643
3558,2823
3559,2643
3560,2643
3561,2823
3562,2643
3563,4803
3564,5163
3565,3543
3566,5523
3567,2643
3568,2643
3569,6243
3570,3363
3571,4983
3572,4443
3573,4083
3574,6243
3575,2823
3576,3183
3577,5703
3578,2643
3579,2643
3580,7143
3581,3003
3582,4983
3583,3723
3584,2643
3585,2643
3586,6423
3587,3003
3588,3363
3589,4983
3590,2643
3591,2643
3592,4623
3593,4083
3594,3183
3595,4623
3596,4443
3597,2643
3598,2643
3599,6063
3600,2643
3601,2643
3602,3543
3603,4623
3604,2643
3605,2643
3606,3363
3607,8943
3608,2643
3609,4803
3610,2643
3611,2643
3612,2643
3613,2643
3614,2643
3615,3723
3616,3543
3617,3363
3618,2823
3619,4263
3620,2643
3621,4263
3622,3003
3623,3003
3624,3003
3625,4443
3626,2643
3627,2643
3628,3363
3629,3903
3630,3903
3631,3363
3632,4263
3633,3543
3634,3903
3635,3543
3636,3723
3637,4803
3638,3723
3639,3363
3640,2643
3641,3723
3642,3363
3643,2643
3644,3183
3645,3543
3646,4263
3647,3183
3648,3723
3649,4623
3650,4623
3651,6423
3652,3183
3653,2643
3654,2823
3655,3723
3656,2823
3657,2823
3658,4263
3659,4623
3660,4083
3661,4623
3662,3183
3663,2643
3664,3723
3665,2643
3666,3183
3667,2643
3668,2643
3669,2643
3670,2643
3671,2643
3672,2643
3673,3183
3674,2643
3675,3003
3676,3543
3677,2643
3678,2643
3679,2643
3680,4083
3681,2643
3682,3183
3683,2643
3684,2643
3685,3903
3686,2643
3687,2643
3688,2643
3689,2643
3690,2643
3691,2643
3692,2823
3693,2643
3694,4083
3695,2643
3696,2643
3697,2643
3698,4083
3699,2643
3700,3543
3701,2643
3702,2643
3703,3363
3704,3003
3705,2643
3706,2643
3707,2643
3708,3363
3709,2643
3710,2643
3711,2823
3712,2643
3713,3003
3714,2823
3715,2643
3716,2643
3717,2643
3718,2643
3719,2643
3720,2643
3721,2643
3722,2643
3723,3363
3724,3003
3725,2643
3726,2823
3727,2643
3728,2643
3729,3003
3730,3183
3731,2643
3732,2823
3733,2643
3734,2643
3735,2823
3736,2643
3737,2643
3738,2643
3739,2643
3740,3363
3741,3723
3742,3183
3743,3183
3744,2643
3745,2643
3746,2643
3747,3003
3748,3003
3749,2823
3750,2643
3751,2643
3752,3183
3753,2823
3754,2643
3755,2643
3756,2643
3757,2643
3758,2643
3759,2643
3760,2643
3761,2643
3762,2823
3763,2643
3764,2823
3765,2643
3766,2643
3767,2643
3768,2643
3769,2823
3770,3003
3771,2643
3772,2643
3773,2643
3774,2823
3775,2643
3776,2643
3777,2823
3778,3183
3779,2643
3780,98043
3781,8763
3782,8763
3783,11283
3784,9303
3785,5343
3786,9483
3787,16143
3788,4083
3789,21723
3790,27123
3791,26583
3792,17403
3793,20283
3794,41343
3795,31263
3796,157803
3797,6423
3798,9123
3799,5343
3800,6603
3801,8943
3802,7863
3803,4083
3804,8763
3805,3723
3806,6423
3807,3363
3808,9123
3809,9303
3810,2643
3811,8403
3812,8763
3813,3723
3814,10383
3815,8043
3816,8403
3817,4803
3818,6603
3819,2643
3820,6963
3821,5343
3822,4443
3823,2643
3824,3003
3825,2643
3826,2643
3827,2643
3828,2823
3829,2643
3830,2643
3831,2823
3832,2643
3833,3723
3834,3183
3835,2643
3836,2643
3837,4263
3838,2643
3839,3723
3840,2643
3841,2643
3842,3723
3843,2643
3844,2643
3845,2643
3846,3003
3847,2643
3848,2643
3849,2823
3850,2643
3851,3723
3852,2643
3853,2643
3854,2643
3855,2643
3856,3723
3857,4083
3858,2643
3859,2643
3860,3363
3861,3363
3862,2643
3863,2643
3864,2643
3865,3363
3866,2643
3867,3003
3868,2823
3869,3183
3870,2643
3871,2643
3872,2643
3873,3003
3874,4803
3875,2643
3876,2643
3877,2643
3878,3003
3879,3003
3880,2643
3881,2643
3882,2643
3883,2643
3884,2643
3885,2643
3886,2823
3887,2643
3888,2643
3889,2643
3890,2643
3891,2643
3892,2643
3893,2643
3894,3003
3895,2823
3896,9483
3897,2643
3898,7143
3899,3003
3900,5163
3901,4083
3902,2643
3903,2643
3904,5883
3905,3003
3906,3003
3907,5703
3908,2643
3909,2643
3910,4443
3911,4263
3912,3183
3913,6243
3914,2643
3915,2643
3916,4623
3917,4443
3918,3363
3919,4263
3920,4263
3921,2643
3922,4803
3923,4263
3924,4443
3925,6243
3926,2643
3927,2643
3928,6423
3929,2823
3930,3003
3931,5883
3932,3363
3933,2643
3934,5883
3935,2643
3936,3363
3937,6063
3938,2643
3939,2643
3940,6423
3941,2823
3942,2643
3943,4443
3944,2643
3945,2643
3946,2643
3947,2643
3948,2643
3949,2643
3950,2823
3951,2643
3952,3183
3953,2643
3954,3363
3955,3363
3956,2643
3957,2643
3958,2643
3959,3903
3960,2643
3961,2823
3962,2643
3963,2643
3964,4443
3965,2643
3966,2643
3967,2643
3968,2643
3969,2643
3970,2643
3971,3183
3972,3363
3973,3543
3974,2643
3975,2643
3976,2823
3977,4263
3978,2823
3979,2823
3980,2643
3981,2643
3982,4623
3983,2643
3984,2643
3985,2643
3986,2823
3987,2823
3988,2643
3989,2643
3990,3003
3991,3003
3992,2643
3993,2643
3994,2643
3995,2643
3996,4623
3997,2643
3998,2643
3999,2643
4000,3003
4001,2643
4002,2643
4003,2643
4004,2643
4005,2643
4006,2643
4007,2643
4008,3183
4009,2643
4010,2643
4011,2643
4012,2643
4013,2643
4014,2643
4015,2643
4016,2643
4017,2643
4018,3723
4019,8043
4020,36483
4021,10023
4022,10023
4023,12363
4024,16323
4025,9123
4026,5703
4027,6603
4028,9123
4029,12543
4030,18483
4031,3903
4032,2643
4033,2823
4034,2643
4035,2643
4036,2823
4037,2643
4038,2643
4039,2643
4040,3183
4041,2643
4042,2643
4043,2643
4044,3183
4045,2643
4046,2823
4047,4443
4048,2643
4049,2643
4050,2643
4051,2643
4052,4443
4053,2643
4054,2643
4055,2643
4056,2643
4057,2643
4058,2643
4059,2643
4060,2643
4061,2643
4062,2643
4063,2643
4064,2643
4065,2643
4066,2643
4067,2643
4068,2643
4069,2643
4070,2643
4071,2643
4072,2643
4073,2643
4074,2643
4075,2643
4076,3543
4077,2643
4078,3363
4079,2643
4080,2823
4081,3003
4082,3363
4083,2823
4084,3183
4085,3363
4086,5163
4087,2643
4088,2643
4089,2643
4090,3183
4091,3003
4092,2643
4093,2643
4094,2643
4095,2643
4096,2643
4097,2643
4098,2823
4099,2643
4100,2643
4101,2643
4102,2643
4103,4803
4104,5163
4105,3543
4106,5703
4107,2823
4108,2643
4109,6243
4110,3363
4111,4983
4112,4443
4113,3183
4114,6783
4115,2823
4116,2643
4117,4263
4118,4263
4119,2643
4120,6963
4121,3183
4122,3183
4123,5523
4124,2643
4125,2643
4126,4983
4127,4083
4128,3003
4129,6063
4130,2643
4131,2643
4132,2643
4133,5883
4134,3363
4135,4803
4136,4443
4137,2643
4138,2643
4139,5883
4140,2643
4141,2643
4142,3903
4143,4623
4144,2643
4145,2643
4146,3363
4147,8943
4148,2643
4149,4623
4150,2643
4151,2643
4152,2823
4153,2823
4154,2643
4155,3543
4156,3543
4157,3363
4158,2823
4159,4263
4160,2643
4161,4263
4162,3003
4163,3003
4164,3003
4165,4623
4166,2643
4167,2643
4168,3183
4169,3903
4170,3903
4171,3363
4172,3543
4173,3183
4174,3003
4175,3903
4176,4983
4177,5163
4178,3723
4179,3543
4180,2643
4181,3543
4182,3363
4183,2643
4184,3183
4185,3363
4186,4263
4187,3003
4188,3723
4189,3183
4190,3903
4191,3903
4192,6243
4193,2823
4194,2643
4195,3003
4196,3543
4197,3183
4198,2643
4199,4083
4200,4623
4201,3543
4202,3183
4203,4083
4204,3363
4205,2643
4206,3183
4207,2643
4208,3183
4209,2643
4210,2643
4211,2643
4212,2823
4213,2643
4214,2643
4215,3183
4216,2643
4217,3723
4218,3363
4219,2643
4220,2643
4221,4083
4222,2643
4223,3363
4224,2643
4225,2643
4226,3723
4227,2643
4228,2643
4229,2643
4230,2643
4231,2643
4232,2643
4233,3003
4234,2643
4235,3543
4236,3003
4237,2643
4238,2643
4239,2643
4240,4083
4241,3183
4242,2823
4243,2643
4244,3183
4245,3363
4246,2643
4247,2643
4248,2643
4249,3183
4250,2643
4251,2643
4252,2643
4253,3003
4254,3003
4255,2823
4256,2643
4257,2643
4258,2643
4259,2643
4260,2643
4261,2643
4262,2643
4263,2643
4264,3183
4265,3003
4266,2643
4267,2643
4268,3183
4269,2643
4270,3003
4271,3003
4272,2643
4273,2643
4274,2643
4275,2643
4276,2643
4277,2643
4278,2643
4279,2643
4280,2643
4281,2643
4282,3723
4283,3363
4284,3363
4285,2823
4286,2643
4287,2643
4288,2643
4289,3363
4290,2643
4291,2823
4292,2643
4293,2643
4294,3003
4295,2823
4296,2643
4297,2643
4298,2643
4299,2823
4300,2643
4301,2643
4302,2643
4303,2643
4304,3003
4305,2823
4306,2643
4307,2643
4308,2823
4309,2643
4310,3003
4311,3183
4312,2643
4313,2643
4314,2643
4315,2823
4316,2643
4317,2643
4318,2823
4319,3183
4320,2643
4321,98043
4322,8043
4323,5883
4324,5523
4325,10923
4326,8763
4327,5343
4328,9663
4329,16143
4330,4263
4331,21543
4332,27123
4333,18123
4334,20283
4335,25863
4336,41163
4337,31443
4338,157623
4339,6423
4340,9483
4341,9483
4342,5703
4343,7863
4344,7683
4345,5343
4346,7503
4347,5883
4348,3363
4349,4983
4350,6423
4351,9123
4352,2643
4353,8403
4354,8763
4355,3003
4356,8763
4357,5523
4358,10023
4359,5523
4360,7683
4361,3363
4362,7683
4363,5163
4364,4083
4365,2643
4366,2643
4367,2643
4368,2643
4369,2643
4370,2823
4371,2643
4372,2643
4373,2823
4374,2643
4375,3003
4376,3543
4377,2643
4378,2643
4379,2643
4380,4083
4381,2643
4382,3003
4383,2643
4384,2643
4385,3723
4386,2643
4387,2643
4388,2643
4389,2823
4390,2643
4391,2643
4392,2823
4393,2643
4394,3363
4395,3183
4396,2643
4397,2643
4398,2643
4399,4083
4400,3363
4401,3003
4402,2643
4403,3003
4404,3543
4405,2643
4406,2643
4407,2643
4408,3363
4409,2643
4410,3003
4411,2643
4412,2643
4413,3183
4414,2643
4415,3003
4416,3183
4417,4983
4418,2643
4419,2643
4420,2643
4421,2823
4422,2643
4423,2643
4424,2643
4425,2643
4426,2643
4427,2823
4428,2643
4429,3003
4430,2643
4431,2643
4432,2643
4433,2643
4434,2643
4435,2643
4436,2643
4437,3003
4438,2823
4439,10023
4440,2643
4441,6963
4442,3003
4443,4803
4444,4263
4445,2643
4446,2643
4447,5883
4448,3003
4449,3003
4450,5883
4451,2643
4452,2643
4453,6243
4454,2643
4455,3003
4456,6243
4457,2643
4458,2643
4459,4623
4460,4263
4461,3183
4462,4443
4463,4263
4464,2643
4465,4803
4466,4443
4467,4443
4468,5883
4469,2643
4470,2643
4471,6243
4472,2823
4473,2643
4474,4443
4475,4983
4476,2643
4477,6243
4478,2643
4479,2643
4480,5703
4481,3183
4482,2643
4483,2643
4484,6063
4485,2643
4486,2643
4487,4263
4488,2643
4489,2643
4490,2643
4491,2643
4492,2643
4493,3183
4494,2643
4495,2643
4496,3183
4497,2643
4498,3183
4499,3003
4500,2643
4501,2643
4502,2643
4503,3903
4504,2643
4505,2823
4506,2643
4507,2643
4508,4443
4509,2823
4510,2823
4511,2643
4512,2823
4513,2643
4514,3183
4515,2643
4516,3723
4517,3003
4518,2643
4519,2643
4520,2643
4521,4263
4522,3363
4523,2823
4524,2643
4525,4083
4526,3183
4527,2643
4528,2823
4529,2643
4530,3183
4531,2643
4532,2823
4533,3003
4534,3363
4535,2643
4536,2643
4537,2643
4538,2823
4539,4623
4540,2643
4541,2643
4542,2643
4543,3183
4544,2643
4545,2643
4546,2643
4547,2643
4548,2643
4549,2643
4550,3003
4551,3183
4552,2643
4553,2643
4554,2643
4555,2643
4556,2643
4557,2643
4558,2643
4559,2823
4560,2643
4561,9663
4562,19023
4563,23163
4564,13623
4565,10923
4566,10203
4567,12003
4568,7863
4569,9483
4570,3363
4571,16863
4572,9843
4573,12363
4574,3543
4575,2643
4576,3003
4577,2643
4578,3003
4579,2643
4580,3003
4581,2823
4582,3363
4583,2643
4584,2643
4585,2643
4586,3183
4587,2643
4588,2643
4589,4263
4590,2643
4591,2823
4592,2643
4593,2643
4594,3723
4595,3003
4596,2643
4597,2643
4598,2643
4599,2643
4600,2643
4601,2643
4602,2643
4603,2643
4604,2643
4605,2643
4606,2643
4607,2643
4608,2643
4609,2643
4610,2643
4611,2643
4612,2643
4613,2643
4614,2643
4615,2643
4616,2823
4617,2643
4618,2643
4619,3183
4620,4443
4621,2643
4622,2823
4623,3183
4624,3363
4625,2823
4626,2823
4627,3363
4628,5523
4629,2643
4630,2643
4631,2643
4632,3003
4633,3003
4634,2643
4635,2643
4636,2643
4637,2823
4638,2643
4639,2643
4640,2823
4641,2643
4642,2643
4643,2823
4644,2643
4645,4803
4646,5163
4647,4983
4648,4083
4649,2643
4650,3003
4651,5883
4652,3363
4653,4983
4654,4263
4655,3183
4656,6783
4657,2823
4658,2643
4659,4263
4660,4263
4661,2643
4662,4803
4663,4623
4664,2823
4665,6063
4666,3003
4667,2643
4668,4983
4669,4263
4670,3183
4671,5703
4672,2643
4673,2643
4674,2823
4675,6063
4676,3543
4677,4803
4678,4443
4679,2643
4680,2643
4681,6063
4682,2643
4683,3003
4684,5703
4685,2643
4686,2643
4687,3363
4688,6243
4689,5523
4690,4443
4691,3003
4692,2643
4693,2643
4694,2643
4695,2643
4696,2643
4697,3543
4698,3363
4699,3183
4700,2823
4701,3903
4702,2643
4703,4083
4704,3363
4705,3003
4706,3183
4707,4263
4708,2823
4709,2643
4710,3003
4711,4083
4712,3543
4713,3363
4714,3543
4715,3363
4716,3003
4717,3903
4718,4803
4719,3903
4720,3903
4721,3903
4722,2643
4723,2823
4724,3003
4725,3363
4726,2643
4727,3363
4728,3903
4729,4083
4730,2823
4731,3543
4732,4803
4733,4083
4734,6783
4735,3003
4736,2643
4737,2823
4738,3543
4739,2823
4740,2643
4741,4083
4742,3183
4743,3723
4744,3723
4745,4443
4746,3003
4747,2643
4748,3723
4749,2823
4750,3363
4751,2643
4752,2643
4753,2643
4754,2643
4755,2643
4756,2643
4757,3183
4758,2643
4759,3363
4760,3363
4761,2643
4762,2643
4763,4083
4764,2643
4765,3003
4766,2643
4767,2643
4768,3363
4769,3183
4770,2643
4771,2643
4772,2643
4773,2643
4774,2643
4775,2643
4776,2823
4777,2643
4778,3723
4779,2643
4780,2643
4781,2643
4782,4083
4783,2643
4784,3183
4785,2643
4786,2643
4787,3183
4788,3363
4789,2643
4790,2643
4791,2643
4792,3003
4793,2823
4794,2643
4795,2643
4796,2823
4797,3183
4798,2823
4799,2643
4800,2643
4801,2643
4802,2643
4803,2643
4804,2643
4805,2643
4806,2643
4807,3183
4808,2823
4809,2643
4810,2643
4811,3183
4812,2643
4813,2823
4814,2643
4815,3003
4816,2643
4817,2643
4818,2643
4819,2823
4820,2643
4821,2643
4822,2643
4823,2643
4824,2643
4825,3183
4826,3723
4827,3003
4828,3003
4829,2643
4830,2643
