,0
2499,16474
2500,23276
2501,16474
2502,16474
2503,16474
2504,16474
2505,16474
2506,16474
2507,16474
2508,19875
2509,16474
2510,16474
2511,16474
2512,16474
2513,19875
2514,16474
2515,16474
2516,16474
2517,16474
2518,16474
2519,16474
2520,16474
2521,23276
2522,16474
2523,16474
2524,16474
2525,26677
2526,19875
2527,19875
2528,30078
2529,16474
2530,16474
2531,16474
2532,26677
2533,16474
2534,23276
2535,30078
2536,30078
2537,26677
2538,19875
2539,26677
2540,26677
2541,16474
2542,19875
2543,33479
2544,16474
2545,19875
2546,16474
2547,23276
2548,16474
2549,16474
2550,16474
2551,16474
2552,16474
2553,16474
2554,16474
2555,16474
2556,16474
2557,16474
2558,16474
2559,16474
2560,16474
2561,16474
2562,16474
2563,16474
2564,16474
2565,16474
2566,16474
2567,16474
2568,16474
2569,16474
2570,16474
2571,16474
2572,16474
2573,16474
2574,16474
2575,16474
2576,16474
2577,16474
2578,16474
2579,16474
2580,16474
2581,16474
2582,16474
2583,16474
2584,16474
2585,16474
2586,16474
2587,36880
2588,26677
2589,30078
2590,23276
2591,16474
2592,26677
2593,16474
2594,19875
2595,16474
2596,19875
2597,16474
2598,19875
2599,16474
2600,16474
2601,16474
2602,23276
2603,16474
2604,16474
2605,16474
2606,16474
2607,16474
2608,23276
2609,16474
2610,23276
2611,16474
2612,23276
2613,16474
2614,19875
2615,23276
2616,16474
2617,16474
2618,16474
2619,16474
2620,16474
2621,16474
2622,16474
2623,16474
2624,16474
2625,16474
2626,16474
2627,16474
2628,16474
2629,16474
2630,16474
2631,16474
2632,16474
2633,16474
2634,16474
2635,16474
2636,16474
2637,16474
2638,16474
2639,16474
2640,16474
2641,16474
2642,16474
2643,16474
2644,16474
2645,16474
2646,16474
2647,16474
2648,16474
2649,16474
2650,16474
2651,16474
2652,19875
2653,23276
2654,19875
2655,23276
2656,16474
2657,16474
2658,16474
2659,16474
2660,19875
2661,16474
2662,19875
2663,23276
2664,16474
2665,19875
2666,23276
2667,16474
2668,16474
2669,16474
2670,16474
2671,16474
2672,16474
2673,16474
2674,19875
2675,16474
2676,19875
2677,16474
2678,19875
2679,19875
2680,16474
2681,23276
2682,16474
2683,16474
2684,16474
2685,16474
2686,16474
2687,16474
2688,16474
2689,16474
2690,16474
2691,16474
2692,16474
2693,16474
2694,16474
2695,16474
2696,16474
2697,16474
2698,16474
2699,16474
2700,16474
2701,16474
2702,16474
2703,16474
2704,16474
2705,16474
2706,16474
2707,16474
2708,16474
2709,16474
2710,16474
2711,16474
2712,16474
2713,16474
2714,16474
2715,16474
2716,16474
2717,16474
2718,16474
2719,16474
2720,19875
2721,16474
2722,16474
2723,16474
2724,19875
2725,16474
2726,26677
2727,16474
2728,16474
2729,16474
2730,19875
2731,26677
2732,16474
2733,19875
2734,16474
2735,23276
2736,16474
2737,16474
2738,16474
2739,19875
2740,16474
2741,16474
2742,16474
2743,16474
2744,19875
2745,16474
2746,16474
2747,16474
2748,16474
2749,16474
2750,16474
2751,16474
2752,16474
2753,16474
2754,16474
2755,16474
2756,16474
2757,16474
2758,16474
2759,16474
2760,16474
2761,16474
2762,16474
2763,16474
2764,16474
2765,16474
2766,16474
2767,16474
2768,16474
2769,16474
2770,16474
2771,16474
2772,16474
2773,16474
2774,16474
2775,16474
2776,16474
2777,16474
2778,16474
2779,16474
2780,16474
2781,16474
2782,16474
2783,16474
2784,16474
2785,16474
2786,16474
2787,16474
2788,16474
2789,16474
2790,16474
2791,16474
2792,16474
2793,16474
2794,16474
2795,16474
2796,16474
2797,16474
2798,16474
2799,16474
2800,16474
2801,16474
2802,16474
2803,16474
2804,16474
2805,16474
2806,16474
2807,16474
2808,16474
2809,16474
2810,16474
2811,16474
2812,16474
2813,16474
2814,16474
2815,16474
2816,16474
2817,16474
2818,16474
2819,16474
2820,16474
2821,16474
2822,16474
2823,16474
2824,16474
2825,16474
2826,16474
2827,16474
2828,16474
2829,16474
2830,16474
2831,16474
2832,16474
2833,16474
2834,16474
2835,16474
2836,16474
2837,16474
2838,16474
2839,16474
2840,16474
2841,16474
2842,16474
2843,16474
2844,16474
2845,16474
2846,16474
2847,16474
2848,16474
2849,16474
2850,16474
2851,16474
2852,81093
2853,33479
2854,33479
2855,16474
2856,23276
2857,33479
2858,33479
2859,16474
2860,16474
2861,19875
2862,30078
2863,23276
2864,16474
2865,19875
2866,16474
2867,30078
2868,91296
2869,19875
2870,16474
2871,23276
2872,16474
2873,16474
2874,16474
2875,23276
2876,19875
2877,16474
2878,47083
2879,16474
2880,19875
2881,74291
2882,16474
2883,16474
2884,16474
2885,16474
2886,16474
2887,16474
2888,16474
2889,16474
2890,16474
2891,16474
2892,16474
2893,16474
2894,16474
2895,23276
2896,16474
2897,16474
2898,19875
2899,16474
2900,16474
2901,16474
2902,16474
2903,16474
2904,16474
2905,16474
2906,16474
2907,23276
2908,16474
2909,16474
2910,16474
2911,16474
2912,16474
2913,16474
2914,16474
2915,19875
2916,16474
2917,16474
2918,16474
2919,16474
2920,19875
2921,16474
2922,16474
2923,16474
2924,16474
2925,16474
2926,16474
2927,16474
2928,23276
2929,16474
2930,16474
2931,16474
2932,26677
2933,19875
2934,19875
2935,16474
2936,19875
2937,16474
2938,16474
2939,16474
2940,23276
2941,16474
2942,26677
2943,30078
2944,33479
2945,26677
2946,33479
2947,30078
2948,16474
2949,19875
2950,33479
2951,16474
2952,23276
2953,33479
2954,26677
2955,16474
2956,16474
2957,16474
2958,16474
2959,16474
2960,16474
2961,16474
2962,16474
2963,16474
2964,16474
2965,16474
2966,16474
2967,16474
2968,16474
2969,16474
2970,16474
2971,16474
2972,16474
2973,16474
2974,16474
2975,16474
2976,16474
2977,16474
2978,16474
2979,16474
2980,16474
2981,16474
2982,16474
2983,16474
2984,16474
2985,16474
2986,16474
2987,16474
2988,16474
2989,16474
2990,16474
2991,16474
2992,16474
2993,26677
2994,26677
2995,26677
2996,16474
2997,16474
2998,16474
2999,23276
3000,16474
3001,19875
3002,16474
3003,19875
3004,16474
3005,19875
3006,16474
3007,19875
3008,30078
3009,16474
3010,19875
3011,16474
3012,16474
3013,16474
3014,23276
3015,16474
3016,23276
3017,16474
3018,23276
3019,16474
3020,19875
3021,23276
3022,16474
3023,16474
3024,16474
3025,16474
3026,16474
3027,16474
3028,16474
3029,16474
3030,16474
3031,16474
3032,16474
3033,16474
3034,16474
3035,16474
3036,16474
3037,16474
3038,16474
3039,16474
3040,19875
3041,16474
3042,16474
3043,16474
3044,16474
3045,16474
3046,16474
3047,16474
3048,16474
3049,16474
3050,16474
3051,16474
3052,16474
3053,16474
3054,16474
3055,16474
3056,16474
3057,16474
3058,16474
3059,19875
3060,16474
3061,16474
3062,16474
3063,16474
3064,16474
3065,19875
3066,16474
3067,19875
3068,19875
3069,16474
3070,19875
3071,16474
3072,19875
3073,23276
3074,16474
3075,16474
3076,16474
3077,16474
3078,16474
3079,16474
3080,16474
3081,19875
3082,16474
3083,19875
3084,16474
3085,19875
3086,19875
3087,16474
3088,23276
3089,16474
3090,16474
3091,16474
3092,16474
3093,16474
3094,16474
3095,16474
3096,16474
3097,16474
3098,16474
3099,16474
3100,16474
3101,16474
3102,16474
3103,16474
3104,16474
3105,16474
3106,16474
3107,16474
3108,16474
3109,16474
3110,16474
3111,16474
3112,16474
3113,16474
3114,16474
3115,16474
3116,19875
3117,16474
3118,16474
3119,16474
3120,16474
3121,16474
3122,16474
3123,16474
3124,16474
3125,16474
3126,16474
3127,19875
3128,19875
3129,16474
3130,16474
3131,16474
3132,16474
3133,19875
3134,16474
3135,16474
3136,16474
3137,26677
3138,26677
3139,16474
3140,16474
3141,16474
3142,23276
3143,16474
3144,16474
3145,16474
3146,19875
3147,16474
3148,16474
3149,16474
3150,16474
3151,19875
3152,16474
3153,16474
3154,16474
3155,16474
3156,16474
3157,16474
3158,16474
3159,16474
3160,16474
3161,16474
3162,16474
3163,16474
3164,16474
3165,16474
3166,16474
3167,16474
3168,16474
3169,16474
3170,16474
3171,16474
3172,16474
3173,16474
3174,16474
3175,16474
3176,16474
3177,16474
3178,16474
3179,16474
3180,16474
3181,16474
3182,16474
3183,16474
3184,16474
3185,16474
3186,16474
3187,16474
3188,16474
3189,16474
3190,16474
3191,16474
3192,16474
3193,16474
3194,16474
3195,16474
3196,16474
3197,16474
3198,16474
3199,16474
3200,16474
3201,16474
3202,16474
3203,16474
3204,16474
3205,16474
3206,16474
3207,16474
3208,16474
3209,16474
3210,16474
3211,16474
3212,16474
3213,16474
3214,16474
3215,16474
3216,16474
3217,16474
3218,16474
3219,16474
3220,16474
3221,16474
3222,16474
3223,16474
3224,16474
3225,16474
3226,16474
3227,16474
3228,16474
3229,16474
3230,16474
3231,16474
3232,16474
3233,16474
3234,16474
3235,16474
3236,16474
3237,16474
3238,16474
3239,16474
3240,16474
3241,16474
3242,16474
3243,16474
3244,16474
3245,16474
3246,16474
3247,16474
3248,16474
3249,16474
3250,16474
3251,16474
3252,16474
3253,16474
3254,16474
3255,16474
3256,16474
3257,16474
3258,16474
3259,81093
3260,33479
3261,33479
3262,16474
3263,23276
3264,33479
3265,33479
3266,16474
3267,16474
3268,19875
3269,30078
3270,23276
3271,16474
3272,19875
3273,16474
3274,30078
3275,47083
3276,53885
3277,16474
3278,16474
3279,19875
3280,16474
3281,16474
3282,16474
3283,16474
3284,16474
3285,16474
3286,16474
3287,47083
3288,16474
3289,19875
3290,70890
3291,16474
3292,16474
3293,16474
3294,16474
3295,16474
3296,16474
3297,16474
3298,16474
3299,16474
3300,16474
3301,16474
3302,16474
3303,16474
3304,26677
3305,16474
3306,16474
3307,19875
3308,16474
3309,16474
3310,16474
3311,16474
3312,16474
3313,16474
3314,16474
3315,16474
3316,23276
3317,16474
3318,16474
3319,16474
3320,16474
3321,16474
3322,16474
3323,16474
3324,19875
3325,16474
3326,16474
3327,16474
3328,16474
3329,19875
3330,16474
3331,16474
3332,16474
3333,16474
3334,16474
3335,16474
3336,16474
3337,23276
3338,16474
3339,16474
3340,16474
3341,26677
3342,16474
3343,23276
3344,30078
3345,16474
3346,16474
3347,16474
3348,26677
3349,16474
3350,23276
3351,30078
3352,30078
3353,26677
3354,19875
3355,26677
3356,23276
3357,16474
3358,23276
3359,33479
3360,16474
3361,19875
3362,33479
3363,16474
3364,16474
3365,16474
3366,19875
3367,16474
3368,16474
3369,16474
3370,16474
3371,16474
3372,16474
3373,16474
3374,16474
3375,16474
3376,16474
3377,16474
3378,16474
3379,16474
3380,16474
3381,16474
3382,16474
3383,16474
3384,16474
3385,16474
3386,16474
3387,16474
3388,16474
3389,16474
3390,16474
3391,16474
3392,16474
3393,16474
3394,16474
3395,16474
3396,16474
3397,16474
3398,16474
3399,16474
3400,16474
3401,16474
3402,33479
3403,30078
3404,26677
3405,16474
3406,16474
3407,16474
3408,23276
3409,16474
3410,19875
3411,16474
3412,16474
3413,16474
3414,23276
3415,16474
3416,19875
3417,30078
3418,16474
3419,23276
3420,16474
3421,19875
3422,16474
3423,16474
3424,16474
3425,23276
3426,16474
3427,23276
3428,16474
3429,19875
3430,26677
3431,16474
3432,16474
3433,16474
3434,16474
3435,16474
3436,16474
3437,16474
3438,16474
3439,16474
3440,16474
3441,16474
3442,16474
3443,16474
3444,16474
3445,16474
3446,16474
3447,16474
3448,16474
3449,19875
3450,16474
3451,16474
3452,16474
3453,16474
3454,16474
3455,16474
3456,16474
3457,16474
3458,16474
3459,16474
3460,16474
3461,16474
3462,16474
3463,16474
3464,16474
3465,16474
3466,16474
3467,16474
3468,19875
3469,19875
3470,23276
3471,16474
3472,16474
3473,16474
3474,16474
3475,19875
3476,16474
3477,16474
3478,26677
3479,16474
3480,16474
3481,30078
3482,19875
3483,16474
3484,16474
3485,16474
3486,16474
3487,16474
3488,16474
3489,16474
3490,16474
3491,19875
3492,16474
3493,16474
3494,16474
3495,16474
3496,23276
3497,19875
3498,16474
3499,16474
3500,16474
3501,16474
3502,16474
3503,16474
3504,16474
3505,16474
3506,16474
3507,16474
3508,16474
3509,16474
3510,16474
3511,16474
3512,16474
3513,16474
3514,16474
3515,16474
3516,16474
3517,16474
3518,16474
3519,16474
3520,16474
3521,16474
3522,16474
3523,16474
3524,16474
3525,16474
3526,16474
3527,16474
3528,16474
3529,16474
3530,16474
3531,16474
3532,16474
3533,16474
3534,16474
3535,19875
3536,16474
3537,16474
3538,16474
3539,16474
3540,16474
3541,23276
3542,16474
3543,16474
3544,16474
3545,23276
3546,16474
3547,19875
3548,16474
3549,16474
3550,16474
3551,23276
3552,16474
3553,16474
3554,16474
3555,19875
3556,16474
3557,16474
3558,16474
3559,16474
3560,19875
3561,16474
3562,16474
3563,16474
3564,16474
3565,16474
3566,16474
3567,16474
3568,16474
3569,16474
3570,16474
3571,16474
3572,16474
3573,16474
3574,16474
3575,16474
3576,16474
3577,16474
3578,16474
3579,16474
3580,16474
3581,16474
3582,16474
3583,16474
3584,16474
3585,16474
3586,16474
3587,16474
3588,16474
3589,16474
3590,16474
3591,16474
3592,16474
3593,16474
3594,16474
3595,16474
3596,16474
3597,16474
3598,16474
3599,16474
3600,16474
3601,16474
3602,16474
3603,16474
3604,16474
3605,16474
3606,16474
3607,16474
3608,16474
3609,16474
3610,16474
3611,16474
3612,16474
3613,16474
3614,16474
3615,16474
3616,16474
3617,16474
3618,16474
3619,16474
3620,16474
3621,16474
3622,16474
3623,16474
3624,16474
3625,16474
3626,16474
3627,16474
3628,16474
3629,16474
3630,16474
3631,16474
3632,16474
3633,16474
3634,16474
3635,16474
3636,16474
3637,16474
3638,16474
3639,16474
3640,16474
3641,16474
3642,16474
3643,16474
3644,16474
3645,16474
3646,16474
3647,16474
3648,16474
3649,16474
3650,16474
3651,16474
3652,16474
3653,16474
3654,16474
3655,16474
3656,16474
3657,16474
3658,16474
3659,16474
3660,16474
3661,16474
3662,16474
3663,16474
3664,16474
3665,16474
3666,16474
3667,16474
3668,81093
3669,33479
3670,23276
3671,16474
3672,16474
3673,19875
3674,16474
3675,23276
3676,33479
3677,16474
3678,16474
3679,19875
3680,30078
3681,19875
3682,16474
3683,16474
3684,16474
3685,33479
3686,94697
3687,16474
3688,16474
3689,26677
3690,16474
3691,16474
3692,16474
3693,23276
3694,19875
3695,16474
3696,50484
3697,26677
3698,74291
3699,16474
3700,16474
3701,16474
3702,16474
3703,16474
3704,16474
3705,16474
3706,16474
3707,16474
3708,16474
3709,16474
3710,16474
3711,16474
3712,26677
3713,16474
3714,16474
3715,16474
3716,16474
3717,16474
3718,16474
3719,16474
3720,16474
3721,16474
3722,16474
3723,16474
3724,23276
3725,16474
3726,16474
3727,16474
3728,16474
3729,16474
3730,16474
3731,16474
3732,23276
3733,16474
3734,19875
3735,16474
3736,19875
3737,16474
3738,19875
3739,16474
3740,16474
3741,16474
3742,16474
3743,16474
3744,23276
3745,16474
3746,16474
3747,16474
3748,16474
3749,19875
3750,16474
3751,23276
3752,30078
3753,16474
3754,16474
3755,16474
3756,23276
3757,16474
3758,26677
3759,30078
3760,33479
3761,26677
3762,33479
3763,30078
3764,16474
3765,19875
3766,33479
3767,16474
3768,19875
3769,16474
3770,23276
3771,26677
3772,16474
3773,19875
3774,16474
3775,16474
3776,16474
3777,16474
3778,16474
3779,16474
3780,16474
3781,16474
3782,16474
3783,16474
3784,16474
3785,16474
3786,16474
3787,16474
3788,16474
3789,16474
3790,16474
3791,16474
3792,16474
3793,16474
3794,16474
3795,16474
3796,16474
3797,16474
3798,16474
3799,16474
3800,16474
3801,16474
3802,16474
3803,16474
3804,16474
3805,16474
3806,16474
3807,16474
3808,16474
3809,33479
3810,26677
3811,26677
3812,16474
3813,19875
3814,16474
3815,23276
3816,16474
3817,19875
3818,16474
3819,19875
3820,16474
3821,19875
3822,16474
3823,19875
3824,30078
3825,16474
3826,23276
3827,16474
3828,19875
3829,16474
3830,16474
3831,16474
3832,23276
3833,16474
3834,23276
3835,16474
3836,19875
3837,26677
3838,16474
3839,16474
3840,16474
3841,16474
3842,16474
3843,16474
3844,16474
3845,16474
3846,16474
3847,16474
3848,16474
3849,16474
3850,16474
3851,16474
3852,16474
3853,16474
3854,16474
3855,16474
3856,19875
3857,16474
3858,16474
3859,16474
3860,16474
3861,16474
3862,16474
3863,16474
3864,16474
3865,16474
3866,16474
3867,16474
3868,16474
3869,16474
3870,16474
3871,16474
3872,16474
3873,16474
3874,16474
3875,19875
3876,19875
3877,23276
3878,16474
3879,16474
3880,16474
3881,16474
3882,19875
3883,16474
3884,16474
3885,26677
3886,16474
3887,16474
3888,30078
3889,19875
3890,16474
3891,16474
3892,16474
3893,16474
3894,16474
3895,16474
3896,16474
3897,16474
3898,19875
3899,16474
3900,16474
3901,16474
3902,16474
3903,23276
3904,19875
3905,16474
3906,16474
3907,16474
3908,16474
3909,16474
3910,16474
3911,16474
3912,16474
3913,16474
3914,16474
3915,16474
3916,16474
3917,16474
3918,16474
3919,16474
3920,16474
3921,16474
3922,16474
3923,16474
3924,16474
3925,16474
3926,16474
3927,16474
3928,16474
3929,16474
3930,16474
3931,16474
3932,16474
3933,16474
3934,16474
3935,16474
3936,16474
3937,16474
3938,16474
3939,16474
3940,16474
3941,16474
3942,19875
3943,16474
3944,16474
3945,16474
3946,16474
3947,16474
3948,23276
3949,16474
3950,16474
3951,16474
3952,23276
3953,16474
3954,19875
3955,16474
3956,16474
3957,16474
3958,23276
3959,16474
3960,16474
3961,16474
3962,19875
3963,16474
3964,16474
3965,16474
3966,16474
3967,19875
3968,16474
3969,16474
3970,16474
3971,16474
3972,16474
3973,16474
3974,16474
3975,16474
3976,16474
3977,16474
3978,16474
3979,16474
3980,16474
3981,16474
3982,16474
3983,16474
3984,16474
3985,16474
3986,16474
3987,16474
3988,16474
3989,16474
3990,16474
3991,16474
3992,16474
3993,16474
3994,16474
3995,16474
3996,16474
3997,16474
3998,16474
3999,16474
4000,16474
4001,16474
4002,16474
4003,16474
4004,16474
4005,16474
4006,16474
4007,16474
4008,16474
4009,16474
4010,16474
4011,16474
4012,16474
4013,16474
4014,16474
4015,16474
4016,16474
4017,16474
4018,16474
4019,16474
4020,16474
4021,16474
4022,16474
4023,16474
4024,16474
4025,16474
4026,16474
4027,16474
4028,16474
4029,16474
4030,16474
4031,16474
4032,16474
4033,16474
4034,16474
4035,16474
4036,16474
4037,16474
4038,16474
4039,16474
4040,16474
4041,16474
4042,16474
4043,16474
4044,16474
4045,16474
4046,16474
4047,16474
4048,16474
4049,16474
4050,16474
4051,16474
4052,16474
4053,16474
4054,16474
4055,16474
4056,16474
4057,16474
4058,16474
4059,16474
4060,16474
4061,16474
4062,16474
4063,16474
4064,16474
4065,16474
4066,16474
4067,16474
4068,16474
4069,16474
4070,16474
4071,16474
4072,16474
4073,16474
4074,16474
4075,81093
4076,33479
4077,33479
4078,16474
4079,23276
4080,33479
4081,33479
4082,16474
4083,16474
4084,19875
4085,30078
4086,23276
4087,16474
4088,19875
4089,16474
4090,30078
4091,91296
4092,19875
4093,16474
4094,23276
4095,16474
4096,16474
4097,16474
4098,23276
4099,19875
4100,16474
4101,47083
4102,16474
4103,19875
4104,74291
4105,16474
4106,16474
4107,16474
4108,16474
4109,16474
4110,16474
4111,16474
4112,16474
4113,16474
4114,16474
4115,16474
4116,16474
4117,16474
4118,23276
4119,16474
4120,16474
4121,19875
4122,16474
4123,16474
4124,16474
4125,16474
4126,16474
4127,16474
4128,16474
4129,16474
4130,23276
4131,16474
4132,16474
4133,16474
4134,16474
4135,16474
4136,16474
4137,16474
4138,19875
4139,16474
4140,16474
4141,16474
4142,16474
4143,19875
4144,16474
4145,16474
4146,16474
4147,16474
4148,16474
4149,16474
4150,16474
4151,23276
4152,16474
4153,16474
4154,16474
4155,26677
4156,19875
4157,19875
4158,30078
4159,16474
4160,16474
4161,16474
4162,26677
4163,16474
4164,23276
4165,30078
4166,30078
4167,26677
4168,19875
4169,26677
4170,26677
4171,16474
4172,19875
4173,33479
4174,16474
4175,19875
4176,16474
4177,23276
4178,16474
4179,16474
4180,16474
4181,16474
4182,16474
4183,16474
4184,16474
4185,16474
4186,16474
4187,16474
4188,16474
4189,16474
4190,16474
4191,16474
4192,16474
4193,16474
4194,16474
4195,16474
4196,16474
4197,16474
4198,16474
4199,16474
4200,16474
4201,16474
4202,16474
4203,16474
4204,16474
4205,16474
4206,16474
4207,16474
4208,16474
4209,16474
4210,16474
4211,16474
4212,16474
4213,16474
4214,16474
4215,16474
4216,16474
4217,36880
4218,26677
4219,30078
4220,23276
4221,16474
4222,26677
4223,16474
4224,19875
4225,16474
4226,19875
4227,16474
4228,19875
4229,16474
4230,16474
4231,16474
4232,23276
4233,16474
4234,16474
4235,16474
4236,16474
4237,16474
4238,23276
4239,16474
4240,23276
4241,16474
4242,23276
4243,16474
4244,19875
4245,23276
4246,16474
4247,16474
4248,16474
4249,16474
4250,16474
4251,16474
4252,16474
4253,16474
4254,16474
4255,16474
4256,16474
4257,16474
4258,16474
4259,16474
4260,16474
4261,16474
4262,16474
4263,16474
4264,16474
4265,16474
4266,16474
4267,16474
4268,16474
4269,16474
4270,16474
4271,16474
4272,16474
4273,16474
4274,16474
4275,16474
4276,16474
4277,16474
4278,16474
4279,16474
4280,16474
4281,16474
4282,19875
4283,23276
4284,19875
4285,23276
4286,16474
4287,16474
4288,19875
4289,16474
4290,19875
4291,19875
4292,16474
4293,19875
4294,16474
4295,19875
4296,23276
4297,16474
4298,16474
4299,16474
4300,16474
4301,16474
4302,16474
4303,16474
4304,19875
4305,16474
4306,19875
4307,16474
4308,19875
4309,19875
4310,16474
4311,23276
4312,16474
4313,16474
4314,16474
4315,16474
4316,16474
4317,16474
4318,16474
4319,16474
4320,16474
4321,16474
4322,16474
4323,16474
4324,16474
4325,16474
4326,16474
4327,16474
4328,16474
4329,16474
4330,16474
4331,16474
4332,16474
4333,16474
4334,16474
4335,16474
4336,16474
4337,16474
4338,16474
4339,19875
4340,16474
4341,16474
4342,16474
4343,16474
4344,16474
4345,16474
4346,16474
4347,16474
4348,16474
4349,16474
4350,19875
4351,19875
4352,16474
4353,16474
4354,16474
4355,16474
4356,19875
4357,16474
4358,16474
4359,16474
4360,26677
4361,26677
4362,16474
4363,16474
4364,16474
4365,23276
4366,16474
4367,16474
4368,16474
4369,23276
4370,16474
4371,16474
4372,16474
4373,19875
4374,16474
4375,16474
4376,16474
4377,16474
4378,26677
4379,16474
4380,16474
4381,16474
4382,16474
4383,16474
4384,16474
4385,16474
4386,16474
4387,16474
4388,16474
4389,16474
4390,16474
4391,16474
4392,16474
4393,16474
4394,16474
4395,16474
4396,16474
4397,16474
4398,16474
4399,16474
4400,16474
4401,16474
4402,16474
4403,16474
4404,16474
4405,16474
4406,16474
4407,16474
4408,16474
4409,16474
4410,16474
4411,16474
4412,16474
4413,16474
4414,16474
4415,16474
4416,16474
4417,16474
4418,16474
4419,16474
4420,16474
4421,16474
4422,16474
4423,16474
4424,16474
4425,16474
4426,16474
4427,16474
4428,16474
4429,16474
4430,16474
4431,16474
4432,16474
4433,16474
4434,16474
4435,16474
4436,16474
4437,16474
4438,16474
4439,16474
4440,16474
4441,16474
4442,16474
4443,16474
4444,16474
4445,16474
4446,16474
4447,16474
4448,16474
4449,16474
4450,16474
4451,16474
4452,16474
4453,16474
4454,16474
4455,16474
4456,16474
4457,16474
4458,16474
4459,16474
4460,16474
4461,16474
4462,16474
4463,16474
4464,16474
4465,16474
4466,16474
4467,16474
4468,16474
4469,16474
4470,16474
4471,16474
4472,16474
4473,16474
4474,16474
4475,16474
4476,16474
4477,16474
4478,16474
4479,16474
4480,16474
