,0
4928,1750
4929,1750
4930,1750
4931,1750
4932,1750
4933,2782
4934,2008
4935,6136
4936,2266
4937,1750
4938,1750
4939,1750
4940,2008
4941,1750
4942,1750
4943,2008
4944,1750
4945,1750
4946,1750
4947,1750
4948,1750
4949,2782
4950,1750
4951,5104
4952,2266
4953,1750
4954,2008
4955,2008
4956,2524
4957,1750
4958,1750
4959,2008
4960,1750
4961,1750
4962,1750
4963,1750
4964,3040
4965,3298
4966,1750
4967,2008
4968,1750
4969,1750
4970,4588
4971,1750
4972,1750
4973,2008
4974,1750
4975,1750
4976,1750
4977,1750
4978,1750
4979,1750
4980,2266
4981,1750
4982,2266
4983,1750
4984,2008
4985,1750
4986,1750
4987,1750
4988,2266
4989,1750
4990,1750
4991,1750
4992,1750
4993,2008
4994,1750
4995,2008
4996,1750
4997,1750
4998,1750
4999,1750
5000,2008
5001,1750
5002,2782
5003,1750
5004,5104
5005,1750
5006,1750
5007,1750
5008,1750
5009,1750
5010,1750
5011,2266
5012,1750
5013,1750
5014,1750
5015,1750
5016,1750
5017,1750
5018,1750
5019,2008
5020,1750
5021,2008
5022,4330
5023,1750
5024,3040
5025,1750
5026,1750
5027,1750
5028,1750
5029,1750
5030,3814
5031,4588
5032,1750
5033,1750
5034,1750
5035,1750
5036,4072
5037,3814
5038,1750
5039,1750
5040,1750
5041,1750
5042,1750
5043,1750
5044,1750
5045,1750
5046,2266
5047,1750
5048,1750
5049,1750
5050,1750
5051,1750
5052,1750
5053,1750
5054,1750
5055,1750
5056,2266
5057,2008
5058,1750
5059,1750
5060,1750
5061,2008
5062,1750
5063,1750
5064,1750
5065,1750
5066,1750
5067,1750
5068,2008
5069,1750
5070,1750
5071,1750
5072,1750
5073,1750
5074,1750
5075,1750
5076,1750
5077,1750
5078,1750
5079,1750
5080,1750
5081,2008
5082,2266
5083,1750
5084,2524
5085,1750
5086,1750
5087,2008
5088,1750
5089,2008
5090,1750
5091,1750
5092,1750
5093,2008
5094,1750
5095,1750
5096,1750
5097,1750
5098,1750
5099,1750
5100,2008
5101,1750
5102,2008
5103,1750
5104,2008
5105,1750
5106,2524
5107,1750
5108,1750
5109,1750
5110,1750
5111,1750
5112,2008
5113,1750
5114,1750
5115,2008
5116,1750
5117,2008
5118,1750
5119,1750
5120,1750
5121,1750
5122,1750
5123,1750
5124,1750
5125,1750
5126,1750
5127,1750
5128,1750
5129,1750
5130,1750
5131,1750
5132,2008
5133,2008
5134,1750
5135,1750
5136,1750
5137,2266
5138,1750
5139,2008
5140,2266
5141,2008
5142,1750
5143,2266
5144,1750
5145,1750
5146,1750
5147,1750
5148,1750
5149,1750
5150,1750
5151,1750
5152,1750
5153,1750
5154,1750
5155,1750
5156,1750
5157,1750
5158,1750
5159,1750
5160,1750
5161,1750
5162,1750
5163,1750
5164,1750
5165,1750
5166,2008
5167,2008
5168,1750
5169,1750
5170,2266
5171,1750
5172,1750
5173,1750
5174,1750
5175,1750
5176,1750
5177,1750
5178,2266
5179,2266
5180,1750
5181,1750
5182,1750
5183,2266
5184,1750
5185,1750
5186,1750
5187,1750
5188,1750
5189,1750
5190,1750
5191,1750
5192,1750
5193,2266
5194,1750
5195,2524
5196,1750
5197,2008
5198,2524
5199,2266
5200,1750
5201,1750
5202,1750
5203,2266
5204,2008
5205,2524
5206,1750
5207,2008
5208,1750
5209,1750
5210,1750
5211,1750
5212,1750
5213,1750
5214,1750
5215,2008
5216,1750
5217,1750
5218,1750
5219,2008
5220,1750
5221,1750
5222,2524
5223,2266
5224,1750
5225,1750
5226,2008
5227,1750
5228,2008
5229,1750
5230,1750
5231,1750
5232,1750
5233,1750
5234,1750
5235,1750
5236,1750
5237,1750
5238,1750
5239,1750
5240,1750
5241,1750
5242,1750
5243,1750
5244,2008
5245,2008
5246,1750
5247,1750
5248,1750
5249,1750
5250,1750
5251,1750
5252,1750
5253,2008
5254,1750
5255,2008
5256,1750
5257,1750
5258,2008
5259,2782
5260,1750
5261,2008
5262,2008
5263,2008
5264,1750
5265,2008
5266,2524
5267,1750
5268,2008
5269,1750
5270,1750
5271,1750
5272,2008
5273,1750
5274,1750
5275,1750
5276,2008
5277,2008
5278,1750
5279,1750
5280,1750
5281,2266
5282,1750
5283,1750
5284,1750
5285,2266
5286,1750
5287,1750
5288,1750
5289,2008
5290,2266
5291,2008
5292,1750
5293,1750
5294,1750
5295,1750
5296,1750
5297,2008
5298,1750
5299,2008
5300,2008
5301,1750
5302,1750
5303,1750
5304,2008
5305,1750
5306,1750
5307,1750
5308,2008
5309,2008
5310,1750
5311,1750
5312,1750
5313,1750
5314,1750
5315,1750
5316,1750
5317,2008
5318,1750
5319,1750
5320,1750
5321,1750
5322,1750
5323,1750
5324,1750
5325,1750
5326,1750
5327,1750
5328,2524
5329,1750
5330,1750
5331,1750
5332,1750
5333,2008
5334,1750
5335,2008
5336,1750
5337,1750
5338,1750
5339,1750
5340,1750
5341,1750
5342,1750
5343,1750
5344,1750
5345,1750
5346,2008
5347,1750
5348,1750
5349,1750
5350,1750
5351,1750
5352,1750
5353,1750
5354,1750
5355,1750
5356,1750
5357,1750
5358,1750
5359,1750
5360,1750
5361,1750
5362,2008
5363,1750
5364,1750
5365,1750
5366,1750
5367,1750
5368,1750
5369,1750
5370,2266
5371,1750
5372,1750
5373,1750
5374,1750
5375,1750
5376,1750
5377,1750
5378,1750
5379,1750
5380,1750
5381,2524
5382,1750
5383,1750
5384,1750
5385,1750
5386,1750
5387,1750
5388,1750
5389,2008
5390,2266
5391,1750
5392,1750
5393,1750
5394,1750
5395,1750
5396,1750
5397,1750
5398,1750
5399,1750
5400,2266
5401,1750
5402,1750
5403,2008
5404,2008
5405,1750
5406,1750
5407,1750
5408,1750
5409,1750
5410,1750
5411,1750
5412,1750
5413,1750
5414,1750
5415,1750
5416,1750
5417,1750
5418,1750
5419,1750
5420,1750
5421,2524
5422,1750
5423,1750
5424,1750
5425,1750
5426,1750
5427,1750
5428,2008
5429,1750
5430,1750
5431,1750
5432,1750
5433,1750
5434,1750
5435,1750
5436,1750
5437,1750
5438,1750
5439,1750
5440,1750
5441,1750
5442,1750
5443,1750
5444,2008
5445,1750
5446,1750
5447,2008
5448,1750
5449,2008
5450,2008
5451,1750
5452,1750
5453,1750
5454,1750
5455,1750
5456,1750
5457,1750
5458,1750
5459,1750
5460,1750
5461,1750
5462,1750
5463,2008
5464,1750
5465,2008
5466,1750
5467,1750
5468,1750
5469,2782
5470,1750
5471,1750
5472,1750
5473,1750
5474,1750
5475,2008
5476,2266
5477,1750
5478,1750
5479,2524
5480,1750
5481,1750
5482,1750
5483,2008
5484,1750
5485,1750
5486,1750
5487,1750
5488,2266
5489,1750
5490,1750
5491,1750
5492,1750
5493,1750
5494,1750
5495,1750
5496,1750
5497,1750
5498,1750
5499,1750
5500,1750
5501,1750
5502,1750
5503,1750
5504,1750
5505,1750
5506,1750
5507,1750
5508,1750
5509,1750
5510,1750
5511,1750
5512,1750
5513,1750
5514,1750
5515,1750
5516,1750
5517,1750
5518,1750
5519,1750
5520,1750
5521,1750
5522,1750
5523,1750
5524,1750
5525,2008
5526,1750
5527,1750
5528,1750
5529,1750
5530,1750
5531,1750
5532,1750
5533,2008
5534,2008
5535,1750
5536,1750
5537,1750
5538,1750
5539,1750
5540,1750
5541,1750
5542,1750
5543,1750
5544,1750
5545,1750
5546,1750
5547,1750
5548,1750
5549,2008
5550,1750
5551,1750
5552,2008
5553,1750
5554,1750
5555,1750
5556,1750
5557,1750
5558,1750
5559,1750
5560,2008
5561,1750
5562,1750
5563,1750
5564,1750
5565,1750
5566,1750
5567,1750
5568,1750
5569,1750
5570,1750
5571,1750
5572,1750
5573,1750
5574,1750
5575,1750
5576,2266
5577,1750
5578,2008
5579,1750
5580,1750
5581,2008
5582,1750
5583,1750
5584,1750
5585,1750
5586,2008
5587,1750
5588,1750
5589,1750
5590,2266
5591,2008
5592,2266
5593,2008
5594,1750
5595,1750
5596,1750
5597,1750
5598,1750
5599,2266
5600,1750
5601,1750
5602,1750
5603,1750
5604,1750
5605,1750
5606,1750
5607,1750
5608,1750
5609,1750
5610,2008
5611,1750
5612,1750
5613,2782
5614,2008
5615,1750
5616,1750
5617,1750
5618,1750
5619,1750
5620,1750
5621,2266
5622,1750
5623,1750
5624,2008
5625,1750
5626,1750
5627,2008
5628,1750
5629,2008
5630,2008
5631,2008
5632,1750
5633,1750
5634,1750
5635,1750
5636,2266
5637,1750
5638,2008
5639,1750
5640,1750
5641,1750
5642,1750
5643,1750
5644,1750
5645,1750
5646,1750
5647,1750
5648,1750
5649,1750
5650,1750
5651,1750
5652,2782
5653,1750
5654,1750
5655,1750
5656,1750
5657,2266
5658,1750
5659,1750
5660,1750
5661,1750
5662,1750
5663,1750
5664,1750
5665,1750
5666,1750
5667,1750
5668,2008
5669,1750
5670,1750
5671,1750
5672,1750
5673,1750
5674,1750
5675,1750
5676,1750
5677,1750
5678,2008
5679,2266
5680,1750
5681,2008
5682,1750
5683,1750
5684,1750
5685,1750
5686,1750
5687,2008
5688,1750
5689,2008
5690,2266
5691,1750
5692,1750
5693,1750
5694,1750
5695,1750
5696,1750
5697,1750
5698,1750
5699,1750
5700,1750
5701,1750
5702,1750
5703,2008
5704,1750
5705,1750
5706,1750
5707,1750
5708,1750
5709,1750
5710,1750
5711,1750
5712,1750
5713,2782
5714,1750
5715,1750
5716,2008
5717,1750
5718,1750
5719,1750
5720,1750
5721,1750
5722,1750
5723,1750
5724,1750
5725,1750
5726,1750
5727,1750
5728,1750
5729,1750
5730,1750
5731,1750
5732,1750
5733,1750
5734,1750
5735,1750
5736,1750
5737,1750
5738,2008
5739,1750
5740,2008
5741,1750
5742,1750
5743,2008
5744,1750
5745,1750
5746,1750
5747,1750
5748,2008
5749,1750
5750,1750
5751,1750
5752,1750
5753,1750
5754,1750
5755,1750
5756,2008
5757,1750
5758,2008
5759,1750
5760,1750
5761,1750
5762,1750
5763,2008
5764,2008
5765,1750
5766,1750
5767,1750
5768,1750
5769,2524
5770,1750
5771,1750
5772,1750
5773,1750
5774,1750
5775,2008
5776,2266
5777,1750
5778,1750
5779,1750
5780,1750
5781,1750
5782,1750
5783,3556
5784,1750
5785,1750
5786,1750
5787,1750
5788,1750
5789,1750
5790,1750
5791,1750
5792,1750
5793,1750
5794,2266
5795,3298
5796,2782
5797,2008
5798,2524
5799,2008
5800,1750
5801,1750
5802,1750
5803,1750
5804,1750
5805,1750
5806,1750
5807,7426
5808,4072
5809,4330
5810,192670
5811,1750
5812,2008
5813,8200
5814,1750
5815,2782
5816,1750
5817,1750
5818,4072
5819,1750
5820,1750
5821,10264
5822,1750
5823,16456
5824,1750
5825,1750
5826,1750
5827,2524
5828,1750
5829,9748
5830,4072
5831,1750
5832,1750
5833,1750
5834,1750
5835,1750
5836,1750
5837,9748
5838,3814
5839,2008
5840,2008
5841,4846
5842,1750
5843,1750
5844,1750
5845,1750
5846,6652
5847,1750
5848,4588
5849,6910
5850,2266
5851,6910
5852,2008
5853,8200
5854,1750
5855,1750
5856,1750
5857,1750
5858,1750
5859,1750
5860,2266
5861,4330
5862,1750
5863,1750
5864,10264
5865,1750
5866,1750
5867,1750
5868,1750
5869,14908
5870,6652
5871,1750
5872,1750
5873,1750
5874,1750
5875,1750
5876,1750
5877,7168
5878,2008
5879,1750
5880,32194
5881,1750
5882,1750
5883,1750
5884,1750
5885,2008
5886,3040
5887,1750
5888,1750
5889,1750
5890,1750
5891,2008
5892,1750
5893,10522
5894,1750
5895,23680
5896,14650
5897,25228
5898,1750
5899,6652
5900,4588
5901,39934
5902,2524
5903,2524
5904,1750
5905,2782
5906,1750
5907,1750
5908,1750
5909,2266
5910,1750
5911,1750
5912,1750
5913,1750
5914,7684
5915,1750
5916,2266
5917,1750
5918,2008
5919,1750
5920,4846
5921,3814
5922,1750
5923,1750
5924,1750
5925,1750
5926,16198
5927,1750
5928,1750
5929,1750
5930,1750
5931,6394
5932,2782
5933,3298
5934,7426
5935,3556
5936,2008
5937,1750
5938,1750
5939,1750
5940,1750
5941,31936
5942,1750
5943,1750
5944,8458
5945,1750
5946,6136
5947,2782
5948,4588
5949,26002
5950,1750
5951,12328
5952,11038
5953,6394
5954,1750
5955,9490
5956,14650
5957,21358
5958,22390
5959,15166
5960,4846
5961,9232
5962,9232
5963,1750
5964,1750
5965,14650
5966,1750
5967,1750
5968,1750
5969,1750
5970,1750
5971,3040
5972,1750
5973,1750
5974,1750
5975,1750
5976,6652
5977,16198
5978,10522
5979,1750
5980,1750
5981,1750
5982,42772
5983,1750
5984,5104
5985,1750
5986,1750
5987,5878
5988,2008
5989,3556
5990,2782
5991,1750
5992,1750
5993,27550
5994,4072
5995,2266
5996,1750
5997,1750
5998,4588
5999,1750
6000,1750
6001,1750
6002,9748
6003,1750
6004,1750
6005,1750
6006,10522
6007,1750
6008,1750
6009,4072
6010,1750
6011,5878
6012,1750
6013,4588
6014,1750
6015,3298
6016,3556
6017,2008
6018,1750
6019,1750
6020,4072
6021,7684
6022,1750
6023,2266
6024,3814
6025,1750
6026,1750
6027,1750
6028,3556
6029,1750
6030,1750
6031,1750
6032,3814
6033,13102
6034,1750
6035,1750
6036,5362
6037,1750
6038,1750
6039,11554
6040,2008
6041,1750
6042,4588
6043,1750
6044,6136
6045,1750
6046,1750
6047,1750
6048,2782
6049,1750
6050,1750
6051,5362
6052,7684
6053,3814
6054,3556
6055,1750
6056,1750
6057,2008
6058,9748
6059,7426
6060,7426
6061,8458
6062,6910
6063,1750
6064,1750
6065,1750
6066,2524
6067,1750
6068,1750
6069,3298
6070,1750
6071,1750
6072,1750
6073,11812
6074,1750
6075,1750
6076,1750
6077,3556
6078,1750
6079,5878
6080,1750
6081,1750
6082,1750
6083,2782
6084,6394
6085,1750
6086,1750
6087,6136
6088,1750
6089,1750
6090,2008
6091,2524
6092,1750
6093,1750
6094,1750
6095,2782
6096,7942
6097,1750
6098,5620
6099,1750
6100,1750
6101,5362
6102,1750
6103,1750
6104,4072
6105,2008
6106,6136
6107,7168
6108,1750
6109,1750
6110,4846
6111,2008
6112,5878
6113,2266
6114,4588
6115,1750
6116,1750
6117,1750
6118,3298
6119,1750
6120,1750
6121,1750
6122,2008
6123,8716
6124,1750
6125,5362
6126,1750
6127,1750
6128,5878
6129,1750
6130,2008
6131,2008
6132,2266
6133,1750
6134,1750
6135,8200
6136,4072
6137,1750
6138,9232
6139,3814
6140,8200
6141,4072
6142,1750
6143,2008
6144,1750
6145,1750
6146,1750
6147,3556
6148,4330
6149,2008
6150,1750
6151,1750
6152,1750
6153,2008
6154,2266
6155,1750
6156,1750
6157,4846
6158,1750
6159,3814
6160,2008
6161,1750
6162,2266
6163,1750
6164,2008
6165,1750
6166,1750
6167,1750
6168,3298
6169,1750
6170,1750
6171,5362
6172,1750
6173,3298
6174,3040
6175,1750
6176,1750
6177,1750
6178,2008
6179,1750
6180,1750
6181,1750
6182,1750
6183,2266
6184,1750
6185,3040
6186,3298
6187,1750
6188,1750
6189,1750
6190,3298
6191,1750
6192,2008
6193,1750
6194,2008
6195,1750
6196,1750
6197,1750
6198,3040
6199,1750
6200,1750
6201,1750
6202,4072
6203,1750
6204,1750
6205,3298
6206,2266
6207,1750
6208,1750
6209,1750
6210,1750
6211,1750
6212,1750
6213,1750
6214,2524
6215,1750
6216,1750
6217,5878
6218,1750
6219,1750
6220,5104
6221,2008
6222,1750
6223,1750
6224,2524
6225,1750
6226,1750
6227,1750
6228,3040
6229,1750
6230,5878
6231,1750
6232,1750
6233,4846
6234,1750
6235,1750
6236,2008
6237,1750
6238,1750
6239,2008
6240,1750
6241,2008
6242,2782
6243,6652
6244,1750
6245,1750
6246,5104
6247,1750
6248,1750
6249,1750
6250,1750
6251,1750
6252,1750
6253,1750
6254,1750
6255,3298
6256,2008
6257,4846
6258,1750
6259,1750
6260,1750
6261,3298
6262,1750
6263,2008
6264,1750
6265,2008
6266,2008
6267,1750
6268,1750
6269,1750
6270,2266
6271,7426
6272,1750
6273,1750
6274,4588
6275,1750
6276,1750
6277,2008
6278,1750
6279,2008
6280,1750
6281,1750
6282,1750
6283,3298
6284,1750
6285,1750
6286,4846
6287,1750
6288,2782
6289,1750
6290,1750
6291,1750
6292,2008
6293,2008
6294,1750
6295,1750
6296,1750
6297,1750
6298,1750
6299,1750
6300,4846
6301,2266
6302,2008
6303,1750
6304,3040
6305,1750
6306,2266
6307,1750
6308,1750
6309,2008
6310,1750
6311,1750
6312,1750
6313,2008
6314,2782
6315,1750
6316,1750
6317,5104
6318,6910
6319,1750
6320,1750
6321,1750
6322,1750
6323,1750
6324,1750
6325,2008
6326,1750
6327,2008
6328,1750
6329,1750
6330,1750
6331,4330
6332,1750
6333,3040
6334,3814
6335,2008
6336,2524
6337,3040
6338,1750
6339,1750
6340,2008
6341,2524
6342,1750
6343,1750
6344,5620
6345,1750
6346,5620
6347,1750
6348,1750
6349,1750
6350,1750
6351,1750
6352,1750
6353,1750
6354,1750
6355,2524
6356,3814
6357,3298
6358,1750
6359,3298
6360,3556
6361,1750
6362,2008
6363,1750
6364,2266
6365,1750
6366,1750
6367,2008
6368,1750
6369,2266
6370,2008
6371,6136
6372,2266
6373,1750
6374,1750
6375,1750
6376,2008
6377,1750
6378,2008
6379,1750
6380,1750
6381,1750
6382,1750
6383,1750
6384,1750
6385,1750
6386,1750
6387,1750
6388,1750
6389,1750
6390,2008
6391,1750
6392,1750
6393,1750
6394,1750
6395,1750
6396,1750
6397,2008
6398,1750
6399,1750
6400,1750
6401,1750
6402,1750
6403,1750
6404,1750
6405,1750
6406,1750
6407,1750
6408,1750
6409,1750
6410,1750
6411,1750
6412,1750
6413,1750
6414,1750
6415,1750
6416,1750
6417,1750
6418,1750
6419,2266
6420,1750
6421,2008
6422,1750
6423,1750
6424,1750
6425,1750
6426,1750
6427,1750
6428,1750
6429,2008
6430,1750
6431,1750
6432,2008
6433,1750
6434,1750
6435,1750
6436,1750
6437,2266
6438,1750
6439,2266
6440,1750
6441,1750
6442,2266
6443,1750
6444,1750
6445,1750
6446,2524
6447,2266
6448,1750
6449,1750
6450,1750
6451,1750
6452,1750
6453,1750
6454,1750
6455,2008
6456,2008
6457,1750
6458,1750
6459,1750
6460,1750
6461,1750
6462,1750
6463,1750
6464,1750
6465,2266
6466,1750
6467,1750
6468,1750
6469,2008
6470,2266
6471,1750
6472,1750
6473,1750
6474,1750
6475,1750
6476,1750
6477,1750
6478,1750
6479,1750
6480,2008
6481,1750
6482,1750
6483,1750
6484,1750
6485,1750
6486,1750
6487,1750
6488,1750
6489,2266
6490,1750
6491,1750
6492,1750
6493,1750
6494,1750
6495,1750
6496,1750
6497,2008
6498,2008
6499,1750
6500,1750
6501,1750
6502,1750
6503,1750
6504,1750
6505,1750
6506,1750
6507,1750
6508,1750
6509,2008
6510,1750
6511,1750
6512,2266
6513,1750
6514,1750
6515,2008
6516,1750
6517,1750
6518,2008
6519,1750
6520,1750
6521,1750
6522,1750
6523,1750
6524,2008
6525,1750
6526,2008
6527,1750
6528,1750
6529,1750
6530,2008
6531,1750
6532,1750
6533,1750
6534,1750
6535,1750
6536,1750
6537,1750
6538,1750
6539,1750
6540,1750
6541,1750
6542,1750
6543,1750
6544,1750
6545,1750
6546,1750
6547,1750
6548,1750
6549,1750
6550,2266
6551,1750
6552,1750
6553,1750
6554,1750
6555,1750
6556,1750
6557,2008
6558,1750
6559,1750
6560,1750
6561,1750
6562,1750
6563,1750
6564,1750
6565,1750
6566,1750
6567,1750
6568,1750
6569,1750
6570,1750
6571,1750
6572,1750
6573,1750
6574,1750
6575,2266
6576,1750
6577,1750
6578,1750
6579,1750
6580,1750
6581,1750
6582,1750
6583,1750
6584,1750
6585,1750
6586,1750
6587,1750
6588,1750
6589,2266
6590,2782
6591,1750
6592,2008
6593,1750
6594,1750
6595,2008
6596,1750
6597,2008
6598,1750
6599,1750
6600,1750
6601,1750
6602,1750
6603,1750
6604,1750
6605,1750
6606,1750
6607,1750
6608,1750
6609,2266
6610,1750
6611,1750
6612,2008
6613,1750
6614,1750
6615,1750
6616,1750
6617,1750
6618,1750
6619,1750
6620,1750
6621,1750
6622,1750
6623,1750
6624,1750
6625,1750
6626,1750
6627,2008
6628,1750
6629,1750
6630,2008
6631,2008
6632,1750
6633,1750
6634,1750
6635,2008
6636,1750
6637,1750
6638,2008
6639,1750
6640,1750
6641,1750
6642,1750
6643,1750
6644,1750
6645,1750
6646,1750
6647,1750
6648,2008
6649,1750
6650,1750
6651,1750
6652,1750
6653,1750
6654,1750
6655,1750
6656,2008
6657,1750
6658,1750
6659,1750
6660,2008
6661,1750
6662,1750
6663,1750
6664,1750
6665,1750
6666,1750
6667,2008
6668,1750
6669,1750
6670,1750
6671,1750
6672,1750
6673,1750
6674,1750
6675,2524
6676,2782
6677,2008
6678,6136
6679,6652
6680,1750
6681,2008
6682,1750
6683,1750
6684,2008
6685,1750
6686,1750
6687,4330
6688,1750
6689,6652
6690,1750
6691,1750
6692,2008
6693,1750
6694,1750
6695,1750
6696,1750
6697,1750
6698,2524
6699,2008
6700,6136
6701,1750
6702,2266
6703,3040
6704,1750
6705,1750
6706,1750
6707,1750
6708,2008
6709,1750
6710,2008
6711,1750
6712,2008
6713,1750
6714,5104
6715,1750
6716,1750
6717,1750
6718,1750
6719,2008
6720,2266
6721,2008
6722,1750
6723,1750
6724,1750
6725,1750
6726,1750
6727,1750
6728,1750
6729,2782
6730,1750
6731,5620
6732,2266
6733,2266
6734,3556
6735,1750
6736,2008
6737,1750
6738,2008
6739,1750
6740,1750
6741,1750
6742,2266
6743,2008
6744,1750
6745,2782
6746,3814
6747,1750
6748,4330
6749,1750
6750,1750
6751,2008
6752,1750
6753,1750
6754,1750
6755,1750
6756,1750
6757,2008
6758,2524
6759,1750
6760,6652
6761,2008
6762,2008
6763,1750
6764,2008
6765,1750
6766,1750
6767,1750
6768,1750
6769,1750
6770,1750
6771,1750
6772,1750
6773,2008
6774,1750
6775,1750
6776,1750
6777,4330
6778,2008
6779,2524
6780,2266
6781,2266
6782,1750
6783,2008
6784,1750
6785,2008
6786,1750
6787,1750
6788,1750
6789,2008
6790,2524
6791,1750
6792,3040
6793,1750
6794,1750
6795,1750
6796,1750
6797,4072
6798,1750
6799,1750
6800,1750
6801,1750
6802,1750
6803,1750
6804,1750
6805,1750
6806,1750
6807,4846
6808,4072
6809,1750
6810,4846
6811,1750
6812,1750
6813,1750
6814,1750
6815,1750
6816,1750
6817,2008
6818,2008
6819,2008
6820,2782
6821,1750
6822,4588
6823,2008
6824,2008
6825,1750
6826,4072
6827,1750
6828,2266
6829,1750
6830,1750
6831,1750
6832,1750
6833,1750
6834,1750
6835,1750
6836,3040
6837,1750
6838,1750
6839,1750
6840,1750
6841,2266
6842,2782
6843,2266
6844,2008
6845,2266
6846,1750
6847,1750
6848,1750
6849,1750
6850,2008
6851,1750
6852,2008
6853,1750
6854,3298
6855,3040
6856,1750
6857,2266
6858,3814
6859,1750
6860,1750
6861,1750
6862,1750
6863,1750
6864,1750
6865,1750
6866,1750
6867,1750
6868,1750
6869,7942
6870,1750
6871,3040
6872,2524
6873,1750
6874,1750
6875,1750
6876,1750
6877,2266
6878,1750
6879,1750
6880,2008
6881,2524
6882,1750
6883,6136
6884,1750
6885,3298
6886,3040
6887,1750
6888,1750
6889,1750
6890,1750
6891,1750
6892,1750
6893,1750
6894,1750
6895,1750
6896,1750
6897,3298
6898,1750
6899,2782
6900,1750
6901,3556
6902,4072
6903,1750
6904,1750
6905,1750
6906,2008
6907,1750
6908,1750
6909,1750
6910,1750
6911,2008
6912,3556
6913,4072
6914,1750
6915,1750
6916,1750
6917,1750
6918,1750
6919,1750
6920,1750
6921,1750
6922,1750
6923,1750
6924,1750
6925,1750
6926,1750
6927,2008
6928,1750
6929,1750
6930,1750
6931,1750
6932,1750
6933,1750
6934,1750
6935,1750
6936,1750
6937,1750
6938,1750
6939,1750
6940,1750
6941,2008
6942,1750
6943,1750
6944,1750
6945,1750
6946,1750
6947,2008
6948,1750
6949,1750
6950,1750
6951,1750
6952,2008
6953,2008
6954,2266
6955,2524
6956,1750
6957,1750
6958,1750
6959,1750
6960,2008
6961,1750
6962,1750
6963,1750
6964,1750
6965,1750
6966,1750
6967,1750
6968,1750
6969,2008
6970,1750
6971,1750
6972,1750
6973,2008
6974,1750
6975,2008
6976,2266
6977,1750
6978,1750
6979,1750
6980,1750
6981,1750
6982,2008
6983,1750
6984,1750
6985,1750
6986,1750
6987,1750
6988,2524
6989,1750
6990,1750
6991,1750
6992,1750
6993,1750
6994,1750
6995,1750
6996,2008
6997,1750
6998,1750
6999,1750
7000,1750
7001,1750
7002,1750
7003,2008
7004,1750
7005,2008
7006,1750
7007,1750
7008,2008
7009,2008
7010,1750
7011,1750
7012,1750
7013,1750
7014,1750
7015,1750
7016,1750
7017,2008
7018,1750
7019,1750
7020,1750
7021,1750
7022,2524
7023,1750
7024,1750
7025,1750
7026,1750
7027,1750
7028,1750
7029,1750
7030,2008
7031,1750
7032,1750
7033,1750
7034,2008
7035,1750
7036,2008
7037,1750
7038,1750
7039,1750
7040,1750
7041,1750
7042,1750
7043,1750
7044,1750
7045,1750
7046,2266
7047,1750
7048,1750
7049,2008
7050,1750
7051,1750
7052,1750
7053,1750
7054,1750
7055,2266
7056,2008
7057,1750
7058,1750
7059,1750
7060,2266
7061,1750
7062,2008
7063,1750
7064,1750
7065,1750
7066,1750
7067,1750
7068,2008
7069,1750
7070,1750
7071,1750
7072,2782
7073,2266
7074,1750
7075,1750
7076,1750
7077,1750
7078,1750
7079,1750
7080,1750
7081,2008
7082,1750
7083,2266
7084,1750
7085,1750
7086,1750
7087,1750
7088,2008
7089,1750
7090,2008
7091,1750
7092,2008
7093,1750
7094,1750
7095,1750
7096,1750
7097,1750
7098,1750
7099,1750
7100,1750
7101,2008
7102,1750
7103,2008
7104,1750
7105,1750
7106,2008
7107,1750
7108,1750
7109,1750
7110,1750
7111,1750
7112,1750
7113,1750
7114,2008
7115,1750
7116,1750
7117,1750
7118,2266
7119,1750
7120,1750
7121,1750
7122,1750
7123,1750
7124,1750
7125,2008
7126,1750
7127,1750
7128,1750
7129,1750
7130,1750
7131,1750
7132,2008
7133,1750
7134,1750
7135,1750
7136,1750
7137,1750
7138,1750
7139,1750
7140,2008
7141,1750
7142,1750
7143,1750
7144,1750
7145,1750
7146,1750
7147,1750
7148,1750
7149,1750
7150,2008
7151,1750
7152,1750
7153,1750
7154,1750
7155,1750
7156,1750
7157,1750
7158,1750
7159,1750
7160,1750
7161,1750
7162,2008
7163,1750
7164,1750
7165,1750
7166,1750
7167,1750
7168,2008
7169,2008
7170,1750
7171,1750
7172,2008
7173,1750
7174,2008
7175,2266
7176,1750
7177,1750
7178,1750
7179,1750
7180,1750
7181,1750
7182,1750
7183,1750
7184,1750
7185,1750
7186,1750
7187,1750
7188,1750
7189,1750
7190,1750
7191,1750
7192,2008
7193,1750
7194,1750
7195,1750
7196,1750
7197,1750
7198,1750
7199,1750
7200,1750
7201,2008
7202,1750
7203,1750
7204,1750
7205,1750
7206,1750
7207,1750
7208,2008
7209,2008
7210,1750
7211,1750
7212,1750
7213,1750
7214,1750
7215,1750
7216,1750
7217,1750
7218,1750
7219,1750
7220,2782
7221,3298
7222,1750
7223,5878
7224,1750
7225,1750
7226,1750
7227,1750
7228,5878
7229,2524
7230,14392
7231,1750
7232,1750
7233,1750
7234,1750
7235,2266
7236,1750
7237,9748
7238,2008
7239,2782
7240,1750
7241,2008
7242,3814
7243,2008
7244,1750
7245,8200
7246,1750
7247,13102
7248,4072
7249,2008
7250,1750
7251,1750
7252,2782
7253,4072
7254,1750
7255,5620
7256,1750
7257,6910
7258,2266
7259,1750
