,0
6898,1750
6899,1750
6900,2524
6901,2008
6902,1750
6903,1750
6904,1750
6905,1750
6906,1750
6907,1750
6908,2782
6909,2008
6910,1750
6911,1750
6912,1750
6913,1750
6914,1750
6915,2008
6916,1750
6917,2782
6918,2008
6919,3040
6920,4330
6921,3814
6922,9232
6923,1750
6924,12328
6925,1750
6926,5620
6927,1750
6928,1750
6929,2266
6930,1750
6931,1750
6932,1750
6933,3040
6934,2008
6935,1750
6936,1750
6937,2266
6938,1750
6939,1750
6940,1750
6941,1750
6942,1750
6943,1750
6944,1750
6945,2524
6946,2266
6947,6136
6948,1750
6949,1750
6950,4588
6951,1750
6952,1750
6953,1750
6954,8716
6955,1750
6956,1750
6957,1750
6958,1750
6959,1750
6960,1750
6961,1750
6962,1750
6963,1750
6964,1750
6965,1750
6966,1750
6967,1750
6968,1750
6969,1750
6970,1750
6971,1750
6972,1750
6973,1750
6974,1750
6975,1750
6976,2008
6977,1750
6978,1750
6979,1750
6980,1750
6981,2008
6982,1750
6983,5620
6984,2782
6985,3556
6986,1750
6987,1750
6988,1750
6989,3040
6990,1750
6991,1750
6992,1750
6993,1750
6994,1750
6995,1750
6996,4330
6997,1750
6998,2008
6999,3814
7000,1750
7001,1750
7002,3556
7003,1750
7004,2008
7005,4330
7006,1750
7007,5878
7008,1750
7009,2524
7010,3298
7011,1750
7012,1750
7013,1750
7014,1750
7015,1750
7016,2008
7017,1750
7018,1750
7019,2008
7020,2008
7021,2266
7022,3814
7023,5362
7024,1750
7025,5620
7026,7426
7027,5620
7028,1750
7029,1750
7030,1750
7031,1750
7032,1750
7033,1750
7034,1750
7035,1750
7036,2008
7037,1750
7038,1750
7039,1750
7040,1750
7041,1750
7042,2266
7043,4330
7044,1750
7045,2266
7046,4072
7047,1750
7048,1750
7049,4072
7050,7168
7051,1750
7052,1750
7053,1750
7054,1750
7055,1750
7056,1750
7057,1750
7058,1750
7059,1750
7060,1750
7061,1750
7062,3040
7063,1750
7064,1750
7065,3298
7066,1750
7067,1750
7068,1750
7069,1750
7070,1750
7071,1750
7072,1750
7073,1750
7074,2524
7075,1750
7076,1750
7077,5104
7078,2266
7079,2008
7080,3040
7081,1750
7082,1750
7083,1750
7084,1750
7085,1750
7086,2266
7087,1750
7088,1750
7089,1750
7090,1750
7091,1750
7092,3298
7093,1750
7094,1750
7095,3814
7096,1750
7097,1750
7098,3814
7099,1750
7100,2008
7101,4072
7102,1750
7103,2266
7104,2008
7105,1750
7106,3040
7107,2524
7108,1750
7109,1750
7110,1750
7111,1750
7112,1750
7113,1750
7114,1750
7115,2008
7116,2782
7117,1750
7118,2524
7119,3040
7120,1750
7121,1750
7122,4846
7123,1750
7124,1750
7125,1750
7126,2266
7127,1750
7128,2008
7129,2782
7130,1750
7131,1750
7132,2266
7133,2782
7134,1750
7135,1750
7136,1750
7137,1750
7138,1750
7139,5878
7140,4330
7141,3556
7142,3040
7143,9748
7144,1750
7145,1750
7146,1750
7147,2266
7148,1750
7149,1750
7150,1750
7151,2782
7152,1750
7153,1750
7154,4588
7155,1750
7156,3298
7157,3040
7158,5878
7159,2008
7160,1750
7161,1750
7162,2524
7163,1750
7164,2008
7165,1750
7166,2782
7167,1750
7168,2266
7169,3556
7170,1750
7171,2008
7172,3814
7173,5878
7174,1750
7175,1750
7176,1750
7177,2524
7178,1750
7179,1750
7180,1750
7181,2782
7182,1750
7183,1750
7184,1750
7185,2266
7186,2524
7187,1750
7188,1750
7189,1750
7190,1750
7191,1750
7192,1750
7193,1750
7194,1750
7195,1750
7196,1750
7197,1750
7198,1750
7199,1750
7200,1750
7201,1750
7202,1750
7203,2266
7204,1750
7205,4330
7206,1750
7207,1750
7208,1750
7209,2524
7210,1750
7211,1750
7212,1750
7213,1750
7214,1750
7215,1750
7216,2266
7217,3814
7218,1750
7219,1750
7220,1750
7221,1750
7222,1750
7223,1750
7224,1750
7225,1750
7226,1750
7227,2524
7228,1750
7229,1750
7230,1750
7231,1750
7232,1750
7233,2008
7234,1750
7235,1750
7236,1750
7237,4072
7238,1750
7239,1750
7240,1750
7241,1750
7242,1750
7243,1750
7244,1750
7245,1750
7246,1750
7247,1750
7248,1750
7249,1750
7250,1750
7251,1750
7252,1750
7253,1750
7254,1750
7255,1750
7256,1750
7257,1750
7258,1750
7259,1750
7260,1750
7261,1750
7262,1750
7263,1750
7264,2008
7265,1750
7266,1750
7267,1750
7268,1750
7269,1750
7270,1750
7271,2008
7272,3040
7273,1750
7274,5878
7275,2524
7276,1750
7277,1750
7278,1750
7279,1750
7280,1750
7281,1750
7282,1750
7283,1750
7284,1750
7285,1750
7286,1750
7287,1750
7288,1750
7289,1750
7290,1750
7291,1750
7292,1750
7293,1750
7294,1750
7295,2782
7296,1750
7297,5878
7298,1750
7299,2524
7300,3040
7301,1750
7302,1750
7303,1750
7304,1750
7305,1750
7306,1750
7307,1750
7308,1750
7309,2266
7310,1750
7311,1750
7312,1750
7313,2266
7314,2266
7315,1750
7316,1750
7317,1750
7318,1750
7319,1750
7320,1750
7321,1750
7322,1750
7323,1750
7324,1750
7325,1750
7326,1750
7327,1750
7328,2524
7329,1750
7330,1750
7331,1750
7332,1750
7333,4846
7334,1750
7335,2008
7336,1750
7337,1750
7338,1750
7339,1750
7340,1750
7341,1750
7342,1750
7343,1750
7344,1750
7345,2008
7346,1750
7347,1750
7348,1750
7349,1750
7350,1750
7351,1750
7352,1750
7353,1750
7354,2524
7355,1750
7356,1750
7357,1750
7358,1750
7359,1750
7360,1750
7361,1750
7362,1750
7363,1750
7364,1750
7365,1750
7366,1750
7367,1750
7368,2008
7369,1750
7370,1750
7371,1750
7372,1750
7373,1750
7374,1750
7375,1750
7376,1750
7377,1750
7378,1750
7379,1750
7380,1750
7381,1750
7382,1750
7383,1750
7384,2008
7385,1750
7386,1750
7387,1750
7388,1750
7389,1750
7390,1750
7391,1750
7392,1750
7393,1750
7394,1750
7395,1750
7396,1750
7397,1750
7398,1750
7399,1750
7400,1750
7401,1750
7402,1750
7403,1750
7404,2524
7405,1750
7406,5104
7407,2008
7408,1750
7409,1750
7410,1750
7411,1750
7412,1750
7413,1750
7414,1750
7415,1750
7416,1750
7417,1750
7418,1750
7419,2266
7420,1750
7421,1750
7422,1750
7423,1750
7424,1750
7425,1750
7426,1750
7427,1750
7428,1750
7429,1750
7430,1750
7431,1750
7432,2266
7433,2524
7434,1750
7435,3814
7436,1750
7437,3298
7438,6394
7439,3556
7440,5878
7441,1750
7442,1750
7443,2266
7444,1750
7445,1750
7446,1750
7447,1750
7448,1750
7449,1750
7450,1750
7451,3040
7452,2008
7453,1750
7454,1750
7455,1750
7456,2782
7457,1750
7458,1750
7459,1750
7460,2524
7461,1750
7462,12328
7463,1750
7464,5620
7465,1750
7466,2008
7467,1750
7468,1750
7469,1750
7470,1750
7471,1750
7472,1750
7473,1750
7474,1750
7475,1750
7476,1750
7477,1750
7478,1750
7479,1750
7480,1750
7481,1750
7482,1750
7483,1750
7484,1750
7485,1750
7486,2008
7487,1750
7488,2008
7489,3814
7490,7426
7491,1750
7492,5362
7493,1750
7494,1750
7495,3298
7496,1750
7497,2266
7498,1750
7499,3040
7500,1750
7501,1750
7502,1750
7503,1750
7504,1750
7505,1750
7506,4330
7507,1750
7508,5104
7509,1750
7510,1750
7511,1750
7512,2008
7513,7684
7514,1750
7515,5620
7516,1750
7517,4072
7518,1750
7519,1750
7520,2008
7521,2782
7522,1750
7523,4072
7524,2008
7525,1750
7526,5362
7527,1750
7528,1750
7529,2524
7530,2266
7531,1750
7532,4072
7533,1750
7534,1750
7535,1750
7536,3556
7537,1750
7538,5362
7539,1750
7540,1750
7541,1750
7542,2266
7543,1750
7544,1750
7545,1750
7546,2782
7547,1750
7548,5104
7549,1750
7550,5362
7551,1750
7552,1750
7553,1750
7554,3298
7555,2782
7556,4330
7557,1750
7558,2008
7559,3556
7560,1750
7561,5620
7562,1750
7563,1750
7564,1750
7565,2524
7566,1750
7567,2008
7568,1750
7569,1750
7570,2008
7571,1750
7572,1750
7573,1750
7574,1750
7575,1750
7576,2782
7577,2266
7578,1750
7579,2266
7580,4072
7581,1750
7582,11296
7583,1750
7584,5620
7585,1750
7586,1750
7587,1750
7588,1750
7589,1750
7590,1750
7591,1750
7592,2008
7593,1750
7594,1750
7595,3298
7596,1750
7597,1750
7598,1750
7599,1750
7600,2008
7601,1750
7602,1750
7603,1750
7604,3040
7605,1750
7606,1750
7607,2266
7608,2782
7609,6394
7610,1750
7611,4330
7612,2782
7613,1750
7614,1750
7615,1750
7616,1750
7617,1750
7618,3040
7619,2266
7620,1750
7621,1750
7622,1750
7623,1750
7624,1750
7625,1750
7626,1750
7627,1750
7628,1750
7629,2008
7630,2008
7631,1750
7632,1750
7633,1750
7634,1750
7635,4330
7636,1750
7637,2008
7638,1750
7639,2782
7640,1750
7641,5362
7642,6136
7643,1750
7644,6910
7645,5362
7646,1750
7647,5362
7648,1750
7649,1750
7650,4846
7651,1750
7652,1750
7653,2008
7654,2008
7655,2266
7656,2008
7657,2266
7658,1750
7659,5878
7660,1750
7661,1750
7662,3298
7663,1750
7664,1750
7665,2266
7666,2524
7667,2008
7668,5620
7669,1750
7670,1750
7671,1750
7672,1750
7673,4072
7674,3040
7675,1750
7676,1750
7677,1750
7678,2008
7679,2266
7680,1750
7681,1750
7682,1750
7683,1750
7684,1750
7685,2008
7686,1750
7687,2524
7688,6652
7689,1750
7690,5104
7691,1750
7692,1750
7693,2782
7694,2266
7695,1750
7696,1750
7697,2266
7698,1750
7699,1750
7700,1750
7701,1750
7702,2008
7703,1750
7704,2008
7705,3556
7706,2008
7707,1750
7708,1750
7709,3556
7710,1750
7711,5362
7712,1750
7713,1750
7714,3040
7715,1750
7716,1750
7717,1750
7718,1750
7719,1750
7720,1750
7721,1750
7722,1750
7723,1750
7724,1750
7725,1750
7726,1750
7727,3556
7728,3556
7729,3556
7730,1750
7731,2266
7732,1750
7733,1750
7734,1750
7735,1750
7736,1750
7737,2008
7738,2008
7739,1750
7740,1750
7741,1750
7742,1750
7743,2266
7744,1750
7745,1750
7746,1750
7747,1750
7748,1750
7749,1750
7750,1750
7751,1750
7752,1750
7753,1750
7754,1750
7755,1750
7756,1750
7757,2008
7758,1750
7759,2266
7760,1750
7761,1750
7762,4330
7763,1750
7764,1750
7765,1750
7766,1750
7767,1750
7768,1750
7769,1750
7770,1750
7771,1750
7772,1750
7773,1750
7774,1750
7775,2266
7776,1750
7777,1750
7778,1750
7779,1750
7780,1750
7781,1750
7782,1750
7783,1750
7784,1750
7785,1750
7786,2266
7787,1750
7788,1750
7789,1750
7790,1750
7791,1750
7792,1750
7793,1750
7794,1750
7795,2008
7796,3298
7797,1750
7798,1750
7799,1750
7800,1750
7801,2008
7802,1750
7803,1750
7804,1750
7805,2008
7806,1750
7807,1750
7808,1750
7809,1750
7810,1750
7811,1750
7812,1750
7813,1750
7814,1750
7815,1750
7816,1750
7817,1750
7818,1750
7819,1750
7820,2008
7821,1750
7822,1750
7823,2008
7824,1750
7825,1750
7826,1750
7827,2008
7828,1750
7829,1750
7830,1750
7831,1750
7832,1750
7833,1750
7834,5362
7835,1750
7836,2008
7837,1750
7838,1750
7839,1750
7840,1750
7841,1750
7842,1750
7843,1750
7844,1750
7845,2266
7846,1750
7847,1750
7848,1750
7849,1750
7850,1750
7851,1750
7852,1750
7853,1750
7854,1750
7855,1750
7856,1750
7857,1750
7858,5104
7859,1750
7860,2008
7861,1750
7862,3040
7863,2266
7864,1750
7865,1750
7866,1750
7867,1750
7868,1750
7869,1750
7870,1750
7871,1750
7872,1750
7873,1750
7874,1750
7875,2008
7876,1750
7877,1750
7878,1750
7879,1750
7880,1750
7881,1750
7882,2008
7883,2524
7884,1750
7885,1750
7886,1750
7887,1750
7888,1750
7889,2266
7890,1750
7891,1750
7892,1750
7893,1750
7894,4588
7895,1750
7896,1750
7897,1750
7898,2008
7899,1750
7900,1750
7901,1750
7902,1750
7903,1750
7904,1750
7905,1750
7906,1750
7907,2008
7908,1750
7909,1750
7910,1750
7911,1750
7912,1750
7913,1750
7914,1750
7915,1750
7916,2524
7917,1750
7918,1750
7919,1750
7920,1750
7921,1750
7922,1750
7923,1750
7924,1750
7925,2008
7926,1750
7927,1750
7928,1750
7929,2782
7930,1750
7931,1750
7932,1750
7933,1750
7934,1750
7935,1750
7936,1750
7937,1750
7938,1750
7939,1750
7940,1750
7941,1750
7942,2008
7943,1750
7944,1750
7945,1750
7946,1750
7947,1750
7948,1750
7949,1750
7950,1750
7951,1750
7952,1750
7953,1750
7954,1750
7955,1750
7956,1750
7957,1750
7958,1750
7959,1750
7960,2008
7961,1750
7962,2008
7963,1750
7964,1750
7965,1750
7966,1750
7967,4846
7968,2008
7969,1750
7970,1750
7971,2008
7972,1750
7973,1750
7974,1750
7975,1750
7976,1750
7977,2008
7978,1750
7979,1750
7980,2782
7981,1750
7982,1750
7983,1750
7984,1750
7985,1750
7986,1750
7987,1750
7988,1750
7989,1750
7990,1750
7991,2266
7992,2266
7993,1750
7994,2266
7995,1750
7996,3040
7997,1750
7998,2524
7999,1750
8000,1750
8001,1750
8002,1750
8003,1750
8004,2524
8005,1750
8006,1750
8007,1750
8008,1750
8009,1750
8010,1750
8011,1750
8012,1750
8013,1750
8014,1750
8015,1750
8016,1750
8017,1750
8018,1750
8019,1750
8020,1750
8021,1750
8022,1750
8023,1750
8024,1750
8025,1750
8026,1750
8027,1750
8028,1750
8029,3040
8030,2524
8031,1750
8032,1750
8033,2782
8034,1750
8035,1750
8036,1750
8037,1750
8038,1750
8039,1750
8040,1750
8041,1750
8042,2266
8043,1750
8044,1750
8045,1750
8046,1750
8047,1750
8048,1750
8049,1750
8050,1750
8051,1750
8052,1750
8053,1750
8054,2008
8055,1750
8056,1750
8057,1750
8058,1750
8059,1750
8060,1750
8061,1750
8062,2266
8063,1750
8064,3040
8065,1750
8066,1750
8067,1750
8068,1750
8069,1750
8070,1750
8071,1750
8072,1750
8073,1750
8074,1750
8075,1750
8076,1750
8077,1750
8078,1750
8079,1750
8080,1750
8081,1750
8082,1750
8083,1750
8084,2008
8085,1750
8086,1750
8087,1750
8088,1750
8089,1750
8090,1750
8091,1750
8092,1750
8093,1750
8094,1750
8095,1750
8096,1750
8097,1750
8098,1750
8099,1750
8100,2008
8101,1750
8102,5362
8103,1750
8104,2008
8105,1750
8106,2008
8107,1750
8108,2008
8109,1750
8110,1750
8111,1750
8112,2524
8113,1750
8114,1750
8115,2008
8116,1750
8117,1750
8118,1750
8119,1750
8120,1750
8121,1750
8122,2008
8123,2266
8124,1750
8125,5620
8126,1750
8127,2008
8128,3040
8129,1750
8130,1750
8131,1750
8132,1750
8133,1750
8134,1750
8135,1750
8136,1750
8137,2524
8138,1750
8139,1750
8140,1750
8141,1750
8142,1750
8143,1750
8144,1750
8145,1750
8146,1750
8147,1750
8148,1750
8149,1750
8150,1750
8151,1750
8152,1750
8153,1750
8154,1750
8155,1750
8156,1750
8157,2266
8158,1750
8159,1750
8160,1750
8161,4072
8162,2008
8163,1750
8164,1750
8165,2782
8166,1750
8167,1750
8168,1750
8169,1750
8170,1750
8171,1750
8172,1750
8173,1750
8174,1750
8175,1750
8176,1750
8177,1750
8178,1750
8179,1750
8180,1750
8181,1750
8182,1750
8183,2008
8184,1750
8185,1750
8186,1750
8187,1750
8188,1750
8189,1750
8190,1750
8191,1750
8192,1750
8193,1750
8194,1750
8195,1750
8196,1750
8197,2782
8198,1750
8199,1750
8200,1750
8201,2008
8202,1750
8203,1750
8204,2266
8205,1750
8206,1750
8207,1750
8208,1750
8209,1750
8210,1750
8211,1750
8212,2266
8213,1750
8214,1750
8215,1750
8216,1750
8217,1750
8218,1750
8219,1750
8220,1750
8221,1750
8222,1750
8223,1750
8224,1750
8225,1750
8226,1750
8227,1750
8228,1750
8229,1750
8230,1750
8231,1750
8232,1750
8233,1750
8234,5620
8235,1750
8236,1750
8237,1750
8238,2008
8239,1750
8240,1750
8241,1750
8242,1750
8243,1750
8244,1750
8245,1750
8246,1750
8247,1750
8248,1750
8249,1750
8250,1750
8251,1750
8252,1750
8253,1750
8254,1750
8255,1750
8256,2008
8257,1750
8258,2524
8259,3556
8260,1750
8261,2782
8262,3556
8263,2782
8264,1750
8265,6136
8266,3814
8267,1750
8268,4846
8269,3298
8270,3556
8271,1750
8272,5620
8273,7684
8274,6652
8275,6910
8276,6394
8277,3814
8278,3814
8279,1750
8280,8458
8281,3556
8282,5878
8283,1750
8284,6394
8285,12844
8286,1750
8287,8716
8288,4072
8289,1750
8290,5362
8291,3556
8292,3556
8293,7684
8294,6136
8295,6136
8296,6394
8297,1750
8298,8974
8299,4072
8300,1750
8301,8974
8302,3298
8303,1750
8304,5620
8305,1750
8306,5362
8307,12844
8308,1750
8309,8974
8310,3556
8311,1750
8312,1750
8313,4072
8314,1750
8315,1750
8316,1750
8317,2782
8318,1750
8319,1750
8320,3040
8321,1750
8322,1750
8323,1750
8324,3040
8325,1750
8326,2008
8327,1750
8328,2524
8329,1750
8330,1750
8331,3814
8332,1750
8333,1750
8334,1750
8335,3040
8336,3298
8337,3040
8338,1750
8339,1750
8340,6652
8341,1750
8342,2782
8343,1750
8344,5362
8345,1750
8346,3040
8347,3814
8348,12844
8349,1750
8350,8200
8351,4072
8352,1750
8353,5620
8354,3040
8355,1750
8356,2782
8357,1750
8358,1750
8359,3814
8360,1750
8361,1750
8362,3814
8363,2524
8364,1750
8365,3298
8366,2266
8367,1750
8368,3040
8369,1750
8370,1750
8371,1750
8372,2782
8373,3298
8374,4072
8375,1750
8376,1750
8377,3814
8378,4846
8379,2524
8380,1750
8381,5104
8382,1750
8383,2008
8384,2524
8385,2008
8386,3298
8387,3814
8388,6394
8389,6652
8390,6910
8391,6652
8392,7168
8393,12586
8394,1750
8395,6910
8396,6394
8397,12844
8398,1750
8399,12328
8400,1750
8401,12328
8402,12070
8403,1750
8404,13102
8405,12328
8406,1750
8407,13102
8408,12328
8409,1750
8410,12586
8411,6136
8412,7426
8413,1750
8414,5878
8415,6910
8416,5878
8417,6910
8418,1750
8419,6136
8420,6394
8421,1750
8422,11554
8423,1750
8424,12070
8425,1750
8426,12586
8427,13102
8428,12844
8429,1750
8430,12586
8431,1750
8432,12070
8433,13102
8434,6910
8435,6910
8436,1750
8437,12070
8438,1750
8439,11812
8440,1750
8441,12070
8442,12844
8443,1750
8444,12586
8445,2266
8446,3814
8447,1750
8448,2782
8449,3298
8450,1750
8451,12328
8452,1750
8453,2008
8454,2782
8455,1750
8456,2524
8457,1750
8458,1750
8459,2008
8460,1750
8461,2008
8462,2782
8463,2266
8464,1750
8465,3814
8466,1750
8467,5104
8468,2524
8469,5104
8470,1750
8471,4846
8472,6394
8473,1750
8474,1750
8475,3040
8476,1750
8477,1750
8478,5878
8479,1750
8480,2266
8481,3556
8482,5878
8483,1750
8484,3814
8485,8716
8486,1750
8487,5104
8488,2008
8489,2524
8490,3556
8491,1750
8492,11554
8493,1750
8494,11038
8495,1750
8496,1750
8497,4846
8498,2266
8499,4846
8500,1750
8501,2008
8502,4330
8503,3298
8504,4072
8505,6136
8506,3814
8507,3814
8508,2008
8509,1750
8510,3556
8511,1750
8512,2008
8513,3556
8514,1750
8515,2524
8516,3814
8517,3556
8518,3556
8519,1750
8520,2266
8521,2782
8522,1750
8523,1750
8524,1750
8525,3298
8526,2008
8527,1750
8528,1750
8529,4330
8530,1750
8531,1750
8532,1750
8533,1750
8534,1750
8535,1750
8536,1750
8537,1750
8538,1750
8539,1750
8540,1750
8541,2008
8542,1750
8543,4588
8544,7426
8545,1750
8546,2008
8547,3556
8548,2266
8549,2008
8550,2008
8551,1750
8552,1750
8553,1750
8554,4588
8555,1750
8556,1750
8557,1750
8558,1750
8559,1750
8560,1750
8561,1750
8562,2008
8563,2008
8564,2008
8565,2008
8566,1750
8567,1750
8568,1750
8569,1750
8570,1750
8571,2008
8572,6652
8573,1750
8574,2008
8575,2782
8576,1750
8577,2266
8578,3814
8579,1750
8580,1750
8581,1750
8582,1750
8583,1750
8584,1750
8585,1750
8586,1750
8587,2524
8588,1750
8589,1750
8590,1750
8591,2008
8592,1750
8593,2266
8594,1750
8595,2266
8596,1750
8597,1750
8598,4072
8599,1750
8600,2266
8601,3556
8602,6652
8603,3040
8604,1750
8605,1750
8606,1750
8607,1750
8608,1750
8609,1750
8610,1750
8611,1750
8612,3814
8613,2008
8614,1750
8615,1750
8616,1750
8617,1750
8618,1750
8619,1750
8620,4846
8621,1750
8622,5620
8623,1750
8624,4330
8625,1750
8626,1750
8627,1750
8628,2008
8629,1750
8630,2524
8631,1750
8632,3040
8633,1750
8634,1750
8635,1750
8636,3298
8637,2782
8638,1750
8639,1750
8640,1750
8641,5620
8642,1750
8643,1750
8644,1750
8645,1750
8646,1750
8647,1750
8648,2008
8649,1750
8650,2266
8651,6910
8652,1750
8653,2266
8654,3040
8655,3040
8656,1750
8657,1750
8658,1750
8659,1750
8660,1750
8661,1750
8662,1750
8663,1750
8664,1750
8665,3298
8666,1750
8667,1750
8668,1750
8669,3556
8670,1750
8671,1750
8672,1750
8673,1750
8674,1750
8675,1750
8676,1750
8677,1750
8678,1750
8679,2008
8680,2008
8681,4072
8682,1750
8683,1750
8684,1750
8685,1750
8686,1750
8687,1750
8688,1750
8689,2008
8690,1750
8691,1750
8692,1750
8693,2008
8694,1750
8695,1750
8696,1750
8697,2008
8698,2008
8699,1750
8700,1750
8701,2266
8702,1750
8703,1750
8704,1750
8705,1750
8706,1750
8707,1750
8708,1750
8709,1750
8710,2782
8711,2008
8712,2008
8713,4330
8714,1750
8715,6136
8716,1750
8717,4846
8718,1750
8719,1750
8720,1750
8721,1750
8722,1750
8723,2008
8724,4588
8725,1750
8726,1750
8727,1750
8728,1750
8729,1750
8730,1750
8731,2524
8732,1750
8733,1750
8734,1750
8735,4072
8736,1750
8737,2782
8738,3298
8739,1750
8740,2782
8741,3040
8742,1750
8743,2524
8744,3556
8745,1750
8746,1750
8747,1750
8748,2782
8749,2266
8750,1750
8751,1750
8752,1750
8753,1750
8754,1750
8755,2266
8756,1750
8757,1750
8758,1750
8759,1750
8760,2008
8761,1750
8762,1750
8763,1750
8764,3298
8765,2782
8766,4588
8767,1750
8768,1750
8769,3556
8770,1750
8771,2008
8772,1750
8773,1750
8774,1750
8775,1750
8776,1750
8777,4072
8778,1750
8779,1750
8780,2008
8781,1750
8782,1750
8783,1750
8784,3040
8785,1750
8786,1750
8787,1750
8788,1750
8789,1750
8790,1750
8791,1750
8792,2008
8793,1750
8794,1750
8795,6394
8796,1750
8797,2266
8798,2524
8799,1750
8800,2524
8801,3814
8802,1750
8803,1750
8804,1750
8805,1750
8806,1750
8807,1750
8808,1750
8809,2782
8810,1750
8811,1750
8812,1750
8813,2524
8814,1750
8815,2266
8816,2008
8817,2008
8818,1750
8819,2266
8820,3040
8821,1750
8822,1750
8823,2266
8824,3298
8825,1750
8826,5362
8827,3040
8828,1750
8829,2524
8830,1750
8831,2008
8832,1750
8833,1750
8834,1750
8835,4330
8836,1750
8837,1750
8838,1750
8839,1750
8840,1750
8841,1750
8842,1750
8843,1750
8844,3298
8845,2008
8846,4330
8847,1750
8848,5620
8849,1750
8850,1750
8851,1750
8852,2266
8853,1750
8854,2266
8855,1750
8856,2524
8857,1750
8858,1750
8859,1750
8860,3298
8861,2266
8862,1750
8863,1750
8864,1750
8865,1750
8866,2008
8867,3040
8868,1750
8869,1750
8870,1750
8871,1750
8872,1750
8873,1750
8874,1750
8875,1750
8876,2524
8877,2524
8878,4846
8879,1750
8880,2266
8881,3298
8882,2266
8883,1750
8884,1750
8885,1750
8886,1750
8887,1750
8888,2266
8889,1750
8890,1750
8891,1750
8892,3040
8893,1750
8894,1750
8895,1750
8896,3814
8897,1750
8898,1750
8899,1750
8900,1750
8901,1750
8902,1750
8903,1750
8904,2008
8905,1750
8906,1750
8907,2008
8908,3814
8909,1750
8910,2008
8911,1750
8912,1750
8913,1750
8914,2266
8915,2782
8916,1750
8917,1750
8918,1750
8919,2008
8920,1750
8921,1750
8922,1750
8923,1750
8924,2524
8925,1750
8926,1750
8927,2008
8928,1750
8929,1750
8930,1750
8931,1750
8932,1750
8933,1750
8934,1750
8935,1750
8936,1750
8937,2008
8938,1750
8939,1750
8940,4072
8941,1750
8942,6394
8943,1750
8944,4072
8945,1750
8946,1750
8947,1750
8948,1750
8949,1750
8950,1750
8951,2008
8952,3814
8953,1750
8954,1750
8955,2008
8956,1750
8957,1750
8958,1750
8959,1750
8960,2782
8961,1750
8962,1750
8963,4330
8964,3814
8965,3556
8966,1750
8967,2266
8968,3298
8969,1750
8970,2266
8971,3556
8972,1750
8973,1750
8974,1750
8975,2524
8976,1750
8977,1750
8978,1750
8979,1750
8980,1750
8981,1750
8982,1750
8983,2008
8984,1750
8985,1750
8986,1750
8987,1750
8988,2524
8989,1750
8990,2266
8991,3298
8992,3040
8993,4846
8994,2266
8995,4072
8996,2782
8997,1750
8998,2524
8999,1750
9000,1750
9001,5362
9002,1750
9003,1750
9004,2008
9005,1750
9006,1750
9007,5362
9008,1750
9009,2782
9010,2524
9011,1750
9012,12070
9013,13618
9014,13360
9015,13876
9016,26260
9017,259750
9018,6910
9019,10006
9020,7426
9021,6136
9022,5878
9023,1750
9024,1750
9025,1750
9026,10780
9027,1750
9028,5362
9029,1750
9030,5362
9031,1750
9032,11296
9033,1750
9034,6136
9035,6652
9036,1750
9037,1750
9038,10006
9039,1750
9040,6394
9041,6136
9042,1750
9043,8716
9044,4072
9045,5878
9046,1750
9047,3040
9048,3298
9049,1750
9050,1750
9051,10006
9052,1750
9053,5362
9054,7426
9055,1750
9056,8458
9057,4072
9058,1750
9059,7684
9060,4588
9061,2008
9062,4072
9063,7684
9064,2008
9065,5362
9066,1750
9067,4846
9068,1750
9069,2266
9070,1750
9071,5878
9072,3298
9073,1750
9074,1750
9075,1750
9076,2782
9077,2782
9078,1750
9079,2266
9080,1750
9081,1750
9082,2266
9083,2782
9084,6652
9085,1750
9086,4846
9087,2008
9088,1750
9089,4330
9090,1750
9091,11296
9092,1750
9093,3814
9094,2524
9095,2008
9096,2266
9097,2008
9098,1750
9099,1750
9100,2008
9101,3556
9102,7168
9103,1750
9104,5104
9105,3298
9106,3040
9107,1750
9108,8974
9109,4072
9110,2266
9111,5362
9112,6136
9113,1750
9114,11554
9115,1750
9116,5362
9117,2008
9118,5878
9119,1750
9120,5362
9121,6652
9122,1750
9123,11296
9124,1750
9125,2266
9126,10264
9127,1750
9128,5878
9129,3040
9130,4072
9131,3040
9132,6910
9133,3814
9134,1750
9135,8716
9136,3814
9137,1750
9138,1750
9139,1750
9140,1750
9141,2008
9142,2008
9143,1750
9144,2782
9145,1750
9146,1750
9147,3298
9148,1750
9149,4846
9150,1750
9151,1750
9152,2524
9153,2008
9154,1750
9155,1750
9156,1750
9157,1750
9158,1750
9159,1750
9160,3040
9161,1750
9162,1750
9163,1750
9164,1750
9165,1750
9166,1750
9167,2008
9168,1750
9169,2782
9170,2008
9171,3040
9172,4330
9173,3814
9174,9232
9175,1750
9176,12328
9177,1750
9178,5620
9179,1750
9180,1750
9181,2266
9182,1750
9183,1750
9184,1750
9185,3040
9186,2008
9187,1750
9188,1750
9189,2266
9190,1750
9191,1750
9192,1750
9193,1750
9194,1750
9195,1750
9196,1750
9197,2524
9198,2266
9199,6136
9200,1750
9201,1750
9202,4588
9203,1750
9204,1750
9205,1750
9206,8716
9207,1750
9208,1750
9209,1750
9210,1750
9211,1750
9212,1750
9213,1750
9214,1750
9215,1750
9216,1750
9217,1750
9218,1750
9219,1750
9220,1750
9221,1750
9222,1750
9223,1750
9224,1750
9225,1750
9226,1750
9227,1750
9228,2008
9229,1750
