,0
6864,1750
6865,11296
6866,1750
6867,5878
6868,1750
6869,5620
6870,1750
6871,5620
6872,6652
6873,1750
6874,11554
6875,1750
6876,5362
6877,7426
6878,1750
6879,5362
6880,3040
6881,4072
6882,3040
6883,6910
6884,3556
6885,1750
6886,6136
6887,3298
6888,3556
6889,1750
6890,1750
6891,1750
6892,1750
6893,1750
6894,2266
6895,3814
6896,1750
6897,1750
6898,1750
6899,2782
6900,1750
6901,5362
6902,1750
6903,1750
6904,2782
6905,2008
6906,2266
6907,1750
6908,2008
6909,1750
6910,1750
6911,2266
6912,1750
6913,2008
6914,2008
6915,1750
6916,1750
6917,1750
6918,1750
6919,1750
6920,3814
6921,3040
6922,4330
6923,1750
6924,4072
6925,8200
6926,1750
6927,12328
6928,5878
6929,1750
6930,1750
6931,1750
6932,2008
6933,1750
6934,1750
6935,1750
6936,3298
6937,1750
6938,1750
6939,1750
6940,2008
6941,1750
6942,1750
6943,1750
6944,1750
6945,1750
6946,1750
6947,1750
6948,2524
6949,2266
6950,6394
6951,1750
6952,1750
6953,4588
6954,2008
6955,1750
6956,1750
6957,8716
6958,1750
6959,1750
6960,1750
6961,1750
6962,1750
6963,1750
6964,1750
6965,1750
6966,1750
6967,1750
6968,1750
6969,1750
6970,1750
6971,1750
6972,1750
6973,1750
6974,1750
6975,1750
6976,1750
6977,1750
6978,1750
6979,2782
6980,1750
6981,1750
6982,1750
6983,2266
6984,1750
6985,5620
6986,2008
6987,3040
6988,2266
6989,1750
6990,1750
6991,3040
6992,1750
6993,1750
6994,1750
6995,1750
6996,1750
6997,1750
6998,4588
6999,1750
7000,1750
7001,1750
7002,3814
7003,1750
7004,3814
7005,1750
7006,1750
7007,1750
7008,4330
7009,6394
7010,1750
7011,1750
7012,3814
7013,1750
7014,1750
7015,1750
7016,2008
7017,1750
7018,2008
7019,1750
7020,1750
7021,2008
7022,2008
7023,2524
7024,3814
7025,5620
7026,1750
7027,5362
7028,7168
7029,1750
7030,5104
7031,1750
7032,1750
7033,1750
7034,1750
7035,1750
7036,1750
7037,1750
7038,1750
7039,1750
7040,1750
7041,1750
7042,1750
7043,2008
7044,1750
7045,2008
7046,4330
7047,1750
7048,2524
7049,3556
7050,2008
7051,1750
7052,3556
7053,7168
7054,1750
7055,1750
7056,1750
7057,2008
7058,1750
7059,1750
7060,1750
7061,1750
7062,1750
7063,2008
7064,1750
7065,3040
7066,1750
7067,1750
7068,4072
7069,1750
7070,2266
7071,1750
7072,1750
7073,1750
7074,1750
7075,1750
7076,2524
7077,1750
7078,5362
7079,1750
7080,1750
7081,2008
7082,3040
7083,1750
7084,1750
7085,1750
7086,1750
7087,1750
7088,2266
7089,1750
7090,1750
7091,1750
7092,1750
7093,1750
7094,3298
7095,1750
7096,1750
7097,3814
7098,1750
7099,1750
7100,3814
7101,1750
7102,1750
7103,4330
7104,1750
7105,2524
7106,2524
7107,1750
7108,4072
7109,1750
7110,1750
7111,1750
7112,1750
7113,1750
7114,1750
7115,1750
7116,1750
7117,2524
7118,1750
7119,1750
7120,3040
7121,2008
7122,2008
7123,5104
7124,1750
7125,1750
7126,1750
7127,1750
7128,1750
7129,1750
7130,2008
7131,2782
7132,1750
7133,1750
7134,3040
7135,2266
7136,1750
7137,1750
7138,1750
7139,1750
7140,1750
7141,5878
7142,6652
7143,1750
7144,5620
7145,6652
7146,1750
7147,1750
7148,1750
7149,2524
7150,1750
7151,1750
7152,2266
7153,1750
7154,1750
7155,1750
7156,4588
7157,1750
7158,3298
7159,2782
7160,1750
7161,5620
7162,2266
7163,1750
7164,1750
7165,1750
7166,1750
7167,1750
7168,3298
7169,1750
7170,2008
7171,3814
7172,1750
7173,2008
7174,3814
7175,1750
7176,5620
7177,1750
7178,1750
7179,1750
7180,2524
7181,1750
7182,1750
7183,1750
7184,2782
7185,1750
7186,1750
7187,1750
7188,2266
7189,2266
7190,1750
7191,1750
7192,1750
7193,1750
7194,1750
7195,1750
7196,1750
7197,1750
7198,1750
7199,1750
7200,1750
7201,1750
7202,1750
7203,1750
7204,1750
7205,2524
7206,2008
7207,4330
7208,1750
7209,1750
7210,1750
7211,2008
7212,1750
7213,1750
7214,1750
7215,2008
7216,1750
7217,1750
7218,1750
7219,1750
7220,3040
7221,1750
7222,1750
7223,1750
7224,1750
7225,1750
7226,1750
7227,1750
7228,1750
7229,1750
7230,1750
7231,2266
7232,1750
7233,1750
7234,1750
7235,1750
7236,1750
7237,1750
7238,1750
7239,1750
7240,1750
7241,4072
7242,1750
7243,1750
7244,1750
7245,1750
7246,1750
7247,1750
7248,1750
7249,1750
7250,1750
7251,1750
7252,1750
7253,1750
7254,1750
7255,1750
7256,1750
7257,1750
7258,1750
7259,1750
7260,1750
7261,1750
7262,1750
7263,1750
7264,1750
7265,1750
7266,1750
7267,1750
7268,2266
7269,1750
7270,1750
7271,1750
7272,1750
7273,1750
7274,1750
7275,1750
7276,3040
7277,1750
7278,6136
7279,2524
7280,1750
7281,1750
7282,1750
7283,1750
7284,1750
7285,1750
7286,1750
7287,1750
7288,1750
7289,2008
7290,1750
7291,1750
7292,1750
7293,1750
7294,1750
7295,1750
7296,1750
7297,1750
7298,1750
7299,2782
7300,1750
7301,5104
7302,1750
7303,2524
7304,3298
7305,1750
7306,1750
7307,1750
7308,1750
7309,1750
7310,1750
7311,1750
7312,1750
7313,1750
7314,1750
7315,1750
7316,1750
7317,1750
7318,1750
7319,2008
7320,1750
7321,1750
7322,1750
7323,1750
7324,1750
7325,1750
7326,1750
7327,1750
7328,1750
7329,1750
7330,1750
7331,1750
7332,1750
7333,2266
7334,1750
7335,1750
7336,1750
7337,1750
7338,5104
7339,1750
7340,1750
7341,1750
7342,1750
7343,1750
7344,1750
7345,1750
7346,1750
7347,1750
7348,1750
7349,1750
7350,1750
7351,1750
7352,1750
7353,1750
7354,1750
7355,1750
7356,1750
7357,1750
7358,1750
7359,2782
7360,1750
7361,1750
7362,1750
7363,1750
7364,1750
7365,1750
7366,1750
7367,1750
7368,1750
7369,1750
7370,1750
7371,1750
7372,1750
7373,2008
7374,1750
7375,1750
7376,1750
7377,1750
7378,1750
7379,1750
7380,1750
7381,1750
7382,1750
7383,1750
7384,1750
7385,1750
7386,1750
7387,1750
7388,1750
7389,2008
7390,1750
7391,1750
7392,1750
7393,1750
7394,1750
7395,1750
7396,1750
7397,2008
7398,1750
7399,1750
7400,1750
7401,1750
7402,1750
7403,1750
7404,1750
7405,1750
7406,1750
7407,1750
7408,2008
7409,1750
7410,1750
7411,5362
7412,2008
7413,1750
7414,1750
7415,2008
7416,1750
7417,1750
7418,1750
7419,1750
7420,1750
7421,1750
7422,1750
7423,1750
7424,2266
7425,1750
7426,1750
7427,1750
7428,1750
7429,1750
7430,2008
7431,2008
7432,1750
7433,1750
7434,1750
7435,1750
7436,1750
7437,2266
7438,1750
7439,1750
7440,3814
7441,1750
7442,2782
7443,6394
7444,3556
7445,1750
7446,5878
7447,1750
7448,1750
7449,2008
7450,1750
7451,1750
7452,1750
7453,1750
7454,1750
7455,1750
7456,3556
7457,1750
7458,1750
7459,1750
7460,2008
7461,1750
7462,2266
7463,1750
7464,1750
7465,1750
7466,2266
7467,1750
7468,12586
7469,1750
7470,5104
7471,1750
7472,2008
7473,1750
7474,1750
7475,1750
7476,1750
7477,1750
7478,1750
7479,1750
7480,1750
7481,1750
7482,1750
7483,1750
7484,1750
7485,1750
7486,1750
7487,1750
7488,1750
7489,2008
7490,1750
7491,2266
7492,1750
7493,1750
7494,1750
7495,3814
7496,7426
7497,5620
7498,1750
7499,1750
7500,1750
7501,3556
7502,1750
7503,2524
7504,3298
7505,1750
7506,1750
7507,1750
7508,2008
7509,1750
7510,1750
7511,4330
7512,1750
7513,5104
7514,1750
7515,1750
7516,2266
7517,2008
7518,7426
7519,6652
7520,1750
7521,4072
7522,1750
7523,1750
7524,2008
7525,3040
7526,1750
7527,4588
7528,1750
7529,1750
7530,5104
7531,1750
7532,1750
7533,2266
7534,2266
7535,1750
7536,4072
7537,1750
7538,1750
7539,1750
7540,4072
7541,1750
7542,5104
7543,1750
7544,1750
7545,1750
7546,2266
7547,1750
7548,1750
7549,2266
7550,2266
7551,1750
7552,5362
7553,1750
7554,5620
7555,1750
7556,1750
7557,3814
7558,1750
7559,5104
7560,1750
7561,2266
7562,3814
7563,1750
7564,5620
7565,1750
7566,1750
7567,1750
7568,2524
7569,1750
7570,1750
7571,1750
7572,2008
7573,1750
7574,1750
7575,1750
7576,1750
7577,2008
7578,1750
7579,3814
7580,1750
7581,2008
7582,4072
7583,1750
7584,1750
7585,11296
7586,1750
7587,5620
7588,1750
7589,1750
7590,1750
7591,1750
7592,1750
7593,1750
7594,1750
7595,2266
7596,1750
7597,2266
7598,3040
7599,1750
7600,1750
7601,1750
7602,1750
7603,1750
7604,2008
7605,2008
7606,3040
7607,1750
7608,1750
7609,1750
7610,3040
7611,2008
7612,5878
7613,4330
7614,3040
7615,1750
7616,1750
7617,1750
7618,2266
7619,1750
7620,1750
7621,3040
7622,1750
7623,1750
7624,1750
7625,1750
7626,1750
7627,1750
7628,1750
7629,1750
7630,1750
7631,1750
7632,1750
7633,1750
7634,1750
7635,1750
7636,1750
7637,1750
7638,4330
7639,1750
7640,2524
7641,3040
7642,1750
7643,8716
7644,3814
7645,1750
7646,6136
7647,2524
7648,3814
7649,1750
7650,2008
7651,3814
7652,1750
7653,5362
7654,1750
7655,1750
7656,1750
7657,1750
7658,1750
7659,1750
7660,2266
7661,2266
7662,1750
7663,5878
7664,1750
7665,1750
7666,3556
7667,1750
7668,2524
7669,2008
7670,1750
7671,1750
7672,5878
7673,1750
7674,1750
7675,1750
7676,1750
7677,3298
7678,1750
7679,2782
7680,1750
7681,1750
7682,1750
7683,2266
7684,2266
7685,1750
7686,1750
7687,1750
7688,1750
7689,2008
7690,1750
7691,3040
7692,3814
7693,3556
7694,5878
7695,1750
7696,1750
7697,3040
7698,1750
7699,1750
7700,1750
7701,2524
7702,1750
7703,1750
7704,1750
7705,1750
7706,2008
7707,1750
7708,1750
7709,3814
7710,2008
7711,1750
7712,2008
7713,3298
7714,5878
7715,1750
7716,1750
7717,3298
7718,1750
7719,1750
7720,1750
7721,1750
7722,1750
7723,1750
7724,1750
7725,1750
7726,1750
7727,1750
7728,1750
7729,1750
7730,3556
7731,3298
7732,1750
7733,3040
7734,1750
7735,2266
7736,1750
7737,1750
7738,1750
7739,1750
7740,1750
7741,2008
7742,1750
7743,1750
7744,1750
7745,1750
7746,1750
7747,2008
7748,1750
7749,1750
7750,1750
7751,1750
7752,1750
7753,1750
7754,1750
7755,1750
7756,1750
7757,1750
7758,1750
7759,1750
7760,1750
7761,1750
7762,1750
7763,2782
7764,1750
7765,1750
7766,4588
7767,1750
7768,1750
7769,2008
7770,1750
7771,1750
7772,1750
7773,1750
7774,1750
7775,1750
7776,1750
7777,1750
7778,2782
7779,1750
7780,1750
7781,1750
7782,1750
7783,1750
7784,1750
7785,2266
7786,1750
7787,1750
7788,1750
7789,2266
7790,1750
7791,1750
7792,1750
7793,1750
7794,1750
7795,1750
7796,1750
7797,1750
7798,2008
7799,1750
7800,2524
7801,1750
7802,1750
7803,1750
7804,1750
7805,1750
7806,1750
7807,1750
7808,1750
7809,2008
7810,1750
7811,1750
7812,1750
7813,1750
7814,1750
7815,1750
7816,1750
7817,1750
7818,1750
7819,1750
7820,1750
7821,1750
7822,1750
7823,1750
7824,2008
7825,1750
7826,1750
7827,1750
7828,1750
7829,1750
7830,1750
7831,1750
7832,1750
7833,1750
7834,1750
7835,1750
7836,1750
7837,1750
7838,5620
7839,2524
7840,1750
7841,1750
7842,1750
7843,1750
7844,1750
7845,1750
7846,1750
7847,1750
7848,3040
7849,1750
7850,1750
7851,2008
7852,1750
7853,1750
7854,1750
7855,2008
7856,1750
7857,1750
7858,2008
7859,1750
7860,1750
7861,5104
7862,1750
7863,2008
7864,3298
7865,2266
7866,1750
7867,1750
7868,1750
7869,1750
7870,1750
7871,1750
7872,1750
7873,1750
7874,1750
7875,1750
7876,1750
7877,1750
7878,1750
7879,1750
7880,1750
7881,1750
7882,1750
7883,1750
7884,2008
7885,2524
7886,1750
7887,1750
7888,1750
7889,1750
7890,1750
7891,1750
7892,1750
7893,1750
7894,1750
7895,1750
7896,1750
7897,2008
7898,3040
7899,1750
7900,2008
7901,1750
7902,2008
7903,1750
7904,1750
7905,1750
7906,1750
7907,1750
7908,1750
7909,1750
7910,2008
7911,1750
7912,1750
7913,1750
7914,1750
7915,1750
7916,1750
7917,1750
7918,1750
7919,1750
7920,2524
7921,1750
7922,1750
7923,1750
7924,1750
7925,1750
7926,1750
7927,2008
7928,1750
7929,1750
7930,1750
7931,1750
7932,1750
7933,2524
7934,1750
7935,1750
7936,1750
7937,1750
7938,1750
7939,1750
7940,1750
7941,1750
7942,1750
7943,1750
7944,1750
7945,1750
7946,2266
7947,1750
7948,1750
7949,1750
7950,1750
7951,1750
7952,1750
7953,1750
7954,1750
7955,1750
7956,1750
7957,2008
7958,1750
7959,1750
7960,1750
7961,1750
7962,1750
7963,1750
7964,1750
7965,1750
7966,1750
7967,1750
7968,1750
7969,1750
7970,1750
7971,4846
7972,2008
7973,2008
7974,1750
7975,2008
7976,1750
7977,1750
7978,1750
7979,1750
7980,2008
7981,1750
7982,1750
7983,3556
7984,1750
7985,1750
7986,1750
7987,1750
7988,1750
7989,1750
7990,1750
7991,1750
7992,1750
7993,1750
7994,2524
7995,2266
7996,1750
7997,1750
7998,1750
7999,3040
8000,1750
8001,2266
8002,1750
8003,1750
8004,2008
8005,1750
8006,1750
8007,1750
8008,1750
8009,1750
8010,1750
8011,1750
8012,1750
8013,1750
8014,1750
8015,1750
8016,1750
8017,1750
8018,1750
8019,1750
8020,1750
8021,1750
8022,1750
8023,1750
8024,1750
8025,1750
8026,1750
8027,1750
8028,1750
8029,1750
8030,1750
8031,1750
8032,1750
8033,3814
8034,1750
8035,1750
8036,1750
8037,2782
8038,1750
8039,1750
8040,1750
8041,1750
8042,1750
8043,2008
8044,1750
8045,2266
8046,2008
8047,1750
8048,1750
8049,1750
8050,1750
8051,1750
8052,1750
8053,1750
8054,1750
8055,1750
8056,1750
8057,2266
8058,1750
8059,1750
8060,1750
8061,1750
8062,1750
8063,1750
8064,1750
8065,1750
8066,1750
8067,1750
8068,2524
8069,1750
8070,1750
8071,1750
8072,1750
8073,1750
8074,1750
8075,1750
8076,1750
8077,1750
8078,1750
8079,1750
8080,1750
8081,1750
8082,1750
8083,1750
8084,1750
8085,1750
8086,1750
8087,1750
8088,2266
8089,1750
8090,1750
8091,1750
8092,2008
8093,1750
8094,1750
8095,1750
8096,1750
8097,1750
8098,1750
8099,1750
8100,1750
8101,1750
8102,1750
8103,2524
8104,1750
8105,5362
8106,1750
8107,2266
8108,1750
8109,2008
8110,1750
8111,2008
8112,1750
8113,1750
8114,1750
8115,2524
8116,1750
8117,1750
8118,1750
8119,1750
8120,1750
8121,1750
8122,1750
8123,1750
8124,1750
8125,1750
8126,2008
8127,1750
8128,6136
8129,1750
8130,4330
8131,1750
8132,1750
8133,1750
8134,1750
8135,1750
8136,1750
8137,1750
8138,1750
8139,2008
8140,1750
8141,1750
8142,1750
8143,1750
8144,1750
8145,1750
8146,1750
8147,1750
8148,1750
8149,1750
8150,1750
8151,1750
8152,1750
8153,1750
8154,1750
8155,1750
8156,1750
8157,1750
8158,2008
8159,2524
8160,1750
8161,1750
8162,1750
8163,2266
8164,4072
8165,1750
8166,1750
8167,1750
8168,2524
8169,1750
8170,1750
8171,1750
8172,1750
8173,1750
8174,1750
8175,1750
8176,1750
8177,1750
8178,1750
8179,1750
8180,1750
8181,1750
8182,1750
8183,1750
8184,1750
8185,2008
8186,1750
8187,1750
8188,1750
8189,1750
8190,1750
8191,1750
8192,1750
8193,1750
8194,1750
8195,1750
8196,1750
8197,1750
8198,1750
8199,3556
8200,1750
8201,1750
8202,1750
8203,2008
8204,1750
8205,1750
8206,1750
8207,1750
8208,1750
8209,1750
8210,1750
8211,1750
8212,1750
8213,1750
8214,1750
8215,2008
8216,1750
8217,1750
8218,1750
8219,1750
8220,1750
8221,1750
8222,1750
8223,1750
8224,1750
8225,1750
8226,1750
8227,1750
8228,1750
8229,1750
8230,1750
8231,1750
8232,1750
8233,1750
8234,1750
8235,1750
8236,1750
8237,5104
8238,1750
8239,1750
8240,1750
8241,2008
8242,1750
8243,1750
8244,1750
8245,1750
8246,1750
8247,1750
8248,1750
8249,1750
8250,1750
8251,1750
8252,1750
8253,1750
8254,1750
8255,1750
8256,1750
8257,1750
8258,1750
8259,1750
8260,1750
8261,2524
8262,1750
8263,3040
8264,2782
8265,3814
8266,1750
8267,2524
8268,2782
8269,4846
8270,3298
8271,1750
8272,4588
8273,3556
8274,3556
8275,1750
8276,5620
8277,7426
8278,6394
8279,6652
8280,1750
8281,6136
8282,6136
8283,1750
8284,8974
8285,3814
8286,2782
8287,4072
8288,1750
8289,5620
8290,12844
8291,1750
8292,8716
8293,4330
8294,1750
8295,5362
8296,5878
8297,1750
8298,12328
8299,1750
8300,5878
8301,6136
8302,1750
8303,8974
8304,4072
8305,2008
8306,8974
8307,3040
8308,1750
8309,4846
8310,1750
8311,5362
8312,1750
8313,12586
8314,9232
8315,1750
8316,3040
8317,1750
8318,1750
8319,4072
8320,2524
8321,1750
8322,3040
8323,1750
8324,1750
8325,3040
8326,1750
8327,1750
8328,1750
8329,3040
8330,1750
8331,1750
8332,1750
8333,2782
8334,2008
8335,1750
8336,3814
8337,1750
8338,1750
8339,1750
8340,2524
8341,3298
8342,3298
8343,1750
8344,5362
8345,3556
8346,3814
8347,1750
8348,5362
8349,2008
8350,2524
8351,3556
8352,12586
8353,1750
8354,8458
8355,4072
8356,1750
8357,5362
8358,3040
8359,1750
8360,3040
8361,1750
8362,1750
8363,4072
8364,1750
8365,1750
8366,3298
8367,1750
8368,2524
8369,3556
8370,2266
8371,1750
8372,3556
8373,1750
8374,1750
8375,1750
8376,2524
8377,3298
8378,4330
8379,1750
8380,1750
8381,7426
8382,2782
8383,1750
8384,5362
8385,2008
8386,2008
8387,3298
8388,1750
8389,5362
8390,6910
8391,1750
8392,8716
8393,4072
8394,12586
8395,1750
8396,12328
8397,1750
8398,11554
8399,1750
8400,12844
8401,12844
8402,1750
8403,12070
8404,1750
8405,12070
8406,12844
8407,1750
8408,12070
8409,1750
8410,12586
8411,12328
8412,1750
8413,12586
8414,6136
8415,7168
8416,1750
8417,6394
8418,6652
8419,1750
8420,11038
8421,1750
8422,5362
8423,1750
8424,5878
8425,1750
8426,11554
8427,1750
8428,12586
8429,12586
8430,1750
8431,13102
8432,13102
8433,12844
8434,1750
8435,12328
8436,12844
8437,1750
8438,12328
8439,12844
8440,1750
8441,12070
8442,1750
8443,12586
8444,12586
8445,1750
8446,12328
8447,1750
8448,2008
8449,4072
8450,1750
8451,2008
8452,2524
8453,1750
8454,12586
8455,1750
8456,1750
8457,1750
8458,2782
8459,1750
8460,2266
8461,1750
8462,2266
8463,1750
8464,1750
8465,3040
8466,2782
8467,1750
8468,3814
8469,1750
8470,5104
8471,2524
8472,5104
8473,1750
8474,4846
8475,6394
8476,1750
8477,1750
8478,3298
8479,1750
8480,6394
8481,1750
8482,2008
8483,4588
8484,5620
8485,1750
8486,3556
8487,8974
8488,1750
8489,2524
8490,3556
8491,1750
8492,2008
8493,3814
8494,1750
8495,11554
8496,1750
8497,11554
8498,1750
8499,1750
8500,4588
8501,2266
8502,4846
8503,1750
8504,4846
8505,1750
8506,5878
8507,1750
8508,6136
8509,2782
8510,4072
8511,1750
8512,1750
8513,3556
8514,1750
8515,1750
8516,2266
8517,2524
8518,1750
8519,2524
8520,6136
8521,3814
8522,1750
8523,2524
8524,2524
8525,1750
8526,2266
8527,1750
8528,2782
8529,1750
8530,1750
8531,1750
8532,2524
8533,3556
8534,1750
8535,1750
8536,1750
8537,1750
8538,1750
8539,1750
8540,1750
8541,1750
8542,1750
8543,1750
8544,2008
8545,1750
8546,1750
8547,4588
8548,6910
8549,1750
8550,1750
8551,3556
8552,2266
8553,1750
8554,1750
8555,1750
8556,1750
8557,1750
8558,4846
8559,1750
8560,1750
8561,1750
8562,1750
8563,1750
8564,1750
8565,1750
8566,2266
8567,2008
8568,2008
8569,2008
8570,1750
8571,1750
8572,1750
8573,1750
8574,1750
8575,2008
8576,6394
8577,1750
8578,2266
8579,3040
8580,2782
8581,1750
8582,3814
8583,1750
8584,1750
8585,1750
8586,1750
8587,1750
8588,1750
8589,1750
8590,2008
8591,1750
8592,1750
8593,1750
8594,2008
8595,1750
8596,1750
8597,1750
8598,1750
8599,2266
8600,1750
8601,1750
8602,4072
8603,1750
8604,2266
8605,3556
8606,1750
8607,5878
8608,3298
8609,1750
8610,2008
8611,1750
8612,1750
8613,1750
8614,1750
8615,1750
8616,4588
8617,1750
8618,1750
8619,1750
8620,1750
8621,1750
8622,1750
8623,1750
8624,4846
8625,1750
8626,5362
8627,1750
8628,5104
8629,1750
8630,1750
8631,1750
8632,2782
8633,2524
8634,1750
8635,2782
8636,1750
8637,1750
8638,1750
8639,3298
8640,3298
8641,1750
8642,1750
8643,1750
8644,5620
8645,1750
8646,1750
8647,1750
8648,1750
8649,1750
8650,1750
8651,1750
8652,1750
8653,2266
8654,7168
8655,1750
8656,4330
8657,2782
8658,1750
8659,1750
8660,1750
8661,1750
8662,1750
8663,2266
8664,1750
8665,1750
8666,1750
8667,1750
8668,3556
8669,1750
8670,1750
8671,3556
8672,1750
8673,1750
8674,1750
8675,1750
8676,1750
8677,1750
8678,1750
8679,1750
8680,1750
8681,1750
8682,1750
8683,4588
8684,1750
8685,1750
8686,1750
8687,1750
8688,1750
8689,1750
8690,2524
8691,1750
8692,1750
8693,1750
8694,2008
8695,1750
8696,1750
8697,1750
8698,2008
8699,1750
8700,2008
8701,1750
8702,1750
8703,1750
8704,2266
8705,1750
8706,2008
8707,1750
8708,1750
8709,1750
8710,1750
8711,1750
8712,2782
8713,1750
8714,1750
8715,3814
8716,1750
8717,6136
8718,1750
8719,5104
8720,1750
8721,1750
8722,1750
8723,1750
8724,1750
8725,2008
8726,4072
8727,1750
8728,1750
8729,1750
8730,1750
8731,1750
8732,1750
8733,1750
8734,2266
8735,1750
8736,1750
8737,2008
8738,4330
8739,2782
8740,2008
8741,2524
8742,2782
8743,1750
8744,3298
8745,2782
8746,3556
8747,1750
8748,1750
8749,1750
8750,2782
8751,2524
8752,1750
8753,1750
8754,1750
8755,1750
8756,1750
8757,2008
8758,1750
8759,1750
8760,1750
8761,1750
8762,1750
8763,2008
8764,1750
8765,2008
8766,3556
8767,2524
8768,4588
8769,1750
8770,1750
8771,3556
8772,1750
8773,2008
8774,1750
8775,1750
8776,1750
8777,1750
8778,1750
8779,4072
8780,1750
8781,1750
8782,2008
8783,1750
8784,1750
8785,1750
8786,3040
8787,1750
8788,1750
8789,1750
8790,1750
8791,1750
8792,1750
8793,1750
8794,2008
8795,1750
8796,1750
8797,6394
8798,1750
8799,2266
8800,2524
8801,1750
8802,2524
8803,3814
8804,1750
8805,1750
8806,1750
8807,2008
8808,1750
8809,1750
8810,1750
8811,2782
8812,1750
8813,2008
8814,1750
8815,1750
8816,1750
8817,2008
8818,1750
8819,1750
8820,2008
8821,1750
8822,2266
8823,3040
8824,1750
8825,1750
8826,1750
8827,3040
8828,1750
8829,5620
8830,3040
8831,2008
8832,2266
8833,1750
8834,1750
8835,1750
8836,1750
8837,1750
8838,4588
8839,1750
8840,1750
8841,2008
8842,1750
8843,2008
8844,1750
8845,2266
8846,3298
8847,1750
8848,4072
8849,2008
8850,3040
8851,4330
8852,1750
8853,2008
8854,2266
8855,1750
8856,2524
8857,1750
8858,2524
8859,1750
8860,1750
8861,1750
8862,3298
8863,1750
8864,1750
8865,1750
8866,1750
8867,1750
8868,1750
8869,3556
8870,2008
8871,1750
8872,1750
8873,1750
8874,1750
8875,1750
8876,1750
8877,1750
8878,2524
8879,2266
8880,5104
8881,1750
8882,1750
8883,3556
8884,2524
8885,1750
8886,1750
8887,1750
8888,1750
8889,1750
8890,2008
8891,1750
8892,1750
8893,1750
8894,3298
8895,1750
8896,1750
8897,1750
8898,3814
8899,1750
8900,1750
8901,1750
8902,1750
8903,1750
8904,1750
8905,1750
8906,2008
8907,1750
8908,1750
8909,2266
8910,3556
8911,1750
8912,2008
8913,1750
8914,2008
8915,1750
8916,2266
8917,2266
8918,1750
8919,1750
8920,1750
8921,2008
8922,1750
8923,1750
8924,1750
8925,1750
8926,2524
8927,1750
8928,1750
8929,1750
8930,1750
8931,1750
8932,1750
8933,1750
8934,1750
8935,1750
8936,1750
8937,1750
8938,1750
8939,2008
8940,2008
8941,2008
8942,4072
8943,1750
8944,6394
8945,1750
8946,4072
8947,1750
8948,1750
8949,1750
8950,2008
8951,1750
8952,1750
8953,1750
8954,3814
8955,1750
8956,1750
8957,2008
8958,1750
8959,1750
8960,1750
8961,1750
8962,2782
8963,1750
8964,1750
8965,4330
8966,3556
8967,3298
8968,1750
8969,3040
8970,3298
8971,2524
8972,1750
8973,3298
8974,1750
8975,1750
8976,1750
8977,2524
8978,2008
8979,1750
8980,1750
8981,1750
8982,1750
8983,1750
8984,1750
8985,1750
8986,1750
8987,1750
8988,1750
8989,1750
8990,2008
8991,1750
8992,2266
8993,3556
8994,2782
8995,4846
8996,2524
8997,4072
8998,2782
8999,1750
9000,2266
9001,1750
9002,1750
9003,5620
9004,1750
9005,1750
9006,2008
9007,1750
9008,1750
9009,5362
9010,1750
9011,2782
9012,2524
9013,1750
9014,12070
9015,13618
9016,13360
9017,13876
9018,26002
9019,260008
9020,13360
9021,10006
9022,1750
9023,6136
9024,5362
9025,1750
9026,1750
9027,4846
9028,7426
9029,2524
9030,4588
9031,1750
9032,5362
9033,1750
9034,8458
9035,4072
9036,1750
9037,10780
9038,1750
9039,1750
9040,4330
9041,7684
9042,5878
9043,2008
9044,5362
9045,1750
9046,3814
9047,8458
9048,1750
9049,5620
9050,3298
9051,1750
9052,2782
9053,1750
9054,1750
9055,10006
9056,1750
9057,5878
9058,6910
9059,1750
9060,8458
9061,3814
9062,1750
9063,11038
9064,1750
9065,2008
9066,4072
9067,7426
9068,6136
9069,1750
9070,5362
9071,1750
9072,2266
9073,1750
9074,6136
9075,3040
9076,1750
9077,1750
9078,1750
9079,3040
9080,2524
9081,2008
9082,2008
9083,1750
9084,1750
9085,2008
9086,3040
9087,6652
9088,1750
9089,4588
9090,1750
9091,5878
9092,1750
9093,5104
9094,7426
9095,1750
9096,4846
9097,1750
9098,1750
9099,2266
9100,2524
9101,1750
9102,1750
9103,3814
9104,2266
9105,5620
9106,1750
9107,5362
9108,2782
9109,3298
9110,1750
9111,1750
9112,11554
9113,5878
9114,1750
9115,6136
9116,1750
9117,11296
9118,1750
9119,5878
9120,1750
9121,5620
9122,1750
9123,5620
9124,6652
9125,1750
9126,11554
9127,1750
9128,5362
9129,7426
9130,1750
9131,5362
9132,3040
9133,4072
9134,3040
9135,6910
9136,3556
9137,1750
9138,5878
9139,3556
9140,3556
9141,1750
9142,1750
9143,1750
9144,1750
9145,1750
9146,2266
9147,3814
9148,1750
9149,1750
9150,1750
9151,2782
9152,1750
9153,5362
9154,1750
9155,1750
9156,2782
9157,2008
9158,2266
9159,1750
9160,2008
9161,1750
9162,1750
9163,2266
9164,1750
9165,2008
9166,2008
9167,1750
9168,1750
9169,1750
9170,1750
9171,1750
9172,3814
9173,3040
9174,4330
9175,1750
9176,4072
9177,8200
9178,1750
9179,12328
9180,5878
9181,1750
9182,1750
9183,1750
9184,2008
9185,1750
9186,1750
9187,1750
9188,3814
9189,1750
9190,2008
9191,2266
9192,1750
9193,1750
9194,1750
9195,2008
