,0
2499,18666
2500,18666
2501,18666
2502,18666
2503,18666
2504,18666
2505,18666
2506,18666
2507,18666
2508,18666
2509,18666
2510,18666
2511,18666
2512,18666
2513,18666
2514,18666
2515,18666
2516,18666
2517,18666
2518,18666
2519,18666
2520,18666
2521,18666
2522,18666
2523,18666
2524,18666
2525,18666
2526,18666
2527,18666
2528,18666
2529,18666
2530,18666
2531,18666
2532,18666
2533,18666
2534,18666
2535,18666
2536,18666
2537,18666
2538,18666
2539,18666
2540,18666
2541,18666
2542,18666
2543,18666
2544,18666
2545,18666
2546,18666
2547,18666
2548,18666
2549,18666
2550,18666
2551,18666
2552,18666
2553,18666
2554,18666
2555,18666
2556,18666
2557,18666
2558,18666
2559,18666
2560,18666
2561,18666
2562,18666
2563,18666
2564,18666
2565,18666
2566,18666
2567,18666
2568,18666
2569,18666
2570,18666
2571,18666
2572,18666
2573,18666
2574,18666
2575,18666
2576,18666
2577,18666
2578,18666
2579,20903
2580,18666
2581,18666
2582,18666
2583,18666
2584,18666
2585,18666
2586,18666
2587,18666
2588,18666
2589,18666
2590,18666
2591,18666
2592,18666
2593,18666
2594,18666
2595,18666
2596,18666
2597,18666
2598,18666
2599,20903
2600,18666
2601,18666
2602,18666
2603,18666
2604,20903
2605,18666
2606,18666
2607,18666
2608,18666
2609,18666
2610,18666
2611,18666
2612,20903
2613,18666
2614,18666
2615,20903
2616,18666
2617,18666
2618,18666
2619,18666
2620,18666
2621,18666
2622,18666
2623,18666
2624,18666
2625,18666
2626,18666
2627,18666
2628,18666
2629,18666
2630,18666
2631,18666
2632,18666
2633,18666
2634,18666
2635,18666
2636,18666
2637,18666
2638,18666
2639,18666
2640,18666
2641,18666
2642,18666
2643,18666
2644,18666
2645,18666
2646,18666
2647,18666
2648,18666
2649,18666
2650,18666
2651,18666
2652,18666
2653,18666
2654,18666
2655,18666
2656,18666
2657,18666
2658,18666
2659,18666
2660,18666
2661,18666
2662,18666
2663,18666
2664,18666
2665,18666
2666,18666
2667,18666
2668,18666
2669,18666
2670,18666
2671,18666
2672,18666
2673,18666
2674,18666
2675,18666
2676,18666
2677,18666
2678,18666
2679,18666
2680,18666
2681,18666
2682,18666
2683,18666
2684,18666
2685,18666
2686,134990
2687,18666
2688,18666
2689,18666
2690,18666
2691,18666
2692,18666
2693,18666
2694,18666
2695,18666
2696,18666
2697,18666
2698,18666
2699,18666
2700,18666
2701,18666
2702,18666
2703,18666
2704,18666
2705,18666
2706,18666
2707,18666
2708,18666
2709,18666
2710,18666
2711,18666
2712,18666
2713,18666
2714,18666
2715,18666
2716,18666
2717,18666
2718,18666
2719,18666
2720,18666
2721,18666
2722,18666
2723,18666
2724,18666
2725,18666
2726,18666
2727,18666
2728,18666
2729,18666
2730,18666
2731,18666
2732,18666
2733,18666
2734,18666
2735,18666
2736,18666
2737,18666
2738,18666
2739,18666
2740,18666
2741,18666
2742,18666
2743,18666
2744,18666
2745,18666
2746,18666
2747,18666
2748,18666
2749,18666
2750,18666
2751,18666
2752,18666
2753,18666
2754,18666
2755,18666
2756,18666
2757,18666
2758,18666
2759,18666
2760,18666
2761,18666
2762,18666
2763,18666
2764,18666
2765,18666
2766,18666
2767,18666
2768,18666
2769,18666
2770,18666
2771,18666
2772,18666
2773,18666
2774,18666
2775,18666
2776,18666
2777,18666
2778,18666
2779,18666
2780,18666
2781,18666
2782,18666
2783,18666
2784,18666
2785,18666
2786,18666
2787,18666
2788,18666
2789,18666
2790,18666
2791,18666
2792,18666
2793,18666
2794,18666
2795,18666
2796,18666
2797,18666
2798,18666
2799,18666
2800,18666
2801,18666
2802,18666
2803,18666
2804,18666
2805,18666
2806,18666
2807,18666
2808,18666
2809,18666
2810,18666
2811,18666
2812,18666
2813,18666
2814,18666
2815,18666
2816,18666
2817,18666
2818,18666
2819,18666
2820,18666
2821,18666
2822,18666
2823,18666
2824,18666
2825,18666
2826,18666
2827,18666
2828,18666
2829,18666
2830,18666
2831,18666
2832,18666
2833,18666
2834,18666
2835,18666
2836,18666
2837,18666
2838,18666
2839,18666
2840,18666
2841,18666
2842,18666
2843,18666
2844,18666
2845,18666
2846,18666
2847,20903
2848,18666
2849,18666
2850,18666
2851,18666
2852,18666
2853,18666
2854,18666
2855,18666
2856,18666
2857,18666
2858,20903
2859,18666
2860,18666
2861,18666
2862,18666
2863,18666
2864,18666
2865,20903
2866,18666
2867,20903
2868,18666
2869,18666
2870,18666
2871,18666
2872,18666
2873,18666
2874,18666
2875,18666
2876,18666
2877,18666
2878,20903
2879,18666
2880,18666
2881,18666
2882,18666
2883,20903
2884,18666
2885,18666
2886,18666
2887,18666
2888,18666
2889,18666
2890,18666
2891,18666
2892,18666
2893,18666
2894,18666
2895,18666
2896,18666
2897,18666
2898,18666
2899,18666
2900,18666
2901,18666
2902,18666
2903,18666
2904,18666
2905,18666
2906,18666
2907,18666
2908,18666
2909,18666
2910,18666
2911,18666
2912,18666
2913,18666
2914,18666
2915,18666
2916,18666
2917,18666
2918,18666
2919,18666
2920,18666
2921,18666
2922,18666
2923,18666
2924,18666
2925,18666
2926,18666
2927,18666
2928,18666
2929,18666
2930,18666
2931,18666
2932,18666
2933,18666
2934,18666
2935,18666
2936,18666
2937,18666
2938,18666
2939,18666
2940,18666
2941,18666
2942,18666
2943,18666
2944,18666
2945,18666
2946,18666
2947,18666
2948,18666
2949,18666
2950,18666
2951,18666
2952,18666
2953,18666
2954,27614
