,0
2499,16954
2500,16954
2501,16954
2502,16954
2503,16954
2504,16954
2505,16954
2506,16954
2507,16954
2508,16954
2509,19432
2510,19432
2511,16954
2512,16954
2513,16954
2514,16954
2515,19432
2516,16954
2517,16954
2518,16954
2519,21910
2520,19432
2521,19432
2522,16954
2523,16954
2524,16954
2525,16954
2526,16954
2527,16954
2528,16954
2529,16954
2530,16954
2531,16954
2532,16954
2533,16954
2534,16954
2535,16954
2536,16954
2537,16954
2538,16954
2539,16954
2540,16954
2541,16954
2542,16954
2543,16954
2544,16954
2545,16954
2546,16954
2547,16954
2548,16954
2549,16954
2550,16954
2551,16954
2552,16954
2553,16954
2554,16954
2555,16954
2556,16954
2557,16954
2558,16954
2559,16954
2560,16954
2561,16954
2562,16954
2563,16954
2564,16954
2565,16954
2566,16954
2567,16954
2568,16954
2569,16954
2570,16954
2571,16954
2572,16954
2573,16954
2574,16954
2575,16954
2576,16954
2577,16954
2578,16954
2579,16954
2580,16954
2581,16954
2582,16954
2583,16954
2584,16954
2585,16954
2586,16954
2587,16954
2588,16954
2589,16954
2590,16954
2591,16954
2592,16954
2593,19432
2594,173068
2595,19432
2596,16954
2597,16954
2598,16954
2599,16954
2600,16954
2601,16954
2602,16954
2603,16954
2604,16954
2605,16954
2606,16954
2607,16954
2608,16954
2609,16954
2610,16954
2611,16954
2612,16954
2613,16954
2614,16954
2615,16954
2616,16954
2617,16954
2618,16954
2619,16954
2620,16954
2621,16954
2622,16954
2623,16954
2624,16954
2625,16954
2626,16954
2627,16954
2628,16954
2629,16954
2630,16954
2631,16954
2632,16954
2633,16954
2634,16954
2635,16954
2636,16954
2637,16954
2638,16954
2639,16954
2640,16954
2641,16954
2642,16954
2643,16954
2644,16954
2645,16954
2646,16954
2647,16954
2648,16954
2649,16954
2650,16954
2651,16954
2652,19432
2653,16954
2654,16954
2655,16954
2656,16954
2657,16954
2658,16954
2659,16954
2660,16954
2661,16954
2662,16954
2663,16954
2664,16954
2665,16954
2666,16954
2667,16954
2668,16954
2669,16954
2670,16954
2671,16954
2672,16954
2673,16954
2674,16954
2675,16954
2676,16954
2677,16954
2678,16954
2679,16954
2680,16954
2681,16954
2682,16954
2683,16954
2684,16954
2685,16954
2686,16954
2687,16954
2688,16954
2689,16954
2690,16954
2691,16954
2692,16954
2693,16954
2694,16954
2695,16954
2696,16954
2697,16954
2698,16954
2699,16954
2700,16954
2701,16954
2702,16954
2703,16954
2704,16954
2705,16954
2706,16954
2707,16954
2708,16954
2709,16954
2710,16954
2711,16954
2712,16954
2713,16954
2714,16954
2715,16954
2716,16954
2717,16954
2718,16954
2719,16954
2720,16954
2721,16954
2722,16954
2723,16954
2724,16954
2725,16954
2726,16954
2727,16954
2728,16954
2729,16954
2730,16954
2731,16954
2732,16954
2733,16954
2734,16954
2735,16954
2736,16954
2737,16954
2738,16954
2739,16954
2740,16954
2741,16954
2742,16954
2743,16954
2744,16954
2745,16954
2746,16954
2747,16954
2748,16954
2749,16954
2750,16954
2751,16954
2752,16954
2753,16954
2754,16954
2755,16954
2756,16954
2757,16954
2758,16954
2759,16954
2760,16954
2761,16954
2762,16954
2763,16954
2764,16954
2765,16954
2766,16954
2767,16954
2768,16954
2769,16954
2770,16954
2771,19432
2772,16954
2773,16954
2774,16954
2775,16954
2776,16954
2777,16954
2778,16954
2779,16954
2780,16954
2781,16954
2782,16954
2783,19432
2784,16954
2785,16954
2786,16954
2787,16954
2788,16954
2789,16954
2790,16954
2791,16954
2792,21910
2793,16954
2794,16954
2795,21910
2796,19432
2797,16954
2798,16954
2799,16954
2800,16954
2801,16954
2802,16954
2803,16954
2804,16954
2805,16954
2806,16954
2807,16954
2808,16954
2809,16954
2810,16954
2811,16954
2812,16954
2813,16954
2814,16954
2815,16954
2816,16954
2817,16954
2818,16954
2819,16954
2820,16954
2821,16954
2822,16954
2823,16954
2824,16954
2825,16954
2826,16954
2827,16954
2828,16954
2829,16954
2830,16954
2831,16954
2832,16954
2833,16954
2834,16954
2835,16954
2836,16954
2837,16954
2838,16954
2839,16954
2840,16954
2841,16954
2842,16954
2843,16954
2844,16954
2845,16954
2846,16954
2847,16954
2848,16954
2849,16954
2850,16954
2851,16954
2852,16954
2853,16954
2854,16954
2855,16954
2856,16954
2857,16954
2858,16954
2859,16954
2860,16954
2861,16954
2862,16954
2863,16954
2864,16954
2865,16954
2866,16954
2867,16954
2868,16954
2869,16954
2870,16954
2871,16954
2872,16954
2873,16954
2874,16954
2875,16954
2876,16954
2877,16954
2878,16954
2879,16954
2880,16954
2881,16954
2882,24388
2883,165634
2884,21910
2885,16954
2886,16954
2887,16954
2888,16954
2889,16954
2890,16954
2891,16954
2892,16954
2893,16954
2894,16954
2895,16954
2896,16954
2897,16954
2898,16954
2899,16954
2900,16954
2901,16954
2902,16954
2903,16954
2904,16954
2905,16954
2906,16954
2907,16954
2908,16954
2909,16954
2910,16954
2911,16954
2912,16954
2913,16954
2914,16954
2915,16954
2916,16954
2917,16954
2918,16954
2919,16954
2920,16954
2921,16954
2922,16954
2923,16954
2924,16954
2925,16954
2926,16954
2927,16954
2928,16954
2929,16954
2930,16954
2931,16954
2932,16954
2933,16954
2934,16954
2935,16954
2936,16954
2937,16954
2938,16954
2939,16954
2940,16954
2941,16954
2942,16954
2943,16954
2944,16954
2945,16954
2946,16954
2947,16954
2948,16954
2949,16954
2950,16954
2951,16954
2952,16954
2953,16954
2954,16954
2955,16954
2956,16954
2957,16954
2958,16954
2959,16954
2960,16954
2961,16954
2962,16954
2963,16954
2964,16954
2965,16954
2966,16954
2967,16954
2968,16954
2969,16954
2970,16954
2971,16954
2972,16954
2973,16954
2974,16954
2975,16954
2976,16954
2977,16954
2978,16954
2979,16954
2980,16954
2981,16954
2982,16954
2983,16954
2984,16954
2985,16954
2986,16954
2987,16954
2988,16954
2989,16954
2990,16954
2991,16954
2992,16954
2993,16954
2994,16954
2995,16954
2996,16954
2997,16954
2998,16954
2999,16954
3000,16954
3001,16954
3002,16954
3003,16954
3004,16954
3005,16954
3006,16954
3007,16954
3008,16954
3009,16954
3010,16954
3011,16954
3012,16954
3013,16954
3014,16954
3015,16954
3016,16954
3017,16954
3018,16954
3019,16954
3020,16954
3021,16954
3022,16954
3023,16954
3024,16954
3025,16954
3026,16954
3027,16954
3028,16954
3029,16954
3030,16954
3031,16954
3032,16954
3033,16954
3034,16954
3035,16954
3036,16954
3037,16954
3038,16954
3039,16954
3040,16954
3041,16954
3042,16954
3043,16954
3044,16954
3045,16954
3046,16954
3047,16954
3048,16954
3049,16954
3050,16954
3051,16954
3052,16954
3053,16954
3054,16954
3055,16954
3056,16954
3057,16954
3058,16954
3059,16954
3060,16954
3061,16954
3062,16954
3063,16954
3064,16954
3065,16954
3066,16954
3067,16954
3068,16954
3069,16954
3070,16954
3071,16954
3072,16954
3073,16954
3074,16954
3075,16954
3076,16954
3077,16954
3078,16954
3079,16954
3080,16954
3081,16954
3082,16954
3083,16954
3084,16954
3085,16954
3086,19432
3087,16954
3088,16954
3089,16954
3090,16954
3091,16954
3092,16954
3093,16954
3094,16954
3095,16954
3096,16954
3097,16954
3098,19432
3099,19432
3100,16954
3101,16954
3102,16954
3103,16954
3104,16954
3105,16954
3106,16954
3107,16954
3108,16954
3109,16954
3110,16954
3111,16954
3112,16954
3113,16954
3114,16954
3115,16954
3116,16954
3117,16954
3118,16954
3119,16954
3120,16954
3121,16954
3122,16954
3123,16954
3124,16954
3125,16954
3126,16954
3127,16954
3128,16954
3129,16954
3130,16954
3131,16954
3132,16954
3133,16954
3134,16954
3135,16954
3136,16954
3137,16954
3138,16954
3139,16954
3140,16954
3141,16954
3142,16954
3143,16954
3144,16954
3145,16954
3146,16954
3147,16954
3148,16954
3149,16954
3150,16954
3151,16954
3152,16954
3153,16954
3154,16954
3155,16954
3156,16954
3157,16954
3158,16954
3159,16954
3160,16954
3161,16954
3162,16954
3163,16954
3164,16954
3165,16954
3166,16954
3167,16954
3168,16954
3169,16954
3170,16954
3171,19432
3172,165634
