,0
2499,1514
2500,2624
2501,3364
2502,2624
2503,4104
2504,4104
2505,8174
2506,3734
2507,2624
2508,4474
2509,2994
2510,2254
2511,1884
2512,1884
2513,5214
2514,8174
2515,5584
2516,2624
2517,2254
2518,6324
2519,3364
2520,8914
2521,1514
2522,2624
2523,171344
2524,48504
2525,1514
2526,1514
2527,1514
2528,7804
2529,22604
2530,1514
2531,6324
2532,20754
2533,19274
2534,7064
2535,22604
2536,13354
2537,11134
2538,28524
2539,4474
2540,27784
2541,1514
2542,4474
2543,39254
2544,1514
2545,2994
2546,1514
2547,1514
2548,76254
2549,27044
2550,124354
2551,85134
2552,1514
2553,1514
2554,20754
2555,4474
2556,1514
2557,12614
2558,7434
2559,1514
2560,12984
2561,49244
2562,20014
2563,11134
2564,24824
2565,62934
2566,66264
2567,46654
2568,1514
2569,88094
2570,2994
2571,83654
2572,1514
2573,101044
2574,1884
2575,33704
2576,1514
2577,132124
2578,2994
2579,1514
2580,1514
2581,1514
2582,1514
2583,1514
2584,1514
2585,20754
2586,1514
2587,15944
2588,1514
2589,1514
2590,1514
2591,1514
2592,1514
2593,13724
2594,21494
2595,1514
2596,3364
2597,30374
2598,41844
2599,26304
2600,12984
2601,18904
2602,2254
2603,11504
2604,1514
2605,1514
2606,24454
2607,68854
2608,5584
2609,2254
2610,1514
2611,47024
2612,12244
2613,24084
2614,60344
2615,31854
2616,15204
2617,10394
2618,1514
2619,27784
2620,5214
2621,40364
2622,2254
2623,1514
2624,1514
2625,42584
2626,5584
2627,33704
2628,3364
2629,6694
2630,1514
2631,1884
2632,31484
2633,7804
2634,36664
2635,7804
2636,1514
2637,6694
2638,1884
2639,3364
2640,25564
2641,1514
2642,4474
2643,1514
2644,2254
2645,1884
2646,10394
2647,3734
2648,2254
2649,10764
2650,1514
2651,12984
2652,5214
2653,2254
2654,2994
2655,3734
2656,2254
2657,8174
2658,19274
2659,2994
2660,4474
2661,9654
2662,5214
2663,31114
2664,2994
2665,3734
2666,2254
2667,28154
2668,1514
2669,1514
2670,3364
2671,3734
2672,42954
2673,4474
2674,11134
2675,9284
2676,11874
2677,10394
2678,1884
2679,2254
2680,2254
2681,35924
2682,8544
2683,6694
2684,5214
2685,28154
2686,6694
2687,31114
2688,12984
2689,6324
2690,7804
2691,30744
2692,4474
2693,2624
2694,27414
2695,12984
2696,4844
2697,11134
2698,23714
2699,10764
2700,2994
2701,19274
2702,20014
2703,4104
2704,12244
2705,17054
2706,4104
2707,12984
2708,44804
2709,14464
2710,36294
2711,10394
2712,35184
2713,6324
2714,41474
2715,4844
2716,25564
2717,27784
2718,43324
2719,38884
2720,45174
2721,13724
2722,34444
2723,19274
2724,37404
2725,1514
2726,34444
2727,30744
2728,27414
2729,1514
2730,34444
2731,11134
2732,58864
2733,1514
2734,21494
2735,2994
2736,2254
2737,2254
2738,1514
2739,5954
2740,3734
2741,2254
2742,6324
2743,20384
2744,36664
2745,6694
2746,6694
2747,5214
2748,3364
2749,22604
2750,2254
2751,1514
2752,1514
2753,2624
2754,1514
2755,2624
2756,1514
2757,4104
2758,14464
2759,1514
2760,18534
2761,5584
2762,1884
2763,3734
2764,8174
2765,25564
2766,4104
2767,5584
2768,1884
2769,6694
2770,8174
2771,20384
2772,2624
2773,3734
2774,2624
2775,2994
2776,4844
2777,4474
2778,20014
2779,1884
2780,4104
2781,1884
2782,21494
2783,1514
2784,25194
2785,5954
2786,1884
2787,2994
2788,7434
2789,24454
2790,1884
2791,2254
2792,1884
2793,1884
2794,3734
2795,34814
2796,5584
2797,2624
2798,2624
2799,8914
2800,3364
2801,2624
2802,6324
2803,16314
2804,1884
2805,3364
2806,2624
2807,2254
2808,1514
2809,17424
2810,1514
2811,18534
2812,7064
2813,5584
2814,4104
2815,2994
2816,9654
2817,20014
2818,1884
2819,4104
2820,36664
2821,3734
2822,5954
2823,7064
2824,1884
2825,2254
2826,24454
2827,2624
2828,3734
2829,1514
2830,24084
2831,21124
2832,5214
2833,11134
2834,12244
2835,7434
2836,7804
2837,4844
2838,3734
2839,11874
2840,33334
2841,1514
2842,16684
2843,12614
2844,13354
2845,15204
2846,34444
2847,1514
2848,10394
2849,34444
2850,12244
2851,47764
2852,19274
2853,6694
2854,9284
2855,11134
2856,46284
2857,7434
2858,28154
2859,21124
2860,36664
2861,5954
2862,28154
2863,12984
2864,47024
2865,23714
2866,10394
2867,47394
2868,47024
2869,24084
2870,25564
2871,4104
2872,8544
2873,2994
2874,2254
2875,25934
2876,5954
2877,12244
2878,1514
2879,18534
2880,3734
2881,1514
2882,9284
2883,2624
2884,1514
2885,4104
2886,15204
2887,1514
2888,1884
2889,32594
2890,1514
2891,8914
2892,3364
2893,10024
2894,1884
2895,10394
2896,24454
2897,11504
2898,1514
2899,2624
2900,4104
2901,5214
2902,10764
2903,21494
2904,10024
2905,6324
2906,25564
2907,6694
2908,2994
2909,8174
2910,10764
2911,1514
2912,23714
2913,14834
2914,8544
2915,22604
2916,1514
2917,2254
2918,58864
2919,18534
2920,17054
2921,40364
2922,24454
2923,11504
2924,11134
2925,5584
2926,6324
2927,14094
2928,21124
2929,7804
2930,4844
2931,3734
2932,1514
2933,18534
2934,15204
2935,9654
2936,36294
2937,8544
2938,4474
2939,20384
2940,3364
2941,6694
2942,2994
2943,11874
2944,35554
2945,17424
2946,41474
2947,34444
2948,10024
2949,3364
2950,17054
2951,18534
2952,2254
2953,8174
2954,92904
2955,34814
2956,1514
2957,11134
2958,34074
2959,11504
2960,1514
2961,44434
2962,22234
2963,25934
2964,35184
2965,11134
2966,25564
2967,54424
2968,11134
2969,8914
2970,2994
2971,16314
2972,10764
2973,20014
2974,18904
2975,18534
2976,35184
2977,58124
2978,32594
2979,10024
2980,37034
2981,2254
2982,7434
2983,4104
2984,31484
2985,1884
2986,1884
2987,8544
2988,29634
2989,2254
2990,4474
2991,3734
2992,3364
2993,6694
2994,1514
2995,25194
2996,9284
2997,15944
2998,26674
2999,11134
3000,1514
3001,2994
3002,17424
3003,8174
3004,9284
3005,41474
3006,5214
3007,8174
3008,1514
3009,1884
3010,27414
3011,1884
3012,2254
3013,3364
3014,47024
3015,46284
3016,47764
3017,19274
3018,1514
3019,25564
3020,1514
3021,47024
3022,8544
3023,25564
3024,5954
3025,1884
3026,49244
3027,44434
3028,50354
3029,19274
3030,17054
3031,1884
3032,3734
3033,4104
3034,8174
3035,1884
3036,6324
3037,2624
3038,12984
3039,15204
3040,11874
3041,3734
3042,5214
3043,25194
3044,1514
3045,46284
3046,2254
3047,9284
3048,34814
3049,15204
3050,32594
3051,10764
3052,32594
3053,3364
3054,40364
3055,5954
3056,11874
3057,37404
3058,59974
3059,15204
3060,84764
3061,8914
3062,1514
3063,13354
3064,11504
3065,35924
3066,17054
3067,29264
3068,8544
3069,48504
3070,35554
3071,10394
3072,1514
3073,35184
3074,11134
3075,1514
3076,32964
3077,1514
3078,46654
3079,47024
3080,11504
3081,46284
3082,32594
3083,14094
3084,34444
3085,1514
3086,10394
3087,35924
3088,11504
3089,45914
3090,7434
3091,40364
3092,34814
3093,18904
3094,86984
3095,20014
3096,24824
3097,48134
3098,23344
3099,11504
3100,2624
3101,70334
3102,1884
3103,4474
3104,5954
3105,3734
3106,2994
3107,5214
3108,13724
3109,2624
3110,7434
3111,2624
3112,2254
3113,11134
3114,5954
3115,3364
3116,7804
3117,3364
3118,12614
3119,14464
3120,3364
3121,3364
3122,10394
3123,2994
3124,2994
3125,3364
3126,10764
3127,2994
3128,5584
3129,5954
3130,2254
3131,2254
3132,1514
3133,2624
3134,1884
3135,1884
3136,2994
3137,3364
3138,3364
3139,9284
3140,5584
3141,5214
3142,2994
3143,1884
3144,1884
3145,1884
3146,5214
3147,8174
3148,5584
3149,2624
3150,7434
3151,1514
3152,2994
3153,8914
3154,1514
3155,5584
3156,168384
3157,48504
3158,1514
3159,1514
3160,1514
3161,6324
3162,1884
3163,22234
3164,1514
3165,1514
3166,4474
3167,1514
3168,19644
3169,18904
3170,7434
3171,1514
3172,21124
3173,13354
3174,11134
3175,18534
3176,10764
3177,3734
3178,28154
3179,1514
3180,4474
3181,38884
3182,1514
3183,2624
3184,1514
3185,1514
3186,76624
3187,27414
3188,124354
3189,84764
3190,1514
3191,1514
3192,20384
3193,5214
3194,1514
3195,12244
3196,7434
3197,1514
3198,12984
3199,45914
3200,4104
3201,20014
3202,17794
3203,146184
3204,47024
3205,1514
3206,39624
3207,51464
3208,16314
3209,67744
3210,24824
3211,79214
3212,1514
3213,32224
3214,1514
3215,134714
3216,1514
3217,1514
3218,1514
3219,1514
3220,1514
3221,22234
3222,1514
3223,1514
3224,15204
3225,1514
3226,1514
3227,1514
3228,1514
3229,14094
3230,22604
3231,4104
3232,30744
3233,42584
3234,25934
3235,12614
3236,14094
3237,5214
3238,12984
3239,1514
3240,1514
3241,23714
3242,1514
3243,68484
3244,5954
3245,2624
3246,1514
3247,46654
3248,11504
3249,25194
3250,91424
3251,1514
3252,14464
3253,10394
3254,27414
3255,7434
3256,39624
3257,1884
3258,2254
3259,1514
3260,42214
3261,1514
3262,3734
3263,34444
3264,1514
3265,4104
3266,4104
3267,1514
3268,32594
3269,1514
3270,52204
3271,5954
3272,1884
3273,2254
3274,2624
3275,25194
3276,2254
3277,3734
3278,1884
3279,1884
3280,1884
3281,11504
3282,2994
3283,1884
3284,9654
3285,1514
3286,19644
3287,2254
3288,2624
3289,3364
3290,2624
3291,8174
3292,18164
3293,4104
3294,4474
3295,2254
3296,7804
3297,4844
3298,31114
3299,6694
3300,2254
3301,27784
3302,1884
3303,1884
3304,2994
3305,1514
3306,2254
3307,7434
3308,2624
3309,32964
3310,4474
3311,7064
3312,4474
3313,21124
3314,10764
3315,3364
3316,18534
3317,27784
3318,1884
3319,9654
3320,35184
3321,4474
3322,2624
3323,24824
3324,26674
3325,31114
3326,5214
3327,28894
3328,14094
3329,4104
3330,10394
3331,23714
3332,1514
3333,10394
3334,2624
3335,18904
3336,20014
3337,4104
3338,12984
3339,16684
3340,17054
3341,44434
3342,14464
3343,34814
3344,10764
3345,35924
3346,1514
3347,46654
3348,4844
3349,25564
3350,27784
3351,45914
3352,1514
3353,45544
3354,34814
3355,13354
3356,34444
3357,12244
3358,34074
3359,12614
3360,33704
3361,47394
3362,11874
3363,34814
3364,11134
3365,20754
3366,28154
3367,10024
3368,1514
3369,21494
3370,4844
3371,1514
3372,1514
3373,1514
3374,6324
3375,1514
3376,2254
3377,2254
3378,3364
3379,22604
3380,15944
3381,21494
3382,6694
3383,2254
3384,15574
3385,20384
3386,1514
3387,1884
3388,3734
3389,1514
3390,2254
3391,1884
3392,2254
3393,3364
3394,12984
3395,1514
3396,21124
3397,4844
3398,3734
3399,7434
3400,25934
3401,4104
3402,5584
3403,1514
3404,7064
3405,8544
3406,20754
3407,2254
3408,2254
3409,1884
3410,2994
3411,2624
3412,8174
3413,1514
3414,20754
3415,4104
3416,1514
3417,7434
3418,14834
3419,31854
3420,1514
3421,3364
3422,7804
3423,26304
3424,3364
3425,2624
3426,3734
3427,34814
3428,5584
3429,2624
3430,2624
3431,8914
3432,3364
3433,2624
3434,6324
3435,16314
3436,1884
3437,3364
3438,2624
3439,2254
3440,18904
3441,1514
3442,21124
3443,4474
3444,8174
3445,4104
3446,2254
3447,7804
3448,14094
3449,7064
3450,1884
3451,38514
3452,1884
3453,1884
3454,1514
3455,5584
3456,8174
3457,2994
3458,26674
3459,5214
3460,9284
3461,15204
3462,20384
3463,5214
3464,1514
3465,10394
3466,19274
3467,8174
3468,4844
3469,3734
3470,43694
3471,1884
3472,32964
3473,25564
3474,34444
3475,1514
3476,10764
3477,34444
3478,44434
3479,14834
3480,20384
3481,15204
3482,11134
3483,35924
3484,24454
3485,22234
3486,57014
3487,34814
3488,11874
3489,36294
3490,11504
3491,23714
3492,15944
3493,41474
3494,12614
3495,47394
3496,10394
3497,1514
3498,21494
3499,9654
3500,7064
3501,4104
3502,9284
3503,23714
3504,12244
3505,1514
3506,21124
3507,1514
3508,1884
3509,8174
3510,1514
3511,1884
3512,4844
3513,15204
3514,1514
3515,1514
3516,31854
3517,1514
3518,1514
3519,11504
3520,10024
3521,2254
3522,20754
3523,2994
3524,11134
3525,11134
3526,1514
3527,3364
3528,8544
3529,10394
3530,31854
3531,25564
3532,7804
3533,3734
3534,4474
3535,7064
3536,11134
3537,1884
3538,24084
3539,4474
3540,10764
3541,6694
3542,2254
3543,22604
3544,3364
3545,17424
3546,41104
3547,30374
3548,5584
3549,40734
3550,22604
3551,12984
3552,13354
3553,9284
3554,11134
3555,23714
3556,1514
3557,8174
3558,3364
3559,3734
3560,20384
3561,14464
3562,1514
3563,44804
3564,8914
3565,4474
3566,11504
3567,8914
3568,4104
3569,6324
3570,2624
3571,1514
3572,27784
3573,17794
3574,17794
3575,41104
3576,24454
3577,5584
3578,5214
3579,9654
3580,3364
3581,17054
3582,18534
3583,1884
3584,8544
3585,46284
3586,81064
3587,12614
3588,34074
3589,11874
3590,1514
3591,33704
3592,22234
3593,11134
3594,25564
3595,34814
3596,11504
3597,34814
3598,47024
3599,16684
3600,4474
3601,46284
3602,8544
3603,11134
3604,6694
3605,7804
3606,4474
3607,34814
3608,16314
3609,42214
3610,32224
3611,10024
3612,37034
3613,9654
3614,4104
3615,31484
3616,3364
3617,8914
3618,29634
3619,3364
3620,2994
3621,4474
3622,2994
3623,2624
3624,5214
3625,26674
3626,8174
3627,42214
3628,1514
3629,10024
3630,4104
3631,17794
3632,8174
3633,8914
3634,43694
3635,1514
3636,1884
3637,2994
3638,5584
3639,28524
3640,1884
3641,1884
3642,2254
3643,3364
3644,22604
3645,24084
3646,47024
3647,23344
3648,42584
3649,1514
3650,26304
3651,47024
3652,8544
3653,1514
3654,30004
3655,1884
3656,1884
3657,14464
3658,78844
3659,13354
3660,45174
3661,27414
3662,1514
3663,1884
3664,2994
3665,3734
3666,1514
3667,8544
3668,6694
3669,2624
3670,12984
3671,15204
3672,11874
3673,3734
3674,5214
3675,25194
3676,1514
3677,46654
3678,1884
3679,9284
3680,34814
3681,47024
3682,11504
3683,34444
3684,29264
3685,17424
3686,1884
3687,11134
3688,5954
3689,71814
3690,19644
3691,15204
3692,84764
3693,8914
3694,1514
3695,13354
3696,11504
3697,35924
3698,17054
3699,29264
3700,45544
3701,11874
3702,34814
3703,11874
3704,35554
3705,11134
3706,7434
3707,27414
3708,11874
3709,35924
3710,47024
3711,11504
3712,45544
3713,33334
3714,13724
3715,34814
3716,1514
3717,10394
3718,20754
3719,15204
3720,10764
3721,46654
3722,7434
3723,40364
3724,34814
3725,18904
3726,27784
3727,45914
3728,17794
3729,29634
3730,10764
3731,46654
3732,24084
3733,1514
3734,10764
3735,31484
3736,42584
3737,5214
3738,2994
3739,5584
3740,2624
3741,4104
3742,4104
3743,13724
3744,5954
3745,5584
3746,1884
3747,12244
3748,4844
3749,5954
3750,5954
3751,1884
3752,12244
3753,18904
3754,3364
3755,8544
3756,4844
3757,2994
3758,3364
3759,10024
3760,3364
3761,4104
3762,2624
3763,3364
3764,2254
3765,1884
3766,2624
3767,1514
3768,1884
3769,1884
3770,2624
3771,5214
3772,4104
3773,10024
3774,4844
3775,5214
3776,2994
3777,1884
3778,1514
3779,2254
3780,13724
3781,5214
3782,2994
3783,7064
3784,1514
3785,2994
3786,1884
3787,7804
3788,5584
3789,153954
3790,15204
3791,48504
3792,1514
3793,1514
3794,1514
3795,6324
3796,1884
3797,22234
3798,1514
3799,1514
3800,5214
3801,4844
3802,21494
3803,13724
3804,6694
3805,1514
3806,21864
3807,23714
3808,18534
3809,10764
3810,3734
3811,28154
3812,1514
3813,4474
3814,38884
3815,1514
3816,2624
3817,1514
3818,1514
3819,6694
3820,70704
3821,27044
3822,123984
3823,84394
3824,1884
3825,1514
3826,20384
3827,5214
3828,1514
3829,12614
3830,7064
3831,1514
3832,12984
3833,49614
3834,20014
3835,18164
3836,63304
3837,82914
3838,46654
3839,1514
3840,1514
3841,87354
3842,2624
3843,12614
3844,4104
3845,67744
3846,103634
3847,1514
3848,32594
3849,1514
3850,132494
3851,2624
3852,1884
3853,1514
3854,1514
3855,1514
3856,1514
3857,21124
3858,1514
3859,16314
3860,1514
3861,1514
3862,1514
3863,1514
3864,1514
3865,13724
3866,21494
3867,1514
3868,3364
3869,30374
3870,42214
3871,1514
3872,25194
3873,31114
3874,12244
3875,1884
3876,2254
3877,24454
3878,69224
3879,5954
3880,2994
3881,1884
3882,45914
3883,12244
3884,115844
3885,1514
3886,14464
3887,10024
3888,1514
3889,26674
3890,6324
3891,40364
3892,1514
3893,1514
3894,1514
3895,43324
3896,1514
3897,4844
3898,33334
3899,8174
3900,1884
3901,1514
3902,32594
3903,1514
3904,49984
3905,2254
3906,2624
3907,3734
3908,3364
3909,2624
3910,25934
3911,4844
3912,1514
3913,2254
3914,1514
3915,7434
3916,7434
3917,2254
3918,9284
3919,1514
3920,1514
3921,16684
3922,4104
3923,2624
3924,3734
3925,1884
3926,7064
3927,1884
3928,20384
3929,2254
3930,1884
3931,11874
3932,4844
3933,32224
3934,6324
3935,1514
3936,27784
3937,1514
3938,1514
3939,3734
3940,1514
3941,2254
3942,7434
3943,39624
3944,7434
3945,4474
3946,27784
3947,5214
3948,2624
3949,18164
3950,27414
3951,1884
3952,6324
3953,4104
3954,5954
3955,28894
3956,1514
3957,5214
3958,25194
3959,23714
3960,4474
3961,26304
3962,3734
3963,4474
3964,29264
3965,9284
3966,5584
3967,3364
3968,10394
3969,24454
3970,11134
3971,5954
3972,33704
3973,4474
3974,2624
3975,11134
3976,1514
3977,19644
3978,13354
3979,58864
3980,35184
3981,47394
3982,17054
3983,14094
3984,15204
3985,5584
3986,26304
3987,27414
3988,18904
3989,24454
3990,3734
3991,45544
3992,34814
3993,13354
3994,34814
3995,11874
3996,33334
3997,47024
3998,58124
3999,32964
4000,3364
4001,58124
4002,7434
4003,5584
4004,24824
4005,2994
4006,2624
4007,1514
4008,5214
4009,3734
4010,2994
4011,1514
4012,23344
4013,4844
4014,11874
4015,22234
4016,7804
4017,15574
4018,20384
4019,1514
4020,1884
4021,3364
4022,1514
4023,4104
4024,5954
4025,12984
4026,1514
4027,19274
4028,6324
4029,3734
4030,8174
4031,25564
4032,4104
4033,5584
4034,1884
4035,6694
4036,8544
4037,18904
4038,2994
4039,3734
4040,3364
4041,2624
4042,5214
4043,4474
4044,17794
4045,4104
4046,4104
4047,1514
4048,12984
4049,9654
4050,31484
4051,2254
4052,2624
4053,7804
4054,9284
4055,17424
4056,3734
4057,1884
4058,3734
4059,34814
4060,5584
4061,2624
4062,2254
4063,9284
4064,3364
4065,2624
4066,6324
4067,16314
4068,1884
4069,3734
4070,2254
4071,2254
4072,18904
4073,1514
4074,21124
4075,4474
4076,2994
4077,5214
4078,4104
4079,2254
4080,7804
4081,20014
4082,2254
4083,38514
4084,2624
4085,1884
4086,1514
4087,5584
4088,8174
4089,2994
4090,24454
4091,2254
4092,5214
4093,9284
4094,15574
4095,24084
4096,1884
4097,11134
4098,19274
4099,8174
4100,5214
4101,3364
4102,43694
4103,2254
4104,45914
4105,12244
4106,34444
4107,1514
4108,10764
4109,34444
4110,13354
4111,45914
4112,35184
4113,11504
4114,35554
4115,20014
4116,26674
4117,57384
4118,34814
4119,11874
4120,45174
4121,2624
4122,33704
4123,48134
4124,11874
4125,34814
4126,22974
4127,1514
4128,27044
4129,3364
4130,7434
4131,3734
4132,9654
4133,19644
4134,4474
4135,11874
4136,1514
4137,20754
4138,1514
4139,1514
4140,7804
4141,2624
4142,2254
4143,4474
4144,15574
4145,1514
4146,1514
4147,15574
4148,16684
4149,1884
4150,8914
4151,3734
4152,9654
4153,2254
4154,20754
4155,2994
4156,11134
4157,11504
4158,3734
4159,8914
4160,10764
4161,31484
4162,7434
4163,27044
4164,2624
4165,4844
4166,8174
4167,10394
4168,1514
4169,24084
4170,9654
4171,12244
4172,14094
4173,10764
4174,3364
4175,9654
4176,48504
4177,18904
4178,12244
4179,3734
4180,1514
4181,40734
4182,22604
4183,12984
4184,16684
4185,17054
4186,2254
4187,21864
4188,9284
4189,3734
4190,3734
4191,20384
4192,9284
4193,5584
4194,53684
4195,3734
4196,1514
4197,12244
4198,8174
4199,3734
4200,6324
4201,2994
4202,1514
4203,47024
4204,45174
4205,12614
4206,24084
4207,10394
4208,12614
4209,35554
4210,2624
4211,8544
4212,18534
4213,15944
4214,58124
4215,36294
4216,10764
4217,34444
4218,11874
4219,1884
4220,45174
4221,34814
4222,12614
4223,34444
4224,1514
4225,14094
4226,30744
4227,59974
4228,3734
4229,5214
4230,25934
4231,20384
4232,7434
4233,11134
4234,7064
4235,11874
4236,35554
4237,15944
4238,29634
4239,12244
4240,32224
4241,2254
4242,8544
4243,36294
4244,2624
4245,7804
4246,4104
4247,31114
4248,3364
4249,8914
4250,29634
4251,3364
4252,2994
4253,4104
4254,3364
4255,2624
4256,5214
4257,26674
4258,8174
4259,42214
4260,1514
4261,11134
4262,3364
4263,17424
4264,7064
4265,8544
4266,1884
4267,44064
4268,2624
4269,2994
4270,5584
4271,28524
4272,1884
4273,1884
4274,2254
4275,3364
4276,22604
4277,24084
4278,48134
4279,22604
4280,42214
4281,1514
4282,26304
4283,47024
4284,8544
4285,28894
4286,4474
4287,1884
4288,5214
4289,88094
4290,12984
4291,48134
4292,24824
4293,2254
4294,3734
4295,4104
4296,1514
4297,8544
4298,7804
4299,13724
4300,27414
4301,9654
4302,25564
4303,46654
4304,2624
4305,6694
4306,3734
4307,33334
4308,47024
4309,37034
4310,7064
4311,3734
4312,45174
4313,12984
4314,3734
4315,74404
4316,17054
4317,18534
4318,12244
4319,48874
4320,29634
4321,1884
4322,13724
4323,45174
4324,2624
4325,45914
4326,11874
4327,34444
4328,11874
4329,35184
4330,10394
4331,1514
4332,35554
4333,10394
4334,1884
4335,34074
4336,47024
4337,57014
4338,1514
4339,45544
4340,33704
4341,1884
4342,46654
4343,11504
4344,22234
4345,24084
4346,36294
4347,10764
4348,47024
4349,34444
4350,1884
4351,20754
4352,25564
4353,11504
4354,35554
4355,16684
4356,71814
4357,15204
4358,23714
4359,12244
4360,2994
4361,55904
4362,15944
4363,5954
4364,7434
4365,1514
4366,3734
4367,18904
4368,2994
4369,3364
4370,3734
4371,2994
4372,12984
4373,4474
4374,4844
4375,5954
4376,3364
4377,28894
4378,3364
4379,5954
4380,8544
4381,2254
4382,2994
4383,14094
4384,1514
4385,3734
4386,4104
4387,2624
4388,1884
4389,1514
4390,1514
4391,1884
4392,1884
4393,1514
4394,2624
4395,1884
4396,4104
4397,2254
4398,4474
4399,7434
4400,5584
4401,2254
4402,2994
4403,2254
4404,1884
4405,2254
4406,2254
4407,7064
4408,6324
4409,5584
4410,2624
4411,7064
4412,1884
4413,2624
4414,9284
4415,1514
4416,2624
4417,4104
4418,157284
4419,12244
4420,46654
4421,1514
4422,1514
4423,1514
4424,7434
4425,22604
4426,1514
4427,1514
4428,5214
4429,20384
4430,19274
4431,7064
4432,22604
4433,13354
4434,11134
4435,28524
4436,4474
4437,28524
4438,4844
4439,39254
4440,1514
4441,2994
4442,1514
4443,1514
4444,76624
4445,27414
4446,123984
4447,84764
4448,1514
4449,1514
4450,20754
4451,4844
4452,1514
4453,12614
4454,7434
4455,1514
4456,12984
4457,49244
4458,20014
4459,11874
4460,23714
4461,63304
4462,66264
4463,46654
4464,1514
4465,88094
4466,3364
4467,15944
4468,67744
4469,103634
4470,1514
4471,32594
4472,1514
4473,132124
4474,2994
4475,1884
4476,1514
4477,1514
4478,1514
4479,1514
4480,21124
4481,1514
4482,1884
4483,14834
4484,1514
4485,1514
4486,1514
4487,1514
4488,1514
4489,13354
4490,21864
4491,1514
4492,21864
4493,11874
4494,41844
4495,26304
4496,12984
4497,14094
4498,5214
4499,11874
4500,1514
4501,1514
4502,1514
4503,24454
4504,68854
4505,6694
4506,2254
4507,47394
4508,11874
4509,25194
4510,91424
4511,14834
4512,10764
4513,1514
4514,27414
4515,5214
4516,40734
4517,1514
4518,1884
4519,1514
4520,1514
4521,41844
4522,5214
4523,34074
4524,2994
4525,6694
4526,1514
4527,33334
4528,7434
4529,44434
4530,1884
4531,1884
4532,4844
4533,2624
4534,2994
4535,25194
4536,5954
4537,1884
4538,1884
4539,1514
4540,7064
4541,4844
4542,2624
4543,2254
4544,10394
4545,1514
4546,13354
4547,5214
4548,4474
4549,4474
4550,1514
4551,8544
4552,18534
4553,2254
4554,2994
4555,3364
4556,5214
4557,4844
4558,4844
4559,31114
4560,2994
4561,4104
4562,1884
4563,27044
4564,1514
4565,1884
4566,1514
4567,2624
4568,3364
4569,36294
4570,11504
4571,11134
4572,9284
4573,11874
4574,10394
4575,1884
4576,2254
4577,2254
4578,35924
4579,8544
4580,6694
4581,5214
4582,28154
4583,6694
4584,31484
4585,12614
4586,6324
4587,7804
4588,30744
4589,5214
4590,9284
4591,20014
4592,12984
4593,4844
4594,11134
4595,23714
4596,10764
4597,2994
4598,19274
4599,20014
4600,4104
4601,12244
4602,17054
4603,10024
4604,7064
4605,44804
4606,14464
4607,36294
4608,10394
4609,35184
4610,6324
4611,41474
4612,4844
4613,25564
4614,27784
4615,43324
4616,38884
4617,11504
4618,34074
4619,13354
4620,33704
4621,12984
4622,34074
4623,12614
4624,34074
4625,30374
4626,16684
4627,11874
4628,34814
4629,11134
4630,20754
4631,28154
4632,10024
4633,1514
4634,21494
4635,4844
4636,1514
4637,1514
4638,1514
4639,5954
4640,3734
4641,4474
4642,3734
4643,36294
4644,21494
4645,5954
4646,18534
4647,20384
4648,1514
4649,1514
4650,1514
4651,2624
4652,1514
4653,2254
4654,1514
4655,4104
4656,14464
4657,1514
4658,11134
4659,10394
4660,7804
4661,8174
4662,25194
4663,4844
4664,5584
4665,1884
4666,6694
4667,8174
4668,20384
4669,2624
4670,3734
4671,2624
4672,2994
4673,4844
4674,4474
4675,20014
4676,1884
4677,4104
4678,1514
4679,22604
4680,25934
4681,5954
4682,1884
4683,10394
4684,9284
4685,16314
4686,1884
4687,2254
4688,1884
4689,1884
4690,34814
4691,4474
4692,5584
4693,2994
4694,6694
4695,2624
4696,5584
4697,6694
4698,17794
4699,1514
4700,4104
4701,2624
4702,1514
4703,17794
4704,1514
4705,12244
4706,13354
4707,5584
4708,2624
4709,4104
4710,2254
4711,7804
4712,14094
4713,7064
4714,1884
4715,37774
4716,2624
4717,1884
4718,1514
4719,5584
4720,7064
4721,1884
4722,2254
4723,24084
4724,2994
4725,4844
4726,24454
4727,24454
4728,1884
4729,11134
4730,19274
4731,8174
4732,5214
4733,3364
4734,43694
4735,2254
4736,45914
4737,12244
4738,34444
4739,1514
4740,10394
4741,7804
4742,27414
4743,44064
4744,8174
4745,7804
4746,20014
4747,14464
4748,11504
4749,35554
4750,24454
4751,22234
4752,46284
4753,11504
4754,33334
4755,12244
4756,1514
4757,34074
4758,12614
4759,23714
4760,22974
4761,34814
4762,11504
4763,57014
4764,2254
4765,22234
4766,3734
4767,6324
4768,6694
4769,4104
4770,1514
4771,25194
4772,5954
4773,12984
4774,1514
4775,21494
4776,1514
4777,5954
4778,4844
4779,1884
4780,3364
4781,1884
4782,15204
4783,1514
4784,1514
4785,32224
4786,1884
4787,8914
4788,3364
4789,10024
4790,1884
4791,23714
4792,11874
4793,11134
4794,3734
4795,8544
4796,11504
4797,21494
4798,9654
4799,6694
4800,19274
4801,11134
4802,11504
4803,1514
4804,10764
4805,1514
4806,23344
4807,14834
4808,6694
4809,24824
4810,3364
4811,10024
4812,48874
4813,30374
4814,5214
4815,40734
4816,22974
4817,12984
4818,1884
4819,11504
4820,3364
4821,6324
4822,12984
4823,22234
4824,10394
4825,2994
4826,2994
4827,1514
4828,19274
4829,14464
4830,9654
