,0
2499,6408
2500,6408
2501,6408
2502,6408
2503,6408
2504,7974
2505,7974
2506,6408
2507,6408
2508,6408
2509,6408
2510,6408
2511,6408
2512,6408
2513,6408
2514,6408
2515,6408
2516,6408
2517,7974
2518,6408
2519,6408
2520,6408
2521,6408
2522,9540
2523,6408
2524,6408
2525,6408
2526,7974
2527,6408
2528,6408
2529,6408
2530,7974
2531,7974
2532,6408
2533,6408
2534,6408
2535,6408
2536,6408
2537,6408
2538,6408
2539,6408
2540,6408
2541,6408
2542,6408
2543,6408
2544,6408
2545,6408
2546,7974
2547,6408
2548,9540
2549,7974
2550,6408
2551,6408
2552,6408
2553,6408
2554,6408
2555,6408
2556,7974
2557,7974
2558,7974
2559,9540
2560,6408
2561,6408
2562,6408
2563,6408
2564,9540
2565,6408
2566,6408
2567,6408
2568,6408
2569,6408
2570,6408
2571,6408
2572,6408
2573,6408
2574,6408
2575,6408
2576,6408
2577,6408
2578,6408
2579,7974
2580,6408
2581,6408
2582,6408
2583,6408
2584,6408
2585,6408
2586,6408
2587,6408
2588,6408
2589,6408
2590,6408
2591,6408
2592,7974
2593,6408
2594,7974
2595,6408
2596,6408
2597,6408
2598,6408
2599,6408
2600,6408
2601,7974
2602,12672
2603,6408
2604,6408
2605,6408
2606,6408
2607,6408
2608,6408
2609,6408
2610,6408
2611,7974
2612,6408
2613,6408
2614,6408
2615,7974
2616,6408
2617,9540
2618,7974
2619,7974
2620,7974
2621,7974
2622,6408
2623,6408
2624,6408
2625,6408
2626,6408
2627,6408
2628,6408
2629,6408
2630,7974
2631,6408
2632,6408
2633,6408
2634,6408
2635,6408
2636,6408
2637,6408
2638,6408
2639,6408
2640,6408
2641,6408
2642,6408
2643,7974
2644,6408
2645,6408
2646,6408
2647,6408
2648,6408
2649,6408
2650,6408
2651,6408
2652,6408
2653,6408
2654,6408
2655,6408
2656,6408
2657,6408
2658,7974
2659,6408
2660,6408
2661,6408
2662,6408
2663,6408
2664,6408
2665,6408
2666,6408
2667,6408
2668,6408
2669,6408
2670,6408
2671,6408
2672,6408
2673,6408
2674,6408
2675,6408
2676,9540
2677,6408
2678,6408
2679,6408
2680,6408
2681,6408
2682,6408
2683,6408
2684,6408
2685,6408
2686,6408
2687,6408
2688,6408
2689,6408
2690,6408
2691,6408
2692,7974
2693,6408
2694,6408
2695,6408
2696,6408
2697,6408
2698,6408
2699,6408
2700,6408
2701,6408
2702,6408
2703,6408
2704,6408
2705,6408
2706,7974
2707,6408
2708,6408
2709,6408
2710,6408
2711,6408
2712,6408
2713,6408
2714,6408
2715,9540
2716,117594
2717,7974
2718,6408
2719,6408
2720,6408
2721,9540
2722,11106
2723,9540
2724,6408
2725,7974
2726,6408
2727,17370
2728,9540
2729,6408
2730,6408
2731,7974
2732,6408
2733,6408
2734,17370
2735,6408
2736,6408
2737,9540
2738,17370
2739,14238
2740,6408
2741,9540
2742,6408
2743,11106
2744,11106
2745,12672
2746,15804
2747,6408
2748,6408
2749,12672
2750,12672
2751,6408
2752,6408
2753,12672
2754,15804
2755,11106
2756,6408
2757,9540
2758,9540
2759,6408
2760,6408
2761,6408
2762,6408
2763,6408
2764,6408
2765,6408
2766,6408
2767,6408
2768,6408
2769,6408
2770,6408
2771,6408
2772,6408
2773,14238
2774,12672
2775,6408
2776,6408
2777,6408
2778,15804
2779,6408
2780,20502
2781,20502
2782,14238
2783,22068
2784,6408
2785,11106
2786,9540
2787,12672
2788,6408
2789,14238
2790,6408
2791,6408
2792,7974
2793,6408
2794,6408
2795,14238
2796,6408
2797,6408
2798,6408
2799,6408
2800,7974
2801,6408
2802,6408
2803,6408
2804,9540
2805,6408
2806,6408
2807,7974
2808,6408
2809,7974
2810,6408
2811,7974
2812,6408
2813,6408
2814,7974
2815,6408
2816,6408
2817,6408
2818,7974
2819,11106
2820,11106
2821,17370
2822,6408
2823,15804
2824,6408
2825,6408
2826,6408
2827,6408
2828,7974
2829,15804
2830,6408
2831,6408
2832,6408
2833,6408
2834,20502
2835,9540
2836,14238
2837,9540
2838,12672
2839,15804
2840,6408
2841,6408
2842,7974
2843,7974
2844,6408
2845,6408
2846,6408
2847,6408
2848,6408
2849,6408
2850,9540
2851,6408
2852,6408
2853,6408
2854,6408
2855,6408
2856,9540
2857,7974
2858,6408
2859,6408
2860,6408
2861,6408
2862,6408
2863,6408
2864,6408
2865,6408
2866,6408
2867,6408
2868,6408
2869,6408
2870,6408
2871,6408
2872,6408
2873,6408
2874,6408
2875,6408
2876,6408
2877,11106
2878,6408
2879,6408
2880,6408
2881,6408
2882,6408
2883,6408
2884,9540
2885,6408
2886,6408
2887,7974
2888,6408
2889,11106
2890,6408
2891,6408
2892,6408
2893,6408
2894,6408
2895,12672
2896,6408
2897,6408
2898,6408
2899,9540
2900,7974
2901,6408
2902,7974
2903,6408
2904,7974
2905,6408
2906,6408
2907,9540
2908,11106
2909,6408
2910,6408
2911,7974
2912,6408
2913,9540
2914,11106
2915,6408
2916,6408
2917,6408
2918,7974
2919,9540
2920,6408
2921,6408
2922,11106
2923,6408
2924,6408
2925,6408
2926,6408
2927,6408
2928,6408
2929,12672
2930,9540
2931,6408
2932,6408
2933,6408
2934,6408
2935,6408
2936,6408
2937,6408
2938,6408
2939,6408
2940,6408
2941,7974
2942,6408
2943,7974
2944,6408
2945,6408
2946,6408
2947,11106
2948,6408
2949,6408
2950,6408
2951,6408
2952,6408
2953,6408
2954,6408
2955,11106
2956,9540
2957,6408
2958,7974
2959,9540
2960,12672
2961,6408
2962,6408
2963,6408
2964,6408
2965,6408
2966,17370
2967,9540
2968,6408
2969,7974
2970,7974
2971,7974
2972,6408
2973,6408
2974,7974
2975,6408
2976,6408
2977,9540
2978,11106
2979,6408
2980,6408
2981,6408
2982,6408
2983,6408
2984,14238
2985,6408
2986,9540
2987,6408
2988,6408
2989,6408
2990,11106
2991,6408
2992,6408
2993,6408
2994,6408
2995,6408
2996,15804
2997,7974
2998,9540
2999,12672
3000,6408
3001,6408
3002,11106
3003,11106
3004,6408
3005,6408
3006,6408
3007,6408
3008,12672
3009,6408
3010,6408
3011,6408
3012,6408
3013,6408
3014,7974
3015,7974
3016,11106
3017,6408
3018,6408
3019,6408
3020,6408
3021,6408
3022,6408
3023,9540
3024,6408
3025,7974
3026,6408
3027,6408
3028,11106
3029,6408
3030,6408
3031,9540
3032,6408
3033,6408
3034,12672
3035,11106
3036,6408
3037,7974
3038,9540
3039,6408
3040,7974
3041,9540
3042,6408
3043,6408
3044,11106
3045,12672
3046,6408
3047,6408
3048,6408
3049,6408
3050,6408
3051,18936
3052,9540
3053,6408
3054,6408
3055,9540
3056,14238
3057,6408
3058,6408
3059,6408
3060,7974
3061,6408
3062,9540
3063,9540
3064,7974
3065,6408
3066,6408
3067,9540
3068,7974
3069,9540
3070,7974
3071,6408
3072,6408
3073,6408
3074,6408
3075,20502
3076,6408
3077,7974
3078,6408
3079,6408
3080,9540
3081,7974
3082,6408
3083,6408
3084,6408
3085,7974
3086,6408
3087,17370
3088,6408
3089,7974
3090,6408
3091,11106
3092,7974
3093,6408
3094,6408
3095,7974
3096,6408
3097,6408
3098,6408
3099,6408
3100,6408
3101,6408
3102,6408
3103,6408
3104,6408
3105,6408
3106,6408
3107,6408
3108,6408
3109,6408
3110,7974
3111,6408
3112,6408
3113,6408
3114,7974
3115,6408
3116,6408
3117,6408
3118,7974
3119,7974
3120,6408
3121,6408
3122,6408
3123,6408
3124,6408
3125,6408
3126,6408
3127,6408
3128,7974
3129,6408
3130,6408
3131,6408
3132,6408
3133,6408
3134,6408
3135,6408
3136,6408
3137,9540
3138,6408
3139,6408
3140,6408
3141,6408
3142,6408
3143,6408
3144,6408
3145,6408
3146,6408
3147,7974
3148,7974
3149,6408
3150,6408
3151,6408
3152,6408
3153,6408
3154,6408
3155,6408
3156,6408
3157,6408
3158,6408
3159,6408
3160,6408
3161,7974
3162,6408
3163,6408
3164,6408
3165,6408
3166,6408
3167,6408
3168,6408
3169,6408
3170,6408
3171,6408
3172,9540
3173,6408
3174,6408
3175,6408
3176,6408
3177,6408
3178,6408
3179,6408
3180,6408
3181,6408
3182,6408
3183,7974
3184,6408
3185,6408
3186,6408
3187,6408
3188,6408
3189,6408
3190,6408
3191,6408
3192,6408
3193,6408
3194,6408
3195,6408
3196,6408
3197,6408
3198,7974
3199,6408
3200,6408
3201,6408
3202,6408
3203,6408
3204,6408
3205,6408
3206,7974
3207,6408
3208,6408
3209,11106
3210,7974
3211,14238
3212,6408
3213,6408
3214,14238
3215,9540
3216,6408
3217,6408
3218,9540
3219,17370
3220,7974
3221,6408
3222,6408
3223,6408
3224,12672
3225,6408
3226,7974
3227,6408
3228,6408
3229,6408
3230,6408
3231,6408
3232,9540
3233,7974
3234,6408
3235,6408
3236,6408
3237,11106
3238,6408
3239,9540
3240,6408
3241,7974
3242,6408
3243,6408
3244,11106
3245,6408
3246,6408
3247,6408
3248,6408
3249,6408
3250,6408
3251,15804
3252,6408
3253,6408
3254,6408
3255,11106
3256,7974
3257,6408
3258,9540
3259,6408
3260,6408
3261,6408
3262,15804
3263,6408
3264,6408
3265,6408
3266,6408
3267,6408
3268,12672
3269,6408
3270,9540
3271,6408
3272,6408
3273,6408
3274,9540
3275,6408
3276,6408
3277,9540
3278,7974
3279,6408
3280,7974
3281,11106
3282,7974
3283,6408
3284,6408
3285,6408
3286,6408
3287,6408
3288,15804
3289,6408
3290,6408
3291,6408
3292,6408
3293,11106
3294,11106
3295,6408
3296,6408
3297,6408
3298,6408
3299,9540
3300,12672
3301,7974
3302,6408
3303,6408
3304,7974
3305,14238
3306,6408
3307,6408
3308,6408
3309,6408
3310,7974
3311,6408
3312,6408
3313,6408
3314,6408
3315,6408
3316,6408
3317,6408
3318,6408
3319,6408
3320,6408
3321,6408
3322,9540
3323,6408
3324,6408
3325,6408
3326,6408
3327,6408
3328,6408
3329,6408
3330,6408
3331,6408
3332,6408
3333,6408
3334,6408
3335,6408
3336,6408
3337,7974
3338,6408
3339,6408
3340,6408
3341,6408
3342,6408
3343,6408
3344,6408
3345,6408
3346,6408
3347,7974
3348,6408
3349,6408
3350,7974
3351,6408
3352,9540
3353,6408
3354,6408
3355,6408
3356,6408
3357,6408
3358,6408
3359,6408
3360,6408
3361,6408
3362,6408
3363,6408
3364,6408
3365,6408
3366,9540
3367,6408
3368,6408
3369,6408
3370,6408
3371,6408
3372,6408
3373,6408
3374,7974
3375,6408
3376,6408
3377,6408
3378,6408
3379,6408
3380,6408
3381,6408
3382,6408
3383,6408
3384,6408
3385,6408
3386,6408
3387,6408
3388,6408
3389,7974
3390,6408
3391,6408
3392,6408
3393,6408
3394,6408
3395,6408
3396,6408
3397,6408
3398,6408
3399,6408
3400,6408
3401,6408
3402,6408
3403,6408
3404,6408
3405,6408
3406,7974
3407,6408
3408,6408
3409,6408
3410,6408
3411,6408
3412,6408
3413,6408
3414,6408
3415,6408
3416,6408
3417,6408
3418,6408
3419,6408
3420,6408
3421,9540
3422,6408
3423,6408
3424,7974
3425,6408
3426,7974
3427,6408
3428,11106
3429,6408
3430,6408
3431,6408
3432,6408
3433,6408
3434,6408
3435,6408
3436,14238
3437,6408
3438,6408
3439,6408
3440,6408
3441,6408
3442,6408
3443,6408
3444,6408
3445,6408
3446,6408
3447,6408
3448,6408
3449,9540
3450,6408
3451,6408
3452,6408
3453,6408
3454,6408
3455,6408
3456,9540
3457,9540
3458,6408
3459,6408
3460,9540
3461,9540
3462,7974
3463,7974
3464,6408
3465,6408
3466,7974
3467,6408
3468,7974
3469,6408
3470,7974
3471,9540
3472,6408
3473,7974
3474,11106
3475,9540
3476,6408
3477,6408
3478,6408
3479,6408
3480,6408
3481,6408
3482,6408
3483,6408
3484,6408
3485,6408
3486,7974
3487,6408
3488,6408
3489,6408
3490,6408
3491,6408
3492,6408
3493,6408
3494,6408
3495,6408
3496,6408
3497,6408
3498,6408
3499,6408
3500,6408
3501,9540
3502,6408
3503,7974
3504,9540
3505,6408
3506,6408
3507,6408
3508,7974
3509,6408
3510,6408
3511,9540
3512,6408
3513,6408
3514,7974
3515,6408
3516,9540
3517,9540
3518,6408
3519,6408
3520,6408
3521,6408
3522,6408
3523,6408
3524,11106
3525,6408
3526,6408
3527,11106
3528,6408
3529,6408
3530,6408
3531,6408
3532,6408
3533,6408
3534,6408
3535,6408
3536,6408
3537,6408
3538,6408
3539,6408
3540,6408
3541,6408
3542,6408
3543,6408
3544,6408
3545,6408
3546,6408
3547,6408
3548,6408
3549,7974
3550,6408
3551,7974
3552,6408
3553,6408
3554,6408
3555,6408
3556,6408
3557,6408
3558,6408
3559,6408
3560,6408
3561,6408
3562,6408
3563,6408
3564,7974
3565,6408
3566,6408
3567,6408
3568,6408
3569,6408
3570,6408
3571,6408
3572,6408
3573,6408
3574,6408
3575,6408
3576,6408
3577,6408
3578,6408
3579,6408
3580,6408
3581,6408
3582,6408
3583,6408
3584,6408
3585,6408
3586,6408
3587,6408
3588,6408
3589,6408
3590,6408
3591,6408
3592,6408
3593,6408
3594,6408
3595,6408
3596,6408
3597,6408
3598,6408
3599,6408
3600,6408
3601,7974
3602,6408
3603,6408
3604,6408
3605,7974
3606,6408
3607,6408
3608,6408
3609,7974
3610,6408
3611,6408
3612,6408
3613,6408
3614,6408
3615,6408
3616,7974
3617,6408
3618,6408
3619,6408
3620,6408
3621,6408
3622,6408
3623,6408
3624,6408
3625,6408
3626,6408
3627,6408
3628,6408
3629,6408
3630,6408
3631,6408
3632,6408
3633,6408
3634,6408
3635,6408
3636,6408
3637,6408
3638,6408
3639,6408
3640,6408
3641,6408
3642,6408
3643,6408
3644,6408
3645,6408
3646,6408
3647,6408
3648,9540
3649,12672
3650,6408
3651,6408
3652,6408
3653,6408
3654,6408
3655,6408
3656,11106
3657,6408
3658,6408
3659,7974
3660,6408
3661,7974
3662,6408
3663,7974
3664,7974
3665,6408
3666,6408
3667,6408
3668,6408
3669,6408
3670,7974
3671,11106
3672,6408
3673,6408
3674,6408
3675,6408
3676,9540
3677,6408
3678,6408
3679,6408
3680,6408
3681,6408
3682,6408
3683,12672
3684,7974
3685,6408
3686,6408
3687,6408
3688,7974
3689,9540
3690,7974
3691,6408
3692,6408
3693,6408
3694,7974
3695,6408
3696,9540
3697,11106
3698,6408
3699,6408
3700,6408
3701,7974
3702,11106
3703,6408
3704,6408
3705,6408
3706,6408
3707,6408
3708,9540
3709,6408
3710,7974
3711,6408
3712,7974
3713,6408
3714,6408
3715,6408
3716,6408
3717,9540
3718,6408
3719,6408
3720,6408
3721,6408
3722,6408
3723,6408
3724,6408
3725,6408
3726,6408
3727,6408
3728,7974
3729,6408
3730,9540
3731,6408
3732,6408
3733,6408
3734,6408
3735,6408
3736,6408
3737,6408
3738,11106
3739,9540
3740,6408
3741,9540
3742,7974
3743,6408
3744,15804
3745,6408
3746,6408
3747,7974
3748,6408
3749,6408
3750,6408
3751,6408
3752,6408
3753,6408
3754,7974
3755,7974
3756,6408
3757,6408
3758,6408
3759,6408
3760,6408
3761,6408
3762,7974
3763,6408
3764,6408
3765,6408
3766,6408
3767,6408
3768,9540
3769,6408
3770,9540
3771,6408
3772,6408
3773,7974
3774,6408
3775,6408
3776,6408
3777,6408
3778,6408
3779,6408
3780,6408
3781,6408
3782,6408
3783,6408
3784,6408
3785,6408
3786,6408
3787,6408
3788,7974
3789,6408
3790,6408
3791,6408
3792,6408
3793,6408
3794,6408
3795,6408
3796,6408
3797,6408
3798,6408
3799,7974
3800,6408
3801,6408
3802,6408
3803,6408
3804,6408
3805,6408
3806,6408
3807,7974
3808,7974
3809,6408
3810,7974
3811,6408
3812,6408
3813,6408
3814,6408
3815,6408
3816,6408
3817,6408
3818,7974
3819,6408
3820,6408
3821,6408
3822,6408
3823,6408
3824,7974
3825,7974
3826,9540
3827,6408
3828,6408
3829,7974
3830,6408
3831,7974
3832,6408
3833,6408
3834,6408
3835,6408
3836,9540
3837,6408
3838,6408
3839,6408
3840,6408
3841,6408
3842,6408
3843,6408
3844,6408
3845,6408
3846,6408
3847,6408
3848,6408
3849,9540
3850,6408
3851,6408
3852,6408
3853,6408
3854,6408
3855,6408
3856,7974
3857,7974
3858,6408
3859,6408
3860,6408
3861,6408
3862,6408
3863,6408
3864,6408
3865,6408
3866,6408
3867,6408
3868,6408
3869,7974
3870,6408
3871,6408
3872,6408
3873,7974
3874,7974
3875,6408
3876,6408
3877,6408
3878,7974
3879,6408
3880,6408
3881,6408
3882,6408
3883,7974
3884,6408
3885,6408
3886,6408
3887,6408
3888,7974
3889,6408
3890,6408
3891,6408
3892,6408
3893,6408
3894,6408
3895,6408
3896,6408
3897,6408
3898,7974
3899,6408
3900,6408
3901,6408
3902,7974
3903,7974
3904,6408
3905,6408
3906,6408
3907,6408
3908,6408
3909,6408
3910,9540
3911,6408
3912,6408
3913,6408
3914,6408
3915,6408
3916,6408
3917,9540
3918,6408
3919,6408
3920,6408
3921,6408
3922,6408
3923,6408
3924,6408
3925,6408
3926,6408
3927,6408
3928,6408
3929,6408
3930,6408
3931,6408
3932,7974
3933,6408
3934,6408
3935,6408
3936,6408
3937,6408
3938,6408
3939,6408
3940,6408
3941,6408
3942,6408
3943,6408
3944,6408
3945,7974
3946,6408
3947,7974
3948,6408
3949,6408
3950,6408
3951,6408
3952,6408
3953,6408
3954,7974
3955,6408
3956,7974
3957,6408
3958,6408
3959,6408
3960,6408
3961,6408
3962,6408
3963,6408
3964,6408
3965,7974
3966,6408
3967,6408
3968,6408
3969,6408
3970,6408
3971,9540
3972,7974
3973,7974
3974,7974
3975,7974
3976,6408
3977,6408
3978,6408
3979,6408
3980,6408
3981,6408
3982,6408
3983,6408
3984,7974
3985,6408
3986,6408
3987,6408
3988,7974
3989,6408
3990,6408
3991,6408
3992,6408
3993,7974
3994,6408
3995,6408
3996,6408
3997,6408
3998,6408
3999,6408
4000,6408
4001,6408
4002,7974
4003,7974
4004,7974
4005,6408
4006,6408
4007,6408
4008,6408
4009,6408
4010,6408
4011,7974
4012,6408
4013,6408
4014,6408
4015,6408
4016,6408
4017,6408
4018,6408
4019,6408
4020,6408
4021,6408
4022,6408
4023,6408
4024,6408
4025,6408
4026,6408
4027,6408
4028,6408
4029,9540
4030,6408
4031,6408
4032,6408
4033,6408
4034,6408
4035,6408
4036,6408
4037,6408
4038,6408
4039,6408
4040,6408
4041,6408
4042,6408
4043,6408
4044,6408
4045,7974
4046,6408
4047,6408
4048,6408
4049,6408
4050,6408
4051,6408
4052,6408
4053,6408
4054,6408
4055,6408
4056,6408
4057,6408
4058,6408
4059,7974
4060,6408
4061,6408
4062,6408
4063,6408
4064,6408
4065,6408
4066,6408
4067,6408
4068,9540
4069,117594
4070,7974
4071,6408
4072,6408
4073,6408
4074,9540
4075,11106
4076,9540
4077,6408
4078,7974
4079,6408
4080,18936
4081,7974
4082,6408
4083,6408
4084,7974
4085,6408
4086,6408
4087,17370
4088,6408
4089,6408
4090,9540
4091,17370
4092,14238
4093,6408
4094,9540
4095,6408
4096,11106
4097,11106
4098,12672
4099,15804
4100,6408
4101,6408
4102,11106
4103,14238
4104,7974
4105,6408
4106,11106
4107,6408
4108,12672
4109,7974
4110,6408
4111,9540
4112,9540
4113,6408
4114,6408
4115,6408
4116,6408
4117,6408
4118,6408
4119,6408
4120,6408
4121,6408
4122,6408
4123,6408
4124,6408
4125,6408
4126,6408
4127,14238
4128,6408
4129,9540
4130,6408
4131,6408
4132,18936
4133,6408
4134,20502
4135,20502
4136,14238
4137,26766
4138,12672
4139,9540
4140,12672
4141,6408
4142,14238
4143,6408
4144,6408
4145,7974
4146,6408
4147,6408
4148,14238
4149,6408
4150,6408
4151,6408
4152,6408
4153,7974
4154,6408
4155,6408
4156,6408
4157,9540
4158,6408
4159,6408
4160,7974
4161,6408
4162,7974
4163,6408
4164,7974
4165,6408
4166,6408
4167,7974
4168,6408
4169,6408
4170,6408
4171,7974
4172,11106
4173,11106
4174,17370
4175,6408
4176,15804
4177,6408
4178,6408
4179,6408
4180,6408
4181,7974
4182,15804
4183,6408
4184,6408
4185,6408
4186,6408
4187,20502
4188,11106
4189,12672
4190,9540
4191,12672
4192,14238
4193,7974
4194,6408
4195,6408
4196,7974
4197,6408
4198,6408
4199,6408
4200,7974
4201,6408
4202,6408
4203,9540
4204,6408
4205,6408
4206,6408
4207,6408
4208,6408
4209,9540
4210,7974
4211,6408
4212,6408
4213,6408
4214,6408
4215,6408
4216,6408
4217,6408
4218,6408
4219,6408
4220,6408
4221,6408
4222,6408
4223,6408
4224,6408
4225,6408
4226,6408
4227,6408
4228,6408
4229,6408
4230,11106
4231,6408
4232,6408
4233,6408
4234,6408
4235,6408
4236,6408
4237,9540
4238,6408
4239,6408
4240,7974
4241,6408
4242,11106
4243,6408
4244,6408
4245,6408
4246,6408
4247,6408
4248,12672
4249,6408
4250,6408
4251,6408
4252,9540
4253,6408
4254,6408
4255,7974
4256,6408
4257,9540
4258,6408
4259,6408
4260,9540
4261,11106
4262,6408
4263,6408
4264,7974
4265,6408
4266,9540
4267,11106
4268,6408
4269,6408
4270,6408
4271,7974
4272,9540
4273,6408
4274,6408
4275,11106
4276,6408
4277,6408
4278,6408
4279,6408
4280,6408
4281,6408
4282,12672
4283,9540
4284,6408
4285,6408
4286,6408
4287,6408
4288,6408
4289,6408
4290,6408
4291,6408
4292,6408
4293,6408
4294,7974
4295,6408
4296,7974
4297,6408
4298,6408
4299,6408
4300,11106
4301,6408
4302,6408
4303,6408
4304,6408
4305,6408
4306,6408
4307,6408
4308,11106
4309,9540
4310,6408
4311,7974
4312,9540
4313,12672
4314,6408
4315,6408
4316,6408
4317,6408
4318,6408
4319,17370
4320,9540
4321,6408
4322,7974
4323,7974
4324,7974
4325,6408
4326,6408
4327,7974
4328,6408
4329,6408
4330,9540
4331,11106
4332,6408
4333,6408
4334,6408
4335,6408
4336,6408
4337,14238
4338,6408
4339,9540
4340,6408
4341,6408
4342,6408
4343,6408
4344,9540
4345,6408
4346,7974
4347,6408
4348,6408
4349,15804
4350,7974
4351,9540
4352,12672
4353,6408
4354,7974
4355,9540
4356,11106
4357,6408
4358,6408
4359,6408
4360,6408
4361,12672
4362,6408
4363,6408
4364,6408
4365,6408
4366,6408
4367,7974
4368,7974
4369,11106
4370,6408
4371,6408
4372,6408
4373,6408
4374,6408
4375,7974
4376,7974
4377,6408
4378,7974
4379,6408
4380,6408
4381,11106
4382,6408
4383,6408
4384,9540
4385,6408
4386,6408
4387,12672
4388,11106
4389,6408
4390,7974
4391,9540
4392,6408
4393,7974
4394,9540
4395,6408
4396,6408
4397,11106
4398,12672
4399,6408
4400,6408
4401,6408
4402,6408
4403,6408
4404,18936
4405,7974
4406,6408
4407,6408
4408,6408
4409,6408
4410,17370
4411,6408
4412,6408
4413,6408
4414,6408
4415,12672
4416,11106
4417,6408
4418,6408
4419,6408
4420,9540
4421,7974
4422,9540
4423,7974
4424,6408
4425,6408
4426,6408
4427,6408
4428,20502
4429,6408
4430,9540
4431,7974
4432,6408
4433,7974
4434,6408
4435,6408
4436,6408
4437,6408
4438,7974
4439,6408
4440,17370
4441,6408
4442,7974
4443,6408
4444,11106
4445,7974
4446,6408
4447,6408
4448,7974
4449,6408
4450,6408
4451,6408
4452,6408
4453,6408
4454,6408
4455,6408
4456,6408
4457,6408
4458,6408
4459,6408
4460,6408
4461,6408
4462,6408
4463,7974
4464,6408
4465,6408
4466,6408
4467,7974
4468,6408
4469,6408
4470,6408
4471,7974
4472,7974
4473,6408
4474,6408
4475,6408
4476,6408
4477,6408
4478,6408
4479,6408
4480,6408
4481,7974
4482,6408
4483,6408
4484,6408
4485,6408
4486,6408
4487,6408
4488,6408
4489,6408
4490,9540
4491,6408
4492,6408
4493,6408
4494,6408
4495,6408
4496,6408
4497,6408
4498,6408
4499,6408
4500,7974
4501,7974
4502,6408
4503,6408
4504,6408
4505,6408
4506,6408
4507,7974
4508,6408
4509,6408
4510,6408
4511,6408
4512,6408
4513,6408
4514,7974
4515,6408
4516,6408
4517,6408
4518,6408
4519,6408
4520,6408
4521,6408
4522,6408
4523,6408
4524,6408
4525,9540
4526,6408
4527,6408
4528,7974
4529,6408
4530,7974
4531,6408
4532,6408
4533,6408
4534,6408
4535,6408
4536,6408
4537,6408
4538,6408
4539,6408
4540,6408
4541,6408
4542,7974
4543,6408
4544,6408
4545,6408
4546,6408
4547,6408
4548,6408
4549,6408
4550,6408
4551,6408
4552,6408
4553,6408
4554,6408
4555,6408
4556,6408
4557,6408
4558,6408
4559,6408
4560,6408
4561,6408
4562,9540
4563,11106
4564,11106
4565,6408
4566,6408
4567,11106
4568,6408
4569,6408
4570,6408
4571,6408
4572,9540
4573,17370
4574,7974
4575,6408
4576,6408
4577,6408
4578,12672
4579,6408
4580,7974
4581,6408
4582,6408
4583,6408
4584,6408
4585,6408
4586,11106
4587,6408
4588,6408
4589,6408
4590,6408
4591,11106
4592,6408
4593,9540
4594,6408
4595,7974
4596,6408
4597,6408
4598,11106
4599,6408
4600,6408
4601,6408
4602,6408
4603,6408
4604,6408
4605,15804
4606,6408
4607,6408
4608,6408
4609,12672
4610,6408
4611,6408
4612,9540
4613,6408
4614,6408
4615,6408
4616,11106
4617,6408
4618,6408
4619,6408
4620,6408
4621,6408
4622,6408
4623,15804
4624,7974
4625,6408
4626,6408
4627,6408
4628,6408
4629,7974
4630,7974
4631,11106
4632,6408
4633,6408
4634,6408
4635,11106
4636,6408
4637,9540
4638,6408
4639,6408
4640,6408
4641,7974
4642,12672
4643,6408
4644,6408
4645,6408
4646,6408
4647,7974
4648,7974
4649,15804
4650,6408
4651,6408
4652,6408
4653,11106
4654,12672
4655,7974
4656,6408
4657,6408
4658,7974
4659,14238
4660,6408
4661,6408
4662,6408
4663,6408
4664,7974
4665,6408
4666,6408
4667,6408
4668,6408
4669,6408
4670,6408
4671,6408
4672,6408
4673,6408
4674,6408
4675,6408
4676,9540
4677,6408
4678,6408
4679,6408
4680,6408
4681,6408
4682,6408
4683,6408
4684,6408
4685,6408
4686,6408
4687,6408
4688,6408
4689,6408
4690,6408
4691,7974
4692,6408
4693,6408
4694,6408
4695,6408
4696,6408
4697,6408
4698,6408
4699,6408
4700,6408
4701,7974
4702,6408
4703,6408
4704,7974
4705,6408
4706,9540
4707,6408
4708,6408
4709,6408
4710,6408
4711,6408
4712,6408
4713,6408
4714,6408
4715,6408
4716,6408
4717,6408
4718,6408
4719,6408
4720,11106
4721,6408
4722,6408
4723,6408
4724,7974
4725,6408
4726,6408
4727,7974
4728,6408
4729,6408
4730,6408
4731,7974
4732,6408
4733,6408
4734,6408
4735,6408
4736,6408
4737,6408
4738,6408
4739,6408
4740,6408
4741,6408
4742,9540
4743,6408
4744,6408
4745,6408
4746,6408
4747,6408
4748,6408
4749,6408
4750,6408
4751,6408
4752,6408
4753,6408
4754,6408
4755,6408
4756,6408
4757,7974
4758,6408
4759,6408
4760,6408
4761,6408
4762,6408
4763,6408
4764,6408
4765,6408
4766,6408
4767,6408
4768,6408
4769,6408
4770,6408
4771,6408
4772,6408
4773,6408
4774,9540
4775,6408
4776,6408
4777,7974
4778,6408
4779,7974
4780,6408
4781,11106
4782,6408
4783,6408
4784,6408
4785,6408
4786,6408
4787,6408
4788,6408
4789,14238
4790,6408
4791,6408
4792,6408
4793,6408
4794,6408
4795,6408
4796,6408
4797,6408
4798,6408
4799,6408
4800,6408
4801,6408
4802,9540
4803,6408
4804,6408
4805,6408
4806,6408
4807,6408
4808,6408
4809,9540
4810,9540
4811,6408
4812,6408
4813,9540
4814,9540
4815,7974
4816,7974
4817,6408
4818,6408
4819,7974
4820,6408
4821,7974
4822,6408
4823,7974
4824,9540
4825,6408
4826,7974
4827,7974
4828,6408
4829,7974
4830,6408
