,0
2499,6408
2500,6408
2501,6408
2502,6408
2503,9540
2504,6408
2505,6408
2506,6408
2507,6408
2508,6408
2509,6408
2510,6408
2511,6408
2512,6408
2513,6408
2514,6408
2515,6408
2516,6408
2517,6408
2518,6408
2519,6408
2520,7974
2521,6408
2522,6408
2523,6408
2524,6408
2525,6408
2526,6408
2527,7974
2528,6408
2529,9540
2530,6408
2531,6408
2532,7974
2533,7974
2534,6408
2535,7974
2536,6408
2537,6408
2538,6408
2539,6408
2540,6408
2541,6408
2542,6408
2543,7974
2544,7974
2545,6408
2546,6408
2547,6408
2548,6408
2549,7974
2550,6408
2551,6408
2552,6408
2553,6408
2554,6408
2555,6408
2556,7974
2557,6408
2558,6408
2559,6408
2560,6408
2561,6408
2562,6408
2563,6408
2564,131688
2565,6408
2566,14238
2567,9540
2568,7974
2569,6408
2570,9540
2571,6408
2572,6408
2573,7974
2574,6408
2575,6408
2576,6408
2577,6408
2578,6408
2579,6408
2580,7974
2581,6408
2582,6408
2583,7974
2584,6408
2585,6408
2586,6408
2587,6408
2588,6408
2589,6408
2590,7974
2591,9540
2592,6408
2593,6408
2594,6408
2595,6408
2596,11106
2597,6408
2598,6408
2599,6408
2600,6408
2601,6408
2602,7974
2603,6408
2604,6408
2605,6408
2606,6408
2607,7974
2608,6408
2609,6408
2610,6408
2611,6408
2612,7974
2613,6408
2614,6408
2615,6408
2616,6408
2617,7974
2618,11106
2619,6408
2620,6408
2621,9540
2622,6408
2623,6408
2624,7974
2625,6408
2626,6408
2627,6408
2628,6408
2629,6408
2630,6408
2631,7974
2632,6408
2633,6408
2634,7974
2635,6408
2636,6408
2637,6408
2638,6408
2639,7974
2640,6408
2641,6408
2642,6408
2643,6408
2644,9540
2645,6408
2646,6408
2647,11106
2648,6408
2649,7974
2650,6408
2651,6408
2652,6408
2653,7974
2654,6408
2655,6408
2656,7974
2657,6408
2658,6408
2659,6408
2660,6408
2661,7974
2662,6408
2663,6408
2664,6408
2665,6408
2666,7974
2667,6408
2668,6408
2669,6408
2670,6408
2671,6408
2672,12672
2673,6408
2674,6408
2675,7974
2676,6408
2677,6408
2678,6408
2679,6408
2680,6408
2681,6408
2682,7974
2683,6408
2684,6408
2685,6408
2686,6408
2687,6408
2688,6408
2689,6408
2690,6408
2691,6408
2692,7974
2693,6408
2694,6408
2695,6408
2696,6408
2697,7974
2698,6408
2699,6408
2700,9540
2701,6408
2702,6408
2703,6408
2704,6408
2705,6408
2706,6408
2707,6408
2708,6408
2709,6408
2710,9540
2711,6408
2712,6408
2713,6408
2714,6408
2715,7974
2716,6408
2717,6408
2718,6408
2719,6408
2720,6408
2721,6408
2722,6408
2723,6408
2724,6408
2725,6408
2726,6408
2727,7974
2728,9540
2729,6408
2730,6408
2731,6408
2732,6408
2733,6408
2734,6408
2735,7974
2736,7974
2737,6408
2738,9540
2739,9540
2740,7974
2741,6408
2742,6408
2743,6408
2744,6408
2745,6408
2746,6408
2747,7974
2748,6408
2749,6408
2750,7974
2751,6408
2752,6408
2753,6408
2754,6408
2755,6408
2756,6408
2757,6408
2758,9540
2759,6408
2760,7974
2761,6408
2762,6408
2763,9540
2764,6408
2765,6408
2766,6408
2767,6408
2768,7974
2769,7974
2770,6408
2771,6408
2772,6408
2773,6408
2774,7974
2775,6408
2776,6408
2777,6408
2778,6408
2779,6408
2780,6408
2781,7974
2782,9540
2783,11106
2784,6408
2785,6408
2786,6408
2787,6408
2788,6408
2789,6408
2790,6408
2791,6408
2792,6408
2793,6408
2794,6408
2795,9540
2796,6408
2797,6408
2798,7974
2799,7974
2800,6408
2801,6408
2802,6408
2803,6408
2804,6408
2805,6408
2806,6408
2807,6408
2808,7974
2809,6408
2810,6408
2811,6408
2812,7974
2813,6408
2814,6408
2815,14238
2816,6408
2817,6408
2818,9540
2819,9540
2820,6408
2821,7974
2822,9540
2823,6408
2824,6408
2825,7974
2826,6408
2827,6408
2828,6408
2829,6408
2830,6408
2831,6408
2832,6408
2833,6408
2834,6408
2835,6408
2836,6408
2837,6408
2838,6408
2839,6408
2840,6408
2841,6408
2842,6408
2843,6408
2844,6408
2845,6408
2846,6408
2847,6408
2848,6408
2849,7974
2850,6408
2851,6408
2852,6408
2853,6408
2854,6408
2855,6408
2856,6408
2857,6408
2858,6408
2859,6408
2860,6408
2861,6408
2862,6408
2863,7974
2864,6408
2865,6408
2866,6408
2867,6408
2868,6408
2869,6408
2870,6408
2871,6408
2872,6408
2873,6408
2874,6408
2875,6408
2876,6408
2877,6408
2878,6408
2879,6408
2880,6408
2881,6408
2882,6408
2883,6408
2884,6408
2885,6408
2886,6408
2887,6408
2888,6408
2889,6408
2890,6408
2891,6408
2892,6408
2893,6408
2894,6408
2895,6408
2896,6408
2897,6408
2898,6408
2899,6408
2900,6408
2901,6408
2902,6408
2903,6408
2904,6408
2905,6408
2906,6408
2907,6408
2908,6408
2909,6408
2910,6408
2911,6408
2912,6408
2913,6408
2914,6408
2915,6408
2916,6408
2917,6408
2918,7974
2919,6408
2920,7974
2921,6408
2922,6408
2923,6408
2924,6408
2925,6408
2926,6408
2927,6408
2928,6408
2929,6408
2930,7974
2931,6408
2932,6408
2933,6408
2934,12672
2935,6408
2936,6408
2937,6408
2938,6408
2939,6408
2940,6408
2941,6408
2942,6408
2943,6408
2944,6408
2945,6408
2946,7974
2947,6408
2948,6408
2949,9540
2950,6408
2951,6408
2952,6408
2953,6408
2954,6408
2955,6408
2956,6408
2957,6408
2958,6408
2959,6408
2960,6408
2961,9540
2962,7974
2963,6408
2964,6408
2965,6408
2966,6408
2967,6408
2968,6408
2969,7974
2970,6408
2971,6408
2972,6408
2973,6408
2974,7974
2975,9540
2976,6408
2977,6408
2978,6408
2979,12672
2980,7974
2981,6408
2982,7974
2983,6408
2984,6408
2985,6408
2986,6408
2987,7974
2988,6408
2989,6408
2990,6408
2991,6408
2992,7974
2993,6408
2994,6408
2995,6408
2996,6408
2997,9540
2998,9540
2999,11106
3000,6408
3001,6408
3002,6408
3003,6408
3004,6408
3005,6408
3006,6408
3007,6408
3008,6408
3009,7974
3010,6408
3011,7974
3012,9540
3013,6408
3014,6408
3015,6408
3016,6408
3017,6408
3018,6408
3019,6408
3020,6408
3021,6408
3022,7974
3023,6408
3024,6408
3025,6408
3026,6408
3027,6408
3028,6408
3029,6408
3030,6408
3031,6408
3032,6408
3033,6408
3034,6408
3035,6408
3036,6408
3037,6408
3038,6408
3039,20502
3040,22068
3041,6408
3042,6408
3043,7974
3044,6408
3045,6408
3046,6408
3047,6408
3048,9540
3049,9540
3050,6408
3051,6408
3052,9540
3053,6408
3054,6408
3055,7974
3056,6408
3057,6408
3058,6408
3059,6408
3060,6408
3061,6408
3062,7974
3063,6408
3064,6408
3065,6408
3066,6408
3067,6408
3068,6408
3069,6408
3070,7974
3071,6408
3072,7974
3073,9540
3074,6408
3075,6408
3076,6408
3077,6408
3078,6408
3079,6408
3080,11106
3081,11106
3082,6408
3083,6408
3084,6408
3085,6408
3086,6408
3087,6408
3088,6408
3089,6408
3090,6408
3091,6408
3092,6408
3093,6408
3094,7974
3095,6408
3096,6408
3097,6408
3098,6408
3099,6408
3100,6408
3101,6408
3102,6408
3103,6408
3104,6408
3105,6408
3106,6408
3107,6408
3108,6408
3109,6408
3110,6408
3111,6408
3112,6408
3113,6408
3114,6408
3115,6408
3116,6408
3117,6408
3118,6408
3119,6408
3120,6408
3121,6408
3122,6408
3123,7974
3124,6408
3125,6408
3126,6408
3127,6408
3128,6408
3129,6408
3130,6408
3131,6408
3132,6408
3133,6408
3134,6408
3135,7974
3136,6408
3137,6408
3138,6408
3139,6408
3140,6408
3141,6408
3142,6408
3143,6408
3144,6408
3145,6408
3146,6408
3147,6408
3148,6408
3149,6408
3150,6408
3151,6408
3152,6408
3153,6408
3154,6408
3155,6408
3156,6408
3157,6408
3158,6408
3159,6408
3160,6408
3161,6408
3162,6408
3163,6408
3164,6408
3165,6408
3166,6408
3167,6408
3168,6408
3169,6408
3170,6408
3171,6408
3172,6408
3173,6408
3174,6408
3175,6408
3176,6408
3177,6408
3178,6408
3179,6408
3180,6408
3181,6408
3182,6408
3183,6408
3184,6408
3185,6408
3186,6408
3187,6408
3188,6408
3189,6408
3190,6408
3191,7974
3192,6408
3193,6408
3194,7974
3195,6408
3196,6408
3197,6408
3198,6408
3199,6408
3200,6408
3201,6408
3202,6408
3203,6408
3204,7974
3205,6408
3206,6408
3207,6408
3208,6408
3209,6408
3210,6408
3211,6408
3212,6408
3213,6408
3214,6408
3215,6408
3216,6408
3217,6408
3218,6408
3219,6408
3220,6408
3221,6408
3222,6408
3223,6408
3224,6408
3225,6408
3226,6408
3227,6408
3228,6408
3229,6408
3230,6408
3231,6408
3232,6408
3233,9540
3234,6408
3235,6408
3236,6408
3237,6408
3238,6408
3239,6408
3240,6408
3241,6408
3242,6408
3243,7974
3244,6408
3245,6408
3246,6408
3247,6408
3248,6408
3249,6408
3250,6408
3251,6408
3252,6408
3253,6408
3254,6408
3255,6408
3256,6408
3257,6408
3258,6408
3259,6408
3260,7974
3261,6408
3262,6408
3263,6408
3264,6408
3265,6408
3266,6408
3267,7974
3268,6408
3269,6408
3270,6408
3271,6408
3272,7974
3273,6408
3274,6408
3275,6408
3276,6408
3277,6408
3278,6408
3279,6408
3280,6408
3281,6408
3282,6408
3283,6408
3284,6408
3285,6408
3286,6408
3287,6408
3288,6408
3289,6408
3290,6408
3291,6408
3292,6408
3293,6408
3294,6408
3295,6408
3296,6408
3297,6408
3298,6408
3299,6408
3300,9540
3301,7974
3302,7974
3303,6408
3304,11106
3305,6408
3306,6408
3307,6408
3308,7974
3309,6408
3310,6408
3311,9540
3312,7974
3313,6408
3314,7974
3315,6408
3316,6408
3317,9540
3318,6408
3319,6408
3320,9540
3321,6408
3322,11106
3323,6408
3324,6408
3325,7974
3326,6408
3327,6408
3328,6408
3329,7974
3330,6408
3331,6408
3332,6408
3333,6408
3334,7974
3335,11106
3336,6408
3337,6408
3338,11106
3339,6408
3340,7974
3341,7974
3342,6408
3343,6408
3344,9540
3345,9540
3346,11106
3347,6408
3348,6408
3349,7974
3350,6408
3351,7974
3352,7974
3353,6408
3354,6408
3355,6408
3356,6408
3357,7974
3358,7974
3359,6408
3360,6408
3361,6408
3362,6408
3363,11106
3364,6408
3365,6408
3366,6408
3367,6408
3368,9540
3369,9540
3370,11106
3371,6408
3372,6408
3373,7974
3374,7974
3375,6408
3376,7974
3377,6408
3378,6408
3379,6408
3380,7974
3381,7974
3382,11106
3383,7974
3384,6408
3385,7974
3386,6408
3387,6408
3388,9540
3389,7974
3390,6408
3391,6408
3392,12672
3393,7974
3394,12672
3395,9540
3396,11106
3397,11106
3398,6408
3399,9540
3400,6408
3401,6408
3402,6408
3403,9540
3404,6408
3405,6408
3406,7974
3407,11106
3408,6408
3409,6408
3410,6408
3411,6408
3412,7974
3413,6408
3414,6408
3415,9540
3416,6408
3417,7974
3418,9540
3419,7974
3420,6408
3421,7974
3422,9540
3423,6408
3424,6408
3425,7974
3426,6408
3427,6408
3428,6408
3429,6408
3430,7974
3431,6408
3432,6408
3433,6408
3434,6408
3435,6408
3436,7974
3437,6408
3438,6408
3439,6408
3440,7974
3441,6408
3442,6408
3443,11106
3444,9540
3445,6408
3446,6408
3447,9540
3448,6408
3449,6408
3450,7974
3451,6408
3452,6408
3453,9540
3454,6408
3455,6408
3456,11106
3457,6408
3458,6408
3459,6408
3460,6408
3461,7974
3462,6408
3463,6408
3464,9540
3465,11106
3466,9540
3467,12672
3468,7974
3469,6408
3470,6408
3471,6408
3472,6408
3473,6408
3474,6408
3475,7974
3476,6408
3477,6408
3478,7974
3479,6408
3480,6408
3481,6408
3482,6408
3483,6408
3484,6408
3485,7974
3486,6408
3487,6408
3488,6408
3489,6408
3490,6408
3491,11106
3492,6408
3493,6408
3494,7974
3495,6408
3496,6408
3497,6408
3498,6408
3499,7974
3500,7974
3501,6408
3502,6408
3503,7974
3504,6408
3505,6408
3506,6408
3507,7974
3508,6408
3509,6408
3510,9540
3511,6408
3512,6408
3513,6408
3514,6408
3515,6408
3516,6408
3517,7974
3518,9540
3519,11106
3520,9540
3521,11106
3522,6408
3523,6408
3524,6408
3525,6408
3526,6408
3527,6408
3528,7974
3529,11106
3530,6408
3531,6408
3532,7974
3533,7974
3534,6408
3535,7974
3536,6408
3537,6408
3538,6408
3539,7974
3540,7974
3541,6408
3542,7974
3543,6408
3544,6408
3545,6408
3546,6408
3547,6408
3548,6408
3549,6408
3550,7974
3551,6408
3552,6408
3553,6408
3554,6408
3555,6408
3556,6408
3557,6408
3558,6408
3559,6408
3560,6408
3561,6408
3562,6408
3563,6408
3564,6408
3565,6408
3566,6408
3567,6408
3568,6408
3569,6408
3570,6408
3571,6408
3572,6408
3573,6408
3574,6408
3575,6408
3576,6408
3577,9540
3578,6408
3579,6408
3580,6408
3581,6408
3582,6408
3583,6408
3584,6408
3585,6408
3586,6408
3587,7974
3588,6408
3589,6408
3590,6408
3591,6408
3592,6408
3593,6408
3594,7974
3595,6408
3596,6408
3597,6408
3598,6408
3599,7974
3600,6408
3601,6408
3602,6408
3603,6408
3604,7974
3605,7974
3606,6408
3607,6408
3608,6408
3609,6408
3610,7974
3611,6408
3612,6408
3613,6408
3614,6408
3615,6408
3616,6408
3617,7974
3618,6408
3619,6408
3620,6408
3621,6408
3622,6408
3623,6408
3624,6408
3625,6408
3626,6408
3627,6408
3628,6408
3629,6408
3630,6408
3631,6408
3632,6408
3633,6408
3634,7974
3635,6408
3636,6408
3637,9540
3638,6408
3639,6408
3640,6408
3641,6408
3642,6408
3643,6408
3644,11106
3645,6408
3646,6408
3647,6408
3648,6408
3649,6408
3650,6408
3651,6408
3652,6408
3653,6408
3654,6408
3655,6408
3656,6408
3657,7974
3658,6408
3659,6408
3660,6408
3661,6408
3662,7974
3663,6408
3664,6408
3665,6408
3666,6408
3667,6408
3668,6408
3669,6408
3670,9540
3671,6408
3672,6408
3673,6408
3674,6408
3675,6408
3676,6408
3677,6408
3678,6408
3679,6408
3680,6408
3681,6408
3682,6408
3683,6408
3684,6408
3685,6408
3686,6408
3687,6408
3688,6408
3689,6408
3690,6408
3691,6408
3692,6408
3693,6408
3694,7974
3695,6408
3696,6408
3697,6408
3698,6408
3699,6408
3700,7974
3701,6408
3702,6408
3703,6408
3704,6408
3705,6408
3706,6408
3707,6408
3708,6408
3709,6408
3710,6408
3711,9540
3712,6408
3713,6408
3714,6408
3715,6408
3716,6408
3717,6408
3718,6408
3719,7974
3720,6408
3721,6408
3722,6408
3723,6408
3724,7974
3725,6408
3726,6408
3727,6408
3728,6408
3729,6408
3730,6408
3731,7974
3732,6408
3733,6408
3734,6408
3735,6408
3736,6408
3737,6408
3738,6408
3739,6408
3740,6408
3741,9540
3742,6408
3743,6408
3744,7974
3745,6408
3746,6408
3747,6408
3748,6408
3749,6408
3750,6408
3751,6408
3752,6408
3753,6408
3754,7974
3755,6408
3756,6408
3757,6408
3758,6408
3759,6408
3760,6408
3761,6408
3762,6408
3763,6408
3764,6408
3765,6408
3766,6408
3767,6408
3768,6408
3769,6408
3770,6408
3771,6408
3772,6408
3773,6408
3774,6408
3775,6408
3776,6408
3777,6408
3778,9540
3779,6408
3780,6408
3781,6408
3782,6408
3783,6408
3784,6408
3785,6408
3786,6408
3787,6408
3788,6408
3789,6408
3790,6408
3791,6408
3792,6408
3793,6408
3794,6408
3795,7974
3796,7974
3797,6408
3798,6408
3799,6408
3800,6408
3801,6408
3802,6408
3803,6408
3804,9540
3805,6408
3806,6408
3807,7974
3808,7974
3809,6408
3810,7974
3811,6408
3812,6408
3813,6408
3814,6408
3815,6408
3816,6408
3817,6408
3818,7974
3819,7974
3820,6408
3821,6408
3822,6408
3823,6408
3824,7974
3825,6408
3826,6408
3827,6408
3828,6408
3829,6408
3830,6408
3831,7974
3832,6408
3833,6408
3834,6408
3835,6408
3836,6408
3837,6408
3838,6408
3839,131688
3840,6408
3841,14238
3842,9540
3843,7974
3844,6408
3845,11106
3846,7974
3847,6408
3848,6408
3849,6408
3850,6408
3851,7974
3852,6408
3853,6408
3854,6408
3855,6408
3856,6408
3857,6408
3858,7974
3859,6408
3860,6408
3861,7974
3862,6408
3863,6408
3864,9540
3865,6408
3866,6408
3867,9540
3868,6408
3869,6408
3870,9540
3871,6408
3872,6408
3873,7974
3874,6408
3875,6408
3876,6408
3877,6408
3878,6408
3879,6408
3880,7974
3881,6408
3882,6408
3883,7974
3884,6408
3885,6408
3886,6408
3887,6408
3888,7974
3889,6408
3890,6408
3891,6408
3892,6408
3893,9540
3894,6408
3895,9540
3896,6408
3897,6408
3898,6408
3899,7974
3900,6408
3901,6408
3902,7974
3903,6408
3904,6408
3905,6408
3906,6408
3907,7974
3908,6408
3909,6408
3910,6408
3911,6408
3912,7974
3913,6408
3914,6408
3915,6408
3916,6408
3917,7974
3918,6408
3919,6408
3920,6408
3921,6408
3922,7974
3923,6408
3924,6408
3925,9540
3926,6408
3927,6408
3928,7974
3929,6408
3930,6408
3931,6408
3932,6408
3933,6408
3934,7974
3935,6408
3936,6408
3937,6408
3938,7974
3939,6408
3940,6408
3941,6408
3942,6408
3943,7974
3944,6408
3945,6408
3946,6408
3947,9540
3948,6408
3949,9540
3950,6408
3951,6408
3952,6408
3953,6408
3954,7974
3955,6408
3956,6408
3957,7974
3958,6408
3959,6408
3960,6408
3961,6408
3962,6408
3963,6408
3964,6408
3965,6408
3966,6408
3967,6408
3968,6408
3969,6408
3970,6408
3971,7974
3972,6408
3973,6408
3974,7974
3975,7974
3976,6408
3977,6408
3978,6408
3979,7974
3980,6408
3981,6408
3982,6408
3983,6408
3984,6408
3985,11106
3986,6408
3987,6408
3988,6408
3989,6408
3990,7974
3991,6408
3992,6408
3993,6408
3994,6408
3995,6408
3996,6408
3997,6408
3998,6408
3999,6408
4000,6408
4001,6408
4002,7974
4003,6408
4004,6408
4005,6408
4006,6408
4007,6408
4008,6408
4009,6408
4010,11106
4011,7974
4012,6408
4013,11106
4014,7974
4015,7974
4016,6408
4017,6408
4018,6408
4019,6408
4020,6408
4021,6408
4022,7974
4023,6408
4024,7974
4025,7974
4026,6408
4027,6408
4028,6408
4029,6408
4030,6408
4031,6408
4032,6408
4033,6408
4034,6408
4035,9540
4036,6408
4037,6408
4038,9540
4039,6408
4040,6408
4041,6408
4042,6408
4043,7974
4044,7974
4045,6408
4046,6408
4047,6408
4048,6408
4049,7974
4050,6408
4051,6408
4052,6408
4053,6408
4054,6408
4055,6408
4056,7974
4057,9540
4058,12672
4059,9540
4060,6408
4061,6408
4062,6408
4063,6408
4064,6408
4065,6408
4066,6408
4067,7974
4068,6408
4069,9540
4070,6408
4071,6408
4072,7974
4073,7974
4074,6408
4075,6408
4076,6408
4077,6408
4078,6408
4079,6408
4080,6408
4081,6408
4082,7974
4083,6408
4084,6408
4085,6408
4086,7974
4087,6408
4088,6408
4089,14238
4090,6408
4091,6408
4092,9540
4093,9540
4094,6408
4095,7974
4096,9540
4097,6408
4098,6408
4099,7974
4100,6408
4101,6408
4102,6408
4103,6408
4104,6408
4105,6408
4106,6408
4107,6408
4108,6408
4109,6408
4110,6408
4111,6408
4112,6408
4113,6408
4114,6408
4115,6408
4116,6408
4117,6408
4118,6408
4119,6408
4120,6408
4121,6408
4122,6408
4123,7974
4124,6408
4125,6408
4126,6408
4127,6408
4128,6408
4129,6408
4130,6408
4131,6408
4132,6408
4133,6408
4134,6408
4135,6408
4136,6408
4137,7974
4138,6408
4139,6408
4140,6408
4141,6408
4142,6408
4143,6408
4144,6408
4145,6408
4146,6408
4147,6408
4148,6408
4149,6408
4150,6408
4151,6408
4152,6408
4153,6408
4154,6408
4155,6408
4156,6408
4157,6408
4158,6408
4159,6408
4160,6408
4161,6408
4162,6408
4163,6408
4164,6408
4165,6408
4166,6408
4167,6408
4168,6408
4169,6408
4170,6408
4171,6408
4172,6408
4173,6408
4174,6408
4175,6408
4176,6408
4177,6408
4178,6408
4179,6408
4180,6408
4181,6408
4182,6408
4183,6408
4184,6408
4185,6408
4186,6408
4187,6408
4188,6408
4189,6408
4190,6408
4191,6408
4192,7974
4193,6408
4194,7974
4195,6408
4196,6408
4197,6408
4198,6408
4199,6408
4200,6408
4201,6408
4202,6408
4203,6408
4204,7974
4205,6408
4206,6408
4207,6408
4208,12672
4209,6408
4210,6408
4211,6408
4212,6408
4213,6408
4214,6408
4215,6408
4216,6408
4217,6408
4218,6408
4219,6408
4220,7974
4221,6408
4222,6408
4223,9540
4224,6408
4225,6408
4226,6408
4227,6408
4228,6408
4229,6408
4230,6408
4231,6408
4232,6408
4233,6408
4234,6408
4235,9540
4236,7974
4237,6408
4238,6408
4239,6408
4240,6408
4241,6408
4242,6408
4243,7974
4244,6408
4245,6408
4246,6408
4247,6408
4248,7974
4249,9540
4250,6408
4251,6408
4252,6408
4253,12672
4254,7974
4255,6408
4256,7974
4257,6408
4258,6408
4259,6408
4260,6408
4261,7974
4262,6408
4263,6408
4264,6408
4265,6408
4266,7974
4267,6408
4268,6408
4269,6408
4270,6408
4271,9540
4272,9540
4273,11106
4274,6408
4275,6408
4276,6408
4277,6408
4278,6408
4279,6408
4280,6408
4281,6408
4282,6408
4283,7974
4284,6408
4285,7974
4286,9540
4287,6408
4288,6408
4289,6408
4290,6408
4291,6408
4292,6408
4293,6408
4294,6408
4295,6408
4296,7974
4297,6408
4298,6408
4299,6408
4300,6408
4301,6408
4302,6408
4303,6408
4304,6408
4305,6408
4306,6408
4307,6408
4308,6408
4309,6408
4310,6408
4311,6408
4312,6408
4313,20502
4314,22068
4315,6408
4316,6408
4317,7974
4318,6408
4319,6408
4320,6408
4321,6408
4322,9540
4323,9540
4324,6408
4325,6408
4326,9540
4327,6408
4328,6408
4329,7974
4330,6408
4331,6408
4332,6408
4333,6408
4334,6408
4335,6408
4336,7974
4337,6408
4338,6408
4339,6408
4340,6408
4341,6408
4342,6408
4343,6408
4344,7974
4345,6408
4346,7974
4347,9540
4348,6408
4349,6408
4350,6408
4351,6408
4352,6408
4353,6408
4354,11106
4355,11106
4356,6408
4357,6408
4358,6408
4359,6408
4360,6408
4361,6408
4362,6408
4363,6408
4364,6408
4365,6408
4366,6408
4367,6408
4368,7974
4369,6408
4370,6408
4371,6408
4372,6408
4373,6408
4374,6408
4375,6408
4376,6408
4377,6408
4378,6408
4379,6408
4380,6408
4381,6408
4382,6408
4383,6408
4384,6408
4385,6408
4386,6408
4387,6408
4388,6408
4389,6408
4390,6408
4391,6408
4392,6408
4393,6408
4394,6408
4395,6408
4396,6408
4397,7974
4398,6408
4399,6408
4400,6408
4401,6408
4402,6408
4403,6408
4404,6408
4405,6408
4406,6408
4407,6408
4408,6408
4409,7974
4410,6408
4411,6408
4412,6408
4413,6408
4414,6408
4415,6408
4416,6408
4417,6408
4418,6408
4419,6408
4420,6408
4421,6408
4422,6408
4423,6408
4424,6408
4425,6408
4426,6408
4427,6408
4428,6408
4429,6408
4430,6408
4431,6408
4432,6408
4433,6408
4434,6408
4435,6408
4436,6408
4437,6408
4438,6408
4439,6408
4440,6408
4441,6408
4442,6408
4443,6408
4444,6408
4445,6408
4446,6408
4447,6408
4448,6408
4449,6408
4450,6408
4451,6408
4452,6408
4453,6408
4454,6408
4455,6408
4456,6408
4457,6408
4458,6408
4459,6408
4460,6408
4461,6408
4462,6408
4463,6408
4464,6408
4465,7974
4466,6408
4467,6408
4468,7974
4469,6408
4470,6408
4471,6408
4472,6408
4473,6408
4474,6408
4475,6408
4476,6408
4477,6408
4478,7974
4479,6408
4480,6408
4481,6408
4482,6408
4483,6408
4484,6408
4485,6408
4486,6408
4487,6408
4488,6408
4489,6408
4490,6408
4491,6408
4492,6408
4493,6408
4494,6408
4495,6408
4496,6408
4497,6408
4498,6408
4499,6408
4500,6408
4501,6408
4502,6408
4503,6408
4504,6408
4505,6408
4506,6408
4507,9540
4508,6408
4509,6408
4510,6408
4511,6408
4512,6408
4513,6408
4514,6408
4515,6408
4516,6408
4517,7974
4518,6408
4519,6408
4520,6408
4521,6408
4522,6408
4523,6408
4524,6408
4525,6408
4526,6408
4527,6408
4528,6408
4529,6408
4530,6408
4531,6408
4532,6408
4533,6408
4534,7974
4535,6408
4536,6408
4537,6408
4538,6408
4539,6408
4540,6408
4541,7974
4542,6408
4543,6408
4544,6408
4545,6408
4546,7974
4547,6408
4548,6408
4549,6408
4550,6408
4551,6408
4552,6408
4553,6408
4554,6408
4555,6408
4556,6408
4557,6408
4558,6408
4559,6408
4560,6408
4561,6408
4562,6408
4563,6408
4564,6408
4565,6408
4566,6408
4567,6408
4568,6408
4569,6408
4570,6408
4571,6408
4572,6408
4573,6408
4574,9540
4575,7974
4576,7974
4577,6408
4578,11106
4579,6408
4580,6408
4581,6408
4582,7974
4583,6408
4584,6408
4585,9540
4586,7974
4587,6408
4588,7974
4589,6408
4590,6408
4591,9540
4592,6408
4593,6408
4594,9540
4595,6408
4596,11106
4597,6408
4598,6408
4599,7974
4600,6408
4601,6408
4602,6408
4603,7974
4604,6408
4605,6408
4606,6408
4607,6408
4608,7974
4609,11106
4610,6408
4611,6408
4612,11106
4613,6408
4614,7974
4615,7974
4616,6408
4617,6408
4618,9540
4619,9540
4620,11106
4621,6408
4622,6408
4623,7974
4624,6408
4625,7974
4626,7974
4627,6408
4628,6408
4629,6408
4630,6408
4631,7974
4632,7974
4633,6408
4634,6408
4635,6408
4636,6408
4637,11106
4638,6408
4639,6408
4640,6408
4641,6408
4642,9540
4643,9540
4644,11106
4645,6408
4646,6408
4647,7974
4648,7974
4649,6408
4650,7974
4651,6408
4652,6408
4653,6408
4654,7974
4655,7974
4656,11106
4657,7974
4658,6408
4659,7974
4660,6408
4661,6408
4662,9540
4663,7974
4664,6408
4665,6408
4666,12672
4667,7974
4668,12672
4669,9540
4670,11106
4671,11106
4672,6408
4673,9540
4674,6408
4675,6408
4676,6408
4677,9540
4678,6408
4679,6408
4680,7974
4681,11106
4682,6408
4683,6408
4684,6408
4685,6408
4686,7974
4687,6408
4688,6408
4689,9540
4690,6408
4691,7974
4692,9540
4693,7974
4694,6408
4695,7974
4696,9540
4697,6408
4698,6408
4699,7974
4700,6408
4701,6408
4702,6408
4703,6408
4704,7974
4705,6408
4706,6408
4707,6408
4708,6408
4709,6408
4710,7974
4711,6408
4712,6408
4713,6408
4714,7974
4715,6408
4716,6408
4717,11106
4718,9540
4719,6408
4720,6408
4721,9540
4722,6408
4723,6408
4724,7974
4725,6408
4726,6408
4727,9540
4728,6408
4729,6408
4730,11106
4731,6408
4732,6408
4733,6408
4734,6408
4735,7974
4736,6408
4737,6408
4738,9540
4739,11106
4740,9540
4741,12672
4742,7974
4743,6408
4744,6408
4745,6408
4746,6408
4747,6408
4748,6408
4749,7974
4750,6408
4751,6408
4752,7974
4753,6408
4754,6408
4755,6408
4756,6408
4757,6408
4758,6408
4759,7974
4760,6408
4761,6408
4762,6408
4763,6408
4764,6408
4765,11106
4766,6408
4767,6408
4768,7974
4769,6408
4770,6408
4771,6408
4772,6408
4773,7974
4774,7974
4775,6408
4776,6408
4777,7974
4778,6408
4779,6408
4780,6408
4781,7974
4782,6408
4783,6408
4784,9540
4785,6408
4786,6408
4787,6408
4788,6408
4789,6408
4790,6408
4791,7974
4792,9540
4793,11106
4794,9540
4795,11106
4796,6408
4797,6408
4798,6408
4799,6408
4800,6408
4801,6408
4802,7974
4803,11106
4804,6408
4805,6408
4806,7974
4807,7974
4808,6408
4809,7974
4810,6408
4811,6408
4812,6408
4813,7974
4814,7974
4815,6408
4816,7974
4817,6408
4818,6408
4819,6408
4820,6408
4821,6408
4822,6408
4823,6408
4824,7974
4825,6408
4826,6408
4827,6408
4828,6408
4829,6408
4830,6408
