,0
2499,11744
2500,11744
2501,10357
2502,10357
2503,13131
2504,10357
2505,10357
2506,10357
2507,10357
2508,11744
2509,15905
2510,10357
2511,11744
2512,11744
2513,14518
2514,10357
2515,10357
2516,13131
2517,11744
2518,10357
2519,10357
2520,10357
2521,10357
2522,10357
2523,10357
2524,10357
2525,10357
2526,10357
2527,10357
2528,10357
2529,10357
2530,10357
2531,13131
2532,10357
2533,10357
2534,11744
2535,10357
2536,10357
2537,10357
2538,10357
2539,10357
2540,11744
2541,10357
2542,10357
2543,10357
2544,10357
2545,11744
2546,10357
2547,10357
2548,10357
2549,10357
2550,14518
2551,10357
2552,11744
2553,10357
2554,11744
2555,10357
2556,10357
2557,10357
2558,10357
2559,11744
2560,10357
2561,10357
2562,10357
2563,10357
2564,11744
2565,10357
2566,10357
2567,10357
2568,10357
2569,14518
2570,10357
2571,10357
2572,10357
2573,11744
2574,10357
2575,10357
2576,10357
2577,10357
2578,11744
2579,10357
2580,10357
2581,11744
2582,10357
2583,11744
2584,10357
2585,10357
2586,10357
2587,10357
2588,13131
2589,10357
2590,10357
2591,10357
2592,13131
2593,10357
2594,10357
2595,10357
2596,10357
2597,10357
2598,10357
2599,10357
2600,10357
2601,10357
2602,13131
2603,11744
2604,10357
2605,10357
2606,10357
2607,11744
2608,10357
2609,11744
2610,10357
2611,13131
2612,11744
2613,10357
2614,11744
2615,24227
2616,110221
2617,22840
2618,10357
2619,10357
2620,10357
2621,11744
2622,10357
2623,10357
2624,10357
2625,10357
2626,10357
2627,13131
2628,10357
2629,11744
2630,14518
2631,11744
2632,11744
2633,11744
2634,11744
2635,11744
2636,10357
2637,10357
2638,10357
2639,13131
2640,10357
2641,10357
2642,10357
2643,10357
2644,10357
2645,10357
2646,11744
2647,11744
2648,11744
2649,10357
2650,10357
2651,10357
2652,11744
2653,17292
2654,13131
2655,11744
2656,13131
2657,10357
2658,10357
2659,10357
2660,10357
2661,15905
2662,13131
2663,10357
2664,10357
2665,14518
2666,10357
2667,11744
2668,10357
2669,10357
2670,10357
2671,11744
2672,10357
2673,10357
2674,11744
2675,10357
2676,13131
2677,10357
2678,10357
2679,10357
2680,15905
2681,10357
2682,10357
2683,13131
2684,11744
2685,10357
2686,11744
2687,10357
2688,10357
2689,10357
2690,10357
2691,13131
2692,13131
2693,10357
2694,11744
2695,13131
2696,10357
2697,10357
2698,10357
2699,10357
2700,10357
2701,11744
2702,15905
2703,10357
2704,11744
2705,11744
2706,10357
2707,10357
2708,10357
2709,10357
2710,10357
2711,10357
2712,10357
2713,10357
2714,10357
2715,10357
2716,10357
2717,10357
2718,10357
2719,10357
2720,13131
2721,10357
2722,10357
2723,10357
2724,10357
2725,10357
2726,10357
2727,10357
2728,10357
2729,10357
2730,10357
2731,10357
2732,10357
2733,10357
2734,10357
2735,10357
2736,10357
2737,10357
2738,10357
2739,10357
2740,11744
2741,10357
2742,11744
2743,10357
2744,11744
2745,18679
2746,10357
2747,10357
2748,11744
2749,15905
2750,10357
2751,10357
2752,10357
2753,14518
2754,11744
2755,10357
2756,11744
2757,10357
2758,11744
2759,10357
2760,13131
2761,10357
2762,11744
2763,10357
2764,11744
2765,11744
2766,13131
2767,10357
2768,10357
2769,10357
2770,11744
2771,13131
2772,10357
2773,10357
2774,10357
2775,10357
2776,11744
2777,10357
2778,10357
2779,10357
2780,10357
2781,17292
2782,10357
2783,13131
2784,10357
2785,13131
2786,11744
2787,10357
2788,10357
2789,10357
2790,11744
2791,10357
2792,10357
2793,10357
2794,14518
2795,10357
2796,14518
2797,10357
2798,10357
2799,10357
2800,10357
2801,13131
2802,10357
2803,10357
2804,10357
2805,10357
2806,10357
2807,10357
2808,10357
2809,10357
2810,10357
2811,10357
2812,10357
2813,10357
2814,10357
2815,10357
2816,11744
2817,10357
2818,10357
2819,10357
2820,10357
2821,10357
2822,10357
2823,10357
2824,10357
2825,10357
2826,11744
2827,10357
2828,10357
2829,10357
2830,10357
2831,10357
2832,10357
2833,10357
2834,10357
2835,10357
2836,11744
2837,10357
2838,10357
2839,10357
2840,10357
2841,10357
2842,10357
2843,10357
2844,10357
2845,10357
2846,10357
2847,10357
2848,10357
2849,10357
2850,10357
2851,11744
2852,10357
2853,10357
2854,10357
2855,10357
2856,10357
2857,10357
2858,10357
2859,10357
2860,10357
2861,10357
2862,10357
2863,10357
2864,10357
2865,10357
2866,10357
2867,10357
2868,10357
2869,10357
2870,10357
2871,11744
2872,10357
2873,10357
2874,10357
2875,10357
2876,14518
2877,15905
2878,11744
2879,15905
2880,14518
2881,10357
2882,18679
2883,11744
2884,11744
2885,14518
2886,11744
2887,11744
2888,10357
2889,10357
2890,17292
2891,14518
2892,10357
2893,10357
2894,11744
2895,10357
2896,11744
2897,10357
2898,15905
2899,15905
2900,10357
2901,13131
2902,13131
2903,10357
2904,11744
2905,10357
2906,18679
2907,14518
2908,10357
2909,10357
2910,21453
2911,10357
2912,11744
2913,13131
2914,14518
2915,13131
2916,15905
2917,11744
2918,14518
2919,10357
2920,11744
2921,13131
2922,11744
2923,17292
2924,21453
2925,11744
2926,13131
2927,13131
2928,15905
2929,11744
2930,10357
2931,10357
2932,10357
2933,13131
2934,10357
2935,10357
2936,13131
2937,10357
2938,10357
2939,15905
2940,11744
2941,11744
2942,13131
2943,11744
2944,10357
2945,14518
2946,11744
2947,10357
2948,10357
2949,14518
2950,10357
2951,10357
2952,13131
2953,10357
2954,10357
2955,10357
2956,10357
2957,10357
2958,10357
2959,10357
2960,10357
2961,10357
2962,10357
2963,11744
2964,10357
2965,10357
2966,10357
2967,11744
2968,10357
2969,10357
2970,10357
2971,11744
2972,10357
2973,10357
2974,10357
2975,10357
2976,11744
2977,10357
2978,10357
2979,10357
2980,10357
2981,10357
2982,10357
2983,10357
2984,10357
2985,10357
2986,10357
2987,11744
2988,10357
2989,10357
2990,10357
2991,13131
2992,11744
2993,10357
2994,10357
2995,10357
2996,10357
2997,11744
2998,10357
2999,10357
3000,11744
3001,10357
3002,10357
3003,10357
3004,10357
3005,11744
3006,10357
3007,10357
3008,10357
3009,10357
3010,11744
3011,10357
3012,10357
3013,10357
3014,10357
3015,13131
3016,10357
3017,13131
3018,10357
3019,11744
3020,10357
3021,10357
3022,10357
3023,10357
3024,14518
3025,10357
3026,11744
3027,10357
3028,11744
3029,11744
3030,10357
3031,10357
3032,10357
3033,11744
3034,10357
3035,10357
3036,10357
3037,10357
3038,11744
3039,11744
3040,11744
3041,10357
3042,13131
3043,10357
3044,11744
3045,10357
3046,10357
3047,13131
3048,10357
3049,14518
3050,22840
3051,111608
3052,27001
3053,11744
3054,11744
3055,11744
3056,10357
3057,10357
3058,10357
3059,11744
3060,11744
3061,11744
3062,11744
3063,13131
3064,11744
3065,10357
3066,10357
3067,10357
3068,11744
3069,11744
3070,10357
3071,10357
3072,10357
3073,10357
3074,11744
3075,10357
3076,10357
3077,10357
3078,10357
3079,10357
3080,10357
3081,11744
3082,11744
3083,11744
3084,10357
3085,13131
3086,11744
3087,14518
3088,17292
3089,10357
3090,10357
3091,11744
3092,10357
3093,10357
3094,10357
3095,10357
3096,20066
3097,10357
3098,10357
3099,10357
3100,13131
3101,10357
3102,10357
3103,10357
3104,10357
3105,10357
3106,11744
3107,10357
3108,11744
3109,11744
3110,14518
3111,10357
3112,10357
3113,10357
3114,10357
3115,11744
3116,10357
3117,11744
3118,13131
3119,11744
3120,10357
3121,11744
3122,10357
3123,10357
3124,10357
3125,10357
3126,10357
3127,11744
3128,10357
3129,10357
3130,10357
3131,11744
3132,10357
3133,10357
3134,11744
3135,13131
3136,10357
3137,11744
3138,14518
3139,11744
3140,13131
3141,10357
3142,10357
3143,10357
3144,10357
3145,11744
3146,10357
3147,10357
3148,10357
3149,10357
3150,10357
3151,10357
3152,10357
3153,10357
3154,10357
3155,11744
3156,10357
3157,10357
3158,10357
3159,10357
3160,11744
3161,10357
3162,10357
3163,10357
3164,10357
3165,10357
3166,10357
3167,10357
3168,10357
3169,10357
3170,10357
3171,10357
3172,10357
3173,10357
3174,10357
3175,10357
3176,10357
3177,11744
3178,10357
3179,10357
3180,10357
3181,14518
3182,10357
3183,10357
3184,10357
3185,11744
3186,11744
3187,10357
3188,10357
3189,10357
3190,15905
3191,10357
3192,13131
3193,10357
3194,18679
3195,10357
3196,11744
3197,10357
3198,11744
3199,10357
3200,14518
3201,11744
3202,14518
3203,10357
3204,10357
3205,11744
3206,11744
3207,10357
3208,10357
3209,10357
3210,10357
3211,11744
3212,10357
3213,10357
3214,10357
3215,10357
3216,14518
3217,10357
3218,10357
3219,14518
3220,11744
3221,11744
3222,11744
3223,10357
3224,10357
3225,10357
3226,10357
3227,10357
3228,10357
3229,15905
3230,10357
3231,10357
3232,13131
3233,10357
3234,10357
3235,10357
3236,10357
3237,11744
3238,10357
3239,10357
3240,10357
3241,10357
3242,10357
3243,10357
3244,10357
3245,10357
3246,10357
3247,13131
3248,10357
3249,10357
3250,10357
3251,10357
3252,10357
3253,10357
3254,10357
3255,10357
3256,10357
3257,10357
3258,10357
3259,10357
3260,10357
3261,10357
3262,10357
3263,10357
3264,10357
3265,10357
3266,10357
3267,10357
3268,10357
3269,11744
3270,10357
3271,10357
3272,10357
3273,10357
3274,10357
3275,10357
3276,10357
3277,10357
3278,10357
3279,10357
3280,10357
3281,10357
3282,10357
3283,10357
3284,10357
3285,10357
3286,10357
3287,11744
3288,10357
3289,10357
3290,10357
3291,13131
3292,10357
3293,10357
3294,10357
3295,10357
3296,11744
3297,10357
3298,10357
3299,10357
3300,10357
3301,11744
3302,10357
3303,10357
3304,10357
3305,10357
3306,10357
3307,10357
3308,10357
3309,10357
3310,10357
3311,17292
3312,15905
3313,13131
3314,17292
3315,13131
3316,11744
3317,17292
3318,10357
3319,11744
3320,14518
3321,11744
3322,11744
3323,10357
3324,10357
3325,17292
3326,13131
3327,10357
3328,10357
3329,11744
3330,10357
3331,13131
3332,10357
3333,15905
3334,13131
3335,10357
3336,13131
3337,11744
3338,10357
3339,10357
3340,10357
3341,13131
3342,14518
3343,17292
3344,11744
3345,14518
3346,17292
3347,11744
3348,14518
3349,14518
3350,17292
3351,15905
3352,14518
3353,11744
3354,13131
3355,11744
3356,11744
3357,11744
3358,24227
3359,17292
3360,11744
3361,13131
3362,18679
3363,10357
3364,10357
3365,10357
3366,14518
3367,11744
3368,10357
3369,11744
3370,11744
3371,10357
3372,10357
3373,14518
3374,10357
3375,10357
3376,10357
3377,13131
3378,11744
3379,14518
3380,10357
3381,11744
3382,11744
3383,15905
3384,10357
3385,11744
3386,13131
3387,10357
3388,10357
3389,10357
3390,10357
3391,10357
3392,10357
3393,10357
3394,10357
3395,10357
3396,10357
3397,10357
3398,10357
3399,10357
3400,10357
3401,10357
3402,10357
3403,10357
3404,11744
3405,11744
3406,10357
3407,10357
3408,10357
3409,10357
3410,13131
3411,10357
3412,10357
3413,10357
3414,10357
3415,11744
3416,10357
3417,10357
3418,10357
3419,10357
3420,10357
3421,10357
3422,11744
3423,10357
3424,10357
3425,10357
3426,11744
3427,10357
3428,10357
3429,10357
3430,10357
3431,10357
3432,10357
3433,10357
3434,10357
3435,10357
3436,10357
3437,10357
3438,10357
3439,10357
3440,10357
3441,10357
3442,10357
3443,10357
3444,10357
3445,10357
3446,10357
3447,10357
3448,10357
3449,10357
3450,10357
3451,10357
3452,11744
3453,10357
3454,10357
3455,10357
3456,10357
3457,10357
3458,10357
3459,10357
3460,11744
3461,10357
3462,11744
3463,10357
3464,13131
3465,11744
3466,10357
3467,10357
3468,10357
3469,10357
3470,10357
3471,10357
3472,10357
3473,10357
3474,10357
3475,11744
3476,11744
3477,10357
3478,14518
3479,10357
3480,11744
3481,10357
3482,10357
3483,10357
3484,10357
3485,10357
3486,11744
3487,24227
3488,110221
3489,13131
3490,17292
3491,10357
3492,11744
3493,11744
3494,10357
3495,10357
3496,10357
3497,10357
3498,11744
3499,13131
3500,11744
3501,11744
3502,13131
3503,11744
3504,11744
3505,11744
3506,11744
3507,10357
3508,10357
3509,10357
3510,10357
3511,13131
3512,11744
3513,10357
3514,10357
3515,10357
3516,10357
3517,11744
3518,11744
3519,11744
3520,11744
3521,10357
3522,11744
3523,13131
3524,13131
3525,21453
3526,10357
3527,10357
3528,10357
3529,10357
3530,10357
3531,10357
3532,10357
3533,17292
3534,10357
3535,10357
3536,10357
3537,15905
3538,11744
3539,10357
3540,10357
3541,10357
3542,11744
3543,11744
3544,10357
3545,11744
3546,10357
3547,14518
3548,10357
3549,10357
3550,10357
3551,13131
3552,10357
3553,10357
3554,11744
3555,10357
3556,10357
3557,10357
3558,11744
3559,11744
3560,11744
3561,10357
3562,10357
3563,11744
3564,10357
3565,10357
3566,10357
3567,11744
3568,10357
3569,10357
3570,11744
3571,10357
3572,11744
3573,11744
3574,17292
3575,10357
3576,10357
3577,11744
3578,10357
3579,10357
3580,10357
3581,10357
3582,10357
3583,10357
3584,10357
3585,10357
3586,10357
3587,10357
3588,10357
3589,10357
3590,10357
3591,10357
3592,10357
3593,10357
3594,10357
3595,10357
3596,10357
3597,13131
3598,10357
3599,10357
3600,10357
3601,10357
3602,10357
3603,10357
3604,10357
3605,10357
3606,10357
3607,10357
3608,10357
3609,10357
3610,10357
3611,10357
3612,13131
3613,10357
3614,10357
3615,10357
3616,11744
3617,14518
3618,10357
3619,10357
3620,10357
3621,11744
3622,13131
3623,10357
3624,10357
3625,10357
3626,11744
3627,11744
3628,10357
3629,14518
3630,14518
3631,11744
3632,10357
3633,13131
3634,10357
3635,11744
3636,10357
3637,13131
3638,13131
3639,11744
3640,10357
3641,10357
3642,11744
3643,14518
3644,10357
3645,10357
3646,10357
3647,10357
3648,11744
3649,10357
3650,10357
3651,10357
3652,10357
3653,17292
3654,10357
3655,13131
3656,10357
3657,14518
3658,11744
3659,10357
3660,10357
3661,10357
3662,10357
3663,10357
3664,10357
3665,10357
3666,14518
3667,10357
3668,15905
3669,10357
3670,10357
3671,10357
3672,10357
3673,11744
3674,10357
3675,10357
3676,10357
3677,10357
3678,11744
3679,10357
3680,10357
3681,10357
3682,10357
3683,10357
3684,10357
3685,10357
3686,10357
3687,10357
3688,11744
3689,10357
3690,10357
3691,10357
3692,10357
3693,10357
3694,10357
3695,10357
3696,10357
3697,10357
3698,10357
3699,10357
3700,10357
3701,10357
3702,10357
3703,10357
3704,10357
3705,10357
3706,10357
3707,10357
3708,11744
3709,10357
3710,10357
3711,10357
3712,10357
3713,10357
3714,10357
3715,10357
3716,10357
3717,10357
3718,10357
3719,10357
3720,10357
3721,10357
3722,10357
3723,11744
3724,10357
3725,10357
3726,10357
3727,10357
3728,10357
3729,10357
3730,10357
3731,10357
3732,10357
3733,10357
3734,10357
3735,10357
3736,10357
3737,10357
3738,10357
3739,10357
3740,10357
3741,10357
3742,10357
3743,11744
3744,10357
3745,10357
3746,10357
3747,10357
3748,14518
3749,15905
3750,14518
3751,13131
3752,15905
3753,11744
3754,15905
3755,11744
3756,11744
3757,11744
3758,13131
3759,11744
3760,10357
3761,10357
3762,17292
3763,10357
3764,11744
3765,10357
3766,10357
3767,10357
3768,13131
3769,10357
3770,18679
3771,14518
3772,11744
3773,13131
3774,13131
3775,10357
3776,10357
3777,10357
3778,20066
3779,15905
3780,10357
3781,10357
3782,22840
3783,10357
3784,10357
3785,15905
3786,18679
3787,15905
3788,10357
3789,14518
3790,10357
3791,13131
3792,11744
3793,11744
3794,13131
3795,21453
3796,17292
3797,11744
3798,15905
3799,21453
3800,11744
3801,13131
3802,14518
3803,11744
3804,10357
3805,10357
3806,13131
3807,10357
3808,10357
3809,14518
3810,10357
3811,10357
3812,10357
3813,11744
3814,11744
3815,14518
3816,10357
3817,11744
3818,11744
3819,14518
3820,10357
3821,10357
3822,11744
3823,10357
3824,11744
3825,10357
3826,10357
3827,11744
3828,10357
3829,10357
3830,10357
3831,10357
3832,11744
3833,11744
3834,10357
3835,10357
3836,10357
3837,11744
3838,10357
3839,10357
3840,10357
3841,11744
3842,10357
3843,10357
3844,10357
3845,10357
3846,11744
3847,10357
3848,10357
3849,10357
3850,10357
3851,11744
3852,10357
3853,10357
3854,10357
3855,10357
3856,14518
3857,10357
3858,11744
3859,10357
3860,11744
3861,10357
3862,10357
3863,10357
3864,10357
3865,10357
3866,10357
3867,10357
3868,10357
3869,10357
3870,11744
3871,10357
3872,10357
3873,10357
3874,10357
3875,11744
3876,10357
3877,11744
3878,10357
3879,10357
3880,10357
3881,10357
3882,10357
3883,10357
3884,10357
3885,10357
3886,10357
3887,11744
3888,10357
3889,10357
3890,10357
3891,10357
3892,10357
3893,10357
3894,10357
3895,11744
3896,10357
3897,11744
3898,10357
3899,13131
3900,11744
3901,10357
3902,10357
3903,10357
3904,10357
3905,10357
3906,10357
3907,10357
3908,10357
3909,10357
3910,11744
3911,11744
3912,10357
3913,14518
3914,10357
3915,11744
3916,10357
3917,10357
3918,10357
3919,10357
3920,10357
3921,11744
3922,24227
3923,110221
3924,22840
3925,10357
3926,10357
3927,10357
3928,11744
3929,10357
3930,10357
3931,10357
3932,10357
3933,10357
3934,13131
3935,10357
3936,11744
3937,13131
3938,11744
3939,11744
3940,11744
3941,11744
3942,11744
3943,10357
3944,10357
3945,10357
3946,13131
3947,11744
3948,10357
3949,10357
3950,10357
3951,10357
3952,10357
3953,11744
3954,11744
3955,11744
3956,10357
3957,10357
3958,10357
3959,11744
3960,17292
3961,13131
3962,11744
3963,13131
3964,10357
3965,10357
3966,10357
3967,10357
3968,15905
3969,13131
3970,10357
3971,10357
3972,14518
3973,10357
3974,11744
3975,10357
3976,10357
3977,10357
3978,11744
3979,10357
3980,11744
3981,11744
3982,15905
3983,10357
3984,10357
3985,11744
3986,11744
3987,10357
3988,10357
3989,10357
3990,10357
3991,11744
3992,10357
3993,11744
3994,10357
3995,10357
3996,10357
3997,10357
3998,10357
3999,13131
4000,10357
4001,10357
4002,10357
4003,11744
4004,10357
4005,10357
4006,13131
4007,11744
4008,10357
4009,11744
4010,14518
4011,11744
4012,13131
4013,10357
4014,10357
4015,10357
4016,10357
4017,11744
4018,10357
4019,10357
4020,10357
4021,10357
4022,10357
4023,10357
4024,10357
4025,10357
4026,10357
4027,11744
4028,10357
4029,10357
4030,10357
4031,10357
4032,11744
4033,10357
4034,10357
4035,10357
4036,10357
4037,10357
4038,10357
4039,10357
4040,10357
4041,10357
4042,10357
4043,10357
4044,10357
4045,10357
4046,10357
4047,10357
4048,10357
4049,11744
4050,10357
4051,10357
4052,10357
4053,14518
4054,10357
4055,10357
4056,10357
4057,14518
4058,10357
4059,10357
4060,10357
4061,10357
4062,17292
4063,10357
4064,14518
4065,14518
4066,11744
4067,10357
4068,11744
4069,10357
4070,11744
4071,10357
4072,14518
4073,13131
4074,13131
4075,10357
4076,10357
4077,13131
4078,13131
4079,10357
4080,10357
4081,10357
4082,10357
4083,10357
4084,10357
4085,10357
4086,10357
4087,10357
4088,15905
4089,10357
4090,13131
4091,10357
4092,14518
4093,11744
4094,10357
4095,10357
4096,10357
4097,11744
4098,10357
4099,10357
4100,10357
4101,14518
4102,10357
4103,15905
4104,10357
4105,10357
4106,10357
4107,10357
4108,13131
4109,10357
4110,10357
4111,10357
4112,10357
4113,10357
4114,10357
4115,10357
4116,10357
4117,10357
4118,10357
4119,10357
4120,10357
4121,10357
4122,10357
4123,11744
4124,10357
4125,10357
4126,10357
4127,10357
4128,10357
4129,10357
4130,10357
4131,10357
4132,10357
4133,10357
4134,10357
4135,10357
4136,10357
4137,10357
4138,10357
4139,10357
4140,10357
4141,10357
4142,10357
4143,11744
4144,10357
4145,10357
4146,10357
4147,10357
4148,10357
4149,10357
4150,10357
4151,10357
4152,10357
4153,10357
4154,10357
4155,10357
4156,10357
4157,10357
4158,11744
4159,10357
4160,10357
4161,10357
4162,10357
4163,10357
4164,10357
4165,10357
4166,10357
4167,10357
4168,10357
4169,10357
4170,10357
4171,10357
4172,10357
4173,10357
4174,10357
4175,10357
4176,10357
4177,10357
4178,11744
4179,10357
4180,10357
4181,10357
4182,10357
4183,14518
4184,14518
4185,13131
4186,15905
4187,14518
4188,10357
4189,18679
4190,11744
4191,11744
4192,11744
4193,13131
4194,11744
4195,10357
4196,10357
4197,17292
4198,10357
4199,11744
4200,10357
4201,10357
4202,10357
4203,13131
4204,10357
4205,18679
4206,14518
4207,10357
4208,13131
4209,13131
4210,10357
4211,11744
4212,10357
4213,14518
4214,18679
4215,10357
4216,10357
4217,24227
4218,10357
4219,11744
4220,15905
4221,18679
4222,15905
4223,10357
4224,14518
4225,10357
4226,13131
4227,11744
4228,11744
4229,13131
4230,21453
4231,18679
4232,11744
4233,14518
4234,20066
4235,11744
4236,13131
4237,14518
4238,11744
4239,10357
4240,10357
4241,11744
4242,10357
4243,10357
4244,13131
4245,10357
4246,10357
4247,11744
4248,13131
4249,11744
4250,10357
4251,15905
4252,13131
4253,13131
4254,13131
4255,10357
4256,11744
4257,11744
4258,10357
4259,11744
4260,10357
4261,10357
4262,10357
4263,10357
4264,10357
4265,10357
4266,10357
4267,10357
4268,11744
4269,10357
4270,10357
4271,10357
4272,11744
4273,10357
4274,10357
4275,10357
4276,11744
4277,10357
4278,10357
4279,11744
4280,10357
4281,11744
4282,10357
4283,11744
4284,10357
4285,10357
4286,10357
4287,10357
4288,10357
4289,10357
4290,10357
4291,13131
4292,10357
4293,11744
4294,10357
4295,11744
4296,10357
4297,10357
4298,10357
4299,10357
4300,10357
4301,10357
4302,10357
4303,10357
4304,10357
4305,11744
4306,10357
4307,10357
4308,10357
4309,10357
4310,11744
4311,10357
4312,11744
4313,10357
4314,10357
4315,10357
4316,10357
4317,10357
4318,10357
4319,10357
4320,10357
4321,10357
4322,11744
4323,10357
4324,10357
4325,10357
4326,10357
4327,10357
4328,10357
4329,10357
4330,11744
4331,10357
4332,10357
4333,10357
4334,13131
4335,11744
4336,10357
4337,10357
4338,10357
4339,10357
4340,10357
4341,10357
4342,10357
4343,10357
4344,13131
4345,10357
4346,11744
4347,10357
4348,14518
4349,10357
4350,11744
4351,10357
4352,10357
4353,10357
4354,11744
4355,11744
4356,10357
4357,22840
4358,110221
4359,13131
4360,17292
4361,10357
4362,11744
4363,11744
4364,11744
4365,10357
4366,10357
4367,11744
4368,10357
4369,13131
4370,10357
4371,11744
4372,14518
4373,10357
4374,11744
4375,11744
4376,11744
4377,10357
4378,10357
4379,10357
4380,10357
4381,13131
4382,10357
4383,10357
4384,10357
4385,10357
4386,10357
4387,11744
4388,11744
4389,11744
4390,11744
4391,10357
4392,10357
4393,10357
4394,10357
4395,11744
4396,20066
4397,11744
4398,13131
4399,10357
4400,10357
4401,10357
4402,10357
4403,15905
4404,13131
4405,10357
4406,10357
4407,14518
4408,10357
4409,11744
4410,10357
4411,10357
4412,10357
4413,11744
4414,10357
4415,11744
4416,11744
4417,14518
4418,10357
4419,10357
4420,10357
4421,10357
4422,11744
4423,10357
4424,11744
4425,13131
4426,11744
4427,10357
4428,11744
4429,10357
4430,10357
4431,10357
4432,10357
4433,10357
4434,11744
4435,10357
4436,10357
4437,10357
4438,11744
4439,10357
4440,10357
4441,13131
4442,13131
4443,10357
4444,10357
4445,14518
4446,11744
4447,13131
4448,10357
4449,10357
4450,10357
4451,10357
4452,11744
4453,10357
4454,10357
4455,10357
4456,10357
4457,10357
4458,10357
4459,10357
4460,10357
4461,10357
4462,11744
4463,10357
4464,10357
4465,10357
4466,10357
4467,11744
4468,10357
4469,10357
4470,10357
4471,10357
4472,10357
4473,10357
4474,10357
4475,10357
4476,10357
4477,10357
4478,10357
4479,10357
4480,10357
4481,10357
4482,10357
4483,10357
4484,11744
4485,10357
4486,10357
4487,10357
4488,14518
4489,10357
4490,10357
4491,10357
4492,17292
4493,10357
4494,10357
4495,10357
4496,10357
4497,11744
4498,10357
4499,13131
4500,10357
4501,18679
4502,10357
4503,11744
4504,10357
4505,11744
4506,10357
4507,14518
4508,11744
4509,14518
4510,10357
4511,10357
4512,11744
4513,11744
4514,10357
4515,10357
4516,10357
4517,10357
4518,11744
4519,10357
4520,10357
4521,10357
4522,10357
4523,14518
4524,11744
4525,10357
4526,13131
4527,11744
4528,11744
4529,11744
4530,10357
4531,10357
4532,10357
4533,10357
4534,10357
4535,10357
4536,17292
4537,10357
4538,10357
4539,11744
4540,10357
4541,10357
4542,10357
4543,10357
4544,11744
4545,10357
4546,10357
4547,10357
4548,10357
4549,10357
4550,10357
4551,10357
4552,10357
4553,10357
4554,13131
4555,10357
4556,10357
4557,10357
4558,10357
4559,10357
4560,10357
4561,10357
4562,10357
4563,10357
4564,10357
4565,10357
4566,10357
4567,10357
4568,10357
4569,10357
4570,10357
4571,10357
4572,10357
4573,10357
4574,10357
4575,10357
4576,11744
4577,10357
4578,10357
4579,10357
4580,10357
4581,10357
4582,10357
4583,10357
4584,10357
4585,10357
4586,10357
4587,10357
4588,10357
4589,10357
4590,10357
4591,10357
4592,10357
4593,10357
4594,11744
4595,10357
4596,10357
4597,10357
4598,13131
4599,10357
4600,10357
4601,10357
4602,10357
4603,11744
4604,10357
4605,10357
4606,10357
4607,10357
4608,11744
4609,10357
4610,10357
4611,10357
4612,10357
4613,10357
4614,10357
4615,10357
4616,10357
4617,10357
4618,17292
4619,15905
4620,11744
4621,15905
4622,14518
4623,10357
4624,18679
4625,11744
4626,11744
4627,14518
4628,11744
4629,13131
4630,10357
4631,11744
4632,14518
4633,13131
4634,10357
4635,10357
4636,11744
4637,10357
4638,13131
4639,10357
4640,15905
4641,15905
4642,10357
4643,13131
4644,13131
4645,10357
4646,11744
4647,10357
4648,18679
4649,14518
4650,10357
4651,10357
4652,21453
4653,10357
4654,11744
4655,15905
4656,17292
4657,15905
4658,11744
4659,14518
4660,10357
4661,13131
4662,11744
4663,11744
4664,11744
4665,24227
4666,17292
4667,11744
4668,14518
4669,20066
4670,11744
4671,13131
4672,14518
4673,11744
4674,10357
4675,10357
4676,11744
4677,10357
4678,10357
4679,13131
4680,10357
4681,10357
4682,11744
4683,13131
4684,11744
4685,10357
4686,15905
4687,13131
4688,13131
4689,14518
4690,10357
4691,11744
4692,11744
4693,11744
4694,10357
4695,10357
4696,13131
4697,10357
4698,10357
4699,10357
4700,10357
4701,13131
4702,11744
4703,10357
4704,10357
4705,10357
4706,11744
4707,10357
4708,10357
4709,11744
4710,11744
4711,10357
4712,10357
4713,10357
4714,10357
4715,13131
4716,10357
4717,10357
4718,10357
4719,10357
4720,10357
4721,10357
4722,10357
4723,10357
4724,10357
4725,11744
4726,10357
4727,11744
4728,10357
4729,13131
4730,11744
4731,10357
4732,10357
4733,10357
4734,10357
4735,10357
4736,10357
4737,10357
4738,10357
4739,11744
4740,10357
4741,10357
4742,10357
4743,10357
4744,13131
4745,10357
4746,10357
4747,10357
4748,13131
4749,10357
4750,10357
4751,10357
4752,10357
4753,11744
4754,10357
4755,10357
4756,10357
4757,10357
4758,11744
4759,10357
4760,10357
4761,10357
4762,10357
4763,14518
4764,10357
4765,10357
4766,10357
4767,13131
4768,10357
4769,10357
4770,10357
4771,10357
4772,11744
4773,10357
4774,10357
4775,10357
4776,10357
4777,11744
4778,11744
4779,11744
4780,10357
4781,15905
4782,10357
4783,11744
4784,10357
4785,13131
4786,10357
4787,10357
4788,11744
4789,22840
4790,104673
