,0
2499,10357
2500,10357
2501,10357
2502,10357
2503,10357
2504,10357
2505,10357
2506,11744
2507,10357
2508,10357
2509,10357
2510,10357
2511,13131
2512,13131
2513,10357
2514,10357
2515,10357
2516,10357
2517,14518
2518,11744
2519,10357
2520,14518
2521,10357
2522,11744
2523,11744
2524,10357
2525,20066
2526,13131
2527,11744
2528,14518
2529,13131
2530,13131
2531,10357
2532,10357
2533,10357
2534,11744
2535,10357
2536,10357
2537,10357
2538,11744
2539,11744
2540,13131
2541,10357
2542,10357
2543,14518
2544,10357
2545,14518
2546,11744
2547,13131
2548,10357
2549,10357
2550,10357
2551,10357
2552,10357
2553,10357
2554,10357
2555,10357
2556,10357
2557,10357
2558,10357
2559,10357
2560,10357
2561,10357
2562,10357
2563,10357
2564,10357
2565,10357
2566,10357
2567,10357
2568,10357
2569,10357
2570,10357
2571,10357
2572,10357
2573,10357
2574,10357
2575,10357
2576,10357
2577,10357
2578,10357
2579,14518
2580,10357
2581,10357
2582,10357
2583,10357
2584,10357
2585,10357
2586,10357
2587,10357
2588,10357
2589,10357
2590,11744
2591,11744
2592,10357
2593,10357
2594,11744
2595,14518
2596,13131
2597,10357
2598,17292
2599,10357
2600,14518
2601,10357
2602,15905
2603,10357
2604,15905
2605,10357
2606,11744
2607,10357
2608,17292
2609,10357
2610,14518
2611,11744
2612,15905
2613,10357
2614,10357
2615,11744
2616,10357
2617,15905
2618,10357
2619,10357
2620,10357
2621,10357
2622,10357
2623,13131
2624,10357
2625,10357
2626,11744
2627,11744
2628,10357
2629,10357
2630,10357
2631,10357
2632,10357
2633,10357
2634,10357
2635,10357
2636,10357
2637,11744
2638,10357
2639,10357
2640,10357
2641,10357
2642,10357
2643,10357
2644,11744
2645,10357
2646,10357
2647,10357
2648,10357
2649,10357
2650,10357
2651,10357
2652,10357
2653,11744
2654,10357
2655,11744
2656,10357
2657,10357
2658,10357
2659,11744
2660,11744
2661,10357
2662,10357
2663,10357
2664,10357
2665,10357
2666,10357
2667,10357
2668,10357
2669,11744
2670,10357
2671,10357
2672,10357
2673,10357
2674,10357
2675,10357
2676,10357
2677,10357
2678,10357
2679,10357
2680,10357
2681,10357
2682,10357
2683,10357
2684,10357
2685,10357
2686,10357
2687,11744
2688,10357
2689,10357
2690,10357
2691,10357
2692,10357
2693,10357
2694,10357
2695,10357
2696,10357
2697,10357
2698,10357
2699,10357
2700,10357
2701,13131
2702,10357
2703,10357
2704,10357
2705,10357
2706,10357
2707,11744
2708,10357
2709,10357
2710,10357
2711,10357
2712,10357
2713,10357
2714,10357
2715,10357
2716,10357
2717,10357
2718,10357
2719,10357
2720,10357
2721,10357
2722,10357
2723,10357
2724,10357
2725,10357
2726,10357
2727,10357
2728,10357
2729,10357
2730,10357
2731,10357
2732,10357
2733,10357
2734,10357
2735,10357
2736,10357
2737,10357
2738,10357
2739,10357
2740,89416
2741,10357
2742,20066
2743,21453
2744,11744
2745,20066
2746,15905
2747,11744
2748,29775
2749,10357
2750,17292
2751,24227
2752,13131
2753,10357
2754,10357
2755,11744
2756,10357
2757,21453
2758,27001
2759,39484
2760,17292
2761,10357
2762,10357
2763,13131
2764,18679
2765,11744
2766,14518
2767,13131
2768,10357
2769,15905
2770,27001
2771,24227
2772,20066
2773,32549
2774,11744
2775,10357
2776,11744
2777,10357
2778,10357
2779,11744
2780,10357
2781,10357
2782,10357
2783,10357
2784,10357
2785,10357
2786,10357
2787,10357
2788,10357
2789,18679
2790,10357
2791,10357
2792,21453
2793,13131
2794,11744
2795,13131
2796,13131
2797,10357
2798,10357
2799,13131
2800,10357
2801,15905
2802,10357
2803,11744
2804,11744
2805,10357
2806,10357
2807,10357
2808,10357
2809,11744
2810,13131
2811,10357
2812,10357
2813,11744
2814,10357
2815,10357
2816,17292
2817,14518
2818,10357
2819,13131
2820,13131
2821,11744
2822,11744
2823,10357
2824,11744
2825,13131
2826,11744
2827,11744
2828,18679
2829,17292
2830,11744
2831,10357
2832,14518
2833,10357
2834,13131
2835,10357
2836,17292
2837,11744
2838,20066
2839,22840
2840,10357
2841,15905
2842,18679
2843,11744
2844,20066
2845,18679
2846,10357
2847,15905
2848,11744
2849,21453
2850,10357
2851,17292
2852,18679
2853,10357
2854,17292
2855,15905
2856,10357
2857,10357
2858,10357
2859,10357
2860,10357
2861,10357
2862,11744
2863,10357
2864,11744
2865,10357
2866,10357
2867,10357
2868,10357
2869,10357
2870,10357
2871,10357
2872,10357
2873,10357
2874,10357
2875,10357
2876,11744
2877,10357
2878,11744
2879,10357
2880,10357
2881,10357
2882,10357
2883,10357
2884,10357
2885,10357
2886,11744
2887,10357
2888,10357
2889,10357
2890,10357
2891,10357
2892,10357
2893,10357
2894,10357
2895,10357
2896,10357
2897,10357
2898,21453
2899,15905
2900,10357
2901,20066
2902,10357
2903,14518
2904,10357
2905,17292
2906,10357
2907,15905
2908,10357
2909,13131
2910,10357
2911,14518
2912,10357
2913,14518
2914,11744
2915,20066
2916,14518
2917,13131
2918,11744
2919,14518
2920,10357
2921,13131
2922,11744
2923,14518
2924,10357
2925,20066
2926,11744
2927,13131
2928,10357
2929,13131
2930,10357
2931,10357
2932,10357
2933,11744
2934,10357
2935,10357
2936,10357
2937,11744
2938,10357
2939,10357
2940,11744
2941,10357
2942,10357
2943,10357
2944,13131
2945,10357
2946,10357
2947,10357
2948,10357
2949,11744
2950,10357
2951,13131
2952,10357
2953,10357
2954,10357
2955,10357
2956,10357
2957,10357
2958,10357
2959,10357
2960,10357
2961,10357
2962,10357
2963,10357
2964,10357
2965,11744
2966,10357
2967,10357
2968,10357
2969,10357
2970,10357
2971,15905
2972,14518
2973,10357
2974,11744
2975,14518
2976,10357
2977,10357
2978,18679
2979,10357
2980,11744
2981,14518
2982,13131
2983,14518
2984,13131
2985,11744
2986,17292
2987,10357
2988,13131
2989,10357
2990,10357
2991,10357
2992,11744
2993,11744
2994,10357
2995,10357
2996,10357
2997,11744
2998,14518
2999,11744
3000,13131
3001,13131
3002,11744
3003,14518
3004,15905
3005,10357
3006,10357
3007,10357
3008,10357
3009,10357
3010,10357
3011,10357
3012,10357
3013,10357
3014,10357
3015,10357
3016,10357
3017,10357
3018,10357
3019,10357
3020,10357
3021,10357
3022,10357
3023,10357
3024,10357
3025,10357
3026,10357
3027,10357
3028,10357
3029,10357
3030,10357
3031,10357
3032,10357
3033,10357
3034,10357
3035,10357
3036,13131
3037,10357
3038,10357
3039,10357
3040,10357
3041,10357
3042,10357
3043,10357
3044,10357
3045,10357
3046,10357
3047,11744
3048,17292
3049,10357
3050,14518
3051,15905
3052,11744
3053,10357
3054,17292
3055,11744
3056,15905
3057,10357
3058,15905
3059,20066
3060,10357
3061,11744
3062,10357
3063,15905
3064,10357
3065,10357
3066,13131
3067,10357
3068,13131
3069,10357
3070,10357
3071,11744
3072,10357
3073,15905
3074,10357
3075,10357
3076,10357
3077,10357
3078,10357
3079,11744
3080,10357
3081,10357
3082,10357
3083,11744
3084,10357
3085,10357
3086,10357
3087,10357
3088,13131
3089,10357
3090,10357
3091,10357
3092,10357
3093,11744
3094,10357
3095,11744
3096,10357
3097,10357
3098,10357
3099,10357
3100,11744
3101,11744
3102,10357
3103,10357
3104,10357
3105,10357
3106,10357
3107,10357
3108,15905
3109,10357
3110,10357
3111,10357
3112,10357
3113,10357
3114,10357
3115,10357
3116,10357
3117,10357
3118,10357
3119,10357
3120,10357
3121,10357
3122,10357
3123,10357
3124,10357
3125,10357
3126,10357
3127,10357
3128,10357
3129,10357
3130,11744
3131,10357
3132,10357
3133,10357
3134,10357
3135,11744
3136,10357
3137,10357
3138,10357
3139,10357
3140,13131
3141,10357
3142,11744
3143,10357
3144,10357
3145,10357
3146,10357
3147,10357
3148,10357
3149,10357
3150,10357
3151,10357
3152,10357
3153,10357
3154,10357
3155,10357
3156,13131
3157,10357
3158,10357
3159,10357
3160,10357
3161,10357
3162,11744
3163,10357
3164,10357
3165,10357
3166,10357
3167,10357
3168,10357
3169,10357
3170,10357
3171,10357
3172,10357
3173,10357
3174,10357
3175,10357
3176,10357
3177,10357
3178,10357
3179,10357
3180,10357
3181,10357
3182,10357
3183,10357
3184,10357
3185,10357
3186,10357
3187,10357
3188,10357
3189,10357
3190,10357
3191,10357
3192,10357
3193,10357
3194,10357
3195,89416
3196,10357
3197,17292
3198,10357
3199,18679
3200,11744
3201,17292
3202,17292
3203,11744
3204,29775
3205,10357
3206,17292
3207,24227
3208,13131
3209,10357
3210,10357
3211,11744
3212,10357
3213,20066
3214,18679
3215,43645
3216,22840
3217,10357
3218,10357
3219,13131
3220,17292
3221,14518
3222,14518
3223,13131
3224,10357
3225,18679
3226,24227
3227,14518
3228,13131
3229,28388
3230,28388
3231,10357
3232,13131
3233,10357
3234,10357
3235,11744
3236,10357
3237,10357
3238,10357
3239,10357
3240,10357
3241,10357
3242,10357
3243,10357
3244,10357
3245,11744
3246,15905
3247,13131
3248,21453
3249,13131
3250,10357
3251,11744
3252,11744
3253,10357
3254,10357
3255,11744
3256,10357
3257,11744
3258,14518
3259,11744
3260,13131
3261,11744
3262,10357
3263,10357
3264,10357
3265,13131
3266,10357
3267,11744
3268,10357
3269,10357
3270,10357
3271,11744
3272,15905
3273,10357
3274,17292
3275,13131
3276,11744
3277,10357
3278,13131
3279,10357
3280,14518
3281,11744
3282,10357
3283,13131
3284,28388
3285,17292
3286,10357
3287,14518
3288,10357
3289,13131
3290,11744
3291,15905
3292,11744
3293,20066
3294,21453
3295,10357
3296,21453
3297,18679
3298,10357
3299,20066
3300,18679
3301,10357
3302,17292
3303,22840
3304,10357
3305,20066
3306,21453
3307,10357
3308,15905
3309,17292
3310,10357
3311,10357
3312,10357
3313,10357
3314,10357
3315,11744
3316,10357
3317,10357
3318,10357
3319,11744
3320,10357
3321,10357
3322,10357
3323,10357
3324,10357
3325,10357
3326,11744
3327,10357
3328,11744
3329,14518
3330,10357
3331,11744
3332,10357
3333,10357
3334,10357
3335,10357
3336,10357
3337,10357
3338,10357
3339,11744
3340,10357
3341,10357
3342,10357
3343,10357
3344,10357
3345,11744
3346,10357
3347,10357
3348,10357
3349,10357
3350,10357
3351,21453
3352,14518
3353,10357
3354,20066
3355,10357
3356,14518
3357,10357
3358,18679
3359,11744
3360,13131
3361,18679
3362,10357
3363,10357
3364,13131
3365,15905
3366,13131
3367,17292
3368,11744
3369,14518
3370,10357
3371,11744
3372,11744
3373,10357
3374,11744
3375,11744
3376,15905
3377,10357
3378,20066
3379,11744
3380,13131
3381,10357
3382,14518
3383,10357
3384,10357
3385,10357
3386,11744
3387,10357
3388,10357
3389,10357
3390,11744
3391,10357
3392,10357
3393,10357
3394,10357
3395,10357
3396,10357
3397,11744
3398,10357
3399,10357
3400,10357
3401,11744
3402,11744
3403,10357
3404,13131
3405,10357
3406,10357
3407,10357
3408,10357
3409,10357
3410,10357
3411,10357
3412,10357
3413,10357
3414,10357
3415,10357
3416,10357
3417,10357
3418,11744
3419,10357
3420,10357
3421,10357
3422,10357
3423,10357
3424,15905
3425,14518
3426,11744
3427,10357
3428,14518
3429,10357
3430,10357
3431,14518
3432,11744
3433,10357
3434,10357
3435,11744
3436,13131
3437,14518
3438,13131
3439,11744
3440,17292
3441,10357
3442,11744
3443,10357
3444,10357
3445,10357
3446,11744
3447,10357
3448,10357
3449,10357
3450,13131
3451,10357
3452,15905
3453,10357
3454,13131
3455,14518
3456,11744
3457,14518
3458,14518
3459,10357
3460,10357
3461,10357
3462,10357
3463,10357
3464,10357
3465,10357
3466,10357
3467,10357
3468,10357
3469,10357
3470,10357
3471,10357
3472,10357
3473,10357
3474,10357
3475,10357
3476,10357
3477,10357
3478,10357
3479,10357
3480,10357
3481,10357
3482,10357
3483,10357
3484,10357
3485,10357
3486,10357
3487,10357
3488,10357
3489,10357
3490,13131
3491,10357
3492,10357
3493,11744
3494,10357
3495,10357
3496,10357
3497,10357
3498,10357
3499,10357
3500,10357
3501,11744
3502,13131
3503,10357
3504,10357
3505,11744
3506,14518
3507,11744
3508,10357
3509,18679
3510,11744
3511,11744
3512,10357
3513,13131
3514,10357
3515,21453
3516,11744
3517,11744
3518,10357
3519,13131
3520,10357
3521,10357
3522,10357
3523,11744
3524,13131
3525,10357
3526,10357
3527,11744
3528,10357
3529,14518
3530,10357
3531,10357
3532,10357
3533,10357
3534,11744
3535,11744
3536,10357
3537,10357
3538,10357
3539,11744
3540,10357
3541,10357
3542,10357
3543,10357
3544,10357
3545,10357
3546,11744
3547,10357
3548,10357
3549,11744
3550,10357
3551,10357
3552,10357
3553,10357
3554,10357
3555,10357
3556,10357
3557,10357
3558,10357
3559,10357
3560,10357
3561,10357
3562,10357
3563,10357
3564,10357
3565,10357
3566,11744
3567,10357
3568,10357
3569,10357
3570,10357
3571,10357
3572,10357
3573,11744
3574,10357
3575,10357
3576,10357
3577,10357
3578,10357
3579,10357
3580,10357
3581,10357
3582,10357
3583,10357
3584,10357
3585,10357
3586,10357
3587,10357
3588,10357
3589,10357
3590,10357
3591,10357
3592,10357
3593,10357
3594,10357
3595,10357
3596,10357
3597,10357
3598,11744
3599,10357
3600,13131
3601,10357
3602,10357
3603,10357
3604,10357
3605,10357
3606,10357
3607,10357
3608,10357
3609,10357
3610,10357
3611,10357
3612,10357
3613,11744
3614,13131
3615,10357
3616,10357
3617,10357
3618,10357
3619,14518
3620,10357
3621,10357
3622,10357
3623,10357
3624,10357
3625,10357
3626,10357
3627,10357
3628,10357
3629,10357
3630,10357
3631,10357
3632,10357
3633,10357
3634,10357
3635,10357
3636,10357
3637,10357
3638,10357
3639,10357
3640,10357
3641,10357
3642,10357
3643,10357
3644,10357
3645,10357
3646,10357
3647,10357
3648,10357
3649,10357
3650,10357
3651,10357
3652,89416
3653,10357
3654,20066
3655,20066
3656,11744
3657,18679
3658,11744
3659,17292
3660,31162
3661,10357
3662,15905
3663,24227
3664,14518
3665,10357
3666,10357
3667,11744
3668,10357
3669,20066
3670,28388
3671,33936
3672,22840
3673,10357
3674,10357
3675,13131
3676,17292
3677,14518
3678,14518
3679,13131
3680,10357
3681,18679
3682,24227
3683,13131
3684,17292
3685,40871
3686,13131
3687,10357
3688,13131
3689,10357
3690,10357
3691,11744
3692,10357
3693,10357
3694,10357
3695,10357
3696,10357
3697,10357
3698,10357
3699,10357
3700,10357
3701,11744
3702,15905
3703,11744
3704,21453
3705,13131
3706,10357
3707,10357
3708,13131
3709,11744
3710,10357
3711,13131
3712,10357
3713,11744
3714,13131
3715,11744
3716,13131
3717,11744
3718,10357
3719,10357
3720,10357
3721,13131
3722,10357
3723,11744
3724,10357
3725,10357
3726,10357
3727,11744
3728,17292
3729,10357
3730,15905
3731,13131
3732,11744
3733,10357
3734,13131
3735,10357
3736,14518
3737,11744
3738,10357
3739,13131
3740,18679
3741,14518
3742,15905
3743,10357
3744,14518
3745,10357
3746,13131
3747,10357
3748,17292
3749,11744
3750,18679
3751,22840
3752,10357
3753,20066
3754,18679
3755,18679
3756,11744
3757,15905
3758,10357
3759,15905
3760,11744
3761,24227
3762,17292
3763,15905
3764,14518
3765,10357
3766,17292
3767,17292
3768,10357
3769,10357
3770,10357
3771,10357
3772,10357
3773,13131
3774,10357
3775,11744
3776,11744
3777,10357
3778,10357
3779,10357
3780,10357
3781,10357
3782,10357
3783,11744
3784,10357
3785,10357
3786,10357
3787,11744
3788,10357
3789,11744
3790,10357
3791,10357
3792,11744
3793,10357
3794,10357
3795,10357
3796,10357
3797,10357
3798,10357
3799,10357
3800,10357
3801,10357
3802,10357
3803,10357
3804,10357
3805,10357
3806,10357
3807,10357
3808,10357
3809,22840
3810,15905
3811,10357
3812,18679
3813,10357
3814,13131
3815,10357
3816,17292
3817,10357
3818,15905
3819,18679
3820,10357
3821,10357
3822,13131
3823,15905
3824,11744
3825,17292
3826,10357
3827,15905
3828,10357
3829,11744
3830,11744
3831,10357
3832,15905
3833,14518
3834,10357
3835,10357
3836,20066
3837,11744
3838,15905
3839,15905
3840,10357
3841,10357
3842,10357
3843,10357
3844,10357
3845,10357
3846,10357
3847,10357
3848,11744
3849,10357
3850,11744
3851,10357
3852,10357
3853,10357
3854,11744
3855,10357
3856,10357
3857,10357
3858,10357
3859,10357
3860,10357
3861,10357
3862,10357
3863,10357
3864,10357
3865,11744
3866,10357
3867,10357
3868,10357
3869,10357
3870,10357
3871,10357
3872,10357
3873,10357
3874,10357
3875,10357
3876,11744
3877,10357
3878,10357
3879,10357
3880,10357
3881,10357
3882,15905
3883,10357
3884,10357
3885,10357
3886,10357
3887,14518
3888,10357
3889,10357
3890,15905
3891,10357
3892,11744
3893,11744
3894,10357
3895,21453
3896,13131
3897,11744
3898,17292
3899,11744
3900,11744
3901,10357
3902,11744
3903,10357
3904,10357
3905,11744
3906,10357
3907,10357
3908,10357
3909,11744
3910,14518
3911,11744
3912,11744
3913,14518
3914,11744
3915,14518
3916,14518
3917,10357
3918,10357
3919,10357
3920,10357
3921,10357
3922,10357
3923,10357
3924,10357
3925,10357
3926,10357
3927,10357
3928,10357
3929,10357
3930,10357
3931,10357
3932,10357
3933,10357
3934,10357
3935,10357
3936,10357
3937,10357
3938,10357
3939,10357
3940,10357
3941,10357
3942,10357
3943,10357
3944,10357
3945,10357
3946,10357
3947,10357
3948,13131
3949,10357
3950,10357
3951,11744
3952,10357
3953,10357
3954,10357
3955,10357
3956,10357
3957,10357
3958,10357
3959,11744
3960,13131
3961,10357
3962,10357
3963,11744
3964,14518
3965,11744
3966,10357
3967,18679
3968,10357
3969,13131
3970,10357
3971,13131
3972,10357
3973,20066
3974,11744
3975,13131
3976,10357
3977,13131
3978,10357
3979,10357
3980,10357
3981,11744
3982,13131
3983,10357
3984,10357
3985,11744
3986,10357
3987,15905
3988,10357
3989,10357
3990,10357
3991,10357
3992,10357
3993,11744
3994,10357
3995,10357
3996,10357
3997,11744
3998,10357
3999,10357
4000,10357
4001,10357
4002,13131
4003,10357
4004,10357
4005,10357
4006,10357
4007,11744
4008,10357
4009,11744
4010,10357
4011,10357
4012,10357
4013,10357
4014,11744
4015,11744
4016,10357
4017,10357
4018,10357
4019,10357
4020,10357
4021,10357
4022,15905
4023,10357
4024,10357
4025,10357
4026,10357
4027,10357
4028,11744
4029,10357
4030,10357
4031,11744
4032,10357
4033,10357
4034,10357
4035,10357
4036,10357
4037,10357
4038,11744
4039,10357
4040,11744
4041,10357
4042,10357
4043,11744
4044,10357
4045,10357
4046,10357
4047,10357
4048,10357
4049,10357
4050,10357
4051,10357
4052,10357
4053,10357
4054,10357
4055,10357
4056,11744
4057,10357
4058,10357
4059,10357
4060,10357
4061,10357
4062,10357
4063,10357
4064,10357
4065,10357
4066,10357
4067,10357
4068,10357
4069,10357
4070,13131
4071,10357
4072,10357
4073,10357
4074,10357
4075,10357
4076,10357
4077,10357
4078,10357
4079,10357
4080,10357
4081,10357
4082,10357
4083,10357
4084,10357
4085,10357
4086,10357
4087,10357
4088,10357
4089,10357
4090,10357
4091,10357
4092,10357
4093,10357
4094,10357
4095,10357
4096,10357
4097,10357
4098,10357
4099,10357
4100,10357
4101,10357
4102,10357
4103,10357
4104,10357
4105,10357
4106,10357
4107,10357
4108,10357
4109,89416
4110,10357
4111,17292
4112,10357
4113,20066
4114,10357
4115,20066
4116,14518
4117,11744
4118,29775
4119,10357
4120,17292
4121,24227
4122,13131
4123,10357
4124,10357
4125,11744
4126,10357
4127,20066
4128,17292
4129,28388
4130,39484
4131,10357
4132,10357
4133,13131
4134,18679
4135,11744
4136,14518
4137,13131
4138,10357
4139,15905
4140,15905
4141,20066
4142,20066
4143,28388
4144,29775
4145,10357
4146,13131
4147,10357
4148,10357
4149,11744
4150,10357
4151,10357
4152,10357
4153,10357
4154,10357
4155,10357
4156,10357
4157,10357
4158,10357
4159,18679
4160,10357
4161,10357
4162,20066
4163,13131
4164,10357
4165,11744
4166,11744
4167,11744
4168,10357
4169,14518
4170,10357
4171,18679
4172,10357
4173,11744
4174,13131
4175,10357
4176,10357
4177,10357
4178,10357
4179,11744
4180,13131
4181,10357
4182,10357
4183,11744
4184,11744
4185,15905
4186,10357
4187,15905
4188,11744
4189,10357
4190,11744
4191,11744
4192,11744
4193,10357
4194,11744
4195,11744
4196,11744
4197,11744
4198,20066
4199,15905
4200,14518
4201,17292
4202,10357
4203,10357
4204,13131
4205,14518
4206,11744
4207,11744
4208,17292
4209,22840
4210,10357
4211,15905
4212,18679
4213,11744
4214,20066
4215,17292
4216,10357
4217,15905
4218,11744
4219,24227
4220,17292
4221,24227
4222,10357
4223,15905
4224,10357
4225,14518
4226,11744
4227,10357
4228,10357
4229,10357
4230,10357
4231,11744
4232,10357
4233,11744
4234,11744
4235,10357
4236,10357
4237,10357
4238,10357
4239,10357
4240,10357
4241,11744
4242,10357
4243,10357
4244,10357
4245,11744
4246,10357
4247,13131
4248,10357
4249,10357
4250,11744
4251,10357
4252,10357
4253,10357
4254,10357
4255,10357
4256,10357
4257,11744
4258,10357
4259,10357
4260,10357
4261,10357
4262,10357
4263,10357
4264,10357
4265,10357
4266,10357
4267,21453
4268,17292
4269,21453
4270,10357
4271,15905
4272,10357
4273,18679
4274,11744
4275,11744
4276,10357
4277,15905
4278,10357
4279,13131
4280,10357
4281,15905
4282,10357
4283,20066
4284,14518
4285,11744
4286,10357
4287,10357
4288,11744
4289,11744
4290,13131
4291,11744
4292,11744
4293,10357
4294,18679
4295,11744
4296,11744
4297,10357
4298,15905
4299,10357
4300,10357
4301,10357
4302,11744
4303,10357
4304,11744
4305,10357
4306,10357
4307,10357
4308,10357
4309,10357
4310,10357
4311,10357
4312,10357
4313,11744
4314,10357
4315,10357
4316,10357
4317,10357
4318,11744
4319,10357
4320,13131
4321,10357
4322,10357
4323,10357
4324,10357
4325,10357
4326,10357
4327,10357
4328,11744
4329,10357
4330,10357
4331,10357
4332,10357
4333,10357
4334,10357
4335,10357
4336,10357
4337,10357
4338,10357
4339,11744
4340,14518
4341,11744
4342,10357
4343,10357
4344,10357
4345,14518
4346,10357
4347,10357
4348,17292
4349,10357
4350,11744
4351,14518
4352,13131
4353,14518
4354,11744
4355,11744
4356,14518
4357,11744
4358,13131
4359,10357
4360,10357
4361,10357
4362,11744
4363,10357
4364,10357
4365,10357
4366,11744
4367,14518
4368,14518
4369,11744
4370,13131
4371,13131
4372,11744
4373,14518
4374,15905
4375,10357
4376,10357
4377,10357
4378,10357
4379,10357
4380,10357
4381,10357
4382,10357
4383,10357
4384,10357
4385,10357
4386,10357
4387,10357
4388,10357
4389,10357
4390,10357
4391,10357
4392,10357
4393,10357
4394,10357
4395,10357
4396,10357
4397,10357
4398,10357
4399,10357
4400,10357
4401,10357
4402,10357
4403,10357
4404,10357
4405,10357
4406,13131
4407,10357
4408,10357
4409,10357
4410,10357
4411,10357
4412,10357
4413,10357
4414,10357
4415,10357
4416,10357
4417,11744
4418,17292
4419,10357
4420,14518
4421,15905
4422,11744
4423,10357
4424,17292
4425,10357
4426,17292
4427,10357
4428,15905
4429,20066
4430,10357
4431,11744
4432,10357
4433,15905
4434,10357
4435,10357
4436,11744
4437,11744
4438,13131
4439,10357
4440,10357
4441,11744
4442,10357
4443,15905
4444,10357
4445,10357
4446,10357
4447,10357
4448,10357
4449,11744
4450,10357
4451,10357
4452,10357
4453,11744
4454,10357
4455,10357
4456,10357
4457,10357
4458,11744
4459,10357
4460,10357
4461,10357
4462,10357
4463,11744
4464,10357
4465,10357
4466,10357
4467,10357
4468,10357
4469,10357
4470,10357
4471,10357
4472,10357
4473,10357
4474,10357
4475,10357
4476,10357
4477,10357
4478,10357
4479,13131
4480,11744
4481,10357
4482,10357
4483,10357
4484,10357
4485,11744
4486,11744
4487,10357
4488,10357
4489,10357
4490,10357
4491,10357
4492,10357
4493,10357
4494,10357
4495,11744
4496,10357
4497,11744
4498,10357
4499,10357
4500,11744
4501,10357
4502,10357
4503,10357
4504,10357
4505,10357
4506,10357
4507,10357
4508,10357
4509,10357
4510,13131
4511,10357
4512,10357
4513,10357
4514,10357
4515,10357
4516,10357
4517,10357
4518,10357
4519,10357
4520,10357
4521,10357
4522,10357
4523,10357
4524,10357
4525,10357
4526,10357
4527,13131
4528,10357
4529,10357
4530,10357
4531,10357
4532,13131
4533,10357
4534,11744
4535,10357
4536,10357
4537,10357
4538,10357
4539,10357
4540,10357
4541,10357
4542,10357
4543,10357
4544,10357
4545,10357
4546,10357
4547,10357
4548,10357
4549,10357
4550,10357
4551,10357
4552,10357
4553,10357
4554,10357
4555,10357
4556,10357
4557,10357
4558,10357
4559,10357
4560,10357
4561,10357
4562,10357
4563,10357
4564,10357
4565,10357
4566,86642
4567,10357
4568,17292
4569,20066
4570,11744
4571,18679
4572,11744
4573,17292
4574,25614
4575,13131
4576,20066
4577,24227
4578,13131
4579,10357
4580,10357
4581,11744
4582,10357
4583,20066
4584,17292
4585,45032
4586,22840
4587,10357
4588,10357
4589,13131
4590,17292
4591,14518
4592,14518
4593,13131
4594,10357
4595,18679
4596,24227
4597,13131
4598,17292
4599,40871
4600,13131
4601,10357
4602,13131
4603,10357
4604,10357
4605,11744
4606,10357
4607,10357
4608,10357
4609,10357
4610,10357
4611,10357
4612,10357
4613,10357
4614,10357
4615,20066
4616,10357
4617,10357
4618,21453
4619,13131
4620,10357
4621,10357
4622,11744
4623,11744
4624,10357
4625,13131
4626,10357
4627,11744
4628,13131
4629,11744
4630,13131
4631,11744
4632,11744
4633,10357
4634,10357
4635,11744
4636,10357
4637,11744
4638,10357
4639,10357
4640,10357
4641,11744
4642,15905
4643,10357
4644,17292
4645,13131
4646,10357
4647,10357
4648,14518
4649,10357
4650,14518
4651,11744
4652,10357
4653,13131
4654,28388
4655,17292
4656,10357
4657,14518
4658,10357
4659,13131
4660,11744
4661,17292
4662,11744
4663,21453
4664,21453
4665,21453
4666,18679
4667,11744
4668,20066
4669,18679
4670,10357
4671,15905
4672,13131
4673,21453
4674,14518
4675,11744
4676,21453
4677,10357
4678,18679
4679,15905
4680,10357
4681,10357
4682,10357
4683,10357
4684,10357
4685,13131
4686,10357
4687,10357
4688,10357
4689,10357
4690,10357
4691,10357
4692,10357
4693,10357
4694,10357
4695,10357
4696,10357
4697,10357
4698,11744
4699,14518
4700,10357
4701,11744
4702,10357
4703,10357
4704,10357
4705,10357
4706,10357
4707,10357
4708,10357
4709,13131
4710,10357
4711,10357
4712,10357
4713,10357
4714,10357
4715,11744
4716,10357
4717,10357
4718,10357
4719,10357
4720,10357
4721,21453
4722,15905
4723,10357
4724,17292
4725,10357
4726,14518
4727,11744
4728,17292
4729,11744
4730,13131
4731,18679
4732,10357
4733,10357
4734,13131
4735,15905
4736,13131
4737,17292
4738,10357
4739,18679
4740,10357
4741,10357
4742,11744
4743,15905
4744,10357
4745,17292
4746,10357
4747,21453
4748,11744
4749,15905
4750,14518
4751,10357
4752,10357
4753,10357
4754,10357
4755,11744
4756,10357
4757,10357
4758,10357
4759,11744
4760,10357
4761,10357
4762,10357
4763,10357
4764,10357
4765,10357
4766,10357
4767,10357
4768,10357
4769,10357
4770,10357
4771,10357
4772,10357
4773,14518
4774,10357
4775,10357
4776,10357
4777,10357
4778,10357
4779,10357
4780,10357
4781,11744
4782,10357
4783,11744
4784,10357
4785,10357
4786,10357
4787,10357
4788,10357
4789,10357
4790,10357
4791,10357
4792,11744
4793,17292
4794,13131
4795,10357
4796,10357
4797,14518
4798,10357
4799,11744
4800,14518
4801,11744
4802,11744
4803,11744
4804,10357
4805,18679
4806,13131
4807,10357
4808,11744
4809,14518
4810,10357
4811,10357
4812,10357
4813,10357
4814,10357
4815,11744
4816,11744
4817,10357
4818,10357
4819,10357
4820,11744
4821,14518
4822,11744
4823,13131
4824,13131
4825,11744
4826,14518
4827,15905
4828,10357
4829,10357
4830,10357
