,0
2499,13131
2500,10357
2501,11744
2502,13131
2503,11744
2504,10357
2505,13131
2506,11744
2507,11744
2508,10357
2509,13131
2510,10357
2511,10357
2512,13131
2513,10357
2514,10357
2515,10357
2516,13131
2517,10357
2518,10357
2519,10357
2520,10357
2521,11744
2522,10357
2523,10357
2524,10357
2525,10357
2526,13131
2527,10357
2528,10357
2529,11744
2530,10357
2531,10357
2532,10357
2533,10357
2534,10357
2535,10357
2536,10357
2537,10357
2538,11744
2539,10357
2540,11744
2541,10357
2542,10357
2543,10357
2544,10357
2545,13131
2546,10357
2547,11744
2548,10357
2549,10357
2550,10357
2551,11744
2552,10357
2553,10357
2554,10357
2555,10357
2556,10357
2557,10357
2558,10357
2559,10357
2560,10357
2561,10357
2562,10357
2563,10357
2564,10357
2565,11744
2566,10357
2567,10357
2568,10357
2569,13131
2570,10357
2571,10357
2572,10357
2573,10357
2574,11744
2575,10357
2576,10357
2577,10357
2578,10357
2579,11744
2580,10357
2581,10357
2582,10357
2583,10357
2584,14518
2585,10357
2586,10357
2587,10357
2588,13131
2589,10357
2590,10357
2591,10357
2592,10357
2593,11744
2594,10357
2595,10357
2596,10357
2597,10357
2598,11744
2599,11744
2600,11744
2601,10357
2602,13131
2603,10357
2604,11744
2605,10357
2606,10357
2607,13131
2608,10357
2609,13131
2610,10357
2611,21453
2612,110221
2613,22840
2614,10357
2615,10357
2616,10357
2617,11744
2618,11744
2619,10357
2620,11744
2621,11744
2622,10357
2623,10357
2624,10357
2625,11744
2626,13131
2627,10357
2628,11744
2629,13131
2630,11744
2631,10357
2632,10357
2633,10357
2634,10357
2635,11744
2636,10357
2637,10357
2638,10357
2639,10357
2640,10357
2641,11744
2642,11744
2643,11744
2644,11744
2645,10357
2646,10357
2647,10357
2648,13131
2649,11744
2650,17292
2651,10357
2652,10357
2653,10357
2654,10357
2655,10357
2656,10357
2657,10357
2658,13131
2659,14518
2660,10357
2661,10357
2662,14518
2663,10357
2664,11744
2665,10357
2666,10357
2667,10357
2668,11744
2669,10357
2670,10357
2671,11744
2672,14518
2673,10357
2674,10357
2675,10357
2676,10357
2677,11744
2678,10357
2679,10357
2680,11744
2681,11744
2682,10357
2683,10357
2684,10357
2685,10357
2686,10357
2687,10357
2688,10357
2689,15905
2690,10357
2691,10357
2692,10357
2693,13131
2694,10357
2695,11744
2696,13131
2697,11744
2698,10357
2699,17292
2700,11744
2701,10357
2702,11744
2703,10357
2704,10357
2705,10357
2706,10357
2707,11744
2708,10357
2709,10357
2710,10357
2711,10357
2712,10357
2713,10357
2714,10357
2715,10357
2716,10357
2717,11744
2718,10357
2719,10357
2720,10357
2721,13131
2722,10357
2723,10357
2724,10357
2725,10357
2726,11744
2727,10357
2728,10357
2729,10357
2730,10357
2731,10357
2732,10357
2733,10357
2734,10357
2735,10357
2736,10357
2737,10357
2738,10357
2739,10357
2740,10357
2741,11744
2742,17292
2743,10357
2744,10357
2745,11744
2746,14518
2747,10357
2748,10357
2749,10357
2750,10357
2751,13131
2752,10357
2753,14518
2754,10357
2755,13131
2756,10357
2757,13131
2758,10357
2759,11744
2760,10357
2761,11744
2762,13131
2763,11744
2764,11744
2765,10357
2766,10357
2767,10357
2768,14518
2769,10357
2770,10357
2771,10357
2772,10357
2773,10357
2774,10357
2775,10357
2776,10357
2777,10357
2778,17292
2779,10357
2780,13131
2781,10357
2782,14518
2783,13131
2784,10357
2785,10357
2786,10357
2787,10357
2788,10357
2789,10357
2790,10357
2791,13131
2792,10357
2793,15905
2794,10357
2795,10357
2796,10357
2797,10357
2798,11744
2799,10357
2800,10357
2801,10357
2802,10357
2803,11744
2804,10357
2805,10357
2806,10357
2807,10357
2808,13131
2809,10357
2810,10357
2811,10357
2812,13131
2813,10357
2814,10357
2815,10357
2816,10357
2817,11744
2818,10357
2819,10357
2820,10357
2821,10357
2822,10357
2823,10357
2824,10357
2825,10357
2826,10357
2827,10357
2828,10357
2829,10357
2830,10357
2831,10357
2832,13131
2833,10357
2834,10357
2835,10357
2836,10357
2837,10357
2838,10357
2839,10357
2840,10357
2841,10357
2842,11744
2843,10357
2844,10357
2845,10357
2846,10357
2847,10357
2848,10357
2849,10357
2850,10357
2851,10357
2852,10357
2853,10357
2854,10357
2855,10357
2856,10357
2857,10357
2858,10357
2859,10357
2860,10357
2861,10357
2862,10357
2863,10357
2864,10357
2865,10357
2866,10357
2867,11744
2868,10357
2869,10357
2870,10357
2871,10357
2872,10357
2873,18679
2874,13131
2875,15905
2876,15905
2877,10357
2878,17292
2879,13131
2880,11744
2881,14518
2882,11744
2883,11744
2884,11744
2885,14518
2886,13131
2887,13131
2888,10357
2889,10357
2890,11744
2891,10357
2892,10357
2893,10357
2894,20066
2895,14518
2896,10357
2897,11744
2898,11744
2899,10357
2900,10357
2901,10357
2902,21453
2903,15905
2904,11744
2905,14518
2906,20066
2907,11744
2908,14518
2909,14518
2910,13131
2911,17292
2912,14518
2913,13131
2914,13131
2915,11744
2916,11744
2917,11744
2918,24227
2919,17292
2920,11744
2921,14518
2922,20066
2923,11744
2924,13131
2925,14518
2926,11744
2927,10357
2928,10357
2929,11744
2930,10357
2931,10357
2932,13131
2933,10357
2934,10357
2935,11744
2936,13131
2937,10357
2938,10357
2939,15905
2940,13131
2941,13131
2942,15905
2943,10357
2944,11744
2945,11744
2946,10357
2947,10357
2948,10357
2949,10357
2950,10357
2951,10357
2952,10357
2953,10357
2954,10357
2955,10357
2956,11744
2957,10357
2958,10357
2959,10357
2960,11744
2961,10357
2962,10357
2963,10357
2964,11744
2965,10357
2966,10357
2967,11744
2968,10357
2969,11744
2970,10357
2971,11744
2972,10357
2973,10357
2974,10357
2975,10357
2976,10357
2977,10357
2978,10357
2979,13131
2980,10357
2981,11744
2982,10357
2983,13131
2984,10357
2985,10357
2986,10357
2987,10357
2988,10357
2989,10357
2990,10357
2991,10357
2992,10357
2993,11744
2994,10357
2995,10357
2996,10357
2997,10357
2998,10357
2999,10357
3000,11744
3001,10357
3002,10357
3003,10357
3004,10357
3005,10357
3006,10357
3007,10357
3008,10357
3009,10357
3010,11744
3011,10357
3012,10357
3013,10357
3014,10357
3015,10357
3016,10357
3017,10357
3018,11744
3019,10357
3020,10357
3021,10357
3022,13131
3023,10357
3024,10357
3025,10357
3026,10357
3027,10357
3028,10357
3029,10357
3030,10357
3031,10357
3032,13131
3033,11744
3034,10357
3035,10357
3036,10357
3037,11744
3038,10357
3039,11744
3040,10357
3041,13131
3042,10357
3043,10357
3044,13131
3045,24227
3046,110221
3047,22840
3048,10357
3049,10357
3050,10357
3051,13131
3052,10357
3053,10357
3054,11744
3055,11744
3056,10357
3057,10357
3058,10357
3059,11744
3060,13131
3061,11744
3062,11744
3063,11744
3064,11744
3065,10357
3066,10357
3067,10357
3068,10357
3069,13131
3070,11744
3071,10357
3072,10357
3073,10357
3074,10357
3075,10357
3076,11744
3077,11744
3078,11744
3079,10357
3080,10357
3081,10357
3082,11744
3083,11744
3084,18679
3085,11744
3086,13131
3087,10357
3088,10357
3089,10357
3090,10357
3091,15905
3092,13131
3093,10357
3094,10357
3095,14518
3096,10357
3097,11744
3098,10357
3099,10357
3100,10357
3101,11744
3102,10357
3103,11744
3104,11744
3105,15905
3106,10357
3107,10357
3108,11744
3109,14518
3110,10357
3111,10357
3112,11744
3113,13131
3114,10357
3115,10357
3116,10357
3117,10357
3118,10357
3119,10357
3120,10357
3121,13131
3122,10357
3123,10357
3124,11744
3125,11744
3126,10357
3127,10357
3128,10357
3129,10357
3130,13131
3131,11744
3132,15905
3133,10357
3134,11744
3135,11744
3136,11744
3137,10357
3138,10357
3139,11744
3140,10357
3141,10357
3142,10357
3143,10357
3144,10357
3145,10357
3146,10357
3147,10357
3148,10357
3149,10357
3150,11744
3151,10357
3152,10357
3153,10357
3154,11744
3155,10357
3156,10357
3157,10357
3158,10357
3159,11744
3160,10357
3161,10357
3162,10357
3163,10357
3164,10357
3165,10357
3166,10357
3167,10357
3168,10357
3169,10357
3170,10357
3171,10357
3172,10357
3173,10357
3174,11744
3175,14518
3176,10357
3177,10357
3178,10357
3179,17292
3180,10357
3181,10357
3182,10357
3183,10357
3184,13131
3185,10357
3186,13131
3187,10357
3188,17292
3189,10357
3190,11744
3191,10357
3192,13131
3193,10357
3194,14518
3195,15905
3196,11744
3197,10357
3198,10357
3199,10357
3200,15905
3201,10357
3202,10357
3203,10357
3204,11744
3205,10357
3206,10357
3207,10357
3208,10357
3209,10357
3210,14518
3211,10357
3212,13131
3213,10357
3214,13131
3215,13131
3216,10357
3217,10357
3218,10357
3219,11744
3220,10357
3221,10357
3222,10357
3223,13131
3224,10357
3225,13131
3226,10357
3227,10357
3228,10357
3229,10357
3230,10357
3231,10357
3232,10357
3233,10357
3234,10357
3235,10357
3236,10357
3237,10357
3238,10357
3239,10357
3240,10357
3241,10357
3242,10357
3243,10357
3244,10357
3245,10357
3246,10357
3247,10357
3248,10357
3249,10357
3250,10357
3251,10357
3252,10357
3253,10357
3254,10357
3255,10357
3256,10357
3257,10357
3258,10357
3259,10357
3260,10357
3261,10357
3262,10357
3263,10357
3264,10357
3265,10357
3266,10357
3267,10357
3268,10357
3269,10357
3270,10357
3271,10357
3272,10357
3273,10357
3274,10357
3275,10357
3276,11744
3277,10357
3278,10357
3279,10357
3280,10357
3281,11744
3282,10357
3283,10357
3284,10357
3285,10357
3286,10357
3287,10357
3288,10357
3289,10357
3290,10357
3291,10357
3292,10357
3293,10357
3294,10357
3295,10357
3296,10357
3297,10357
3298,10357
3299,10357
3300,10357
3301,11744
3302,10357
3303,10357
3304,10357
3305,10357
3306,14518
3307,14518
3308,11744
3309,15905
3310,14518
3311,10357
3312,20066
3313,11744
3314,11744
3315,14518
3316,11744
3317,13131
3318,10357
3319,11744
3320,14518
3321,13131
3322,10357
3323,10357
3324,11744
3325,10357
3326,13131
3327,10357
3328,15905
3329,15905
3330,11744
3331,13131
3332,10357
3333,10357
3334,11744
3335,10357
3336,18679
3337,15905
3338,10357
3339,10357
3340,21453
3341,10357
3342,11744
3343,15905
3344,17292
3345,15905
3346,11744
3347,14518
3348,10357
3349,13131
3350,11744
3351,11744
3352,11744
3353,24227
3354,17292
3355,11744
3356,14518
3357,20066
3358,11744
3359,13131
3360,14518
3361,11744
3362,10357
3363,10357
3364,11744
3365,10357
3366,10357
3367,13131
3368,10357
3369,10357
3370,11744
3371,13131
3372,11744
3373,10357
3374,15905
3375,13131
3376,13131
3377,14518
3378,10357
3379,11744
3380,11744
3381,11744
3382,10357
3383,10357
3384,13131
3385,10357
3386,10357
3387,10357
3388,10357
3389,13131
3390,10357
3391,10357
3392,10357
3393,10357
3394,11744
3395,10357
3396,10357
3397,11744
3398,11744
3399,10357
3400,10357
3401,11744
3402,10357
3403,13131
3404,10357
3405,10357
3406,10357
3407,10357
3408,10357
3409,10357
3410,10357
3411,10357
3412,10357
3413,11744
3414,10357
3415,11744
3416,10357
3417,13131
3418,11744
3419,10357
3420,10357
3421,10357
3422,10357
3423,10357
3424,10357
3425,10357
3426,10357
3427,11744
3428,10357
3429,10357
3430,10357
3431,10357
3432,13131
3433,10357
3434,10357
3435,10357
3436,13131
3437,10357
3438,10357
3439,10357
3440,10357
3441,11744
3442,10357
3443,10357
3444,10357
3445,10357
3446,11744
3447,10357
3448,10357
3449,10357
3450,10357
3451,14518
3452,10357
3453,10357
3454,10357
3455,13131
3456,10357
3457,10357
3458,10357
3459,10357
3460,11744
3461,10357
3462,10357
3463,10357
3464,10357
3465,11744
3466,11744
3467,11744
3468,10357
3469,15905
3470,10357
3471,10357
3472,10357
3473,10357
3474,10357
3475,10357
3476,10357
3477,10357
3478,24227
3479,111608
3480,22840
3481,11744
3482,10357
3483,10357
3484,10357
3485,11744
3486,10357
3487,11744
3488,11744
3489,10357
3490,10357
3491,10357
3492,11744
3493,13131
3494,10357
3495,11744
3496,13131
3497,11744
3498,10357
3499,10357
3500,10357
3501,10357
3502,13131
3503,10357
3504,10357
3505,11744
3506,10357
3507,10357
3508,10357
3509,11744
3510,11744
3511,11744
3512,10357
3513,14518
3514,11744
3515,13131
3516,18679
3517,10357
3518,10357
3519,11744
3520,10357
3521,10357
3522,10357
3523,10357
3524,11744
3525,13131
3526,10357
3527,10357
3528,14518
3529,10357
3530,13131
3531,10357
3532,10357
3533,10357
3534,11744
3535,10357
3536,11744
3537,13131
3538,14518
3539,10357
3540,10357
3541,10357
3542,15905
3543,10357
3544,10357
3545,11744
3546,11744
3547,10357
3548,10357
3549,10357
3550,10357
3551,10357
3552,10357
3553,10357
3554,13131
3555,10357
3556,10357
3557,11744
3558,11744
3559,10357
3560,10357
3561,10357
3562,11744
3563,11744
3564,13131
3565,17292
3566,11744
3567,13131
3568,10357
3569,10357
3570,10357
3571,10357
3572,11744
3573,10357
3574,10357
3575,10357
3576,10357
3577,10357
3578,10357
3579,10357
3580,10357
3581,10357
3582,11744
3583,10357
3584,10357
3585,10357
3586,10357
3587,11744
3588,10357
3589,10357
3590,10357
3591,10357
3592,10357
3593,10357
3594,10357
3595,10357
3596,10357
3597,10357
3598,10357
3599,10357
3600,10357
3601,10357
3602,13131
3603,10357
3604,10357
3605,10357
3606,10357
3607,10357
3608,14518
3609,10357
3610,10357
3611,11744
3612,15905
3613,10357
3614,10357
3615,10357
3616,11744
3617,11744
3618,10357
3619,13131
3620,10357
3621,13131
3622,10357
3623,11744
3624,11744
3625,13131
3626,10357
3627,14518
3628,17292
3629,10357
3630,10357
3631,10357
3632,11744
3633,13131
3634,10357
3635,10357
3636,10357
3637,10357
3638,11744
3639,10357
3640,10357
3641,10357
3642,10357
3643,17292
3644,10357
3645,13131
3646,10357
3647,14518
3648,13131
3649,10357
3650,10357
3651,10357
3652,10357
3653,10357
3654,10357
3655,10357
3656,13131
3657,10357
3658,15905
3659,10357
3660,10357
3661,10357
3662,10357
3663,11744
3664,10357
3665,10357
3666,10357
3667,10357
3668,10357
3669,10357
3670,10357
3671,10357
3672,10357
3673,10357
3674,10357
3675,10357
3676,10357
3677,10357
3678,11744
3679,10357
3680,10357
3681,10357
3682,10357
3683,11744
3684,10357
3685,10357
3686,10357
3687,10357
3688,10357
3689,10357
3690,10357
3691,10357
3692,10357
3693,10357
3694,10357
3695,11744
3696,10357
3697,10357
3698,10357
3699,10357
3700,10357
3701,10357
3702,10357
3703,10357
3704,10357
3705,10357
3706,10357
3707,10357
3708,10357
3709,10357
3710,10357
3711,10357
3712,10357
3713,11744
3714,10357
3715,10357
3716,10357
3717,13131
3718,10357
3719,10357
3720,10357
3721,10357
3722,10357
3723,10357
3724,10357
3725,10357
3726,10357
3727,11744
3728,10357
3729,10357
3730,10357
3731,10357
3732,10357
3733,10357
3734,10357
3735,10357
3736,10357
3737,13131
3738,20066
3739,14518
3740,15905
3741,14518
3742,10357
3743,15905
3744,13131
3745,11744
3746,15905
3747,11744
3748,11744
3749,11744
3750,14518
3751,11744
3752,13131
3753,10357
3754,10357
3755,11744
3756,10357
3757,13131
3758,11744
3759,17292
3760,14518
3761,10357
3762,10357
3763,11744
3764,10357
3765,10357
3766,10357
3767,15905
3768,17292
3769,11744
3770,10357
3771,13131
3772,20066
3773,10357
3774,11744
3775,17292
3776,14518
3777,14518
3778,14518
3779,11744
3780,10357
3781,10357
3782,10357
3783,11744
3784,13131
3785,21453
3786,17292
3787,11744
3788,15905
3789,21453
3790,11744
3791,14518
3792,11744
3793,13131
3794,10357
3795,10357
3796,13131
3797,10357
3798,10357
3799,14518
3800,10357
3801,10357
3802,10357
3803,11744
3804,11744
3805,14518
3806,10357
3807,11744
3808,13131
3809,14518
3810,10357
3811,11744
3812,11744
3813,10357
3814,10357
3815,10357
3816,10357
3817,11744
3818,10357
3819,10357
3820,10357
3821,10357
3822,10357
3823,11744
3824,10357
3825,10357
3826,10357
3827,11744
3828,10357
3829,10357
3830,10357
3831,11744
3832,10357
3833,10357
3834,11744
3835,10357
3836,11744
3837,10357
3838,11744
3839,10357
3840,10357
3841,10357
3842,10357
3843,10357
3844,10357
3845,10357
3846,11744
3847,10357
3848,10357
3849,10357
3850,10357
3851,10357
3852,11744
3853,10357
3854,10357
3855,10357
3856,10357
3857,10357
3858,10357
3859,10357
3860,10357
3861,10357
3862,10357
3863,10357
3864,10357
3865,10357
3866,11744
3867,10357
3868,10357
3869,10357
3870,11744
3871,10357
3872,10357
3873,10357
3874,10357
3875,11744
3876,10357
3877,10357
3878,11744
3879,10357
3880,11744
3881,10357
3882,10357
3883,10357
3884,10357
3885,13131
3886,10357
3887,11744
3888,10357
3889,13131
3890,11744
3891,10357
3892,10357
3893,10357
3894,10357
3895,10357
3896,10357
3897,10357
3898,10357
3899,10357
3900,11744
3901,11744
3902,10357
3903,14518
3904,10357
3905,11744
3906,10357
3907,10357
3908,10357
3909,10357
3910,10357
3911,11744
3912,24227
3913,110221
3914,13131
3915,17292
3916,10357
3917,11744
3918,11744
3919,10357
3920,10357
3921,10357
3922,11744
3923,10357
3924,13131
3925,10357
3926,11744
3927,13131
3928,11744
3929,11744
3930,11744
3931,11744
3932,10357
3933,10357
3934,10357
3935,10357
3936,11744
3937,11744
3938,10357
3939,10357
3940,10357
3941,10357
3942,11744
3943,11744
3944,11744
3945,11744
3946,10357
3947,10357
3948,10357
3949,11744
3950,11744
3951,20066
3952,11744
3953,13131
3954,10357
3955,10357
3956,10357
3957,10357
3958,15905
3959,13131
3960,10357
3961,10357
3962,14518
3963,10357
3964,11744
3965,10357
3966,10357
3967,10357
3968,11744
3969,10357
3970,10357
3971,11744
3972,13131
3973,11744
3974,10357
3975,10357
3976,10357
3977,13131
3978,10357
3979,10357
3980,11744
3981,11744
3982,10357
3983,10357
3984,10357
3985,10357
3986,10357
3987,10357
3988,10357
3989,15905
3990,10357
3991,10357
3992,10357
3993,11744
3994,10357
3995,10357
3996,13131
3997,11744
3998,10357
3999,20066
4000,10357
4001,10357
4002,11744
4003,10357
4004,10357
4005,10357
4006,10357
4007,11744
4008,10357
4009,10357
4010,10357
4011,10357
4012,10357
4013,10357
4014,10357
4015,10357
4016,10357
4017,13131
4018,10357
4019,10357
4020,10357
4021,10357
4022,10357
4023,10357
4024,10357
4025,10357
4026,10357
4027,10357
4028,10357
4029,10357
4030,10357
4031,10357
4032,10357
4033,10357
4034,10357
4035,10357
4036,10357
4037,11744
4038,10357
4039,10357
4040,10357
4041,10357
4042,14518
4043,13131
4044,10357
4045,10357
4046,11744
4047,13131
4048,10357
4049,10357
4050,10357
4051,11744
4052,11744
4053,10357
4054,14518
4055,14518
4056,11744
4057,10357
4058,11744
4059,10357
4060,11744
4061,10357
4062,18679
4063,11744
4064,10357
4065,10357
4066,10357
4067,13131
4068,14518
4069,10357
4070,10357
4071,10357
4072,11744
4073,10357
4074,10357
4075,10357
4076,10357
4077,10357
4078,13131
4079,10357
4080,13131
4081,10357
4082,14518
4083,11744
4084,10357
4085,10357
4086,10357
4087,11744
4088,10357
4089,10357
4090,10357
4091,14518
4092,10357
4093,15905
4094,10357
4095,10357
4096,10357
4097,10357
4098,13131
4099,10357
4100,10357
4101,10357
4102,10357
4103,10357
4104,10357
4105,10357
4106,10357
4107,10357
4108,10357
4109,10357
4110,10357
4111,10357
4112,10357
4113,11744
4114,10357
4115,10357
4116,10357
4117,10357
4118,10357
4119,10357
4120,10357
4121,10357
4122,10357
4123,10357
4124,10357
4125,10357
4126,10357
4127,10357
4128,10357
4129,10357
4130,11744
4131,10357
4132,10357
4133,10357
4134,10357
4135,10357
4136,10357
4137,10357
4138,10357
4139,10357
4140,10357
4141,10357
4142,10357
4143,10357
4144,10357
4145,10357
4146,10357
4147,10357
4148,11744
4149,10357
4150,10357
4151,10357
4152,10357
4153,10357
4154,10357
4155,10357
4156,10357
4157,10357
4158,10357
4159,10357
4160,10357
4161,10357
4162,10357
4163,10357
4164,10357
4165,10357
4166,10357
4167,10357
4168,11744
4169,10357
4170,10357
4171,10357
4172,10357
4173,14518
4174,15905
4175,14518
4176,13131
4177,14518
4178,10357
4179,18679
4180,11744
4181,11744
4182,11744
4183,13131
4184,11744
4185,10357
4186,10357
4187,17292
4188,10357
4189,11744
4190,10357
4191,10357
4192,10357
4193,13131
4194,10357
4195,18679
4196,14518
4197,11744
4198,11744
4199,13131
4200,10357
4201,10357
4202,10357
4203,21453
4204,15905
4205,10357
4206,10357
4207,21453
4208,10357
4209,10357
4210,14518
4211,14518
4212,13131
4213,17292
4214,14518
4215,13131
4216,13131
4217,11744
4218,11744
4219,13131
4220,21453
4221,17292
4222,11744
4223,15905
4224,20066
4225,11744
4226,13131
4227,14518
4228,13131
4229,10357
4230,10357
4231,13131
4232,10357
4233,10357
4234,14518
4235,10357
4236,10357
4237,10357
4238,11744
4239,11744
4240,14518
4241,10357
4242,11744
4243,13131
4244,15905
4245,10357
4246,11744
4247,11744
4248,10357
4249,10357
4250,10357
4251,10357
4252,10357
4253,10357
4254,10357
4255,10357
4256,10357
4257,10357
4258,11744
4259,10357
4260,10357
4261,10357
4262,11744
4263,10357
4264,10357
4265,10357
4266,11744
4267,10357
4268,10357
4269,11744
4270,10357
4271,11744
4272,10357
4273,11744
4274,10357
4275,10357
4276,10357
4277,10357
4278,10357
4279,10357
4280,10357
4281,13131
4282,10357
4283,11744
4284,10357
4285,13131
4286,10357
4287,10357
4288,10357
4289,10357
4290,10357
4291,10357
4292,10357
4293,10357
4294,10357
4295,11744
4296,10357
4297,10357
4298,10357
4299,10357
4300,10357
4301,10357
4302,10357
4303,10357
4304,10357
4305,11744
4306,10357
4307,10357
4308,10357
4309,10357
4310,10357
4311,10357
4312,11744
4313,10357
4314,10357
4315,10357
4316,10357
4317,10357
4318,10357
4319,10357
4320,11744
4321,10357
4322,10357
4323,10357
4324,13131
4325,11744
4326,10357
4327,10357
4328,10357
4329,11744
4330,10357
4331,10357
4332,10357
4333,10357
4334,10357
4335,11744
4336,11744
4337,10357
4338,14518
4339,10357
4340,11744
4341,10357
4342,10357
4343,10357
4344,10357
4345,10357
4346,10357
4347,22840
4348,110221
4349,25614
4350,10357
4351,10357
4352,10357
4353,11744
4354,10357
4355,10357
4356,10357
4357,10357
4358,10357
4359,13131
4360,11744
4361,11744
4362,13131
4363,11744
4364,11744
4365,11744
4366,11744
4367,10357
4368,10357
4369,10357
4370,10357
4371,13131
4372,11744
4373,10357
4374,10357
4375,10357
4376,10357
4377,10357
4378,11744
4379,11744
4380,11744
4381,10357
4382,10357
4383,10357
4384,11744
4385,17292
4386,13131
4387,11744
4388,11744
4389,10357
4390,10357
4391,10357
4392,10357
4393,15905
4394,15905
4395,10357
4396,10357
4397,14518
4398,10357
4399,10357
4400,10357
4401,10357
4402,10357
4403,11744
4404,10357
4405,11744
4406,11744
4407,15905
4408,10357
4409,10357
4410,11744
4411,11744
4412,10357
4413,10357
4414,10357
4415,10357
4416,11744
4417,10357
4418,11744
4419,10357
4420,10357
4421,10357
4422,10357
4423,10357
4424,13131
4425,10357
4426,10357
4427,10357
4428,11744
4429,10357
4430,10357
4431,13131
4432,11744
4433,10357
4434,11744
4435,14518
4436,11744
4437,13131
4438,10357
4439,10357
4440,10357
4441,10357
4442,11744
4443,10357
4444,10357
4445,10357
4446,10357
4447,10357
4448,10357
4449,10357
4450,10357
4451,10357
4452,11744
4453,10357
4454,10357
4455,10357
4456,10357
4457,11744
4458,10357
4459,10357
4460,10357
4461,10357
4462,10357
4463,10357
4464,10357
4465,10357
4466,10357
4467,10357
4468,10357
4469,10357
4470,10357
4471,10357
4472,13131
4473,10357
4474,11744
4475,10357
4476,11744
4477,17292
4478,10357
4479,10357
4480,10357
4481,17292
4482,10357
4483,10357
4484,10357
4485,10357
4486,13131
4487,10357
4488,13131
4489,10357
4490,17292
4491,10357
4492,11744
4493,10357
4494,13131
4495,10357
4496,14518
4497,15905
4498,11744
4499,10357
4500,10357
4501,10357
4502,15905
4503,10357
4504,10357
4505,10357
4506,11744
4507,10357
4508,10357
4509,10357
4510,10357
4511,10357
4512,14518
4513,10357
4514,14518
4515,10357
4516,11744
4517,10357
4518,10357
4519,10357
4520,10357
4521,11744
4522,10357
4523,10357
4524,10357
4525,15905
4526,10357
4527,13131
4528,10357
4529,10357
4530,10357
4531,10357
4532,10357
4533,10357
4534,10357
4535,10357
4536,10357
4537,10357
4538,10357
4539,10357
4540,10357
4541,10357
4542,10357
4543,10357
4544,10357
4545,10357
4546,10357
4547,14518
4548,10357
4549,10357
4550,10357
4551,10357
4552,11744
4553,10357
4554,10357
4555,10357
4556,10357
4557,11744
4558,10357
4559,10357
4560,10357
4561,10357
4562,10357
4563,10357
4564,11744
4565,10357
4566,10357
4567,10357
4568,10357
4569,10357
4570,10357
4571,10357
4572,10357
4573,10357
4574,10357
4575,10357
4576,10357
4577,10357
4578,10357
4579,10357
4580,10357
4581,10357
4582,10357
4583,10357
4584,10357
4585,10357
4586,11744
4587,10357
4588,10357
4589,10357
4590,10357
4591,10357
4592,10357
4593,10357
4594,10357
4595,10357
4596,10357
4597,10357
4598,10357
4599,10357
4600,10357
4601,10357
4602,11744
4603,10357
4604,10357
4605,10357
4606,10357
4607,10357
4608,11744
4609,13131
4610,14518
4611,13131
4612,13131
4613,10357
4614,18679
4615,11744
4616,11744
4617,11744
4618,13131
4619,11744
4620,10357
4621,10357
4622,17292
4623,10357
4624,11744
4625,10357
4626,10357
4627,10357
4628,13131
4629,10357
4630,18679
4631,14518
4632,10357
4633,13131
4634,13131
4635,10357
4636,11744
4637,10357
4638,21453
4639,14518
4640,10357
4641,10357
4642,21453
4643,10357
4644,11744
4645,15905
4646,18679
4647,15905
4648,10357
4649,14518
4650,10357
4651,13131
4652,11744
4653,11744
4654,13131
4655,21453
4656,18679
4657,11744
4658,14518
4659,20066
4660,11744
4661,13131
4662,14518
4663,13131
4664,10357
4665,10357
4666,11744
4667,10357
4668,10357
4669,15905
4670,10357
4671,10357
4672,10357
4673,11744
4674,13131
4675,14518
4676,10357
4677,10357
4678,13131
4679,17292
4680,10357
4681,11744
4682,10357
4683,10357
4684,10357
4685,10357
4686,10357
4687,10357
4688,10357
4689,10357
4690,10357
4691,10357
4692,10357
4693,11744
4694,10357
4695,10357
4696,10357
4697,11744
4698,10357
4699,10357
4700,10357
4701,11744
4702,10357
4703,10357
4704,11744
4705,10357
4706,11744
4707,10357
4708,11744
4709,10357
4710,10357
4711,10357
4712,10357
4713,10357
4714,10357
4715,10357
4716,13131
4717,10357
4718,11744
4719,10357
4720,13131
4721,10357
4722,10357
4723,10357
4724,10357
4725,10357
4726,10357
4727,10357
4728,10357
4729,10357
4730,11744
4731,10357
4732,10357
4733,10357
4734,10357
4735,10357
4736,10357
4737,11744
4738,10357
4739,10357
4740,10357
4741,10357
4742,10357
4743,10357
4744,10357
4745,10357
4746,10357
4747,11744
4748,10357
4749,10357
4750,10357
4751,10357
4752,10357
4753,10357
4754,10357
4755,11744
4756,10357
4757,10357
4758,10357
4759,13131
4760,10357
4761,10357
4762,10357
4763,10357
4764,10357
4765,10357
4766,10357
4767,10357
4768,10357
4769,13131
4770,11744
4771,11744
4772,10357
4773,14518
4774,10357
4775,11744
4776,10357
4777,10357
4778,10357
4779,11744
4780,11744
4781,10357
4782,22840
4783,100512
