,0
2499,59534
2500,40910
2501,7542
2502,2498
2503,31598
2504,46342
2505,16466
2506,61474
2507,2498
2508,2498
2509,11422
2510,8706
2511,2498
2512,17242
2513,35090
2514,13362
2515,9094
2516,6766
2517,6378
2518,12586
2519,33926
2520,2498
2521,27330
2522,37418
2523,17242
2524,11810
2525,13362
2526,21510
2527,2498
2528,20734
2529,22674
2530,39746
2531,4050
2532,14526
2533,3662
2534,5602
2535,4050
2536,5990
2537,7542
2538,5602
2539,6766
2540,11034
2541,3662
2542,20346
2543,4050
2544,14526
2545,3274
2546,5214
2547,21510
2548,18018
2549,19182
2550,9482
2551,30046
2552,25390
2553,11810
2554,12974
2555,7542
2556,16854
2557,21122
2558,13362
2559,8706
2560,26942
2561,20734
2562,38582
2563,3274
2564,45178
2565,58370
2566,26942
2567,42462
2568,37030
2569,21898
2570,2886
2571,2498
2572,3274
2573,2886
2574,20346
2575,14526
2576,16466
2577,2498
2578,2886
2579,4050
2580,21122
2581,15302
2582,5602
2583,16854
2584,2498
2585,2886
2586,16078
2587,3662
2588,25778
2589,9870
2590,8706
2591,2886
2592,18406
2593,5602
2594,16854
2595,3274
2596,2886
2597,9482
2598,12974
2599,5990
2600,15302
2601,18794
2602,8318
2603,2886
2604,11810
2605,3274
2606,11810
2607,17630
2608,15302
2609,7154
2610,21898
2611,21510
2612,21510
2613,21510
2614,16466
2615,18018
2616,9870
2617,27330
2618,15690
2619,37030
2620,27718
2621,37030
2622,32374
2623,18406
2624,2498
2625,15302
2626,6766
2627,11034
2628,5990
2629,11034
2630,16078
2631,5602
2632,2498
2633,5602
2634,11422
2635,6378
2636,6766
2637,9482
2638,18406
2639,12198
2640,8318
2641,6378
2642,31986
2643,28494
2644,14526
2645,21510
2646,16854
2647,26554
2648,4826
2649,4050
2650,14526
2651,26554
2652,11810
2653,5602
2654,7542
2655,22286
2656,32374
2657,11034
2658,16854
2659,5602
2660,15690
2661,47894
2662,21510
2663,42850
2664,21510
2665,42850
2666,4438
2667,33538
2668,21898
2669,3662
2670,38194
2671,21898
2672,5602
2673,13750
2674,3662
2675,18794
2676,3274
2677,4050
2678,15690
2679,11422
2680,14138
2681,15302
2682,4050
2683,24614
2684,3274
2685,3662
2686,13750
2687,2886
2688,23450
2689,21510
2690,9870
2691,21510
2692,34314
2693,16854
2694,4050
2695,42462
2696,6378
2697,33538
2698,4050
2699,5990
2700,5214
2701,9870
2702,25390
2703,22674
2704,4826
2705,42462
2706,37418
2707,47894
2708,50998
2709,12974
2710,36642
2711,21898
2712,21898
2713,5602
2714,21510
2715,21898
2716,42462
2717,37418
2718,35478
2719,7930
2720,29658
2721,34314
2722,26942
2723,42850
2724,21510
2725,49058
2726,3662
2727,5602
2728,10646
2729,4050
2730,2498
2731,2886
2732,7542
2733,2886
2734,3274
2735,2886
2736,13750
2737,2886
2738,6378
2739,2498
2740,7930
2741,3274
2742,3274
2743,3274
2744,2886
2745,2886
2746,2886
2747,7542
2748,5214
2749,11422
2750,3274
2751,3662
2752,5990
2753,74666
2754,27330
2755,2498
2756,4438
2757,11422
2758,3662
2759,18406
2760,4050
2761,16854
2762,13750
2763,5990
2764,14526
2765,3274
2766,19182
2767,2498
2768,103378
2769,39746
2770,10646
2771,3662
2772,9870
2773,28494
2774,18794
2775,28494
2776,59534
2777,41298
2778,7542
2779,31986
2780,46342
2781,2498
2782,16078
2783,61086
2784,2498
2785,2498
2786,11034
2787,8706
2788,2498
2789,17630
2790,34702
2791,13362
2792,14526
2793,7154
2794,12586
2795,31598
2796,3662
2797,2498
2798,37418
2799,42462
2800,24226
2801,21898
2802,2498
2803,20734
2804,22286
2805,16078
2806,27718
2807,14914
2808,4050
2809,5214
2810,5214
2811,5602
2812,9870
2813,5214
2814,4826
2815,10258
2816,9482
2817,18018
2818,14526
2819,2886
2820,5602
2821,21898
2822,17630
2823,19182
2824,7542
2825,18406
2826,14914
2827,12974
2828,16466
2829,16466
2830,5990
2831,16078
2832,7542
2833,21898
2834,12586
2835,13750
2836,57982
2837,23838
2838,25002
2839,57982
2840,26942
2841,21898
2842,42074
2843,21510
2844,27718
2845,12974
2846,2498
2847,3274
2848,2886
2849,29658
2850,4826
2851,17242
2852,2498
2853,2498
2854,3662
2855,7930
2856,11034
2857,5990
2858,13362
2859,5214
2860,9094
2861,10646
2862,2886
2863,16078
2864,3662
2865,25778
2866,9870
2867,8706
2868,2886
2869,18406
2870,5602
2871,16854
2872,3274
2873,2886
2874,9482
2875,12974
2876,5990
2877,15302
2878,18794
2879,8318
2880,2886
2881,11810
2882,3274
2883,7154
2884,15690
2885,7542
2886,15302
2887,7154
2888,21510
2889,21898
2890,21122
2891,29270
2892,23450
2893,12586
2894,27330
2895,15690
2896,37030
2897,27718
2898,37030
2899,32374
2900,18406
2901,2498
2902,15302
2903,6766
2904,11034
2905,5990
2906,11034
2907,16078
2908,5602
2909,2498
2910,5602
2911,11422
2912,6378
2913,6766
2914,9482
2915,18406
2916,12198
2917,8318
2918,6378
2919,31986
2920,28494
2921,14526
2922,21510
2923,16854
2924,26166
2925,5214
2926,4050
2927,14138
2928,26942
2929,11810
2930,5602
2931,7542
2932,22286
2933,32374
2934,11034
2935,16854
2936,5602
2937,15690
2938,47894
2939,21510
2940,42850
2941,21510
2942,42850
2943,4438
2944,33538
2945,21898
2946,3662
2947,38194
2948,21898
2949,5602
2950,13750
2951,3662
2952,18794
2953,3274
2954,4050
2955,15690
2956,11422
2957,14138
2958,15302
2959,4050
2960,24614
2961,3274
2962,3662
2963,13750
2964,2498
2965,16854
2966,11034
2967,27330
2968,21510
2969,34314
2970,5990
2971,13750
2972,43238
2973,23450
2974,17630
2975,4438
2976,8706
2977,17630
2978,5990
2979,33538
2980,4826
2981,17630
2982,42462
2983,26942
2984,44790
2985,49058
2986,12974
2987,36642
2988,21898
2989,21898
2990,5602
2991,21510
2992,21898
2993,42462
2994,37418
2995,35478
2996,7930
2997,29658
2998,34314
2999,26942
3000,42850
3001,29270
3002,41298
3003,4050
3004,5214
3005,10646
3006,4050
3007,2498
3008,2886
3009,7154
3010,2886
3011,4050
3012,6766
3013,9482
3014,2886
3015,6378
3016,2498
3017,7542
3018,2886
3019,4050
3020,3274
3021,2886
3022,2886
3023,3662
3024,5602
3025,5990
3026,9482
3027,4050
3028,2886
3029,5214
3030,27718
