,0
2499,3135
2500,3689
2501,6459
2502,2027
2503,2027
2504,4797
2505,2027
2506,2304
2507,2027
2508,2027
2509,2304
2510,2027
2511,2027
2512,2027
2513,2027
2514,2027
2515,2027
2516,2027
2517,2027
2518,2581
2519,2027
2520,2858
2521,3966
2522,3689
2523,2027
2524,2858
2525,2027
2526,2581
2527,2027
2528,3412
2529,3689
2530,2027
2531,2858
2532,2027
2533,3135
2534,3966
2535,3689
2536,2027
2537,2581
2538,2027
2539,3412
2540,6459
2541,6736
2542,3689
2543,2304
2544,2027
2545,2027
2546,2027
2547,2858
2548,2027
2549,2027
2550,2027
2551,3412
2552,3689
2553,2027
2554,5905
2555,2027
2556,2027
2557,2027
2558,2027
2559,2027
2560,2027
2561,2027
2562,2027
2563,2027
2564,2027
2565,2858
2566,2027
2567,2027
2568,2027
2569,2027
2570,2027
2571,2027
2572,6736
2573,2027
2574,2027
2575,2027
2576,2027
2577,2027
2578,2027
2579,2027
2580,2027
2581,2027
2582,2027
2583,2581
2584,2027
2585,3135
2586,3689
2587,2027
2588,3135
2589,3689
2590,2027
2591,2858
2592,2027
2593,3135
2594,2027
2595,2858
2596,3689
2597,2027
2598,2304
2599,4520
2600,3689
2601,2304
2602,2581
2603,2027
2604,5905
2605,6736
2606,2027
2607,2858
2608,2027
2609,2858
2610,2027
2611,3135
2612,3689
2613,4243
2614,2027
2615,2304
2616,3689
2617,2027
2618,3135
2619,2027
2620,2858
2621,3966
2622,2304
2623,2304
2624,2027
2625,2027
2626,2581
2627,2027
2628,2027
2629,3135
2630,2027
2631,2027
2632,2027
2633,2027
2634,2027
2635,2027
2636,2027
2637,2027
2638,2027
2639,5351
2640,2304
2641,2581
2642,2027
2643,2027
2644,2027
2645,2027
2646,3689
2647,2027
2648,2027
2649,2027
2650,2027
2651,2027
2652,2027
2653,2027
2654,2027
2655,2027
2656,2027
2657,2027
2658,2581
2659,2581
2660,2027
2661,2027
2662,2027
2663,2027
2664,2027
2665,2027
2666,2027
2667,2027
2668,2027
2669,2027
2670,2027
2671,2027
2672,2027
2673,2027
2674,2027
2675,2027
2676,2027
2677,2027
2678,2027
2679,2027
2680,2027
2681,2027
2682,2027
2683,2027
2684,3966
2685,2581
2686,2027
2687,2027
2688,2027
2689,2027
2690,2027
2691,2581
2692,2027
2693,2027
2694,2027
2695,2027
2696,2027
2697,2581
2698,3966
2699,3689
2700,2027
2701,2027
2702,2027
2703,2027
2704,2027
2705,2027
2706,2027
2707,2027
2708,2581
2709,2027
2710,2027
2711,2027
2712,2304
2713,2027
2714,2027
2715,2027
2716,2027
2717,2027
2718,2027
2719,2304
2720,3966
2721,2304
2722,2304
2723,2027
2724,2027
2725,2027
2726,2027
2727,2027
2728,2027
2729,2027
2730,2027
2731,2027
2732,2027
2733,3135
2734,2027
2735,2027
2736,2027
2737,2027
2738,2027
2739,2027
2740,2027
2741,2027
2742,2027
2743,2027
2744,2027
2745,2027
2746,2027
2747,2304
2748,2027
2749,2027
2750,2027
2751,2027
2752,2027
2753,2027
2754,2027
2755,2027
2756,2027
2757,2027
2758,2027
2759,2027
2760,2027
2761,2027
2762,2027
2763,2027
2764,2027
2765,2581
2766,2027
2767,3412
2768,2027
2769,2581
2770,2027
2771,2027
2772,2027
2773,2027
2774,2858
2775,2027
2776,2027
2777,2027
2778,2027
2779,2304
2780,2027
2781,2581
2782,2581
2783,3689
2784,2581
2785,5074
2786,3966
2787,2027
2788,2581
2789,2027
2790,2027
2791,2027
2792,3689
2793,2027
2794,2027
2795,2581
2796,2027
2797,2027
2798,2027
2799,6459
2800,3689
2801,2304
2802,2027
2803,2027
2804,2027
2805,2027
2806,2027
2807,2027
2808,2027
2809,2027
2810,2581
2811,2027
2812,2304
2813,2581
2814,6459
2815,3966
2816,3689
2817,2027
2818,3412
2819,3412
2820,2027
2821,3412
2822,3412
2823,2027
2824,5905
2825,3966
2826,3412
2827,2027
2828,3135
2829,2027
2830,2858
2831,3689
2832,2027
2833,2858
2834,2027
2835,3135
2836,2027
2837,3135
2838,3689
2839,2581
2840,2304
2841,2027
2842,5628
2843,3689
2844,2027
2845,3135
2846,3966
2847,3689
2848,3966
2849,2581
2850,2027
2851,2027
2852,2027
2853,2304
2854,2027
2855,2858
2856,6182
2857,2027
2858,6182
2859,3689
2860,2027
2861,2581
2862,2027
2863,2027
2864,2304
2865,3412
2866,2027
2867,2027
2868,2581
2869,3412
2870,2027
2871,6182
2872,3966
2873,2027
2874,2027
2875,2027
2876,3412
2877,2027
2878,2027
2879,2027
2880,2027
2881,2304
2882,2027
2883,2027
2884,2027
2885,2027
2886,3689
2887,3689
2888,2027
2889,2858
2890,2858
2891,2027
2892,2027
2893,2027
2894,2304
2895,2027
2896,2027
2897,2027
2898,2027
2899,2858
2900,2027
2901,2858
2902,2027
2903,2027
2904,2027
2905,2027
2906,2027
2907,2027
2908,3966
2909,2027
2910,2858
2911,2027
2912,2027
2913,2027
2914,3689
2915,2027
2916,2581
2917,4243
2918,2027
2919,3689
2920,2027
2921,2581
2922,5905
2923,2027
2924,3135
2925,2027
2926,2581
2927,2027
2928,2027
2929,2581
2930,2027
2931,2858
2932,2027
2933,3135
2934,3966
2935,3689
2936,2027
2937,2581
2938,2027
2939,2027
2940,2027
2941,2027
2942,2027
2943,2027
2944,2027
2945,3135
2946,2581
2947,2304
2948,2027
2949,2027
2950,2027
2951,2027
2952,2027
2953,2027
2954,2027
2955,2027
2956,2304
2957,2304
2958,2027
2959,2027
2960,2027
2961,2027
2962,2027
2963,2027
2964,2027
2965,2027
2966,2027
2967,2858
2968,3135
2969,2027
2970,2027
2971,2581
2972,2027
2973,2304
2974,2027
2975,2027
2976,2858
2977,2027
2978,2027
2979,2027
2980,2027
2981,2304
2982,2027
2983,2027
2984,2027
2985,2027
2986,2027
2987,2027
2988,2027
2989,2858
2990,2027
2991,2027
2992,2581
2993,2027
2994,2027
2995,2027
2996,2027
2997,2027
2998,2027
2999,2027
3000,2027
3001,2027
3002,2027
3003,2027
3004,2027
3005,2027
3006,2027
3007,2027
3008,2027
3009,2027
3010,2027
3011,2027
3012,2027
3013,2027
3014,3966
3015,2304
3016,2027
3017,2027
3018,2027
3019,2027
3020,2027
3021,2858
3022,2027
3023,2027
3024,2027
3025,2027
3026,2027
3027,2581
3028,3966
3029,2304
3030,2581
3031,2027
3032,2027
3033,2027
3034,2027
3035,2027
3036,2027
3037,2027
3038,2027
3039,2027
3040,2027
3041,2027
3042,2027
3043,2027
3044,2581
3045,2027
3046,2027
3047,2027
3048,2027
3049,2027
3050,2027
3051,2027
3052,3135
3053,2027
3054,2027
3055,2027
3056,2027
3057,2027
3058,2027
3059,2027
3060,2027
3061,2027
3062,2027
3063,2027
3064,2027
3065,2027
3066,2858
3067,2027
3068,2027
3069,2027
3070,2027
3071,2027
3072,2027
3073,2027
3074,2027
3075,2304
3076,2027
3077,2027
3078,2027
3079,2027
3080,2027
3081,2027
3082,2027
3083,2027
3084,2027
3085,2027
3086,2027
3087,2027
3088,2027
3089,2027
3090,2027
3091,2027
3092,2027
3093,2027
3094,2027
3095,2027
3096,2027
3097,2027
3098,2027
3099,2027
3100,3966
3101,2027
3102,2027
3103,2027
3104,2027
3105,2027
3106,2027
3107,2027
3108,2858
3109,2027
3110,2027
3111,2027
3112,2027
3113,2027
3114,2027
3115,3966
3116,3412
3117,2027
3118,2027
3119,2027
3120,2027
3121,2027
3122,2304
3123,2027
3124,2027
3125,2304
3126,2304
3127,2027
3128,2027
3129,2027
3130,2027
3131,2027
3132,2027
3133,2027
3134,2027
3135,2027
3136,2027
3137,2027
3138,3412
3139,2304
3140,2581
3141,2027
3142,2027
3143,2027
3144,2027
3145,3412
3146,2027
3147,2027
3148,2027
3149,2027
3150,2027
3151,2027
3152,2027
3153,2027
3154,2027
3155,2027
3156,2027
3157,2027
3158,2304
3159,2304
3160,2027
3161,2027
3162,2027
3163,2027
3164,2027
3165,2027
3166,2027
3167,2027
3168,2027
3169,2027
3170,2027
3171,2027
3172,2027
3173,2027
3174,2027
3175,2027
3176,2027
3177,2027
3178,2027
3179,2027
3180,2027
3181,2027
3182,2027
3183,2027
3184,4243
3185,2304
3186,2027
3187,2027
3188,2027
3189,2027
3190,2027
3191,2581
3192,2027
3193,2027
3194,2027
3195,2027
3196,2027
3197,2858
3198,3966
3199,3412
3200,2027
3201,2027
3202,2027
3203,2027
3204,2027
3205,2304
3206,2027
3207,2027
3208,2027
3209,2027
3210,2027
3211,2027
3212,2027
3213,2027
3214,2027
3215,2027
3216,2027
3217,2027
3218,2027
3219,2581
3220,3689
3221,2027
3222,2027
3223,2304
3224,2027
3225,2027
3226,2027
3227,2027
3228,2027
3229,2027
3230,2027
3231,2027
3232,2027
3233,2027
3234,2581
3235,2027
3236,2027
3237,2027
3238,2027
3239,2027
3240,2027
3241,2027
3242,2027
3243,2581
3244,2027
3245,2027
3246,2027
3247,2027
3248,2027
3249,2027
3250,2027
3251,2027
3252,2027
3253,2027
3254,2027
3255,2027
3256,2027
3257,2027
3258,2027
3259,2027
3260,2027
3261,2027
3262,2027
3263,2027
3264,2027
3265,2027
3266,2027
3267,2027
3268,3966
3269,2027
3270,2581
3271,2027
3272,2027
3273,2027
3274,2027
3275,2027
3276,2304
3277,2027
3278,2027
3279,2027
3280,2027
3281,2027
3282,2027
3283,6459
3284,2581
3285,5074
3286,2027
3287,4520
3288,2581
3289,6459
3290,6736
3291,6459
3292,6182
3293,4243
3294,3689
3295,6459
3296,6459
3297,2027
3298,3135
3299,3689
3300,6459
3301,6182
3302,2027
3303,6182
3304,6182
3305,4520
3306,3412
3307,6459
3308,6736
3309,2027
3310,2858
3311,2304
3312,2304
3313,2027
3314,3135
3315,2027
3316,2027
3317,2027
3318,2581
3319,2304
3320,2027
3321,2858
3322,2027
3323,2027
3324,5074
3325,6182
3326,4243
3327,3689
3328,6459
3329,6459
3330,3966
3331,2581
3332,2027
3333,2027
3334,3135
3335,2027
3336,2858
3337,3689
3338,3689
3339,2027
3340,2027
3341,5351
3342,2304
3343,5074
3344,4520
3345,3135
3346,6459
3347,6736
3348,6182
3349,6736
3350,6459
3351,6736
3352,6182
3353,6736
3354,6459
3355,6736
3356,6459
3357,6459
3358,6459
3359,6736
3360,6182
3361,6736
3362,6459
3363,6736
3364,6182
3365,6736
3366,6459
3367,6736
3368,6182
3369,6736
3370,6459
3371,6736
3372,6182
3373,6736
3374,6459
3375,6736
3376,6182
3377,6736
3378,6182
3379,6736
3380,2027
3381,3135
3382,2858
3383,2027
3384,6459
3385,6459
3386,6459
3387,2027
3388,2858
3389,3966
3390,6736
3391,6182
3392,6736
3393,6459
3394,6459
3395,3689
3396,3966
3397,6736
3398,5905
3399,2027
3400,4520
3401,2858
3402,2304
3403,3966
3404,2304
3405,2581
3406,2581
3407,2304
3408,2581
3409,2027
3410,2027
3411,3412
3412,2027
3413,2027
3414,2027
3415,2027
3416,2027
3417,2027
3418,2027
3419,2027
3420,5905
3421,3966
3422,3689
3423,2027
3424,3689
3425,2027
3426,2027
3427,2027
3428,3135
3429,2027
3430,2027
3431,2027
3432,2027
3433,2304
3434,4243
3435,2027
3436,3412
3437,3689
3438,2027
3439,2581
3440,2027
3441,2027
3442,2304
3443,3966
3444,3412
3445,2027
3446,3412
3447,3689
3448,5351
3449,2304
3450,2027
3451,2027
3452,2027
3453,3689
3454,2027
3455,2027
3456,2027
3457,3966
3458,6459
3459,2027
3460,3135
3461,2304
3462,2581
3463,2027
3464,4243
3465,2027
3466,2027
3467,3412
3468,2027
3469,2027
3470,2027
3471,2027
3472,5351
3473,3689
3474,3135
3475,2027
3476,2027
3477,2027
3478,2027
3479,2027
3480,3135
3481,2027
3482,2858
3483,2027
3484,2027
3485,2027
3486,2027
3487,2027
3488,2027
3489,3689
3490,2027
3491,2027
3492,4797
3493,2027
3494,2581
3495,2027
3496,2027
3497,2304
3498,2027
3499,2581
3500,2027
3501,2304
3502,2304
3503,2027
3504,3689
3505,3135
3506,4243
3507,3412
3508,2027
3509,2027
3510,2027
3511,3689
3512,2027
3513,2027
3514,2027
3515,3966
3516,6182
3517,2027
3518,2027
3519,3689
3520,2581
3521,2027
3522,4243
3523,2027
3524,2027
3525,2858
3526,2027
3527,2027
3528,2304
3529,2027
3530,5628
3531,4243
3532,3689
3533,2027
3534,3689
3535,2027
3536,2027
3537,2027
3538,3135
3539,2027
3540,2027
3541,2027
3542,2027
3543,2581
3544,3966
3545,2027
3546,5628
3547,2027
3548,2027
3549,2027
3550,2858
3551,2027
3552,2027
3553,3412
3554,3412
3555,2027
3556,3412
3557,3412
3558,6459
3559,2027
3560,2027
3561,2027
3562,3966
3563,2027
3564,2027
3565,2027
3566,3689
3567,4243
3568,3135
3569,2027
3570,2027
3571,2581
3572,2304
3573,2581
3574,2027
3575,4243
3576,2027
3577,2027
3578,3412
3579,2027
3580,2027
3581,2027
3582,2027
3583,5628
3584,3966
3585,2304
3586,2027
3587,2027
3588,2027
3589,2027
3590,2027
3591,2027
3592,2581
3593,2027
3594,2858
3595,2027
3596,2304
3597,2027
3598,2027
3599,2027
3600,2027
3601,3689
3602,2858
3603,2304
3604,3689
3605,2027
3606,2581
3607,2027
3608,2027
3609,2027
3610,2027
3611,2581
3612,2027
3613,2027
3614,2304
3615,2027
3616,3135
3617,2027
3618,3135
3619,4243
3620,3412
3621,2027
3622,2027
3623,2027
3624,3689
3625,2027
3626,2304
3627,2027
3628,2027
3629,2858
3630,6182
3631,2027
3632,2027
3633,3412
3634,2858
3635,2027
3636,4243
3637,2027
3638,2027
3639,2858
3640,2027
3641,2027
3642,2304
3643,2027
3644,5905
3645,6459
3646,2027
3647,5351
3648,6736
3649,6736
3650,11722
3651,124738
3652,10614
3653,6459
3654,6736
3655,6182
3656,6736
3657,6459
3658,6736
3659,6182
3660,6459
3661,6736
3662,6736
3663,6182
3664,6736
3665,6459
3666,6736
3667,3966
3668,3412
3669,2858
3670,3689
3671,2581
3672,2027
3673,5074
3674,2027
3675,6182
3676,6182
3677,6736
3678,6182
3679,2027
3680,6182
3681,6182
3682,6459
3683,6459
3684,6459
3685,2027
3686,5905
3687,6736
3688,6182
3689,6736
3690,3689
3691,3689
3692,6736
3693,6459
3694,2304
3695,2581
3696,3966
3697,2304
3698,2858
3699,3412
3700,4243
3701,2304
3702,2304
3703,3689
3704,2027
3705,2027
3706,2027
3707,3966
3708,3966
3709,6459
3710,6736
3711,3966
3712,3135
3713,2027
3714,2027
3715,4797
3716,2027
3717,3412
3718,3412
3719,6459
3720,2027
3721,2027
3722,5074
3723,2027
3724,2027
3725,2027
3726,2027
3727,2027
3728,2027
3729,2027
3730,2027
3731,2027
3732,2027
3733,2027
3734,2027
3735,2027
3736,2858
3737,2027
3738,3135
3739,3689
3740,3689
3741,2027
3742,3135
3743,2027
3744,2581
3745,2027
3746,3135
3747,3966
3748,2027
3749,2858
3750,2027
3751,3135
3752,3966
3753,3412
3754,2027
3755,3135
3756,3689
3757,6182
3758,2027
3759,6182
3760,3689
3761,2304
3762,2027
3763,2027
3764,2027
3765,2858
3766,2027
3767,2027
3768,2027
3769,2027
3770,2858
3771,3689
3772,2027
3773,5628
3774,2027
3775,2027
3776,2027
3777,2027
3778,2027
3779,2027
3780,2027
3781,2027
3782,2304
3783,2027
3784,2858
3785,2027
3786,2027
3787,2027
3788,2027
3789,2027
3790,2027
3791,6182
3792,2027
3793,2027
3794,2027
3795,2027
3796,2027
3797,2027
3798,2027
3799,2027
3800,2027
3801,2027
3802,2581
3803,2027
3804,3412
3805,3689
3806,2027
3807,3135
3808,3689
3809,2027
3810,2858
3811,2027
3812,3135
3813,2027
3814,3135
3815,3689
3816,3135
3817,4520
3818,3689
3819,2027
3820,2027
3821,2027
3822,6459
3823,6459
3824,2027
3825,3135
3826,2027
3827,2858
3828,2027
3829,3135
3830,3966
3831,3966
3832,2027
3833,2581
3834,3966
3835,2027
3836,2858
3837,2027
3838,3135
3839,3689
3840,2304
3841,2581
3842,2027
3843,2581
3844,2027
3845,2027
3846,3689
3847,2027
3848,2027
3849,2027
3850,2027
3851,2027
3852,2027
3853,2027
3854,2027
3855,2027
3856,5074
3857,2027
3858,2027
3859,2027
3860,2027
3861,2027
3862,2027
3863,2027
3864,3412
3865,2027
3866,2027
3867,2027
3868,2027
3869,2304
3870,2027
3871,2027
3872,2027
3873,2027
3874,2027
3875,2027
3876,2027
3877,2858
3878,2027
3879,2027
3880,2581
3881,2027
3882,2027
3883,2027
3884,2027
3885,2027
3886,2027
3887,2027
3888,2027
3889,2027
3890,2027
3891,2027
3892,2027
3893,2027
3894,2027
3895,2027
3896,2027
3897,2027
3898,2027
3899,2027
3900,2581
3901,2027
3902,3412
3903,2304
3904,2027
3905,2027
3906,2027
3907,2027
3908,2027
3909,2858
3910,2027
3911,2027
3912,2027
3913,2027
3914,2027
3915,2858
3916,3689
3917,3689
3918,2027
3919,2027
3920,2027
3921,2027
3922,2027
3923,2027
3924,2027
3925,2027
3926,2304
3927,2027
3928,2027
3929,2027
3930,2304
3931,2304
3932,2027
3933,2027
3934,2027
3935,2027
3936,2027
3937,2027
3938,3966
3939,2304
3940,2581
3941,2027
3942,2027
3943,2027
3944,2027
3945,2027
3946,2027
3947,2027
3948,2858
3949,2027
3950,2858
3951,2027
3952,2027
3953,2027
3954,2027
3955,2027
3956,2027
3957,2027
3958,2027
3959,2304
3960,2027
3961,2027
3962,2027
3963,2027
3964,2027
3965,2027
3966,2027
3967,2027
3968,2027
3969,2027
3970,2027
3971,2027
3972,2027
3973,2027
3974,2027
3975,2027
3976,2027
3977,2027
3978,2027
3979,2027
3980,2027
3981,2027
3982,2027
3983,2027
3984,4243
3985,2027
3986,2581
3987,2027
3988,2027
3989,2027
3990,2027
3991,2858
3992,2027
3993,2027
3994,2027
3995,2027
3996,2581
3997,2027
3998,2027
3999,2581
4000,3412
4001,2027
4002,2027
4003,5074
4004,3966
4005,2027
4006,2581
4007,2027
4008,2027
4009,2304
4010,3412
4011,2027
4012,2027
4013,2581
4014,2027
4015,2027
4016,2027
4017,6459
4018,3966
4019,2581
4020,2027
4021,2027
4022,2027
4023,2027
4024,2027
4025,2027
4026,2027
4027,2027
4028,2027
4029,2027
4030,3689
4031,2027
4032,6182
4033,3689
4034,3689
4035,3966
4036,3689
4037,2027
4038,3135
4039,3689
4040,6736
4041,3689
4042,3689
4043,3689
4044,2027
4045,3135
4046,3689
4047,2027
4048,2858
4049,2027
4050,3135
4051,2027
4052,3135
4053,3966
4054,2304
4055,2304
4056,2027
4057,5628
4058,3689
4059,2027
4060,3135
4061,3966
4062,3689
4063,3966
4064,2581
4065,2027
4066,2027
4067,2027
4068,2304
4069,2027
4070,2858
4071,6182
4072,2027
4073,6182
4074,3689
4075,2027
4076,2581
4077,2027
4078,2027
4079,2304
4080,3412
4081,2027
4082,2027
4083,2581
4084,3412
4085,2027
4086,6182
4087,3966
4088,2027
4089,2027
4090,2027
4091,3412
4092,2027
4093,2027
4094,2027
4095,2027
4096,2304
4097,2027
4098,2027
4099,2027
4100,2027
4101,3689
4102,3689
4103,2027
4104,2858
4105,2858
4106,2027
4107,2027
4108,2027
4109,2027
4110,2027
4111,2027
4112,2304
4113,2027
4114,3135
4115,3689
4116,2027
4117,2027
4118,2027
4119,2027
4120,2027
4121,2027
4122,3966
4123,2027
4124,2581
4125,2027
4126,2027
4127,2304
4128,3966
4129,2304
4130,2027
4131,4243
4132,2027
4133,2858
4134,2027
4135,3135
4136,3689
4137,3689
4138,3689
4139,2027
4140,2581
4141,2027
4142,2027
4143,2581
4144,2027
4145,2858
4146,2027
4147,3135
4148,2027
4149,3135
4150,3689
4151,2027
4152,2581
4153,2027
4154,2027
4155,2027
4156,2027
4157,2027
4158,2027
4159,2027
4160,3135
4161,2581
4162,2304
4163,2027
4164,2027
4165,2027
4166,2027
4167,2027
4168,2027
4169,2027
4170,2027
4171,2304
4172,2304
4173,2027
4174,2027
4175,2027
4176,2027
4177,2027
4178,2027
4179,2027
4180,2027
4181,2027
4182,3412
4183,2858
4184,2304
4185,2858
4186,2304
4187,2304
4188,2027
4189,2027
4190,2581
4191,2027
4192,2027
4193,2027
4194,2027
4195,2304
4196,2027
4197,2027
4198,2027
4199,2027
4200,2027
4201,2027
4202,2027
4203,3135
4204,2027
4205,2027
4206,2304
4207,2027
4208,2027
4209,2027
4210,2027
4211,2027
4212,2027
4213,2027
4214,2027
4215,2027
4216,2027
4217,2027
4218,2027
4219,2027
4220,2027
4221,2027
4222,2027
4223,2027
4224,2027
4225,2027
4226,2027
4227,2027
4228,4243
4229,2027
4230,2027
4231,2027
4232,2027
4233,2027
4234,2027
4235,3135
4236,2027
4237,2027
4238,2027
4239,2027
4240,3135
4241,3689
4242,2027
4243,2027
4244,2304
4245,2027
4246,2027
4247,2027
4248,2027
4249,2027
4250,2027
4251,2027
4252,2027
4253,2304
4254,2027
4255,2027
4256,2027
4257,2027
4258,2581
4259,2027
4260,2027
4261,2027
4262,2027
4263,2027
4264,2304
4265,3689
4266,2027
4267,2027
4268,2027
4269,2027
4270,2027
4271,2027
4272,2027
4273,2027
4274,2027
4275,2027
4276,2027
4277,2027
4278,2027
4279,2858
4280,2027
4281,2027
4282,2027
4283,2027
4284,2027
4285,2027
4286,2027
4287,2858
4288,2027
4289,2027
4290,2027
4291,2027
4292,2027
4293,2027
4294,2027
4295,2027
4296,2027
4297,2027
4298,2027
4299,2027
4300,2027
4301,2027
4302,2027
4303,2027
4304,2027
4305,2027
4306,2027
4307,2027
4308,2027
4309,2027
4310,2027
4311,2027
4312,2027
4313,3412
4314,2027
4315,2304
4316,2027
4317,2027
4318,2027
4319,2027
4320,2027
4321,2581
4322,2027
4323,2027
4324,2027
4325,2027
4326,2027
4327,2027
4328,3966
4329,3412
4330,2027
4331,2027
4332,2027
4333,2027
4334,2027
4335,2304
4336,2027
4337,2027
4338,2027
4339,2581
4340,2027
4341,2027
4342,2027
4343,2027
4344,2027
4345,2027
4346,2027
4347,2027
4348,2027
4349,2027
4350,2027
4351,3135
4352,2304
4353,2858
4354,2027
4355,2027
4356,2027
4357,2027
4358,3412
4359,2027
4360,2027
4361,2027
4362,2027
4363,2304
4364,2027
4365,2027
4366,2027
4367,2027
4368,2027
4369,2027
4370,3689
4371,2027
4372,2027
4373,2304
4374,2027
4375,2027
4376,2027
4377,2027
4378,2027
4379,2027
4380,2027
4381,2027
4382,2027
4383,2027
4384,2027
4385,2027
4386,2027
4387,2027
4388,2027
4389,2027
4390,2027
4391,2027
4392,2027
4393,2027
4394,2027
4395,4243
4396,2304
4397,2027
4398,2027
4399,2027
4400,2027
4401,2027
4402,2304
4403,2027
4404,2027
4405,2027
4406,2027
4407,2027
4408,2858
4409,3966
4410,3689
4411,2027
4412,2027
4413,2027
4414,2027
4415,2027
4416,2304
4417,2027
4418,2027
4419,2027
4420,2027
4421,2027
4422,2027
4423,2027
4424,2027
4425,2027
4426,2027
4427,2027
4428,2027
4429,2027
4430,2581
4431,3966
4432,2027
4433,2027
4434,2027
4435,2027
4436,2027
4437,2027
4438,2027
4439,2027
4440,2027
4441,2027
4442,2027
4443,2027
4444,2027
4445,2858
4446,2027
4447,2027
4448,2027
4449,2027
4450,2027
4451,2027
4452,2027
4453,2027
4454,2304
4455,2027
4456,2027
4457,2027
4458,2027
4459,2027
4460,2027
4461,2027
4462,2027
4463,2027
4464,2027
4465,2027
4466,2027
4467,2027
4468,2027
4469,2027
4470,2027
4471,2027
4472,2027
4473,2027
4474,2027
4475,2027
4476,2027
4477,2027
4478,2027
4479,4243
4480,2027
4481,2581
4482,2027
4483,2027
4484,2027
4485,2027
4486,2581
4487,2027
4488,2027
4489,2027
4490,2027
4491,2027
4492,2027
4493,2027
4494,5905
4495,2858
4496,4797
4497,2027
4498,4520
4499,2581
4500,6459
4501,6459
4502,6736
4503,6182
4504,4243
4505,3689
4506,6459
4507,6459
4508,2027
4509,3135
4510,3689
4511,6459
4512,6182
4513,2027
4514,6182
4515,6182
4516,4520
4517,3412
4518,6459
4519,6459
4520,2027
4521,3135
4522,2304
4523,2304
4524,2027
4525,3135
4526,2027
4527,2027
4528,2027
4529,2581
4530,2304
4531,2027
4532,2858
4533,2027
4534,2027
4535,5074
4536,6182
4537,3966
4538,3966
4539,6459
4540,6182
4541,2027
4542,3412
4543,2304
4544,2304
4545,3689
4546,2027
4547,2027
4548,2304
4549,3966
4550,3689
4551,2027
4552,5628
4553,2027
4554,5628
4555,4520
4556,3135
4557,6459
4558,6736
4559,6182
4560,6736
4561,6459
4562,6736
4563,6182
4564,6736
4565,6459
4566,6736
4567,6459
4568,6459
4569,6459
4570,6736
4571,6182
4572,6736
4573,6459
4574,6736
4575,6182
4576,6736
4577,6459
4578,6736
4579,6182
4580,6736
4581,6459
4582,6736
4583,6182
4584,6736
4585,6459
4586,6736
4587,6182
4588,6736
4589,6182
4590,6459
4591,2027
4592,3412
4593,2581
4594,2027
4595,6736
4596,6459
4597,6459
4598,2027
4599,2858
4600,3966
4601,6736
4602,6182
4603,6736
4604,6459
4605,6459
4606,3689
4607,3966
4608,6736
4609,5905
4610,2027
4611,4520
4612,2858
4613,5074
4614,2304
4615,2304
4616,2858
4617,2304
4618,2581
4619,2027
4620,2027
4621,3412
4622,2027
4623,2027
4624,2027
4625,2027
4626,2027
4627,2027
4628,2027
4629,2027
4630,6182
4631,3966
4632,3135
4633,2027
4634,3966
4635,2027
4636,2027
4637,2027
4638,3135
4639,2027
4640,2027
4641,2027
4642,2027
4643,2304
4644,2027
4645,3689
4646,6459
4647,2027
4648,2027
4649,2027
4650,2027
4651,2027
4652,2027
4653,3689
4654,3689
4655,2027
4656,3412
4657,3689
4658,5351
4659,2304
4660,2027
4661,2027
4662,2027
4663,3689
4664,2027
4665,2027
4666,2027
4667,4243
4668,6182
4669,2027
4670,3135
4671,2304
4672,2581
4673,2027
4674,4243
4675,2027
4676,2027
4677,3412
4678,2027
4679,2027
4680,2027
4681,2027
4682,5628
4683,5074
4684,2581
4685,2027
4686,2027
4687,2027
4688,2027
4689,2858
4690,2027
4691,2858
4692,2027
4693,2027
4694,2027
4695,2027
4696,2027
4697,2027
4698,2027
4699,3135
4700,6182
4701,2027
4702,2581
4703,2027
4704,2027
4705,2581
4706,2027
4707,2304
4708,2027
4709,2027
4710,2027
4711,2027
4712,2027
4713,3412
4714,3135
4715,4243
4716,3412
4717,2027
4718,2027
4719,2027
4720,3966
4721,2027
4722,2027
4723,2027
4724,3966
4725,5074
4726,2304
4727,2858
4728,3412
4729,2581
4730,2027
4731,4520
4732,2027
4733,2027
4734,2858
4735,2027
4736,2027
4737,2581
4738,4520
4739,2858
4740,6182
4741,2027
4742,3966
4743,2027
4744,2027
4745,2027
4746,3412
4747,2027
4748,2027
4749,2027
4750,2027
4751,2581
4752,3966
4753,3966
4754,3966
4755,2027
4756,2581
4757,2858
4758,2027
4759,2027
4760,3135
4761,2027
4762,2858
4763,2027
4764,3412
4765,3412
4766,5351
4767,2304
4768,2027
4769,2027
4770,2027
4771,3689
4772,2027
4773,2027
4774,2027
4775,2581
4776,2581
4777,3966
4778,3412
4779,2027
4780,2027
4781,2304
4782,2581
4783,2304
4784,2027
4785,4243
4786,2027
4787,2027
4788,3412
4789,2027
4790,2027
4791,2027
4792,2027
4793,5628
4794,3966
4795,2304
4796,2304
4797,2027
4798,2027
4799,2027
4800,2027
4801,2858
4802,2027
4803,3135
4804,2027
4805,2581
4806,2027
4807,2027
4808,2027
4809,2027
4810,3412
4811,2581
4812,5074
4813,2027
4814,2858
4815,2027
4816,2027
4817,2027
4818,2027
4819,2581
4820,2027
4821,2304
4822,2304
4823,2027
4824,3412
4825,3135
4826,4520
4827,3412
4828,2027
4829,2027
4830,2027
