,0
2499,2581
2500,3689
2501,2027
2502,3135
2503,3412
2504,6459
2505,2027
2506,2027
2507,5074
2508,2027
2509,2027
2510,2027
2511,2027
2512,2027
2513,2027
2514,2027
2515,2027
2516,2027
2517,2027
2518,2027
2519,2027
2520,2027
2521,2581
2522,2027
2523,3412
2524,3689
2525,3689
2526,2027
2527,3135
2528,2027
2529,2581
2530,2027
2531,3135
2532,3966
2533,2027
2534,2858
2535,2027
2536,3135
2537,3966
2538,3412
2539,2027
2540,3135
2541,3689
2542,6182
2543,2027
2544,6182
2545,3689
2546,2304
2547,2027
2548,2027
2549,2027
2550,2858
2551,2027
2552,2027
2553,2027
2554,3412
2555,2027
2556,3135
2557,2027
2558,5628
2559,2027
2560,2027
2561,2027
2562,2027
2563,2027
2564,2027
2565,2027
2566,2027
2567,2304
2568,2027
2569,2858
2570,2027
2571,2027
2572,2027
2573,2027
2574,2027
2575,2027
2576,6459
2577,2027
2578,2027
2579,2027
2580,2027
2581,2027
2582,2027
2583,2027
2584,2027
2585,2027
2586,2027
2587,2581
2588,2027
2589,3135
2590,2027
2591,2858
2592,2027
2593,3135
2594,3689
2595,2027
2596,2581
2597,2027
2598,2858
2599,2027
2600,2027
2601,2581
2602,3966
2603,2858
2604,4520
2605,3689
2606,2304
2607,2581
2608,2027
2609,5905
2610,6459
2611,2027
2612,3135
2613,2027
2614,2858
2615,2027
2616,2858
2617,3966
2618,3966
2619,2027
2620,2581
2621,3689
2622,2027
2623,3135
2624,2304
2625,2858
2626,3689
2627,2581
2628,2304
2629,2027
2630,2027
2631,2027
2632,2027
2633,2027
2634,3412
2635,2027
2636,2027
2637,2027
2638,2027
2639,2027
2640,2027
2641,2027
2642,2027
2643,2027
2644,5074
2645,2027
2646,2027
2647,2027
2648,2027
2649,2027
2650,2027
2651,2027
2652,3412
2653,2027
2654,2027
2655,2027
2656,2027
2657,2027
2658,2027
2659,2027
2660,2027
2661,2027
2662,2027
2663,2027
2664,2027
2665,3412
2666,2027
2667,2027
2668,2304
2669,2027
2670,2027
2671,2027
2672,2027
2673,2027
2674,2027
2675,2027
2676,2027
2677,2027
2678,2027
2679,2027
2680,2027
2681,2027
2682,2027
2683,2027
2684,2027
2685,2027
2686,2027
2687,2027
2688,2027
2689,2027
2690,4243
2691,2027
2692,2027
2693,2027
2694,2027
2695,2027
2696,2027
2697,2858
2698,2027
2699,2027
2700,2027
2701,2027
2702,2027
2703,2581
2704,3966
2705,3689
2706,2027
2707,2027
2708,2027
2709,2027
2710,2027
2711,2027
2712,2027
2713,2027
2714,2581
2715,2027
2716,2027
2717,2027
2718,2027
2719,2304
2720,2027
2721,2027
2722,2027
2723,2027
2724,2027
2725,2304
2726,3689
2727,2027
2728,2027
2729,2027
2730,2027
2731,2027
2732,2027
2733,2027
2734,2027
2735,2027
2736,2027
2737,2581
2738,2027
2739,2027
2740,2304
2741,2027
2742,2027
2743,2027
2744,2027
2745,2027
2746,2027
2747,2027
2748,2027
2749,2027
2750,2027
2751,2027
2752,2027
2753,2027
2754,2027
2755,2027
2756,2027
2757,2027
2758,2027
2759,2027
2760,2027
2761,2027
2762,2027
2763,2027
2764,2027
2765,2027
2766,2027
2767,2027
2768,2027
2769,2027
2770,2027
2771,2027
2772,2027
2773,2304
2774,3966
2775,2027
2776,2027
2777,2027
2778,2027
2779,2027
2780,2027
2781,2027
2782,2858
2783,2027
2784,2027
2785,2027
2786,2027
2787,2581
2788,2027
2789,2027
2790,2581
2791,3689
2792,2581
2793,3966
2794,2304
2795,3966
2796,2027
2797,2581
2798,2027
2799,2027
2800,2027
2801,3689
2802,2027
2803,2027
2804,2304
2805,2027
2806,2027
2807,2027
2808,6736
2809,3689
2810,2304
2811,2027
2812,2027
2813,2027
2814,2027
2815,2027
2816,2027
2817,2027
2818,2027
2819,2581
2820,2027
2821,3412
2822,2027
2823,6182
2824,3966
2825,3689
2826,3966
2827,3689
2828,2027
2829,3135
2830,3412
2831,2027
2832,5905
2833,3966
2834,3412
2835,2027
2836,3135
2837,2027
2838,2858
2839,2027
2840,3135
2841,3412
2842,2027
2843,3135
2844,2027
2845,3135
2846,3966
2847,2304
2848,2304
2849,2304
2850,5351
2851,3689
2852,2027
2853,3135
2854,3966
2855,3966
2856,3689
2857,2581
2858,2027
2859,2027
2860,2027
2861,2304
2862,2027
2863,3135
2864,6182
2865,6736
2866,3966
2867,2027
2868,2581
2869,2027
2870,2858
2871,2027
2872,2858
2873,2027
2874,2027
2875,2304
2876,2027
2877,2858
2878,2027
2879,5905
2880,3966
2881,2027
2882,2304
2883,2027
2884,3412
2885,2027
2886,2027
2887,2027
2888,2027
2889,2027
2890,2027
2891,2027
2892,2027
2893,2027
2894,3689
2895,3689
2896,2027
2897,3135
2898,2581
2899,2027
2900,2027
2901,2027
2902,2304
2903,2027
2904,2304
2905,2027
2906,2027
2907,2858
2908,3412
2909,2027
2910,2027
2911,2027
2912,2027
2913,2027
2914,2304
2915,3966
2916,2027
2917,2581
2918,2027
2919,2027
2920,2304
2921,3966
2922,2027
2923,2304
2924,4243
2925,2027
2926,3135
2927,2027
2928,2581
2929,3966
2930,3689
2931,3966
2932,2027
2933,2581
2934,2027
2935,2027
2936,2304
2937,2027
2938,2858
2939,2027
2940,3135
2941,2027
2942,3135
2943,3689
2944,2027
2945,2858
2946,2027
2947,2581
2948,2027
2949,2027
2950,2027
2951,2027
2952,2027
2953,2581
2954,3412
2955,2027
2956,2027
2957,2304
2958,2027
2959,2027
2960,2027
2961,2027
2962,2027
2963,2027
2964,2581
2965,2027
2966,2027
2967,2027
2968,2027
2969,2027
2970,2027
2971,2027
2972,2027
2973,2027
2974,3412
2975,2858
2976,2581
2977,2304
2978,2027
2979,2027
2980,2027
2981,2027
2982,3135
2983,2027
2984,2027
2985,2027
2986,2027
2987,2027
2988,2027
2989,2027
2990,2027
2991,2027
2992,2027
2993,2027
2994,2027
2995,3689
2996,2027
2997,2027
2998,2027
2999,2027
3000,2027
3001,2027
3002,2027
3003,2027
3004,2027
3005,2027
3006,2027
3007,2027
3008,2027
3009,2027
3010,2027
3011,2027
3012,2027
3013,2027
3014,2027
3015,2027
3016,2027
3017,2027
3018,2027
3019,2027
3020,4243
3021,2304
3022,2027
3023,2027
3024,2027
3025,2027
3026,2027
3027,2858
3028,2027
3029,2027
3030,2027
3031,2027
3032,2027
3033,2581
3034,3966
3035,2304
3036,2304
3037,2027
3038,2027
3039,2027
3040,2027
3041,2027
3042,2027
3043,2027
3044,2027
3045,2581
3046,2027
3047,2027
3048,2027
3049,2027
3050,2581
3051,2027
3052,2027
3053,2027
3054,2027
3055,2027
3056,2027
3057,3689
3058,2027
3059,2027
3060,2027
3061,2027
3062,2027
3063,2027
3064,2027
3065,2027
3066,2027
3067,2027
3068,2027
3069,2027
3070,2027
3071,2858
3072,2027
3073,2027
3074,2027
3075,2027
3076,2027
3077,2027
3078,2027
3079,2858
3080,2027
3081,2027
3082,2027
3083,2027
3084,2027
3085,2027
3086,2027
3087,2027
3088,2027
3089,2027
3090,2027
3091,2027
3092,2027
3093,2027
3094,2027
3095,2027
3096,2027
3097,2027
3098,2027
3099,2027
3100,2027
3101,2027
3102,2027
3103,2027
3104,2027
3105,3689
3106,2027
3107,2581
3108,2027
3109,2027
3110,2027
3111,2027
3112,2858
3113,2027
3114,2027
3115,2027
3116,2027
3117,2027
3118,2027
3119,3966
3120,3412
3121,2027
3122,2027
3123,2027
3124,2027
3125,2027
3126,2304
3127,2027
3128,2027
3129,2304
3130,2581
3131,2027
3132,2027
3133,2027
3134,2027
3135,2027
3136,2027
3137,2027
3138,2027
3139,2027
3140,2304
3141,3689
3142,2304
3143,2581
3144,2027
3145,2027
3146,2027
3147,2027
3148,2027
3149,2858
3150,2027
3151,2027
3152,2027
3153,2027
3154,2304
3155,2027
3156,2027
3157,2027
3158,2027
3159,2027
3160,2027
3161,3412
3162,2027
3163,2027
3164,2304
3165,2027
3166,2027
3167,2027
3168,2027
3169,2027
3170,2027
3171,2027
3172,2027
3173,2027
3174,2027
3175,2027
3176,2027
3177,2027
3178,2027
3179,2027
3180,2027
3181,2027
3182,2027
3183,2027
3184,2027
3185,2304
3186,4243
3187,2027
3188,2027
3189,2027
3190,2027
3191,2027
3192,2027
3193,2581
3194,2027
3195,2027
3196,2027
3197,2027
3198,2027
3199,2581
3200,2027
3201,3412
3202,3689
3203,2027
3204,2027
3205,2027
3206,2027
3207,2027
3208,2027
3209,2027
3210,2027
3211,2027
3212,2027
3213,2027
3214,2027
3215,2027
3216,2027
3217,2027
3218,2027
3219,2027
3220,2027
3221,2027
3222,2027
3223,2027
3224,3689
3225,2027
3226,2027
3227,2027
3228,2027
3229,2027
3230,2027
3231,2027
3232,2027
3233,2027
3234,2027
3235,2027
3236,2027
3237,2027
3238,2581
3239,2027
3240,2027
3241,2027
3242,2027
3243,2027
3244,2027
3245,2027
3246,2027
3247,2581
3248,2027
3249,2027
3250,2027
3251,2027
3252,2027
3253,2027
3254,2027
3255,2027
3256,2027
3257,2027
3258,2027
3259,2027
3260,2027
3261,2027
3262,2027
3263,2027
3264,2027
3265,2027
3266,2027
3267,2027
3268,2027
3269,2027
3270,2027
3271,2027
3272,3966
3273,2027
3274,2581
3275,2027
3276,2027
3277,2027
3278,2027
3279,2027
3280,2304
3281,2027
3282,2027
3283,2027
3284,2027
3285,2027
3286,2027
3287,3966
3288,3689
3289,2858
3290,4797
3291,2027
3292,4520
3293,2581
3294,6459
3295,6182
3296,6736
3297,6182
3298,2027
3299,3412
3300,3966
3301,6459
3302,6459
3303,3689
3304,3689
3305,6736
3306,6182
3307,2027
3308,6182
3309,6182
3310,4520
3311,3412
3312,6459
3313,6459
3314,2027
3315,3135
3316,2304
3317,2304
3318,2027
3319,2858
3320,2027
3321,2027
3322,2304
3323,2581
3324,2304
3325,2027
3326,2858
3327,2027
3328,2027
3329,4797
3330,6182
3331,2027
3332,3412
3333,3966
3334,6459
3335,6459
3336,3689
3337,2581
3338,2304
3339,3689
3340,2027
3341,2027
3342,2304
3343,3689
3344,3689
3345,2027
3346,2027
3347,5074
3348,2304
3349,5074
3350,4520
3351,3412
3352,6182
3353,6736
3354,6459
3355,6736
3356,6182
3357,7013
3358,6182
3359,6736
3360,6182
3361,7013
3362,6182
3363,6736
3364,6182
3365,7013
3366,6182
3367,6736
3368,6182
3369,7013
3370,6182
3371,6736
3372,6459
3373,6736
3374,6182
3375,6736
3376,6459
3377,6459
3378,6459
3379,6736
3380,6182
3381,6736
3382,6459
3383,6459
3384,6459
3385,6736
3386,3412
3387,2858
3388,2304
3389,6736
3390,6459
3391,6459
3392,3689
3393,3966
3394,6736
3395,6182
3396,6459
3397,6459
3398,6459
3399,2027
3400,5628
3401,2027
3402,6182
3403,5905
3404,2027
3405,4520
3406,2858
3407,2304
3408,4797
3409,2027
3410,2027
3411,2581
3412,2304
3413,2581
3414,2027
3415,2027
3416,3412
3417,2027
3418,2027
3419,2027
3420,2027
3421,2027
3422,2027
3423,2304
3424,2027
3425,5628
3426,3966
3427,3689
3428,2027
3429,3689
3430,2027
3431,2027
3432,2027
3433,3135
3434,2027
3435,2027
3436,2027
3437,2027
3438,2304
3439,2027
3440,3689
3441,3966
3442,3689
3443,2027
3444,2581
3445,2027
3446,2027
3447,2304
3448,3966
3449,3412
3450,2027
3451,3412
3452,3689
3453,5351
3454,2027
3455,2027
3456,2027
3457,2027
3458,3966
3459,2027
3460,2027
3461,2027
3462,3966
3463,6459
3464,2027
3465,3135
3466,2304
3467,2581
3468,2027
3469,4243
3470,2027
3471,2027
3472,3412
3473,2027
3474,2027
3475,2027
3476,2027
3477,5628
3478,3689
3479,2858
3480,2027
3481,2027
3482,2027
3483,2027
3484,2027
3485,2858
3486,2027
3487,3135
3488,2027
3489,2027
3490,2027
3491,2027
3492,2027
3493,2027
3494,3412
3495,2027
3496,5628
3497,2027
3498,2581
3499,2027
3500,2027
3501,2858
3502,2027
3503,2304
3504,2027
3505,2027
3506,2304
3507,2027
3508,2027
3509,3135
3510,3135
3511,4243
3512,3412
3513,2027
3514,2027
3515,2027
3516,3689
3517,2027
3518,2027
3519,2027
3520,3966
3521,6182
3522,2027
3523,2027
3524,3412
3525,2858
3526,2027
3527,4243
3528,2027
3529,2027
3530,2858
3531,2027
3532,2027
3533,2304
3534,2027
3535,5351
3536,2027
3537,3689
3538,3412
3539,2027
3540,3966
3541,2027
3542,2027
3543,2027
3544,3135
3545,2027
3546,2027
3547,2027
3548,2027
3549,2581
3550,3966
3551,3966
3552,3966
3553,2027
3554,2581
3555,2858
3556,2027
3557,2027
3558,3135
3559,2027
3560,2858
3561,2027
3562,3412
3563,3412
3564,5351
3565,2304
3566,2027
3567,2027
3568,2027
3569,3689
3570,2027
3571,2027
3572,2027
3573,2581
3574,2581
3575,3966
3576,3412
3577,2027
3578,2027
3579,2581
3580,2027
3581,2581
3582,2027
3583,4243
3584,2027
3585,2027
3586,3412
3587,2027
3588,2027
3589,2027
3590,2027
3591,5628
3592,3966
3593,2027
3594,2304
3595,2027
3596,2027
3597,2027
3598,2027
3599,2027
3600,2581
3601,2027
3602,2858
3603,2027
3604,2304
3605,2027
3606,2027
3607,2027
3608,2027
3609,3689
3610,2858
3611,4520
3612,2027
3613,2027
3614,2027
3615,2027
3616,2027
3617,2304
3618,2027
3619,2304
3620,2027
3621,2027
3622,2304
3623,2027
3624,2027
3625,2858
3626,3412
3627,4243
3628,3412
3629,2027
3630,2027
3631,2027
3632,3689
3633,2027
3634,2027
3635,2027
3636,2304
3637,2858
3638,3966
3639,3412
3640,2027
3641,2027
3642,3412
3643,2858
3644,2027
3645,4243
3646,2027
3647,2027
3648,2581
3649,2027
3650,2027
3651,2027
3652,2027
3653,6182
3654,6736
3655,6182
3656,4520
3657,3689
3658,6459
3659,11722
3660,124738
3661,10614
3662,6459
3663,6736
3664,6182
3665,6736
3666,6459
3667,6736
3668,6182
3669,6459
3670,6736
3671,6736
3672,6182
3673,6736
3674,6459
3675,6736
3676,3966
3677,3412
3678,2858
3679,3689
3680,2581
3681,2027
3682,5351
3683,6736
3684,6182
3685,6736
3686,6459
3687,6736
3688,6182
3689,6459
3690,6736
3691,6736
3692,6182
3693,6736
3694,6459
3695,6736
3696,3689
3697,3689
3698,6736
3699,6182
3700,2027
3701,2027
3702,2027
3703,3689
3704,2027
3705,3135
3706,3689
3707,3966
3708,3412
3709,2027
3710,3412
3711,2027
3712,2027
3713,2027
3714,6459
3715,6736
3716,6459
3717,3966
3718,3135
3719,2027
3720,2027
3721,4797
3722,2027
3723,3412
3724,3689
3725,6459
3726,2027
3727,2027
3728,4797
3729,2027
3730,2027
3731,2027
3732,2027
3733,2027
3734,2027
3735,2027
3736,2027
3737,2027
3738,2027
3739,2027
3740,2027
3741,2027
3742,3135
3743,2027
3744,2581
3745,2027
3746,3412
3747,3412
3748,2027
3749,2858
3750,2027
3751,2027
3752,2027
3753,2027
3754,3135
3755,3966
3756,2027
3757,2858
3758,2027
3759,3135
3760,3966
3761,3412
3762,2027
3763,3135
3764,3966
3765,6182
3766,6736
3767,3966
3768,2304
3769,2027
3770,2027
3771,2027
3772,2581
3773,2027
3774,2027
3775,2027
3776,2027
3777,2858
3778,3689
3779,2027
3780,5905
3781,2027
3782,2027
3783,2027
3784,2027
3785,2027
3786,2027
3787,2027
3788,2581
3789,2027
3790,2858
3791,2027
3792,2027
3793,2027
3794,2027
3795,2027
3796,2027
3797,2027
3798,5905
3799,2027
3800,2027
3801,2027
3802,2027
3803,2027
3804,2027
3805,2027
3806,2027
3807,2027
3808,2027
3809,2581
3810,2027
3811,3412
3812,3689
3813,2027
3814,3135
3815,3689
3816,2027
3817,2581
3818,2027
3819,2858
3820,2027
3821,2027
3822,2581
3823,3966
3824,2858
3825,4520
3826,3689
3827,2304
3828,2581
3829,6459
3830,2027
3831,5905
3832,2027
3833,3135
3834,3135
3835,2027
3836,3412
3837,3966
3838,3966
3839,2304
3840,2304
3841,3689
3842,2027
3843,3135
3844,2304
3845,2858
3846,3689
3847,2304
3848,2581
3849,2027
3850,2027
3851,2027
3852,2027
3853,2027
3854,3412
3855,2027
3856,2027
3857,2027
3858,2027
3859,2027
3860,2027
3861,2027
3862,2027
3863,2027
3864,5074
3865,2027
3866,2027
3867,2027
3868,2027
3869,2027
3870,2027
3871,2027
3872,3412
3873,2027
3874,2027
3875,2027
3876,2027
3877,2027
3878,2027
3879,2027
3880,2027
3881,2027
3882,2027
3883,2027
3884,2027
3885,2027
3886,2581
3887,2027
3888,2027
3889,2027
3890,2027
3891,2027
3892,2027
3893,2027
3894,2027
3895,2027
3896,2027
3897,2027
3898,2027
3899,2027
3900,2027
3901,2027
3902,2027
3903,2027
3904,2027
3905,2027
3906,2027
3907,2027
3908,2027
3909,2027
3910,2027
3911,3966
3912,2581
3913,2027
3914,2027
3915,2027
3916,2027
3917,2027
3918,2581
3919,2027
3920,2027
3921,2027
3922,2027
3923,2027
3924,2027
3925,2027
3926,3966
3927,3412
3928,2027
3929,2027
3930,2027
3931,2027
3932,2027
3933,2027
3934,2027
3935,2027
3936,2581
3937,2027
3938,2027
3939,2027
3940,2304
3941,2027
3942,2027
3943,2027
3944,2027
3945,2027
3946,2027
3947,2304
3948,3966
3949,2304
3950,2304
3951,2027
3952,2027
3953,2027
3954,2027
3955,2027
3956,2027
3957,2027
3958,2027
3959,2027
3960,2027
3961,3135
3962,2027
3963,2027
3964,2027
3965,2027
3966,2027
3967,2027
3968,2027
3969,2027
3970,2027
3971,2027
3972,2027
3973,2027
3974,2027
3975,2027
3976,2027
3977,2027
3978,2027
3979,2027
3980,2027
3981,2027
3982,2027
3983,2027
3984,2027
3985,2027
3986,2027
3987,2027
3988,2027
3989,2027
3990,2027
3991,2027
3992,2027
3993,2027
3994,2027
3995,2027
3996,3412
3997,2027
3998,2581
3999,2027
4000,2027
4001,2027
4002,2027
4003,2858
4004,2027
4005,2027
4006,2027
4007,2027
4008,2581
4009,2027
4010,2027
4011,2304
4012,3689
4013,2027
4014,2027
4015,5074
4016,3966
4017,2027
4018,2858
4019,2027
4020,2581
4021,3135
4022,2027
4023,2027
4024,2027
4025,2304
4026,2027
4027,2027
4028,2027
4029,6736
4030,3689
4031,2581
4032,2027
4033,2027
4034,2027
4035,2027
4036,2027
4037,2027
4038,2027
4039,2027
4040,2304
4041,2858
4042,2858
4043,6736
4044,3966
4045,3412
4046,3966
4047,3412
4048,2027
4049,3412
4050,3689
4051,2027
4052,5905
4053,3966
4054,3412
4055,2027
4056,3135
4057,2027
4058,2858
4059,3689
4060,2027
4061,2858
4062,2027
4063,3135
4064,2027
4065,3135
4066,3966
4067,2304
4068,2304
4069,2027
4070,5628
4071,3689
4072,2027
4073,3135
4074,3966
4075,3689
4076,3966
4077,2581
4078,2027
4079,2027
4080,2027
4081,2304
4082,2027
4083,2858
4084,6182
4085,2027
4086,6182
4087,3689
4088,2027
4089,2581
4090,2027
4091,2027
4092,2304
4093,3412
4094,2027
4095,2027
4096,2581
4097,3412
4098,2027
4099,6182
4100,3966
4101,2027
4102,2027
4103,2027
4104,3412
4105,2027
4106,2027
4107,2027
4108,2027
4109,2304
4110,2027
4111,2027
4112,2027
4113,2027
4114,3689
4115,3689
4116,2027
4117,2858
4118,2858
4119,2027
4120,2027
4121,2027
4122,2304
4123,2027
4124,2304
4125,2027
4126,2027
4127,2581
4128,2027
4129,2858
4130,2027
4131,2027
4132,2027
4133,2027
4134,2027
4135,2027
4136,3966
4137,2027
4138,2858
4139,2027
4140,2027
4141,2027
4142,3689
4143,2027
4144,2581
4145,4243
4146,2027
4147,3412
4148,2027
4149,2858
4150,5905
4151,2027
4152,3135
4153,2027
4154,2581
4155,2027
4156,2027
4157,2581
4158,2027
4159,2858
4160,2027
4161,3135
4162,3966
4163,3689
4164,2027
4165,2581
4166,2027
4167,2027
4168,2027
4169,2027
4170,2027
4171,2027
4172,2027
4173,3135
4174,2581
4175,2304
4176,2027
4177,2027
4178,2027
4179,2027
4180,2027
4181,2027
4182,2027
4183,2027
4184,2304
4185,2304
4186,2027
4187,2027
4188,2027
4189,2027
4190,2027
4191,2027
4192,2027
4193,2027
4194,2027
4195,3412
4196,2858
4197,2304
4198,2858
4199,2304
4200,2027
4201,2027
4202,2027
4203,2858
4204,2027
4205,2027
4206,2027
4207,2027
4208,2304
4209,2027
4210,2027
4211,2027
4212,2027
4213,2027
4214,2027
4215,2027
4216,2858
4217,2027
4218,2027
4219,2304
4220,2027
4221,2027
4222,2027
4223,2027
4224,2027
4225,2027
4226,2027
4227,2027
4228,2027
4229,2027
4230,2027
4231,2027
4232,2027
4233,2027
4234,2027
4235,2027
4236,2027
4237,2027
4238,2027
4239,2027
4240,2304
4241,4243
4242,2027
4243,2027
4244,2027
4245,2027
4246,2027
4247,2027
4248,3135
4249,2027
4250,2027
4251,2027
4252,2027
4253,3135
4254,3689
4255,2027
4256,2027
4257,2304
4258,2027
4259,2027
4260,2027
4261,2027
4262,2027
4263,2027
4264,2027
4265,2027
4266,2304
4267,2027
4268,2027
4269,2027
4270,2027
4271,2581
4272,2027
4273,2027
4274,2027
4275,2027
4276,2027
4277,2304
4278,3689
4279,2027
4280,2027
4281,2027
4282,2027
4283,2027
4284,2027
4285,2027
4286,2027
4287,2027
4288,2027
4289,2027
4290,2027
4291,2027
4292,2858
4293,2027
4294,2027
4295,2027
4296,2027
4297,2027
4298,2027
4299,2027
4300,2581
4301,2027
4302,2027
4303,2027
4304,2027
4305,2027
4306,2027
4307,2027
4308,2027
4309,2027
4310,2027
4311,2027
4312,2027
4313,2027
4314,2027
4315,2027
4316,2027
4317,2027
4318,2027
4319,2027
4320,2027
4321,2027
4322,2027
4323,2027
4324,2027
4325,2027
4326,3689
4327,2027
4328,2304
4329,2027
4330,2027
4331,2027
4332,2027
4333,2027
4334,2581
4335,2027
4336,2027
4337,2027
4338,2027
4339,2027
4340,2027
4341,3966
4342,3412
4343,2027
4344,2027
4345,2027
4346,2027
4347,2027
4348,2304
4349,2027
4350,2027
4351,2027
4352,2581
4353,2027
4354,2027
4355,2027
4356,2027
4357,2027
4358,2027
4359,2027
4360,2027
4361,2027
4362,2027
4363,2027
4364,3135
4365,2304
4366,2858
4367,2304
4368,2027
4369,2027
4370,2027
4371,3135
4372,2027
4373,2027
4374,2027
4375,2027
4376,2304
4377,2027
4378,2027
4379,2027
4380,2027
4381,2027
4382,2027
4383,3689
4384,2027
4385,2027
4386,2304
4387,2027
4388,2027
4389,2027
4390,2027
4391,2027
4392,2027
4393,2027
4394,2027
4395,2027
4396,2027
4397,2027
4398,2027
4399,2027
4400,2027
4401,2027
4402,2027
4403,2027
4404,2027
4405,2027
4406,2027
4407,2027
4408,4243
4409,2304
4410,2027
4411,2027
4412,2027
4413,2027
4414,2027
4415,2304
4416,2027
4417,2027
4418,2027
4419,2027
4420,2027
4421,2858
4422,3966
4423,3689
4424,2027
4425,2027
4426,2027
4427,2027
4428,2027
4429,2304
4430,2027
4431,2027
4432,2027
4433,2027
4434,2027
4435,2027
4436,2027
4437,2027
4438,2027
4439,2027
4440,2027
4441,2027
4442,2027
4443,2581
4444,3966
4445,2027
4446,2027
4447,2027
4448,2027
4449,2027
4450,2027
4451,2027
4452,2027
4453,2027
4454,2027
4455,2027
4456,2027
4457,2027
4458,2858
4459,2027
4460,2027
4461,2027
4462,2027
4463,2027
4464,2027
4465,2027
4466,2027
4467,2304
4468,2027
4469,2027
4470,2027
4471,2027
4472,2027
4473,2027
4474,2027
4475,2027
4476,2027
4477,2027
4478,2027
4479,2027
4480,2027
4481,2027
4482,2027
4483,2027
4484,2027
4485,2027
4486,2027
4487,2027
4488,2027
4489,2027
4490,2027
4491,2027
4492,4243
4493,2027
4494,2581
4495,2027
4496,2027
4497,2027
4498,2027
4499,2581
4500,2027
4501,2027
4502,2027
4503,2027
4504,2027
4505,2027
4506,2027
4507,5905
4508,2858
4509,4797
4510,2027
4511,4520
4512,2581
4513,6459
4514,6736
4515,6459
4516,6182
4517,4243
4518,3689
4519,6459
4520,6459
4521,2027
4522,3135
4523,3689
4524,6459
4525,6182
4526,2027
4527,6182
4528,6182
4529,4520
4530,3412
4531,6459
4532,6459
4533,2027
4534,3135
4535,2304
4536,2304
4537,2027
4538,2858
4539,2027
4540,2027
4541,2304
4542,2581
4543,2304
4544,2027
4545,2858
4546,2027
4547,2027
4548,5074
4549,6182
4550,3966
4551,3966
4552,6459
4553,6182
4554,2027
4555,3412
4556,2304
4557,2304
4558,3689
4559,2027
4560,2027
4561,2304
4562,3689
4563,3966
4564,2027
4565,5628
4566,2027
4567,5628
4568,4520
4569,3135
4570,6459
4571,6736
4572,6182
4573,6736
4574,6459
4575,6736
4576,6182
4577,6736
4578,6459
4579,6736
4580,6459
4581,6459
4582,6459
4583,6736
4584,6182
4585,6736
4586,6459
4587,6736
4588,6182
4589,6736
4590,6459
4591,6736
4592,6182
4593,6736
4594,6459
4595,6736
4596,6182
4597,6736
4598,6459
4599,6736
4600,6182
4601,6736
4602,6182
4603,6459
4604,2027
4605,3135
4606,2858
4607,2027
4608,6736
4609,6459
4610,6459
4611,2027
4612,2858
4613,3966
4614,6736
4615,6182
4616,6736
4617,6459
4618,6459
4619,3689
4620,3966
4621,6736
4622,5905
4623,2027
4624,4520
4625,2858
4626,2304
4627,4797
4628,2027
4629,2027
4630,2581
4631,2304
4632,2581
4633,2027
4634,2027
4635,3412
4636,2027
4637,2027
4638,2027
4639,2027
4640,2027
4641,2027
4642,2027
4643,2027
4644,5905
4645,3966
4646,3689
4647,2027
4648,3689
4649,2027
4650,2027
4651,2027
4652,3135
4653,2027
4654,2027
4655,2027
4656,2027
4657,2304
4658,4243
4659,2027
4660,5628
4661,2027
4662,2027
4663,2027
4664,2027
4665,2027
4666,2304
4667,3966
4668,3412
4669,2027
4670,3412
4671,3689
4672,5351
4673,2304
4674,2027
4675,2027
4676,2027
4677,3689
4678,2027
4679,2027
4680,2027
4681,3966
4682,6459
4683,2027
4684,3966
4685,2858
4686,2027
4687,4243
4688,2027
4689,2027
4690,3412
4691,2027
4692,2027
4693,2027
4694,2027
4695,5351
4696,3966
4697,2858
4698,2027
4699,2027
4700,2027
4701,2027
4702,2027
4703,3135
4704,2027
4705,2858
4706,2027
4707,2027
4708,2027
4709,2027
4710,2027
4711,2027
4712,3689
4713,2027
4714,2027
4715,4797
4716,2027
4717,2581
4718,2027
4719,2027
4720,2581
4721,2027
4722,2304
4723,2027
4724,2027
4725,2304
4726,2027
4727,2027
4728,3135
4729,3135
4730,4243
4731,3412
4732,2027
4733,2027
4734,2027
4735,3689
4736,2027
4737,2027
4738,2027
4739,3966
4740,6182
4741,2027
4742,2027
4743,3689
4744,2581
4745,2027
4746,4243
4747,2027
4748,2027
4749,2858
4750,2027
4751,2027
4752,2304
4753,2027
4754,5351
4755,2027
4756,3689
4757,3412
4758,2027
4759,3966
4760,2027
4761,2027
4762,2027
4763,3135
4764,2027
4765,2027
4766,2027
4767,2027
4768,2581
4769,3966
4770,3966
4771,3966
4772,2027
4773,2581
4774,2581
4775,2304
4776,2027
4777,3135
4778,2027
4779,2858
4780,2027
4781,3412
4782,3412
4783,5351
4784,2304
4785,2027
4786,2027
4787,2027
4788,3689
4789,2027
4790,2027
4791,2027
4792,3966
4793,3966
4794,3412
4795,2027
4796,2027
4797,2581
4798,2304
4799,2581
4800,2027
4801,4243
4802,2027
4803,2027
4804,3135
4805,2027
4806,2027
4807,2027
4808,2027
4809,5351
4810,2027
4811,3412
4812,2304
4813,2027
4814,2027
4815,2027
4816,2027
4817,2027
4818,2027
4819,2581
4820,2027
4821,2858
4822,2027
4823,2581
4824,2027
4825,2027
4826,2027
4827,2027
4828,3412
4829,2581
4830,4797
