,0
2499,5027
2500,4291
2501,9075
2502,4291
2503,5763
2504,9811
2505,3923
2506,6131
2507,10547
2508,13859
2509,3923
2510,3923
2511,4291
2512,3923
2513,5763
2514,6131
2515,10179
2516,3923
2517,3923
2518,3923
2519,4659
2520,5027
2521,3923
2522,3923
2523,7603
2524,5395
2525,3923
2526,3923
2527,3923
2528,3923
2529,3923
2530,5763
2531,5763
2532,4659
2533,6131
2534,3923
2535,5027
2536,3923
2537,6499
2538,3923
2539,7971
2540,5395
2541,4659
2542,17907
2543,4659
2544,5027
2545,6131
2546,9811
2547,5027
2548,5395
2549,5027
2550,5395
2551,6499
2552,4291
2553,4291
2554,3923
2555,5027
2556,3923
2557,3923
2558,3923
2559,3923
2560,8707
2561,4659
2562,3923
2563,6131
2564,3923
2565,3923
2566,3923
2567,3923
2568,3923
2569,4291
2570,5027
2571,4291
2572,3923
2573,3923
2574,3923
2575,3923
2576,3923
2577,3923
2578,3923
2579,3923
2580,3923
2581,7971
2582,4291
2583,3923
2584,5027
2585,3923
2586,3923
2587,3923
2588,7235
2589,6131
2590,3923
2591,3923
2592,3923
2593,4659
2594,3923
2595,4291
2596,3923
2597,3923
2598,3923
2599,6867
2600,4659
2601,3923
2602,3923
2603,3923
2604,4291
2605,5395
2606,3923
2607,3923
2608,3923
2609,3923
2610,3923
2611,3923
2612,3923
2613,3923
2614,3923
2615,3923
2616,3923
2617,3923
2618,3923
2619,3923
2620,3923
2621,6867
2622,4291
2623,3923
2624,3923
2625,4659
2626,3923
2627,3923
2628,3923
2629,4659
2630,6867
2631,11651
2632,4659
2633,3923
2634,5395
2635,4291
2636,4659
2637,3923
2638,13859
2639,3923
2640,3923
2641,3923
2642,3923
2643,3923
2644,4659
2645,4659
2646,12755
2647,5395
2648,9443
2649,5763
2650,6499
2651,12755
2652,5763
2653,5763
2654,7971
2655,5395
2656,5763
2657,5395
2658,6867
2659,3923
2660,8339
2661,6499
2662,8707
2663,9811
2664,4659
2665,3923
2666,4291
2667,4659
2668,17539
2669,6499
2670,3923
2671,4659
2672,6131
2673,4659
2674,5395
2675,13491
2676,3923
2677,6131
2678,3923
2679,3923
2680,4291
2681,3923
2682,6131
2683,5763
2684,6131
2685,3923
2686,4291
2687,3923
2688,3923
2689,5395
2690,5763
2691,3923
2692,3923
2693,6499
2694,5395
2695,4659
2696,6867
2697,7971
2698,5395
2699,4291
2700,9811
2701,6499
2702,5027
2703,4659
2704,4291
2705,5395
2706,3923
2707,7235
2708,5027
2709,4659
2710,3923
2711,3923
2712,6131
2713,5027
2714,3923
2715,3923
2716,3923
2717,4659
2718,3923
2719,3923
2720,3923
2721,3923
2722,5027
2723,6131
2724,4659
2725,3923
2726,5027
2727,3923
2728,3923
2729,4291
2730,3923
2731,3923
2732,5027
2733,4659
2734,4291
2735,3923
2736,3923
2737,3923
2738,3923
2739,3923
2740,3923
2741,3923
2742,3923
2743,3923
2744,3923
2745,6867
2746,3923
2747,3923
2748,5763
2749,3923
2750,3923
2751,7235
2752,5395
2753,3923
2754,3923
2755,3923
2756,4291
2757,3923
2758,3923
2759,4659
2760,3923
2761,3923
2762,3923
2763,5395
2764,4291
2765,3923
2766,3923
2767,3923
2768,4291
2769,5027
2770,3923
2771,3923
2772,3923
2773,5027
2774,3923
2775,3923
2776,3923
2777,3923
2778,3923
2779,3923
2780,3923
2781,3923
2782,3923
2783,3923
2784,3923
2785,6499
2786,4659
2787,3923
2788,3923
2789,5027
2790,3923
2791,3923
2792,6131
2793,5395
2794,3923
2795,3923
2796,3923
2797,3923
2798,5027
2799,3923
2800,3923
2801,3923
2802,3923
2803,3923
2804,5395
2805,4659
2806,3923
2807,5395
2808,3923
2809,3923
2810,3923
2811,3923
2812,3923
2813,3923
2814,5027
2815,3923
2816,3923
2817,3923
2818,3923
2819,3923
2820,3923
2821,3923
2822,3923
2823,3923
2824,3923
2825,4291
2826,7971
2827,3923
2828,3923
2829,5027
2830,3923
2831,3923
2832,7603
2833,6499
2834,3923
2835,3923
2836,4291
2837,3923
2838,3923
2839,3923
2840,3923
2841,3923
2842,3923
2843,6499
2844,3923
2845,3923
2846,3923
2847,3923
2848,3923
2849,3923
2850,4291
2851,3923
2852,3923
2853,3923
2854,5027
2855,3923
2856,3923
2857,3923
2858,3923
2859,3923
2860,3923
2861,3923
2862,3923
2863,3923
2864,3923
2865,3923
2866,6867
2867,4291
2868,3923
2869,3923
2870,4659
2871,3923
2872,3923
2873,6867
2874,7603
2875,9075
2876,8707
2877,17171
2878,10915
2879,13123
2880,14595
2881,10179
2882,8707
2883,17539
2884,18275
2885,10179
2886,17907
2887,5763
2888,5395
2889,5395
2890,4659
2891,5395
2892,5027
2893,7235
2894,11283
2895,6499
2896,13859
2897,13123
2898,5763
2899,5763
2900,5395
2901,5763
2902,5395
2903,9075
2904,12755
2905,6131
2906,9075
2907,17907
2908,18643
2909,18643
2910,17907
2911,18643
2912,18275
2913,18275
2914,18275
2915,18643
2916,18275
2917,18643
2918,18275
2919,18275
2920,18275
2921,17907
2922,16067
2923,11651
2924,7235
2925,4291
2926,9075
2927,10179
2928,12387
2929,14227
2930,14227
2931,14227
2932,13123
2933,14595
2934,10547
2935,6499
2936,7235
2937,6867
2938,5395
2939,4659
2940,6499
2941,3923
2942,3923
2943,3923
2944,3923
2945,12755
2946,5395
2947,6499
2948,3923
2949,5027
2950,3923
2951,3923
2952,7603
2953,9075
2954,3923
2955,3923
2956,4291
2957,5763
2958,5027
2959,6499
2960,9811
2961,4291
2962,3923
2963,6499
2964,3923
2965,13491
2966,5395
2967,5763
2968,7235
2969,6867
2970,3923
2971,3923
2972,12387
2973,5027
2974,3923
2975,3923
2976,5395
2977,5027
2978,3923
2979,3923
2980,6131
2981,5395
2982,6499
2983,4291
2984,4659
2985,5027
2986,3923
2987,3923
2988,5027
2989,9075
2990,6131
2991,3923
2992,6499
2993,3923
2994,5763
2995,8707
2996,7235
2997,5027
2998,7235
2999,5027
3000,3923
3001,5395
3002,7971
3003,8339
3004,6499
3005,3923
3006,5395
3007,3923
3008,3923
3009,7603
3010,5763
3011,6131
3012,4291
3013,4659
3014,5763
3015,5027
3016,6131
3017,10915
3018,4659
3019,3923
3020,6131
3021,3923
3022,5763
3023,8707
3024,5395
3025,5763
3026,7235
3027,3923
3028,5763
3029,3923
3030,9075
3031,7603
3032,3923
3033,3923
3034,5395
3035,5763
3036,4291
3037,3923
3038,6499
3039,4659
3040,6499
3041,4291
3042,3923
3043,4659
3044,3923
3045,4291
3046,3923
3047,6867
3048,9811
3049,3923
3050,6499
3051,3923
3052,3923
3053,7971
3054,6867
3055,5763
3056,4659
3057,6867
3058,4659
3059,3923
3060,4291
3061,13491
3062,6867
3063,8339
3064,17539
3065,221411
3066,22691
3067,18643
3068,17907
3069,10179
3070,17539
3071,18275
3072,10915
3073,17539
3074,14595
3075,7235
3076,7971
3077,8339
3078,10179
3079,18275
3080,18275
3081,10179
3082,17539
3083,17907
3084,18275
3085,14227
3086,12019
3087,12019
3088,3923
3089,6499
3090,5763
3091,8707
3092,5763
3093,6499
3094,3923
3095,9811
3096,18275
3097,7971
3098,3923
3099,7235
3100,6131
3101,9075
3102,6867
3103,9075
3104,3923
3105,3923
3106,3923
3107,3923
3108,3923
3109,3923
3110,4659
3111,7603
3112,6499
3113,5027
3114,4291
3115,6131
3116,6131
3117,4291
3118,9443
3119,6131
3120,6499
3121,10547
3122,14595
3123,3923
3124,3923
3125,4291
3126,3923
3127,5763
3128,6131
3129,10179
3130,3923
3131,3923
3132,3923
3133,5027
3134,5027
3135,3923
3136,3923
3137,7603
3138,5395
3139,3923
3140,3923
3141,3923
3142,3923
3143,3923
3144,5763
3145,5763
3146,4659
3147,6131
3148,3923
3149,5027
3150,3923
3151,6499
3152,3923
3153,9811
3154,3923
3155,4659
3156,17539
3157,5027
3158,5027
3159,6131
3160,9443
3161,5027
3162,5763
3163,5027
3164,8339
3165,3923
3166,4291
3167,4291
3168,6499
3169,3923
3170,3923
3171,3923
3172,3923
3173,8339
3174,4659
3175,3923
3176,3923
3177,5763
3178,3923
3179,3923
3180,3923
3181,3923
3182,3923
3183,5395
3184,3923
3185,3923
3186,3923
3187,3923
3188,3923
3189,3923
3190,3923
3191,3923
3192,3923
3193,3923
3194,4659
3195,7971
3196,3923
3197,3923
3198,5395
3199,3923
3200,3923
3201,7971
3202,6499
3203,3923
3204,3923
3205,3923
3206,4291
3207,3923
3208,3923
3209,3923
3210,3923
3211,3923
3212,6867
3213,4291
3214,3923
3215,3923
3216,3923
3217,4659
3218,5027
3219,3923
3220,3923
3221,3923
3222,3923
3223,3923
3224,3923
3225,3923
3226,3923
3227,3923
3228,3923
3229,3923
3230,3923
3231,3923
3232,3923
3233,3923
3234,4291
3235,6499
3236,4291
3237,3923
3238,4659
3239,3923
3240,3923
3241,4291
3242,4659
3243,6499
3244,9075
3245,6867
3246,4291
3247,3923
3248,6131
3249,5027
3250,3923
3251,11283
3252,6499
3253,3923
3254,3923
3255,3923
3256,3923
3257,3923
3258,5027
3259,10179
3260,6499
3261,7603
3262,6131
3263,5763
3264,12755
3265,9443
3266,5763
3267,5395
3268,6131
3269,7603
3270,3923
3271,7235
3272,4659
3273,5395
3274,6499
3275,7971
3276,9811
3277,7603
3278,3923
3279,4291
3280,3923
3281,10547
3282,14227
3283,3923
3284,3923
3285,4659
3286,5763
3287,4659
3288,5763
3289,13123
3290,3923
3291,6131
3292,3923
3293,3923
3294,3923
3295,3923
3296,6499
3297,5027
3298,6499
3299,3923
3300,3923
3301,3923
3302,3923
3303,8339
3304,3923
3305,3923
3306,3923
3307,6867
3308,5027
3309,4659
3310,6131
3311,7603
3312,5027
3313,3923
3314,6131
3315,9811
3316,5027
3317,3923
3318,4291
3319,4659
3320,5763
3321,7603
3322,5027
3323,3923
3324,3923
3325,3923
3326,5395
3327,5395
3328,4291
3329,3923
3330,3923
3331,3923
3332,4659
3333,3923
3334,3923
3335,3923
3336,3923
3337,6499
3338,4659
3339,3923
3340,3923
3341,5395
3342,3923
3343,3923
3344,3923
3345,3923
3346,3923
3347,5395
3348,3923
3349,4659
3350,3923
3351,3923
3352,3923
3353,3923
3354,3923
3355,3923
3356,3923
3357,3923
3358,3923
3359,6867
3360,4291
3361,3923
3362,5763
3363,3923
3364,3923
3365,4291
3366,6499
3367,5395
3368,3923
3369,3923
3370,3923
3371,4659
3372,3923
3373,5027
3374,3923
3375,3923
3376,3923
3377,5763
3378,4291
3379,3923
3380,3923
3381,3923
3382,4291
3383,3923
3384,4291
3385,3923
3386,3923
3387,3923
3388,4659
3389,3923
3390,3923
3391,3923
3392,3923
3393,3923
3394,3923
3395,3923
3396,3923
3397,3923
3398,3923
3399,3923
3400,6867
3401,4291
3402,3923
3403,4659
3404,3923
3405,3923
3406,3923
3407,5763
3408,5395
3409,4291
3410,3923
3411,4291
3412,3923
3413,4291
3414,3923
3415,3923
3416,3923
3417,3923
3418,5763
3419,3923
3420,4659
3421,3923
3422,5395
3423,3923
3424,3923
3425,4291
3426,3923
3427,3923
3428,5763
3429,3923
3430,4291
3431,3923
3432,3923
3433,3923
3434,3923
3435,3923
3436,3923
3437,3923
3438,3923
3439,3923
3440,7235
3441,3923
3442,3923
3443,5027
3444,3923
3445,3923
3446,5027
3447,9443
3448,3923
3449,3923
3450,4291
3451,3923
3452,3923
3453,3923
3454,3923
3455,3923
3456,3923
3457,4291
3458,6499
3459,4659
3460,3923
3461,3923
3462,3923
3463,3923
3464,4291
3465,3923
3466,3923
3467,3923
3468,5027
3469,3923
3470,3923
3471,3923
3472,3923
3473,3923
3474,3923
3475,3923
3476,3923
3477,3923
3478,3923
3479,3923
3480,6867
3481,4291
3482,3923
3483,3923
3484,4659
3485,3923
3486,3923
3487,3923
3488,9075
3489,9811
3490,9075
3491,17907
3492,17907
3493,10179
3494,16435
3495,7603
3496,13859
3497,10179
3498,17539
3499,10179
3500,17907
3501,5763
3502,5027
3503,5395
3504,4659
3505,5395
3506,5027
3507,7235
3508,9443
3509,7603
3510,14595
3511,13123
3512,5763
3513,5763
3514,5395
3515,5763
3516,5395
3517,9075
3518,12755
3519,6131
3520,9075
3521,17907
3522,19011
3523,18275
3524,17907
3525,18643
3526,18275
3527,18643
3528,17907
3529,18643
3530,18275
3531,18643
3532,18275
3533,18275
3534,18275
3535,18275
3536,15699
3537,11651
3538,7235
3539,4291
3540,8707
3541,10179
3542,12755
3543,7603
3544,16803
3545,18275
3546,13491
3547,14227
3548,10547
3549,6499
3550,7235
3551,6499
3552,4659
3553,5027
3554,6499
3555,3923
3556,3923
3557,3923
3558,3923
3559,13123
3560,5763
3561,6499
3562,3923
3563,5395
3564,3923
3565,3923
3566,7603
3567,9075
3568,3923
3569,3923
3570,4291
3571,5395
3572,5027
3573,8339
3574,9811
3575,3923
3576,6867
3577,3923
3578,6499
3579,10547
3580,6499
3581,4659
3582,7235
3583,6499
3584,3923
3585,5395
3586,12019
3587,4291
3588,3923
3589,5395
3590,5395
3591,3923
3592,3923
3593,3923
3594,6499
3595,7603
3596,4659
3597,3923
3598,5395
3599,4291
3600,4291
3601,5027
3602,9075
3603,6499
3604,3923
3605,6499
3606,3923
3607,5395
3608,8707
3609,5763
3610,5763
3611,7603
3612,5027
3613,3923
3614,4291
3615,9443
3616,9075
3617,6867
3618,3923
3619,5763
3620,3923
3621,5027
3622,6867
3623,6131
3624,5395
3625,4291
3626,4659
3627,5027
3628,4659
3629,6867
3630,8707
3631,5395
3632,3923
3633,6499
3634,3923
3635,5763
3636,9443
3637,5027
3638,5395
3639,6867
3640,3923
3641,6131
3642,3923
3643,5395
3644,10915
3645,3923
3646,3923
3647,3923
3648,5027
3649,5395
3650,3923
3651,3923
3652,6499
3653,6867
3654,4659
3655,4659
3656,4291
3657,4659
3658,3923
3659,4291
3660,4659
3661,9075
3662,6499
3663,3923
3664,5763
3665,3923
3666,5027
3667,9443
3668,4291
3669,6499
3670,5395
3671,4659
3672,4659
3673,3923
3674,4291
3675,13123
3676,6867
3677,8339
3678,17539
3679,221411
3680,22691
3681,18643
3682,17907
3683,10179
3684,17907
3685,18643
3686,18643
3687,17907
3688,9811
3689,9075
3690,3923
3691,7603
3692,9811
3693,17539
3694,18275
3695,10179
3696,17539
3697,17907
3698,18275
3699,14227
3700,12019
3701,12019
3702,3923
3703,6499
3704,5395
3705,9075
3706,5763
3707,6499
3708,3923
3709,9811
3710,18275
3711,7971
3712,3923
3713,7235
3714,5763
3715,9075
3716,7235
3717,8707
3718,3923
3719,3923
3720,3923
3721,3923
3722,3923
3723,3923
3724,4659
3725,8339
3726,6867
3727,5027
3728,4291
3729,9075
3730,3923
3731,3923
3732,8707
3733,5763
3734,6499
3735,10547
3736,14595
3737,3923
3738,3923
3739,4291
3740,3923
3741,5395
3742,6499
3743,10179
3744,3923
3745,3923
3746,3923
3747,4659
3748,5395
3749,3923
3750,3923
3751,7603
3752,5395
3753,3923
3754,3923
3755,3923
3756,3923
3757,3923
3758,5395
3759,5763
3760,4659
3761,6131
3762,3923
3763,5027
3764,3923
3765,7235
3766,3923
3767,10179
3768,3923
3769,11283
3770,10915
3771,5027
3772,5027
3773,9075
3774,6867
3775,5763
3776,4659
3777,5027
3778,8339
3779,4659
3780,3923
3781,4291
3782,6499
3783,3923
3784,3923
3785,3923
3786,3923
3787,8339
3788,4659
3789,3923
3790,3923
3791,5395
3792,3923
3793,3923
3794,3923
3795,3923
3796,3923
3797,5395
3798,3923
3799,3923
3800,3923
3801,3923
3802,3923
3803,3923
3804,3923
3805,3923
3806,3923
3807,3923
3808,4659
3809,7971
3810,3923
3811,3923
3812,5395
3813,3923
3814,3923
3815,7603
3816,6499
3817,3923
3818,3923
3819,3923
3820,4291
3821,3923
3822,3923
3823,3923
3824,3923
3825,3923
3826,7235
3827,4291
3828,3923
3829,3923
3830,3923
3831,4659
3832,5027
3833,3923
3834,3923
3835,3923
3836,3923
3837,3923
3838,3923
3839,3923
3840,3923
3841,3923
3842,3923
3843,3923
3844,3923
3845,3923
3846,3923
3847,3923
3848,6867
3849,3923
3850,3923
3851,3923
3852,4659
3853,3923
3854,3923
3855,4659
3856,4291
3857,6131
3858,9075
3859,6867
3860,4291
3861,3923
3862,5763
3863,5027
3864,3923
3865,11283
3866,6867
3867,3923
3868,3923
3869,3923
3870,3923
3871,3923
3872,5027
3873,10179
3874,6867
3875,7603
3876,6131
3877,7971
3878,10915
3879,8707
3880,5763
3881,5763
3882,6499
3883,6867
3884,3923
3885,7235
3886,4659
3887,5395
3888,6499
3889,6131
3890,7971
3891,9811
3892,4291
3893,3923
3894,4291
3895,4659
3896,17539
3897,6867
3898,4291
3899,4659
3900,6131
3901,4659
3902,5763
3903,13123
3904,3923
3905,6131
3906,3923
3907,3923
3908,3923
3909,3923
3910,6499
3911,5395
3912,6131
3913,3923
3914,3923
3915,3923
3916,3923
3917,8339
3918,3923
3919,3923
3920,3923
3921,6867
3922,5027
3923,4659
3924,6131
3925,7603
3926,5027
3927,3923
3928,6131
3929,10179
3930,5027
3931,4659
3932,3923
3933,4291
3934,5395
3935,7603
3936,5027
3937,3923
3938,3923
3939,3923
3940,5395
3941,5395
3942,4291
3943,3923
3944,3923
3945,3923
3946,4659
3947,3923
3948,3923
3949,3923
3950,5395
3951,5763
3952,4659
3953,3923
3954,3923
3955,5395
3956,3923
3957,4291
3958,3923
3959,3923
3960,3923
3961,5395
3962,4291
3963,3923
3964,3923
3965,3923
3966,3923
3967,3923
3968,3923
3969,3923
3970,3923
3971,3923
3972,3923
3973,7235
3974,3923
3975,3923
3976,5763
3977,3923
3978,3923
3979,4291
3980,6867
3981,5027
3982,3923
3983,3923
3984,3923
3985,4659
3986,3923
3987,5027
3988,3923
3989,3923
3990,3923
3991,5763
3992,4291
3993,3923
3994,3923
3995,3923
3996,4291
3997,5027
3998,3923
3999,3923
4000,3923
4001,5027
4002,3923
4003,3923
4004,3923
4005,3923
4006,3923
4007,3923
4008,3923
4009,3923
4010,3923
4011,3923
4012,3923
4013,6499
4014,4291
4015,3923
4016,3923
4017,4659
4018,3923
4019,3923
4020,5027
4021,5395
4022,4291
4023,3923
4024,3923
4025,3923
4026,5027
4027,3923
4028,3923
4029,3923
4030,3923
4031,3923
4032,6131
4033,4659
4034,3923
4035,3923
4036,5395
4037,3923
4038,3923
4039,3923
4040,3923
4041,3923
4042,5763
4043,4291
4044,3923
4045,3923
4046,3923
4047,3923
4048,3923
4049,3923
4050,3923
4051,3923
4052,3923
4053,4291
4054,7603
4055,3923
4056,3923
4057,5027
4058,3923
4059,3923
4060,7603
4061,6499
4062,3923
4063,3923
4064,4291
4065,4291
4066,3923
4067,3923
4068,3923
4069,3923
4070,4659
4071,6499
4072,4659
4073,3923
4074,3923
4075,3923
4076,3923
4077,3923
4078,4291
4079,3923
4080,3923
4081,3923
4082,5027
4083,3923
4084,3923
4085,3923
4086,3923
4087,3923
4088,3923
4089,3923
4090,3923
4091,3923
4092,3923
4093,3923
4094,6499
4095,4291
4096,3923
4097,4659
4098,3923
4099,3923
4100,3923
4101,10179
4102,9075
4103,7603
4104,12387
4105,17539
4106,13859
4107,14963
4108,10179
4109,9075
4110,17539
4111,18275
4112,10179
4113,18643
4114,5395
4115,4659
4116,5027
4117,4659
4118,5395
4119,5395
4120,3923
4121,7971
4122,12755
4123,14595
4124,13123
4125,5763
4126,5395
4127,5027
4128,6499
4129,5027
4130,9075
4131,9443
4132,8707
4133,10179
4134,17907
4135,18275
4136,18643
4137,18275
4138,18643
4139,17907
4140,18275
4141,18275
4142,19011
4143,17907
4144,18275
4145,18643
4146,18275
4147,18275
4148,18643
4149,14227
4150,5027
4151,12755
4152,5027
4153,10179
4154,10179
4155,13123
4156,7603
4157,16435
4158,17907
4159,13859
4160,14227
4161,10179
4162,9075
4163,9811
4164,5027
4165,5395
4166,3923
4167,6131
4168,3923
4169,3923
4170,3923
4171,10179
4172,6867
4173,3923
4174,6867
4175,3923
4176,5395
4177,3923
4178,3923
4179,7235
4180,8339
4181,3923
4182,3923
4183,4291
4184,5763
4185,4659
4186,6499
4187,9443
4188,5027
4189,3923
4190,6499
4191,3923
4192,13491
4193,5027
4194,6131
4195,7235
4196,6499
4197,3923
4198,3923
4199,9075
4200,8339
4201,3923
4202,3923
4203,5395
4204,5027
4205,3923
4206,3923
4207,6131
4208,5395
4209,6131
4210,4291
4211,4659
4212,4659
4213,3923
4214,4291
4215,5027
4216,8707
4217,6499
4218,3923
4219,6499
4220,3923
4221,5763
4222,9443
4223,6867
4224,5027
4225,7603
4226,5027
4227,3923
4228,5027
4229,7971
4230,9075
4231,6867
4232,3923
4233,5763
4234,3923
4235,5027
4236,6867
4237,7971
4238,3923
4239,3923
4240,4659
4241,5027
4242,4659
4243,6499
4244,8707
4245,5395
4246,3923
4247,6499
4248,3923
4249,5763
4250,9443
4251,5027
4252,5395
4253,6867
4254,3923
4255,6131
4256,3923
4257,5395
4258,10915
4259,3923
4260,3923
4261,3923
4262,5027
4263,5395
4264,3923
4265,3923
4266,6499
4267,6867
4268,4659
4269,4659
4270,4291
4271,4291
4272,3923
4273,4291
4274,4659
4275,9443
4276,6499
4277,3923
4278,5763
4279,3923
4280,5027
4281,9443
4282,5763
4283,5763
4284,6867
4285,3923
4286,4659
4287,3923
4288,7235
4289,12387
4290,8707
4291,6867
4292,22691
4293,220675
4294,14595
4295,18275
4296,17907
4297,10179
4298,17907
4299,18643
4300,18643
4301,17907
4302,9811
4303,9075
4304,3923
4305,6867
4306,10179
4307,17907
4308,18275
4309,9811
4310,17907
4311,18275
4312,18643
4313,14227
4314,11283
4315,12019
4316,3923
4317,6499
4318,5395
4319,9075
4320,5763
4321,6499
4322,3923
4323,17539
4324,14595
4325,5395
4326,5395
4327,5395
4328,8339
4329,9811
4330,3923
4331,8707
4332,3923
4333,3923
4334,3923
4335,3923
4336,3923
4337,3923
4338,3923
4339,7971
4340,6499
4341,5395
4342,4291
4343,9075
4344,4291
4345,5763
4346,9811
4347,3923
4348,6131
4349,10547
4350,13859
4351,3923
4352,3923
4353,4291
4354,3923
4355,5395
4356,6499
4357,10179
4358,3923
4359,3923
4360,3923
4361,4659
4362,5027
4363,3923
4364,3923
4365,7603
4366,5395
4367,3923
4368,3923
4369,3923
4370,3923
4371,3923
4372,5395
4373,5763
4374,4659
4375,6131
4376,3923
4377,5027
4378,3923
4379,7603
4380,3923
4381,9811
4382,3923
4383,11283
4384,10915
4385,5027
4386,5027
4387,9075
4388,6867
4389,5763
4390,4659
4391,4659
4392,8339
4393,3923
4394,3923
4395,4659
4396,6131
4397,3923
4398,3923
4399,3923
4400,3923
4401,8707
4402,4659
4403,3923
4404,3923
4405,6131
4406,3923
4407,3923
4408,3923
4409,3923
4410,3923
4411,5763
4412,4291
4413,3923
4414,3923
4415,3923
4416,3923
4417,3923
4418,3923
4419,3923
4420,3923
4421,3923
4422,4659
4423,7235
4424,3923
4425,3923
4426,5395
4427,3923
4428,3923
4429,7603
4430,6499
4431,3923
4432,3923
4433,3923
4434,4291
4435,3923
4436,3923
4437,3923
4438,3923
4439,3923
4440,7235
4441,4659
4442,3923
4443,3923
4444,3923
4445,4659
4446,5027
4447,3923
4448,3923
4449,3923
4450,3923
4451,3923
4452,3923
4453,3923
4454,3923
4455,3923
4456,3923
4457,3923
4458,3923
4459,3923
4460,3923
4461,3923
4462,6499
4463,3923
4464,3923
4465,3923
4466,5027
4467,3923
4468,3923
4469,4291
4470,4291
4471,6131
4472,9075
4473,6867
4474,4291
4475,3923
4476,5763
4477,5027
4478,3923
4479,11283
4480,7235
4481,3923
4482,3923
4483,3923
4484,3923
4485,3923
4486,5027
4487,10179
4488,6499
4489,7603
4490,6131
4491,7971
4492,10915
4493,8707
4494,5763
4495,5395
4496,6131
4497,7603
4498,3923
4499,7235
4500,4659
4501,5395
4502,6499
4503,6131
4504,7971
4505,9811
4506,4291
4507,3923
4508,4291
4509,4659
4510,17907
4511,6499
4512,4291
4513,4659
4514,6131
4515,4659
4516,5763
4517,13491
4518,3923
4519,6131
4520,3923
4521,3923
4522,3923
4523,3923
4524,6499
4525,5395
4526,6131
4527,3923
4528,3923
4529,3923
4530,3923
4531,8339
4532,3923
4533,3923
4534,3923
4535,6499
4536,5027
4537,4659
4538,6131
4539,7603
4540,5027
4541,3923
4542,4659
4543,9075
4544,5027
4545,4291
4546,5027
4547,5027
4548,5395
4549,5027
4550,6867
4551,4659
4552,4291
4553,3923
4554,3923
4555,6867
4556,3923
4557,4291
4558,3923
4559,3923
4560,4659
4561,3923
4562,3923
4563,3923
4564,3923
4565,6867
4566,5027
4567,3923
4568,3923
4569,5027
4570,3923
4571,3923
4572,4291
4573,3923
4574,3923
4575,5395
4576,3923
4577,4291
4578,3923
4579,3923
4580,3923
4581,3923
4582,3923
4583,3923
4584,3923
4585,3923
4586,3923
4587,6867
4588,4659
4589,3923
4590,5763
4591,3923
4592,3923
4593,4291
4594,6499
4595,5027
4596,3923
4597,3923
4598,3923
4599,4291
4600,3923
4601,3923
4602,4659
4603,3923
4604,3923
4605,6131
4606,3923
4607,3923
4608,3923
4609,3923
4610,3923
4611,4291
4612,4659
4613,3923
4614,3923
4615,3923
4616,4659
4617,3923
4618,3923
4619,3923
4620,3923
4621,3923
4622,3923
4623,3923
4624,3923
4625,3923
4626,3923
4627,3923
4628,6867
4629,4291
4630,3923
4631,3923
4632,4659
4633,3923
4634,3923
4635,6131
4636,5763
4637,4291
4638,3923
4639,4291
4640,3923
4641,4291
4642,3923
4643,3923
4644,3923
4645,3923
4646,6131
4647,3923
4648,3923
4649,3923
4650,5395
4651,3923
4652,3923
4653,3923
4654,3923
4655,3923
4656,4659
4657,5027
4658,3923
4659,3923
4660,3923
4661,3923
4662,3923
4663,3923
4664,3923
4665,3923
4666,3923
4667,3923
4668,4291
4669,6867
4670,3923
4671,3923
4672,5027
4673,3923
4674,3923
4675,7971
4676,6867
4677,3923
4678,4291
4679,3923
4680,4291
4681,3923
4682,3923
4683,3923
4684,3923
4685,4659
4686,6499
4687,4659
4688,3923
4689,3923
4690,3923
4691,3923
4692,4291
4693,3923
4694,3923
4695,3923
4696,5027
4697,3923
4698,3923
4699,3923
4700,3923
4701,3923
4702,3923
4703,3923
4704,3923
4705,3923
4706,3923
4707,3923
4708,6867
4709,4659
4710,3923
4711,3923
4712,4659
4713,3923
4714,3923
4715,6867
4716,7603
4717,8707
4718,9075
4719,17539
4720,18643
4721,10179
4722,17171
4723,7603
4724,12019
4725,10179
4726,17539
4727,9811
4728,18643
4729,6499
4730,4659
4731,5395
4732,4659
4733,4659
4734,5027
4735,3923
4736,7971
4737,12019
4738,14595
4739,13491
4740,6131
4741,5763
4742,5027
4743,5763
4744,5395
4745,9075
4746,9443
4747,8707
4748,13859
4749,14227
4750,18275
4751,18275
4752,18275
4753,19011
4754,17907
4755,18643
4756,17907
4757,18643
4758,18275
4759,18643
4760,17907
4761,18643
4762,18275
4763,18275
4764,15699
4765,12019
4766,7235
4767,3923
4768,12755
4769,14227
4770,9443
4771,10179
4772,15331
4773,12755
4774,13123
4775,14227
4776,10179
4777,7235
4778,6867
4779,6499
4780,4659
4781,4659
4782,3923
4783,6131
4784,3923
4785,3923
4786,3923
4787,10179
4788,6867
4789,4291
4790,6499
4791,3923
4792,5395
4793,3923
4794,3923
4795,7235
4796,7971
4797,3923
4798,3923
4799,4659
4800,5763
4801,5027
4802,8339
4803,9811
4804,3923
4805,6499
4806,3923
4807,6499
4808,10915
4809,6131
4810,4659
4811,7603
4812,6867
4813,3923
4814,9075
4815,7971
4816,3923
4817,3923
4818,5395
4819,5763
4820,3923
4821,3923
4822,3923
4823,6867
4824,7603
4825,4291
4826,3923
4827,3923
4828,4291
4829,4291
4830,3923
