,0
2665,4263
2666,1293
2667,753
2668,798
2669,798
2670,2373
2671,3048
2672,708
2673,2193
2674,3768
2675,1293
2676,1563
2677,4218
2678,1833
2679,843
2680,1338
2681,888
2682,3858
2683,1113
2684,663
2685,663
2686,1473
2687,2013
2688,2598
2689,708
2690,708
2691,843
2692,798
2693,663
2694,708
2695,1338
2696,3138
2697,1113
2698,1428
2699,843
2700,843
2701,1338
2702,798
2703,888
2704,3408
2705,663
2706,1608
2707,663
2708,1068
2709,2463
2710,843
2711,708
2712,663
2713,1383
2714,618
2715,2328
2716,4173
2717,663
2718,663
2719,798
2720,1023
2721,618
2722,4173
2723,708
2724,708
2725,618
2726,1293
2727,3138
2728,1428
2729,2463
2730,1338
2731,843
2732,4083
2733,1653
2734,1968
2735,753
2736,1293
2737,753
2738,3318
2739,2598
2740,1158
2741,843
2742,2823
2743,1248
2744,1203
2745,2328
2746,3993
2747,1203
2748,753
2749,798
2750,3858
2751,978
2752,618
2753,798
2754,1923
2755,3048
2756,2643
2757,4128
2758,2598
2759,978
2760,2823
2761,1833
2762,1653
2763,1563
2764,1563
2765,1068
2766,2643
2767,1158
2768,618
2769,708
2770,618
2771,798
2772,1518
2773,1338
2774,708
2775,663
2776,2103
2777,1293
2778,2058
2779,1428
2780,1383
2781,2148
2782,2373
2783,1113
2784,2058
2785,2013
2786,2688
2787,753
2788,1113
2789,888
2790,1338
2791,1293
2792,3273
2793,843
2794,1023
2795,3228
2796,1788
2797,1608
2798,2958
2799,2778
2800,798
2801,1203
2802,798
2803,2193
2804,1068
2805,2598
2806,753
2807,1293
2808,1518
2809,888
2810,843
2811,3948
2812,1473
2813,3768
2814,2553
2815,2508
2816,843
2817,1743
2818,1608
2819,2058
2820,4263
2821,1068
2822,1293
2823,1518
2824,2013
2825,2373
2826,1023
2827,2283
2828,1923
2829,663
2830,4758
2831,888
2832,1743
2833,2193
2834,1608
2835,2283
2836,1473
2837,888
2838,1878
2839,3003
2840,1833
2841,1158
2842,2913
2843,2598
2844,1743
2845,618
2846,933
2847,4668
2848,1203
2849,1203
2850,3228
2851,2373
2852,1968
2853,3948
2854,1248
2855,1383
2856,843
2857,1653
2858,4398
2859,2058
2860,1788
2861,1878
2862,3003
2863,1518
2864,3768
2865,1293
2866,843
2867,2193
2868,4893
2869,1968
2870,2958
2871,798
2872,2148
2873,2013
2874,2283
2875,3318
2876,1338
2877,1248
2878,3138
2879,1878
2880,2508
2881,2778
2882,2013
2883,1068
2884,2013
2885,1743
2886,3048
2887,1293
2888,1923
2889,3048
2890,2508
2891,1518
2892,1113
2893,3048
2894,2328
2895,1788
2896,933
2897,4893
2898,1923
2899,1113
2900,2103
2901,1248
2902,1968
2903,1473
2904,3948
2905,2103
2906,1473
2907,888
2908,1653
2909,1203
2910,663
2911,978
2912,933
2913,843
2914,843
2915,1248
2916,2328
2917,708
2918,663
2919,798
2920,708
2921,618
2922,708
2923,1698
2924,843
2925,708
2926,978
2927,933
2928,753
2929,2058
2930,708
2931,2733
2932,2193
2933,798
2934,663
2935,663
2936,2013
2937,843
2938,888
2939,1158
2940,708
2941,663
2942,753
2943,708
2944,708
2945,978
2946,1068
2947,25278
2948,1248
2949,4083
2950,3228
2951,1248
2952,1833
2953,663
2954,6648
2955,618
2956,618
2957,618
2958,1113
2959,3723
2960,618
2961,978
2962,618
2963,618
2964,2958
2965,1158
2966,2283
2967,708
2968,1023
2969,843
2970,2958
2971,2148
2972,2013
2973,2913
2974,1698
2975,888
2976,2103
2977,2508
2978,618
2979,618
2980,798
2981,4083
2982,2058
2983,618
2984,798
2985,618
2986,2598
2987,8853
2988,2463
2989,2013
2990,14928
2991,3453
2992,12138
2993,618
2994,618
2995,1923
2996,1608
2997,1023
2998,618
2999,2463
3000,978
3001,1293
3002,1293
3003,1608
3004,4713
3005,1068
3006,798
3007,708
3008,3093
3009,2418
3010,1068
3011,2508
3012,6648
3013,663
3014,2733
3015,4758
3016,4938
3017,5658
3018,1833
3019,618
3020,7998
3021,5253
3022,618
3023,2103
3024,618
3025,9978
3026,1428
3027,2103
3028,7773
3029,1833
3030,3048
3031,708
3032,753
3033,1653
3034,3318
3035,843
3036,933
3037,5298
3038,2328
3039,4398
3040,7008
3041,753
3042,618
3043,618
3044,618
3045,618
3046,3498
3047,663
3048,2373
3049,618
3050,618
3051,618
3052,618
3053,2193
3054,1428
3055,2238
3056,618
3057,1833
3058,2733
3059,3183
3060,2958
3061,1698
3062,663
3063,3813
3064,2013
3065,1023
3066,1653
3067,1158
3068,1428
3069,888
3070,618
3071,618
3072,978
3073,2418
3074,1023
3075,2418
3076,2103
3077,3993
3078,2283
3079,708
3080,1113
3081,708
3082,618
3083,4308
3084,2013
3085,1293
3086,1473
3087,4173
3088,2148
3089,6468
3090,1023
3091,1968
3092,3183
3093,843
3094,2013
3095,1833
3096,4083
3097,618
3098,933
3099,2373
3100,4173
3101,618
3102,618
3103,618
3104,5073
3105,1563
3106,708
3107,798
3108,4578
3109,753
3110,798
3111,978
3112,753
3113,708
3114,4758
3115,1473
3116,2238
3117,4353
3118,663
3119,753
3120,888
3121,888
3122,843
3123,3093
3124,1248
3125,978
3126,618
3127,708
3128,1023
3129,843
3130,888
3131,708
3132,708
3133,1563
3134,618
3135,1653
3136,1563
3137,618
3138,888
3139,1113
3140,1293
3141,618
3142,2193
3143,1563
3144,708
3145,798
3146,888
3147,1113
3148,2193
3149,3003
3150,1068
3151,1023
3152,618
3153,1023
3154,3678
3155,618
3156,618
3157,843
3158,753
3159,888
3160,1023
3161,4173
3162,1338
3163,933
3164,1338
3165,1293
3166,2868
3167,1878
3168,618
3169,753
3170,2823
3171,3093
3172,1518
3173,798
3174,1023
3175,1023
3176,1023
3177,3903
3178,978
3179,1113
3180,1923
3181,2283
3182,1788
3183,1428
3184,1338
3185,798
3186,3993
3187,933
3188,978
3189,1203
3190,1473
3191,753
3192,2823
3193,843
3194,1203
3195,753
3196,1788
3197,933
3198,3183
3199,1518
3200,843
3201,1068
3202,4983
3203,1023
3204,798
3205,1248
3206,1068
3207,2463
3208,843
3209,1563
3210,1248
3211,1833
3212,753
3213,2598
3214,2463
3215,1653
3216,1158
3217,2823
3218,2733
3219,1743
3220,1203
3221,2778
3222,2283
3223,1968
3224,3048
3225,1788
3226,1158
3227,933
3228,663
3229,933
3230,2238
3231,1338
3232,2598
3233,1023
3234,1203
3235,3048
3236,1338
3237,3138
3238,1068
3239,4758
3240,1833
3241,978
3242,4398
3243,708
3244,1788
3245,708
3246,1608
3247,3813
3248,2148
3249,1158
3250,3993
3251,1068
3252,1563
3253,3048
3254,2643
3255,2103
3256,1743
3257,1743
3258,1428
3259,2733
3260,933
3261,4398
3262,663
3263,1248
3264,1158
3265,2553
3266,3138
3267,1653
3268,1383
3269,888
3270,843
3271,3003
3272,1023
3273,798
3274,618
3275,618
3276,663
3277,663
3278,618
3279,753
3280,708
3281,753
3282,2148
3283,1968
3284,843
3285,798
3286,888
3287,3858
3288,1248
3289,1338
3290,933
3291,843
3292,3138
3293,1023
3294,618
3295,618
3296,708
3297,618
3298,933
3299,798
3300,1518
3301,1248
3302,618
3303,1788
3304,1473
3305,843
3306,798
3307,843
3308,1203
3309,708
3310,3183
3311,888
3312,663
3313,888
3314,888
3315,708
3316,843
3317,1563
3318,663
3319,3093
3320,753
3321,708
3322,663
3323,708
3324,888
3325,1158
3326,663
3327,2733
3328,933
3329,888
3330,663
3331,1248
3332,978
3333,978
3334,1113
3335,708
3336,4398
3337,663
3338,663
3339,1608
3340,1608
3341,2778
3342,798
3343,618
3344,618
3345,933
3346,933
3347,798
3348,1788
3349,2508
3350,1248
3351,888
3352,1023
3353,1383
3354,753
3355,1338
3356,2463
3357,663
3358,798
3359,708
3360,708
3361,1158
3362,1383
3363,798
3364,708
3365,618
3366,2823
3367,1023
3368,708
3369,753
3370,1023
3371,618
3372,888
3373,1473
3374,3228
3375,663
3376,933
3377,1203
3378,4128
3379,663
3380,663
3381,618
3382,1113
3383,888
3384,978
3385,753
3386,3678
3387,753
3388,888
3389,663
3390,888
3391,753
3392,1068
3393,1068
3394,1248
3395,3048
3396,798
3397,798
3398,1923
3399,2058
3400,1383
3401,1203
3402,888
3403,708
3404,708
3405,798
3406,1563
3407,1338
3408,3993
3409,708
3410,2733
3411,2148
3412,2148
3413,933
3414,2013
3415,5073
3416,1788
3417,753
3418,3768
3419,1653
3420,1338
3421,1113
3422,2553
3423,843
3424,2103
3425,1473
3426,1428
3427,2418
3428,933
3429,1158
3430,1698
3431,2013
3432,4533
3433,1968
3434,1518
3435,1428
3436,753
3437,2058
3438,1698
3439,2013
3440,5163
3441,2013
3442,3048
3443,2148
3444,663
3445,2013
3446,4128
3447,1653
3448,1563
3449,843
3450,3048
3451,2103
3452,1293
3453,1428
3454,5163
3455,1878
3456,3273
3457,2148
3458,888
3459,1473
3460,1698
3461,933
3462,1158
3463,2733
3464,1023
3465,1293
3466,933
3467,618
3468,798
3469,708
3470,1293
3471,3093
3472,888
3473,933
3474,1473
3475,618
3476,2418
3477,1248
3478,618
3479,1428
3480,708
3481,663
3482,933
3483,2508
3484,618
3485,618
3486,1743
3487,1383
3488,2103
3489,663
3490,618
3491,1383
3492,618
3493,753
3494,1518
3495,663
3496,1383
3497,933
3498,2103
3499,3228
3500,708
3501,888
3502,798
3503,1158
3504,1698
3505,2958
3506,1518
3507,1068
3508,1203
3509,3003
3510,1383
3511,663
3512,933
3513,798
3514,1293
3515,1923
3516,618
3517,3318
3518,1023
3519,1473
3520,1338
3521,1023
3522,1923
3523,1518
3524,1068
3525,978
3526,978
3527,1878
3528,4443
3529,2013
3530,2913
3531,1743
3532,1203
3533,753
3534,1203
3535,1248
3536,1248
3537,3363
3538,2238
3539,1068
3540,1113
3541,1923
3542,1833
3543,1113
3544,933
3545,618
3546,2058
3547,3543
3548,1203
3549,708
3550,663
3551,708
3552,843
3553,2823
3554,663
3555,1248
3556,888
3557,978
3558,1698
3559,5433
3560,1518
3561,933
3562,2058
3563,1383
3564,933
3565,663
3566,1113
3567,798
3568,1833
3569,1653
3570,1833
3571,2463
3572,1293
3573,2643
3574,3183
3575,978
3576,1473
3577,2283
3578,2013
3579,843
3580,978
3581,1338
3582,1698
3583,2868
3584,2913
3585,708
3586,888
3587,1113
3588,2778
3589,1158
3590,1878
3591,2148
3592,5253
3593,2013
3594,5163
3595,1923
3596,1338
3597,2013
3598,2778
3599,1698
3600,663
3601,1383
3602,3138
3603,2238
3604,1023
3605,1698
3606,1518
3607,753
3608,2463
3609,1878
3610,2373
3611,3228
3612,1608
3613,753
3614,888
3615,1923
3616,1248
3617,843
3618,1248
3619,3768
3620,3903
3621,1608
3622,1023
3623,753
3624,753
3625,618
3626,3318
3627,1068
3628,798
3629,1248
3630,1833
3631,1383
3632,1698
3633,1068
3634,1113
3635,1428
3636,888
3637,4938
3638,753
3639,978
3640,1653
3641,3948
3642,978
3643,2103
3644,3453
3645,1113
3646,933
3647,708
3648,1428
3649,5433
3650,753
3651,1473
3652,888
3653,3633
3654,1338
3655,663
3656,753
3657,1473
3658,3498
3659,1158
3660,663
3661,1023
3662,888
3663,753
3664,708
3665,1248
3666,3768
3667,933
3668,1248
3669,708
3670,798
3671,663
3672,1338
3673,3228
3674,1248
3675,1383
3676,933
3677,843
3678,933
3679,2328
3680,843
3681,843
3682,1473
3683,708
3684,2238
3685,4128
3686,753
3687,798
3688,618
3689,1023
3690,798
3691,4083
3692,663
3693,708
3694,618
3695,933
3696,3183
3697,2823
3698,1608
3699,1158
3700,2328
3701,3453
3702,1113
3703,1563
3704,663
3705,1338
3706,753
3707,3318
3708,2643
3709,1158
3710,843
3711,3228
3712,888
3713,1158
3714,2193
3715,2778
3716,1833
3717,1338
3718,663
3719,1743
3720,2598
3721,618
3722,798
3723,618
3724,933
3725,2418
3726,2463
3727,2688
3728,1833
3729,1743
3730,2598
3731,1203
3732,888
3733,2643
3734,843
3735,1788
3736,2643
3737,1608
3738,1473
3739,2193
3740,1293
3741,753
3742,663
3743,618
3744,798
3745,1473
3746,1473
3747,708
3748,2778
3749,1203
3750,1518
3751,1473
3752,1338
3753,2148
3754,2373
3755,1923
3756,978
3757,2283
3758,1293
3759,1698
3760,753
3761,1113
3762,888
3763,663
3764,1923
3765,3273
3766,1068
3767,1608
3768,2463
3769,1878
3770,1473
3771,3003
3772,2643
3773,753
3774,1383
3775,933
3776,1968
3777,1563
3778,2058
3779,1068
3780,1203
3781,1473
3782,888
3783,1203
3784,3498
3785,1518
3786,3183
3787,3138
3788,2553
3789,753
3790,1788
3791,1653
3792,1923
3793,4578
3794,978
3795,2328
3796,2598
3797,2013
3798,843
3799,2238
3800,618
3801,1788
3802,1608
3803,2328
3804,2148
3805,1923
3806,2148
3807,3363
3808,1203
3809,1203
3810,1293
3811,1743
3812,2868
3813,2013
3814,1248
3815,4308
3816,618
3817,1608
3818,843
3819,2958
3820,2373
3821,1923
3822,1473
3823,4083
3824,1878
3825,1518
3826,2868
3827,1653
3828,1518
3829,1023
3830,2688
3831,2778
3832,2013
3833,3273
3834,3813
3835,663
3836,3858
3837,1338
3838,843
3839,2013
3840,4623
3841,933
3842,2013
3843,2373
3844,1023
3845,2328
3846,1698
3847,888
3848,2103
3849,3228
3850,933
3851,1473
3852,1383
3853,2373
3854,2148
3855,2148
3856,2778
3857,2013
3858,1068
3859,2013
3860,1743
3861,3768
3862,618
3863,1923
3864,1338
3865,4128
3866,1653
3867,1518
3868,4263
3869,708
3870,1788
3871,4758
3872,1608
3873,1203
3874,1158
3875,2103
3876,1293
3877,1968
3878,3003
3879,2553
3880,2328
3881,1248
3882,798
3883,1653
3884,1158
3885,663
3886,978
3887,933
3888,843
3889,843
3890,1248
3891,2328
3892,708
3893,708
3894,798
3895,663
3896,618
3897,618
3898,1743
3899,888
3900,708
3901,978
3902,798
3903,663
3904,663
3905,2013
3906,933
3907,3273
3908,1518
3909,708
3910,618
3911,663
3912,2058
3913,888
3914,798
3915,1113
3916,663
3917,663
3918,753
3919,798
3920,708
3921,978
3922,1023
3923,25638
3924,1788
3925,3453
3926,3858
3927,1833
3928,753
3929,6603
3930,618
3931,618
3932,618
3933,1158
3934,3723
3935,618
3936,978
3937,618
3938,933
3939,2688
3940,1158
3941,2238
3942,843
3943,798
3944,888
3945,2958
3946,2148
3947,2013
3948,2778
3949,1158
3950,1068
3951,888
3952,2238
3953,2508
3954,618
3955,843
3956,843
3957,5343
3958,618
3959,798
3960,618
3961,2598
3962,8853
3963,2463
3964,2013
3965,14838
3966,3453
3967,2058
3968,10653
3969,618
3970,1923
3971,1698
3972,1023
3973,618
3974,2553
3975,933
3976,1293
3977,1338
3978,1698
3979,4758
3980,888
3981,798
3982,708
3983,3138
3984,2373
3985,933
3986,1068
3987,2553
3988,6198
3989,2823
3990,4263
3991,1248
3992,4758
3993,6918
3994,618
3995,8088
3996,5118
3997,618
3998,2103
3999,618
4000,618
4001,9933
4002,2958
4003,7863
4004,1833
4005,3093
4006,663
4007,753
4008,1563
4009,3363
4010,618
4011,798
4012,3138
4013,4083
4014,1158
4015,4398
4016,7143
4017,708
4018,663
4019,618
4020,663
4021,3543
4022,663
4023,2418
4024,618
4025,618
4026,618
4027,618
4028,2148
4029,1473
4030,2283
4031,618
4032,3318
4033,1248
4034,2778
4035,2688
4036,2238
4037,618
4038,3858
4039,2148
4040,1203
4041,2058
4042,618
4043,1608
4044,708
4045,618
4046,618
4047,1113
4048,2328
4049,933
4050,2553
4051,1923
4052,3993
4053,2283
4054,708
4055,1113
4056,663
4057,618
4058,4263
4059,2148
4060,1248
4061,1473
4062,4173
4063,663
4064,7638
4065,1338
4066,1968
4067,3228
4068,843
4069,1923
4070,1833
4071,3678
4072,1023
4073,843
4074,753
4075,4398
4076,1968
4077,663
4078,663
4079,4938
4080,1743
4081,618
4082,933
4083,4578
4084,843
4085,708
4086,1023
4087,708
4088,708
4089,4803
4090,1473
4091,4893
4092,1788
4093,663
4094,933
4095,753
4096,1023
4097,1023
4098,3273
4099,618
4100,978
4101,753
4102,798
4103,1068
4104,978
4105,663
4106,753
4107,1563
4108,618
4109,618
4110,2148
4111,1023
4112,708
4113,798
4114,1023
4115,1293
4116,618
4117,2508
4118,1158
4119,708
4120,843
4121,753
4122,1158
4123,1113
4124,4128
4125,1113
4126,1023
4127,618
4128,1068
4129,3678
4130,618
4131,618
4132,798
4133,753
4134,888
4135,798
4136,3228
4137,2103
4138,1338
4139,1293
4140,1158
4141,1473
4142,3228
4143,753
4144,753
4145,978
4146,2913
4147,2553
4148,1428
4149,798
4150,933
4151,1608
4152,3183
4153,1698
4154,888
4155,798
4156,933
4157,3093
4158,618
4159,1968
4160,1293
4161,1023
4162,933
4163,4353
4164,888
4165,618
4166,978
4167,1968
4168,2238
4169,1518
4170,1248
4171,1743
4172,888
4173,1248
4174,2823
4175,1833
4176,798
4177,618
4178,2688
4179,3273
4180,888
4181,888
4182,1518
4183,1158
4184,2013
4185,798
4186,1293
4187,1248
4188,1968
4189,2553
4190,753
4191,2418
4192,2328
4193,2373
4194,1293
4195,2283
4196,1698
4197,1023
4198,2913
4199,2328
4200,1023
4201,2148
4202,2283
4203,2463
4204,1023
4205,618
4206,1113
4207,2013
4208,888
4209,1743
4210,2103
4211,1518
4212,2553
4213,1113
4214,1113
4215,2778
4216,888
4217,2418
4218,3228
4219,1833
4220,2868
4221,2463
4222,798
4223,1968
4224,5208
4225,2148
4226,1158
4227,4218
4228,1878
4229,663
4230,5118
4231,1698
4232,2238
4233,1653
4234,1293
4235,1473
4236,2058
4237,2913
4238,2283
4239,753
4240,1878
4241,1383
4242,4263
4243,1968
4244,1473
4245,888
4246,618
4247,3453
4248,753
4249,618
4250,618
4251,618
4252,798
4253,663
4254,753
4255,708
4256,708
4257,798
4258,3183
4259,888
4260,843
4261,978
4262,3858
4263,1248
4264,1338
4265,933
4266,843
4267,3138
4268,1023
4269,618
4270,618
4271,708
4272,618
4273,933
4274,798
4275,1518
4276,1248
4277,618
4278,2733
4279,843
4280,888
4281,978
4282,933
4283,843
4284,2868
4285,1248
4286,618
4287,978
4288,843
4289,618
4290,933
4291,798
4292,1473
4293,2958
4294,753
4295,708
4296,618
4297,708
4298,618
4299,798
4300,1158
4301,663
4302,2733
4303,933
4304,1113
4305,1293
4306,1248
4307,1473
4308,618
4309,3993
4310,1068
4311,708
4312,1653
4313,1698
4314,2733
4315,663
4316,618
4317,618
4318,1023
4319,798
4320,843
4321,1428
4322,2688
4323,978
4324,978
4325,663
4326,753
4327,1248
4328,1023
4329,753
4330,3228
4331,708
4332,843
4333,753
4334,708
4335,1293
4336,1338
4337,978
4338,618
4339,2058
4340,1518
4341,1068
4342,933
4343,888
4344,753
4345,798
4346,2508
4347,2013
4348,663
4349,708
4350,1113
4351,1068
4352,3858
4353,618
4354,663
4355,618
4356,1113
4357,888
4358,978
4359,798
4360,3633
4361,708
4362,708
4363,798
4364,798
4365,663
4366,798
4367,1113
4368,1698
4369,2598
4370,978
4371,888
4372,708
4373,1878
4374,2958
4375,1248
4376,888
4377,708
4378,708
4379,618
4380,1653
4381,663
4382,2733
4383,2508
4384,618
4385,2688
4386,2148
4387,2148
4388,933
4389,2013
4390,5073
4391,1833
4392,708
4393,2688
4394,2058
4395,1158
4396,1833
4397,618
4398,2508
4399,1968
4400,1383
4401,1833
4402,978
4403,2148
4404,843
4405,1248
4406,1833
4407,1788
4408,5073
4409,2058
4410,1338
4411,1113
4412,663
4413,2688
4414,933
4415,1968
4416,4533
4417,2598
4418,618
4419,3093
4420,2103
4421,2058
4422,1248
4423,3318
4424,2283
4425,1248
4426,3003
4427,1203
4428,1698
4429,1158
4430,1743
4431,4758
4432,1923
4433,2868
4434,2913
4435,978
4436,1698
4437,1608
4438,618
4439,3003
4440,1023
4441,1563
4442,978
4443,708
4444,618
4445,618
4446,933
4447,3318
4448,1023
4449,708
4450,753
4451,1428
4452,663
4453,3093
4454,618
4455,933
4456,1023
4457,663
4458,618
4459,1023
4460,2463
4461,618
4462,933
4463,1428
4464,3138
4465,708
4466,663
4467,1383
4468,798
4469,663
4470,1473
4471,663
4472,1698
4473,2103
4474,2013
4475,2013
4476,843
4477,888
4478,1203
4479,1698
4480,1428
4481,2958
4482,1113
4483,843
4484,933
4485,3093
4486,1068
4487,663
4488,933
4489,753
4490,1113
4491,663
4492,1923
4493,618
4494,3903
4495,1428
4496,1068
4497,1248
4498,663
4499,2058
4500,1833
4501,798
4502,933
4503,1113
4504,1653
4505,5298
4506,1023
4507,2868
4508,2103
4509,1023
4510,1068
4511,1518
4512,2868
4513,1833
4514,2238
4515,1473
4516,753
4517,1968
4518,2058
4519,933
4520,933
4521,1923
4522,3768
4523,978
4524,888
4525,663
4526,708
4527,888
4528,2778
4529,663
4530,1293
4531,933
4532,888
4533,1338
4534,5793
4535,1608
4536,933
4537,2193
4538,1293
4539,888
4540,798
4541,1203
4542,618
4543,1833
4544,1428
4545,1608
4546,888
4547,2598
4548,2598
4549,4443
4550,2013
4551,2643
4552,1518
4553,1788
4554,1788
4555,753
4556,4713
4557,888
4558,663
4559,798
4560,1338
4561,3093
4562,1068
4563,1563
4564,1968
4565,2058
4566,5163
4567,5388
4568,1878
4569,1383
4570,2013
4571,2598
4572,1878
4573,618
4574,708
4575,1203
4576,3003
4577,2688
4578,798
4579,1518
4580,1563
4581,708
4582,2373
4583,1923
4584,3318
4585,2418
4586,1518
4587,798
4588,1608
4589,1968
4590,888
4591,1563
4592,6738
4593,1923
4594,1113
4595,708
4596,843
4597,1608
4598,2778
4599,1023
4600,1158
4601,1833
4602,1338
4603,1608
4604,798
4605,933
4606,933
4607,1653
4608,4578
4609,1293
4610,978
4611,888
4612,2373
4613,3183
4614,2238
4615,3813
4616,1293
4617,663
4618,753
4619,1968
4620,4578
4621,618
4622,1563
4623,618
4624,888
4625,3723
4626,1158
4627,708
4628,618
4629,1518
4630,3498
4631,1203
4632,798
4633,843
4634,843
4635,663
4636,618
4637,618
4638,1203
4639,3093
4640,1113
4641,1473
4642,843
4643,888
4644,1338
4645,978
4646,2958
4647,1248
4648,798
4649,1428
4650,618
4651,888
4652,708
4653,2283
4654,843
4655,843
4656,1518
4657,618
4658,5298
4659,1248
4660,663
4661,798
4662,708
4663,843
4664,618
4665,1698
4666,3093
4667,708
4668,618
4669,888
4670,1698
4671,3318
4672,1968
4673,1203
4674,1158
4675,4533
4676,1653
4677,1293
4678,1158
4679,753
4680,1113
4681,753
4682,3318
4683,2643
4684,1158
4685,843
4686,3228
4687,888
4688,1158
4689,2058
4690,888
4691,3678
4692,1338
4693,753
4694,798
4695,3498
4696,753
4697,753
4698,663
4699,1113
4700,2463
4701,4218
4702,708
4703,1833
4704,1743
4705,2598
4706,1203
4707,798
4708,1743
4709,1833
4710,1788
4711,2643
4712,1608
4713,1473
4714,2193
4715,1338
4716,843
4717,618
4718,798
4719,1473
4720,1338
4721,798
4722,618
4723,1968
4724,1518
4725,1113
4726,1203
4727,1293
4728,933
4729,1068
4730,3183
4731,1158
4732,1113
4733,1563
4734,2553
4735,1293
4736,1833
4737,933
4738,978
4739,888
4740,2103
4741,3228
4742,1068
4743,1608
4744,3048
4745,2283
4746,1203
4747,2778
4748,2283
4749,1293
4750,888
4751,2238
4752,1068
4753,1878
4754,1833
4755,1248
4756,1473
4757,933
4758,1158
4759,3498
4760,1518
4761,3183
4762,2958
4763,663
4764,2463
4765,708
4766,1473
4767,1743
4768,2058
4769,1383
4770,3858
4771,1698
4772,1383
4773,2598
4774,1833
4775,798
4776,618
4777,2193
4778,618
4779,1833
4780,3498
4781,2058
4782,618
4783,1968
4784,2823
4785,2643
4786,1518
4787,843
4788,1923
4789,1833
4790,2148
4791,1878
4792,3003
4793,2553
4794,618
4795,1653
4796,888
4797,4758
4798,1068
4799,1338
4800,1473
4801,4173
4802,1923
4803,1518
4804,2688
4805,1473
4806,843
4807,1068
4808,1023
4809,3003
4810,1923
4811,2643
4812,1698
4813,2103
4814,2958
4815,1518
4816,3948
4817,1203
4818,843
4819,5793
4820,1248
4821,1968
4822,1158
4823,2238
4824,708
4825,2373
4826,1698
4827,2373
4828,3273
4829,933
4830,1518
4831,3273
4832,2418
4833,2058
4834,3498
4835,1248
4836,1068
4837,1968
4838,1338
4839,1833
4840,1563
4841,1653
4842,2013
4843,3408
4844,2868
4845,1428
4846,978
4847,4128
4848,753
4849,1878
4850,4758
4851,1023
4852,1833
4853,1113
4854,1293
4855,1473
4856,888
4857,1968
4858,798
4859,1698
4860,3318
4861,2283
4862,1293
4863,933
4864,1923
4865,978
4866,708
4867,843
4868,798
4869,933
4870,888
4871,1068
4872,2283
4873,753
4874,708
4875,798
4876,618
4877,618
4878,618
4879,1878
4880,618
4881,708
4882,798
4883,753
4884,708
4885,798
4886,708
4887,2058
4888,933
4889,3228
4890,1608
4891,798
4892,663
4893,618
4894,1968
4895,753
4896,933
4897,1023
4898,753
4899,618
4900,753
4901,798
4902,708
4903,978
4904,1023
4905,25458
4906,1653
4907,3543
4908,3228
4909,1158
4910,798
4911,1788
4912,6693
4913,618
4914,618
4915,618
4916,1113
4917,3678
4918,618
4919,978
4920,618
4921,618
4922,2913
4923,1203
4924,2283
4925,888
4926,843
4927,933
4928,2868
4929,2148
4930,2013
4931,2868
4932,1293
4933,843
4934,933
4935,2238
4936,2463
4937,618
4938,888
4939,4083
4940,2058
4941,618
4942,798
4943,618
4944,2598
4945,8853
4946,2418
4947,2058
4948,14928
4949,3453
4950,12138
4951,618
4952,618
4953,1833
4954,1743
4955,978
4956,618
4957,2463
4958,978
4959,1293
4960,1338
4961,1698
4962,4713
4963,708
4964,708
4965,888
4966,3183
4967,1968
4968,1428
4969,2598
4970,6828
4971,2868
4972,5073
4973,4758
4974,6963
4975,618
4976,5928
4977,6738
4978,1023
4979,618
4980,2058
4981,618
4982,9888
4983,618
4984,3003
4985,7818
4986,1788
4987,3138
4988,663
4989,753
4990,1428
4991,1293
4992,2643
4993,843
4994,3228
4995,4083
4996,1203
4997,4398
4998,7053
4999,798
5000,618
5001,618
5002,618
5003,618
5004,3453
5005,1383
5006,1653
5007,618
5008,618
5009,618
5010,1383
5011,1383
5012,1383
5013,2238
5014,618
5015,3408
5016,1203
5017,3183
5018,2508
5019,2103
5020,618
5021,3858
5022,2103
5023,1248
5024,2058
5025,618
5026,1743
5027,618
5028,618
5029,888
5030,1743
5031,1788
5032,663
5033,3003
5034,4263
5035,2733
5036,888
5037,1158
5038,663
5039,663
5040,5658
5041,1518
5042,1113
5043,1248
5044,3813
5045,2058
5046,6468
5047,978
5048,4623
5049,708
5050,2283
5051,1878
5052,3723
5053,933
5054,1023
5055,708
5056,3723
5057,2463
5058,618
5059,618
5060,618
5061,5073
5062,1518
5063,1023
5064,798
5065,4308
5066,798
5067,753
5068,978
5069,798
5070,708
5071,4758
5072,1428
5073,2238
5074,4353
5075,663
5076,753
5077,843
5078,933
5079,843
5080,2508
5081,1743
5082,888
5083,663
5084,798
5085,1068
5086,843
5087,888
5088,663
5089,708
5090,1563
5091,618
5092,618
5093,2598
5094,753
5095,888
5096,1068
5097,1248
5098,663
5099,2958
5100,888
5101,618
5102,933
5103,888
5104,978
5105,1023
5106,4083
5107,1113
5108,978
5109,663
5110,1023
5111,3723
5112,618
5113,618
5114,798
5115,753
5116,1113
5117,798
5118,4128
5119,1023
5120,1293
5121,1293
5122,1338
5123,2868
5124,1653
5125,753
5126,753
5127,2913
5128,3318
5129,1428
5130,1248
5131,1068
5132,3273
5133,1968
5134,708
5135,1113
5136,1023
5137,3093
5138,1338
5139,1338
5140,1293
5141,1023
5142,798
5143,4083
5144,1023
5145,843
5146,933
5147,1068
5148,1293
5149,2913
5150,843
5151,1203
5152,753
5153,1743
