,0
2573,5028
2574,3363
2575,6288
2576,1743
2577,5028
2578,8133
2579,1608
2580,10473
2581,2193
2582,2508
2583,1113
2584,6513
2585,3318
2586,3408
2587,6198
2588,3453
2589,3228
2590,663
2591,6288
2592,3273
2593,3318
2594,3903
2595,5793
2596,9348
2597,32118
2598,2868
2599,4173
2600,4803
2601,1968
2602,3228
2603,3093
2604,708
2605,708
2606,2913
2607,1788
2608,1968
2609,3273
2610,3318
2611,4218
2612,2553
2613,1563
2614,2463
2615,2643
2616,798
2617,663
2618,2283
2619,1068
2620,2103
2621,1608
2622,3228
2623,3453
2624,1158
2625,2643
2626,888
2627,2688
2628,3363
2629,3318
2630,1878
2631,1878
2632,1788
2633,1968
2634,3498
2635,3138
2636,3318
2637,3318
2638,2958
2639,888
2640,3138
2641,618
2642,1878
2643,1833
2644,3138
2645,888
2646,3948
2647,2283
2648,2013
2649,1563
2650,3408
2651,3453
2652,1113
2653,618
2654,2148
2655,1608
2656,4533
2657,1068
2658,798
2659,843
2660,978
2661,1563
2662,708
2663,2328
2664,1158
2665,663
2666,2868
2667,3183
2668,1428
2669,1788
2670,2823
2671,1563
2672,3903
2673,2508
2674,2508
2675,2193
2676,2913
2677,3903
2678,1878
2679,1653
2680,1023
2681,5073
2682,3318
2683,3453
2684,2643
2685,1023
2686,978
2687,1473
2688,1203
2689,933
2690,2643
2691,3318
2692,6918
2693,3003
2694,5658
2695,10383
2696,3453
2697,5388
2698,4218
2699,3318
2700,3318
2701,663
2702,3138
2703,1968
2704,4173
2705,3318
2706,1068
2707,663
2708,5928
2709,10068
2710,1518
2711,4128
2712,3723
2713,7548
2714,3453
2715,2868
2716,1608
2717,2418
2718,6828
2719,2598
2720,5433
2721,1338
2722,3993
2723,4128
2724,2598
2725,1248
2726,7413
2727,11823
2728,4263
2729,618
2730,5298
2731,8943
2732,6693
2733,663
2734,4083
2735,2373
2736,3363
2737,2868
2738,843
2739,3363
2740,2373
2741,1293
2742,1203
2743,1878
2744,1743
2745,1743
2746,1158
2747,1113
2748,5523
2749,2913
2750,1428
2751,2778
2752,843
2753,2823
2754,3408
2755,7368
2756,3993
2757,3858
2758,3363
2759,1158
2760,663
2761,5973
2762,1023
2763,2733
2764,2193
2765,1428
2766,663
2767,9033
2768,3408
2769,798
2770,4623
2771,1743
2772,9258
2773,6513
2774,3228
2775,6378
2776,2733
2777,3903
2778,1248
2779,2553
2780,2283
2781,1518
2782,5568
2783,1068
2784,3273
2785,3408
2786,10473
2787,1518
2788,6738
2789,4533
2790,5388
2791,3408
2792,2463
2793,7323
2794,2058
2795,3273
2796,4758
2797,708
2798,7638
2799,1203
2800,6918
2801,1608
2802,5073
2803,6333
2804,7278
2805,663
2806,2823
2807,3318
2808,8628
2809,2238
2810,4038
2811,4983
2812,4083
2813,8988
2814,8988
2815,2958
2816,5298
2817,2328
2818,2778
2819,663
2820,5073
2821,2868
2822,4308
2823,2868
2824,1338
2825,5163
2826,5838
2827,8538
2828,5883
2829,1788
2830,3858
2831,3903
2832,3273
2833,1923
2834,4308
2835,3318
2836,843
2837,618
2838,843
2839,2283
2840,2058
2841,1068
2842,843
2843,1203
2844,1023
2845,1743
2846,3318
2847,663
2848,3273
2849,3138
2850,618
2851,618
2852,2913
2853,1248
2854,1923
2855,888
2856,843
2857,843
2858,2238
2859,2103
2860,978
2861,888
2862,1158
2863,798
2864,1878
2865,1428
2866,2553
2867,3633
2868,3093
2869,708
2870,2958
2871,1788
2872,1923
2873,933
2874,618
2875,4488
2876,2328
2877,5388
2878,3453
2879,3318
2880,618
2881,753
2882,2733
2883,1203
2884,1338
2885,1518
2886,1338
2887,6018
2888,5478
2889,3498
2890,3318
2891,3453
2892,2058
2893,1068
2894,843
2895,618
2896,2463
2897,933
2898,1473
2899,2238
2900,1833
2901,1878
2902,3273
2903,618
2904,618
2905,2913
2906,2868
2907,798
2908,1113
2909,1878
2910,1833
2911,2508
2912,618
2913,2958
2914,3453
2915,2823
2916,933
2917,3228
2918,618
2919,618
2920,5793
2921,618
2922,6153
2923,3408
2924,3228
2925,1518
2926,5208
2927,618
2928,618
2929,2778
2930,1563
2931,2283
2932,3228
2933,708
2934,3048
2935,618
2936,618
2937,2238
2938,888
2939,2688
2940,1023
2941,1518
2942,1743
2943,843
2944,3273
2945,618
2946,2688
2947,1023
2948,3093
2949,4983
2950,4803
2951,3363
2952,3273
2953,3363
2954,1068
2955,5703
2956,3363
2957,3318
2958,3318
2959,1383
2960,2193
2961,3408
2962,3408
2963,618
2964,3138
2965,3408
2966,10068
2967,2553
2968,12408
2969,3408
2970,4083
2971,6423
2972,2463
2973,4173
2974,5568
2975,8583
2976,1293
2977,1923
2978,4713
2979,5703
2980,6198
2981,2778
2982,1743
2983,4308
2984,1653
2985,1608
2986,2868
2987,9258
2988,10518
2989,2193
2990,2688
2991,1698
2992,5613
2993,3453
2994,6333
2995,4488
2996,2418
2997,3138
2998,1338
2999,7098
3000,1698
3001,5793
3002,3813
3003,4083
3004,3363
3005,5568
3006,9393
3007,3453
3008,2598
3009,4128
3010,3813
3011,6018
3012,9258
3013,3003
3014,2823
3015,1203
3016,9303
3017,6513
3018,6243
3019,3453
3020,6243
3021,3543
3022,4758
3023,3498
3024,7728
3025,1698
3026,35898
3027,1608
3028,2508
3029,4128
3030,6288
3031,618
3032,1653
3033,1968
3034,3228
3035,753
3036,2958
3037,3273
3038,2643
3039,3993
3040,2058
3041,2598
3042,2553
3043,888
3044,2823
3045,3228
3046,618
3047,978
3048,2643
3049,2058
3050,1563
3051,1248
3052,5388
3053,1293
3054,2778
3055,3048
3056,1923
3057,1833
3058,3318
3059,2013
3060,1743
3061,3183
3062,618
3063,3183
3064,3183
3065,3453
3066,3408
3067,2778
3068,978
3069,3228
3070,798
3071,3003
3072,1428
3073,2508
3074,2238
3075,2238
3076,2328
3077,2058
3078,1923
3079,6063
3080,1203
3081,618
3082,2193
3083,3318
3084,3273
3085,618
3086,663
3087,798
3088,798
3089,1878
3090,2553
3091,1203
3092,708
3093,2913
3094,3363
3095,1338
3096,1338
3097,1518
3098,2058
3099,1563
3100,3813
3101,2553
3102,888
3103,1923
3104,3498
3105,2013
3106,3768
3107,1653
3108,1608
3109,1023
3110,2058
3111,3363
3112,3408
3113,3318
3114,2463
3115,663
3116,1293
3117,1698
3118,1653
3119,2823
3120,933
3121,6243
3122,5253
3123,1158
3124,5658
3125,4398
3126,9393
3127,5433
3128,4173
3129,2373
3130,1383
3131,3363
3132,618
3133,3093
3134,1833
3135,4263
3136,3543
3137,1068
3138,3183
3139,6018
3140,8403
3141,2643
3142,3318
3143,2193
3144,7548
3145,1788
3146,4488
3147,3723
3148,6738
3149,2688
3150,5568
3151,1608
3152,5433
3153,3858
3154,1968
3155,5568
3156,4398
3157,5973
3158,7098
3159,1293
3160,1788
3161,4038
3162,9393
3163,6243
3164,663
3165,3993
3166,2463
3167,3318
3168,2823
3169,798
3170,753
3171,5568
3172,1383
3173,933
3174,2103
3175,1563
3176,2508
3177,7458
3178,1518
3179,2598
3180,1563
3181,618
3182,2463
3183,3858
3184,6333
3185,3678
3186,3813
3187,1788
3188,1293
3189,3318
3190,663
3191,6018
3192,3318
3193,888
3194,2373
3195,933
3196,3183
3197,9348
3198,663
3199,6063
3200,3408
3201,10383
3202,3498
3203,2553
3204,6108
3205,2958
3206,3588
3207,1248
3208,2418
3209,753
3210,3003
3211,6333
3212,753
3213,2958
3214,3498
3215,10563
3216,2733
3217,3768
3218,8358
3219,3093
3220,3453
3221,2463
3222,7458
3223,1833
3224,3408
3225,4803
3226,4893
3227,4083
3228,663
3229,4668
3230,3453
3231,4128
3232,1788
3233,6108
3234,6558
3235,1203
3236,1698
3237,3993
3238,8448
3239,1653
3240,5388
3241,3858
3242,1428
3243,2643
3244,9843
3245,8583
3246,4038
3247,3678
3248,3993
3249,2733
3250,618
3251,5028
3252,2913
3253,4308
3254,2553
3255,1068
3256,1653
3257,5973
3258,5838
3259,7053
3260,3723
3261,2643
3262,1653
3263,3678
3264,618
3265,6243
3266,3498
3267,3183
3268,3363
3269,843
3270,618
3271,1338
3272,1743
3273,2013
3274,1113
3275,888
3276,1113
3277,663
3278,2103
3279,2778
3280,1023
3281,3318
3282,1158
3283,2553
3284,618
3285,3048
3286,1248
3287,618
3288,2148
3289,1023
3290,843
3291,2193
3292,2283
3293,798
3294,888
3295,1113
3296,753
3297,1158
3298,1518
3299,3183
3300,3453
3301,3273
3302,708
3303,3093
3304,1518
3305,2103
3306,888
3307,618
3308,4488
3309,3993
3310,3858
3311,4938
3312,1743
3313,618
3314,3048
3315,1158
3316,708
3317,2283
3318,1383
3319,10473
3320,1203
3321,3363
3322,2103
3323,1653
3324,3498
3325,2013
3326,1248
3327,618
3328,618
3329,2508
3330,978
3331,2823
3332,753
3333,1788
3334,1833
3335,3318
3336,618
3337,618
3338,2868
3339,2958
3340,753
3341,1068
3342,1293
3343,2463
3344,2463
3345,618
3346,618
3347,5793
3348,2643
3349,708
3350,1293
3351,2733
3352,618
3353,618
3354,5838
3355,1338
3356,5388
3357,3633
3358,3093
3359,2463
3360,1338
3361,3183
3362,618
3363,618
3364,2823
3365,1563
3366,2283
3367,3273
3368,3273
3369,618
3370,618
3371,2328
3372,798
3373,2733
3374,1023
3375,1518
3376,1698
3377,3723
3378,618
3379,1203
3380,2283
3381,3318
3382,1023
3383,5748
3384,6333
3385,3363
3386,3363
3387,978
3388,5748
3389,3318
3390,3363
3391,753
3392,3093
3393,1338
3394,2283
3395,6243
3396,618
3397,3228
3398,3408
3399,10113
3400,1293
3401,7548
3402,7413
3403,5028
3404,7503
3405,2463
3406,1383
3407,2373
3408,6333
3409,8583
3410,1338
3411,3228
3412,6288
3413,2823
3414,3903
3415,4488
3416,2283
3417,3363
3418,2508
3419,1113
3420,3453
3421,9213
3422,6378
3423,5748
3424,1518
3425,2373
3426,3768
3427,6468
3428,6333
3429,3588
3430,3138
3431,3363
3432,3408
3433,6243
3434,1428
3435,5883
3436,5793
3437,4668
3438,5028
3439,9348
3440,3408
3441,3318
3442,3678
3443,9033
3444,618
3445,11373
3446,3273
3447,753
3448,2778
3449,7368
3450,6468
3451,6333
3452,3363
3453,1293
3454,8358
3455,3408
3456,3363
3457,5748
3458,5298
3459,35448
3460,3363
3461,1248
3462,4038
3463,3723
3464,3138
3465,1743
3466,1968
3467,3138
3468,663
3469,3093
3470,1968
3471,1923
3472,3273
3473,3273
3474,3993
3475,2688
3476,933
3477,2868
3478,2733
3479,933
3480,618
3481,2373
3482,1248
3483,1968
3484,1608
3485,3048
3486,3543
3487,2868
3488,1248
3489,2913
3490,1428
3491,2418
3492,3273
3493,2013
3494,1743
3495,3228
3496,708
3497,3093
3498,3183
3499,3543
3500,3678
3501,2958
3502,3273
3503,708
3504,3138
3505,1068
3506,2598
3507,843
3508,2778
3509,3408
3510,3228
3511,1383
3512,3453
3513,3093
3514,663
3515,2238
3516,3228
3517,2913
3518,1023
3519,753
3520,798
3521,753
3522,2013
3523,2508
3524,1113
3525,708
3526,2688
3527,3273
3528,1518
3529,1473
3530,1428
3531,2238
3532,4353
3533,1428
3534,2373
3535,2238
3536,4578
3537,3993
3538,1833
3539,843
3540,1788
3541,2283
3542,3228
3543,3453
3544,3318
3545,2418
3546,708
3547,978
3548,1608
3549,1923
3550,2598
3551,1293
3552,6243
3553,5928
3554,6783
3555,9348
3556,3453
3557,4218
3558,5298
3559,3183
3560,753
3561,3273
3562,3228
3563,753
3564,3003
3565,3003
3566,3363
3567,843
3568,6198
3569,10293
3570,1248
3571,4218
3572,3723
3573,7548
3574,1698
3575,4443
3576,1698
3577,7458
3578,3273
3579,6333
3580,1518
3581,5163
3582,2958
3583,2508
3584,5928
3585,4758
3586,12093
3587,1833
3588,618
3589,5343
3590,8898
3591,6693
3592,663
3593,4083
3594,2373
3595,3318
3596,2913
3597,843
3598,3273
3599,2508
3600,1248
3601,1203
3602,1878
3603,1743
3604,1743
3605,1203
3606,708
3607,2913
3608,5883
3609,3768
3610,663
3611,1968
3612,4443
3613,6423
3614,3633
3615,5163
3616,3453
3617,1293
3618,1968
3619,4533
3620,888
3621,2778
3622,933
3623,2373
3624,933
3625,3228
3626,5793
3627,978
3628,3408
3629,3228
3630,3408
3631,9303
3632,6423
3633,3273
3634,6018
3635,3093
3636,3723
3637,843
3638,3138
3639,663
3640,3003
3641,5208
3642,1518
3643,3363
3644,3408
3645,10383
3646,1293
3647,5433
3648,8358
3649,4983
3650,1743
3651,2328
3652,7368
3653,1968
3654,7593
3655,618
3656,4803
3657,4173
3658,1113
3659,7188
3660,3858
3661,1878
3662,7143
3663,6558
3664,1383
3665,2283
3666,5928
3667,3408
3668,2868
3669,5703
3670,4983
3671,1158
3672,7548
3673,6243
3674,7458
3675,3138
3676,5523
3677,1968
3678,2688
3679,843
3680,4938
3681,2958
3682,4263
3683,2418
3684,2238
3685,5568
3686,8628
3687,6558
3688,4308
3689,2958
3690,2688
3691,4713
3692,3498
3693,2328
3694,5748
3695,843
3696,618
3697,1383
3698,2283
3699,1608
3700,1023
3701,1473
3702,618
3703,1428
3704,1293
3705,3273
3706,3453
3707,1248
3708,2508
3709,753
3710,3813
3711,888
3712,1518
3713,798
3714,888
3715,798
3716,2283
3717,2193
3718,798
3719,888
3720,1158
3721,843
3722,1833
3723,888
3724,3138
3725,3408
3726,3183
3727,618
3728,708
3729,2913
3730,1653
3731,1923
3732,888
3733,663
3734,3543
3735,2463
3736,3678
3737,2958
3738,3408
3739,3273
3740,618
3741,1203
3742,2958
3743,708
3744,2238
3745,1383
3746,2463
3747,9078
3748,3498
3749,3318
3750,3453
3751,2193
3752,933
3753,843
3754,618
3755,2508
3756,888
3757,1428
3758,2283
3759,1833
3760,1833
3761,3273
3762,618
3763,618
3764,3903
3765,1968
3766,753
3767,1113
3768,1833
3769,1878
3770,2463
3771,618
3772,663
3773,5748
3774,2733
3775,618
3776,1383
3777,2733
3778,618
3779,3138
3780,3363
3781,6198
3782,3363
3783,2103
3784,1743
3785,3273
3786,3363
3787,618
3788,618
3789,2733
3790,3318
3791,618
3792,3093
3793,708
3794,3048
3795,618
3796,663
3797,2238
3798,843
3799,2733
3800,978
3801,1518
3802,1698
3803,3543
3804,708
3805,618
3806,2553
3807,2193
3808,2013
3809,3318
3810,6333
3811,3408
3812,3363
3813,3318
3814,1068
3815,5703
3816,3363
3817,3363
3818,3228
3819,663
3820,1788
3821,1698
3822,6288
3823,618
3824,3183
3825,3363
3826,10068
3827,2553
3828,3453
3829,9213
3830,1428
3831,5883
3832,6648
3833,2508
3834,3228
3835,3453
3836,5928
3837,6783
3838,6378
3839,5793
3840,3903
3841,6333
3842,3408
3843,1518
3844,1608
3845,1563
3846,7998
3847,4128
3848,9348
3849,3318
3850,2598
3851,1068
3852,6513
3853,6243
3854,4623
3855,5028
3856,3363
3857,663
3858,6063
3859,3498
3860,5793
3861,2508
3862,5388
3863,3363
3864,4083
3865,1923
3866,9348
3867,3453
3868,3273
3869,4848
3870,7908
3871,6378
3872,4533
3873,2148
3874,2508
3875,798
3876,3723
3877,12408
3878,4263
3879,2508
3880,3363
3881,3408
3882,6243
3883,618
3884,5658
3885,6243
3886,9888
3887,31803
3888,2418
3889,2643
3890,6018
3891,3138
3892,3228
3893,798
3894,2868
3895,798
3896,3048
3897,1788
3898,1968
3899,3318
3900,3183
3901,4803
3902,2013
3903,843
3904,2823
3905,3273
3906,618
3907,1338
3908,2193
3909,2148
3910,1608
3911,3048
3912,3498
3913,2913
3914,1518
3915,2688
3916,1923
3917,1878
3918,3228
3919,1878
3920,1968
3921,3138
3922,618
3923,3138
3924,3228
3925,3543
3926,3768
3927,2913
3928,3318
3929,663
3930,3003
3931,1068
3932,2643
3933,843
3934,2958
3935,3318
3936,3138
3937,1518
3938,2328
3939,4128
3940,618
3941,2013
3942,888
3943,4668
3944,1743
3945,798
3946,618
3947,1023
3948,2013
3949,2463
3950,1113
3951,663
3952,2778
3953,3318
3954,1473
3955,1473
3956,1518
3957,2238
3958,3993
3959,1698
3960,2418
3961,2238
3962,4578
3963,4533
3964,1698
3965,1383
3966,933
3967,5028
3968,3363
3969,3408
3970,2463
3971,708
3972,978
3973,2733
3974,888
3975,2148
3976,1608
3977,6243
3978,5298
3979,2148
3980,4623
3981,3723
3982,4083
3983,6198
3984,3408
3985,5343
3986,1518
3987,2283
3988,1293
3989,3408
3990,1068
3991,2823
3992,3093
3993,3048
3994,3138
3995,933
3996,3408
3997,6063
3998,7638
3999,4533
4000,2283
4001,10113
4002,1473
4003,4038
4004,1608
4005,2463
4006,6693
4007,4893
4008,3408
4009,6288
4010,3183
4011,2328
4012,5928
4013,14028
4014,4218
4015,618
4016,5073
4017,708
4018,8853
4019,6693
4020,663
4021,4038
4022,5388
4023,2958
4024,798
4025,3408
4026,2823
4027,798
4028,1113
4029,1428
4030,1653
4031,1338
4032,2193
4033,1878
4034,7143
4035,618
4036,1788
4037,2373
4038,798
4039,2913
4040,3318
4041,6333
4042,3633
4043,5253
4044,3363
4045,1248
4046,2733
4047,3993
4048,3138
4049,978
4050,2328
4051,1023
4052,8583
4053,1023
4054,3363
4055,1833
4056,3453
4057,1788
4058,6243
4059,9438
4060,3318
4061,3318
4062,3453
4063,3228
4064,3543
4065,2868
4066,753
4067,1383
4068,2238
4069,6288
4070,708
4071,3093
4072,7503
4073,6378
4074,2193
4075,5883
4076,7008
4077,3048
4078,4443
4079,3543
4080,6738
4081,2868
4082,5253
4083,618
4084,4713
4085,4263
4086,5388
4087,2823
4088,753
4089,5793
4090,6423
4091,6423
4092,618
4093,2823
4094,3363
4095,3498
4096,5613
4097,5748
4098,4083
4099,1248
4100,4083
4101,6963
4102,3858
4103,7548
4104,3093
4105,5433
4106,2103
4107,2733
4108,618
4109,5073
4110,2958
4111,3948
4112,2688
4113,1248
4114,1518
4115,5433
4116,4443
4117,4578
4118,6603
4119,4173
4120,3003
4121,3093
4122,6333
4123,2913
4124,5658
4125,1068
4126,798
4127,753
4128,2373
4129,753
4130,1878
4131,1113
4132,1518
4133,708
4134,2193
4135,2868
4136,3813
4137,2238
4138,1563
4139,618
4140,3093
4141,1293
4142,1518
4143,1113
4144,843
4145,708
4146,708
4147,2103
4148,2148
4149,888
4150,933
4151,798
4152,753
4153,798
4154,2058
4155,1203
4156,2643
4157,4398
4158,2373
4159,753
4160,2868
4161,1698
4162,1968
4163,798
4164,618
4165,618
4166,4308
4167,2373
4168,5298
4169,3498
4170,3273
4171,618
4172,618
4173,2913
4174,1203
4175,1338
4176,2148
4177,753
4178,9123
4179,2418
4180,3498
4181,2058
4182,1653
4183,3273
4184,2598
4185,933
4186,618
4187,618
4188,2508
4189,933
4190,1338
4191,2193
4192,1788
4193,1878
4194,3318
4195,618
4196,618
4197,2913
4198,2913
4199,753
4200,1068
4201,1923
4202,1878
4203,2418
4204,618
4205,618
4206,5793
4207,2733
4208,618
4209,1383
4210,2733
4211,618
4212,3093
4213,3363
4214,6333
4215,3363
4216,2013
4217,1743
4218,3273
4219,3408
4220,618
4221,618
4222,2688
4223,1518
4224,2328
4225,3183
4226,708
4227,3048
4228,618
4229,663
4230,2238
4231,798
4232,2733
4233,1068
4234,2733
4235,933
4236,3363
4237,618
4238,2643
4239,1023
4240,3048
4241,3453
4242,6243
4243,3408
4244,3318
4245,3363
4246,978
4247,5703
4248,2733
4249,1158
4250,3273
4251,978
4252,2823
4253,1923
4254,1743
4255,4443
4256,2193
4257,2688
4258,3948
4259,8763
4260,2058
4261,8268
4262,6468
4263,6198
4264,6423
4265,1383
4266,2418
4267,3273
4268,6333
4269,1563
4270,7683
4271,3183
4272,5253
4273,5073
4274,3408
4275,5073
4276,1743
4277,4308
4278,1698
4279,3993
4280,9303
4281,6378
4282,5703
4283,2463
4284,1428
4285,3768
4286,6468
4287,6333
4288,6333
4289,3408
4290,1158
4291,5433
4292,3453
4293,1383
4294,5838
4295,5298
4296,4578
4297,5613
4298,6513
4299,5118
4300,2553
4301,5253
4302,3363
4303,6513
4304,10473
4305,2553
4306,2103
4307,753
4308,3768
4309,6423
4310,7593
4311,5073
4312,3408
4313,3453
4314,6333
4315,4803
4316,3498
4317,7728
4318,12453
4319,26403
4320,2553
4321,4038
4322,3453
4323,3273
4324,708
4325,3093
4326,2958
4327,708
4328,708
4329,2958
4330,3273
4331,2643
4332,1248
4333,3183
4334,4038
4335,2688
4336,933
4337,2823
4338,3318
4339,618
4340,2418
4341,1248
4342,2013
4343,1563
4344,3048
4345,3453
4346,1158
4347,2643
4348,1293
4349,2418
4350,3318
4351,3408
4352,2013
4353,1743
4354,3183
4355,618
4356,2958
4357,618
4358,6243
4359,3408
4360,2823
4361,1023
4362,3138
4363,753
4364,3048
4365,3228
4366,843
4367,3093
4368,3228
4369,3183
4370,1473
4371,2328
4372,4173
4373,663
4374,2238
4375,3273
4376,3318
4377,798
4378,663
4379,798
4380,2148
4381,2553
4382,1203
4383,663
4384,2913
4385,3183
4386,1473
4387,1518
4388,1383
4389,2193
4390,3093
4391,2238
4392,2193
4393,1158
4394,2058
4395,4533
4396,4038
4397,1833
4398,843
4399,1788
4400,2283
4401,3228
4402,3408
4403,3363
4404,2463
4405,663
4406,978
4407,1968
4408,1563
4409,2913
4410,6828
4411,5568
4412,2013
4413,8448
4414,9438
4415,3318
4416,6288
4417,2148
4418,1653
4419,3318
4420,663
4421,3093
4422,1968
4423,4128
4424,3453
4425,843
4426,753
4427,6018
4428,9438
4429,1338
4430,3363
4431,4218
4432,8043
4433,2103
4434,4623
4435,1653
4436,2463
4437,6873
4438,4713
4439,3408
4440,1293
4441,5388
4442,2958
4443,2463
4444,5973
4445,4713
4446,10428
4447,3318
4448,663
4449,1698
4450,4083
4451,7638
4452,5073
4453,3408
4454,3273
4455,1338
4456,2283
4457,5568
4458,1113
4459,753
4460,3138
4461,2823
4462,843
4463,1113
4464,1923
4465,1788
4466,2508
4467,3273
4468,5703
4469,708
4470,1743
4471,2373
4472,798
4473,2913
4474,3318
4475,6333
4476,4983
4477,3903
4478,4128
4479,2868
4480,3903
4481,933
4482,2733
4483,2148
4484,1608
4485,3273
4486,6333
4487,3408
4488,753
4489,5298
4490,1113
4491,6288
4492,9348
4493,3273
4494,6378
4495,2733
4496,1113
4497,3453
4498,2823
4499,753
4500,1338
4501,4578
4502,3453
4503,1023
4504,1113
4505,2553
4506,3408
4507,10473
4508,2778
4509,5748
4510,6558
4511,3048
4512,3498
4513,4533
4514,5388
4515,1788
4516,3318
4517,4668
4518,753
4519,4623
4520,4083
4521,663
4522,4668
4523,3453
4524,4083
4525,5973
4526,2778
4527,6423
4528,618
4529,1788
4530,3813
4531,9258
4532,3003
4533,4443
4534,2823
4535,1293
4536,6063
4537,7008
4538,8988
4539,5388
4540,3363
4541,3273
4542,1473
4543,663
4544,4983
4545,2913
4546,3633
4547,3093
4548,1563
4549,1158
4550,4533
4551,5748
4552,10068
4553,3093
4554,2283
4555,2463
4556,2643
4557,6738
4558,2958
4559,3273
4560,3408
4561,798
4562,798
4563,2463
4564,2013
4565,933
4566,753
4567,1428
4568,618
4569,888
4570,1788
4571,2688
4572,1068
4573,3363
4574,3228
4575,663
4576,3138
4577,1383
4578,1698
4579,798
4580,888
4581,753
4582,708
4583,2238
4584,2013
4585,888
4586,933
4587,1113
4588,798
4589,1923
4590,888
4591,3093
4592,3408
4593,3228
4594,708
4595,3048
4596,1563
4597,2193
4598,798
4599,618
4600,618
4601,5028
4602,1653
4603,5298
4604,3453
4605,3228
4606,618
4607,663
4608,2913
4609,1248
4610,1338
4611,1473
4612,1338
4613,5433
4614,6153
4615,3543
4616,3183
4617,3408
4618,2283
4619,933
4620,843
4621,618
4622,2508
4623,888
4624,1428
4625,2283
4626,1788
4627,1878
4628,3273
4629,618
4630,618
4631,3903
4632,1968
4633,753
4634,1113
4635,1878
4636,1833
4637,2463
4638,618
4639,663
4640,5793
4641,2688
4642,618
4643,1383
4644,2733
4645,618
4646,3093
4647,3363
4648,6288
4649,3408
4650,2013
4651,1743
4652,2373
4653,1293
4654,3318
4655,618
4656,663
4657,2733
4658,1518
4659,2283
4660,3273
4661,3273
4662,618
4663,618
4664,2283
4665,843
4666,2598
4667,663
4668,933
4669,2688
4670,978
4671,3318
4672,618
4673,2598
4674,2193
4675,2013
4676,6288
4677,3498
4678,3453
4679,3228
4680,3363
4681,2148
4682,4533
4683,3318
4684,3363
4685,978
4686,2778
4687,1923
4688,1743
4689,6243
4690,618
4691,3183
4692,3363
4693,6738
4694,3858
4695,2373
4696,3453
4697,10338
4698,6153
4699,6558
4700,2463
4701,3273
4702,6243
4703,8628
4704,1338
4705,6153
4706,5793
4707,3903
4708,3948
4709,2868
4710,3318
4711,2508
4712,1248
4713,3408
4714,9258
4715,9438
4716,3273
4717,2553
4718,1068
4719,6513
4720,6243
4721,3453
4722,6198
4723,1518
4724,2373
4725,3318
4726,6243
4727,663
4728,6108
4729,5748
4730,4083
4731,4398
4732,5208
4733,3408
4734,5163
4735,2643
4736,5208
4737,9393
4738,8088
4739,2823
4740,1833
4741,1338
4742,2058
4743,3948
4744,7233
4745,5613
4746,6288
4747,3453
4748,3363
4749,6243
4750,618
4751,6108
4752,5838
4753,9843
4754,29913
