,0
2567,1248
2568,3228
2569,9258
2570,6378
2571,5748
2572,3048
2573,1248
2574,6333
2575,3453
2576,6333
2577,6243
2578,1518
2579,2463
2580,3273
2581,6198
2582,663
2583,5658
2584,2463
2585,4128
2586,3903
2587,1743
2588,4443
2589,4038
2590,6198
2591,4398
2592,2328
2593,6558
2594,6198
2595,9393
2596,2553
2597,1473
2598,2193
2599,1113
2600,7998
2601,2598
2602,5613
2603,6153
2604,1563
2605,2463
2606,3363
2607,6153
2608,618
2609,5928
2610,4218
2611,8808
2612,34593
2613,2553
2614,3363
2615,2058
2616,6108
2617,618
2618,3183
2619,3183
2620,618
2621,3318
2622,1788
2623,1923
2624,3228
2625,3318
2626,6288
2627,708
2628,3003
2629,2823
2630,888
2631,618
2632,2463
2633,1158
2634,2013
2635,1563
2636,663
2637,5973
2638,1293
2639,3183
2640,2643
2641,1383
2642,2373
2643,3273
2644,3228
2645,663
2646,3183
2647,2823
2648,1698
2649,5478
2650,3363
2651,2913
2652,1158
2653,3048
2654,753
2655,2373
2656,933
2657,1113
2658,2643
2659,798
2660,2913
2661,3228
2662,2778
2663,1338
2664,5973
2665,1293
2666,888
2667,1833
2668,3678
2669,3048
2670,753
2671,618
2672,978
2673,1473
2674,1158
2675,2328
2676,1068
2677,708
2678,2733
2679,3318
2680,1518
2681,1608
2682,1203
2683,2193
2684,1518
2685,3453
2686,2598
2687,1023
2688,2193
2689,3318
2690,1698
2691,4173
2692,1653
2693,798
2694,1743
2695,2103
2696,3408
2697,3318
2698,3408
2699,1248
2700,1878
2701,978
2702,1518
2703,1698
2704,888
2705,2058
2706,1608
2707,6243
2708,5568
2709,2058
2710,5568
2711,9303
2712,4443
2713,4353
2714,4263
2715,2283
2716,1428
2717,3318
2718,1113
2719,2688
2720,1923
2721,4128
2722,3408
2723,888
2724,6243
2725,9618
2726,1788
2727,2868
2728,3408
2729,9393
2730,5208
2731,1743
2732,2868
2733,5568
2734,3183
2735,5793
2736,1068
2737,4803
2738,3903
2739,2058
2740,3453
2741,5928
2742,8223
2743,7053
2744,1203
2745,618
2746,4983
2747,708
2748,8853
2749,3813
2750,3318
2751,3273
2752,1518
2753,2328
2754,5388
2755,888
2756,933
2757,4038
2758,1968
2759,753
2760,1203
2761,1878
2762,1878
2763,2418
2764,3363
2765,5658
2766,708
2767,1743
2768,2328
2769,663
2770,1608
2771,4713
2772,6423
2773,3588
2774,5343
2775,4083
2776,2868
2777,3903
2778,888
2779,2823
2780,2103
2781,1473
2782,663
2783,3363
2784,6063
2785,3408
2786,618
2787,4038
2788,2508
2789,6243
2790,12318
2791,6018
2792,3048
2793,1158
2794,3453
2795,3048
2796,618
2797,2058
2798,3768
2799,3678
2800,978
2801,3138
2802,7503
2803,6423
2804,2733
2805,5298
2806,4668
2807,5388
2808,5523
2809,7368
2810,1968
2811,3318
2812,4758
2813,708
2814,7638
2815,1203
2816,2598
2817,4623
2818,1698
2819,5073
2820,11013
2821,2688
2822,1698
2823,7638
2824,5748
2825,5793
2826,4983
2827,4083
2828,7503
2829,3948
2830,7548
2831,2463
2832,5478
2833,1923
2834,1923
2835,1383
2836,618
2837,4983
2838,4848
2839,4398
2840,1158
2841,1428
2842,5568
2843,6468
2844,8538
2845,4443
2846,3048
2847,2643
2848,4398
2849,3318
2850,2373
2851,6198
2852,663
2853,708
2854,708
2855,2058
2856,1563
2857,1788
2858,978
2859,1158
2860,618
2861,933
2862,1698
2863,3363
2864,3363
2865,1248
2866,2553
2867,618
2868,3003
2869,1158
2870,618
2871,1833
2872,798
2873,888
2874,843
2875,2148
2876,618
2877,2058
2878,843
2879,888
2880,1068
2881,843
2882,2103
2883,1203
2884,5523
2885,3408
2886,618
2887,3138
2888,1518
2889,2058
2890,663
2891,753
2892,663
2893,4353
2894,2193
2895,5478
2896,3453
2897,3318
2898,618
2899,798
2900,3453
2901,708
2902,2283
2903,1338
2904,5208
2905,5658
2906,1248
2907,4128
2908,2553
2909,3543
2910,2373
2911,978
2912,618
2913,618
2914,2418
2915,843
2916,1428
2917,2193
2918,1923
2919,1833
2920,3318
2921,618
2922,2958
2923,2688
2924,1068
2925,1068
2926,1113
2927,1833
2928,3318
2929,618
2930,663
2931,5838
2932,2598
2933,663
2934,1338
2935,2823
2936,618
2937,5973
2938,3408
2939,3408
2940,3318
2941,3318
2942,1473
2943,2418
2944,3228
2945,618
2946,663
2947,2733
2948,3273
2949,618
2950,3228
2951,3273
2952,618
2953,1968
2954,978
2955,843
2956,2643
2957,1023
2958,1518
2959,1698
2960,1923
2961,2238
2962,618
2963,3048
2964,3003
2965,843
2966,3363
2967,6243
2968,3363
2969,3318
2970,3363
2971,1113
2972,5613
2973,3363
2974,3408
2975,663
2976,3093
2977,1968
2978,1653
2979,6333
2980,618
2981,3048
2982,3408
2983,10203
2984,2553
2985,3543
2986,10113
2987,6198
2988,6558
2989,2418
2990,3318
2991,4803
2992,3003
2993,7728
2994,5028
2995,5208
2996,3408
2997,6378
2998,3318
2999,3363
3000,2463
3001,1383
3002,3318
3003,9168
3004,6378
3005,5388
3006,1338
3007,2463
3008,1203
3009,6468
3010,6063
3011,3588
3012,4488
3013,3183
3014,2463
3015,3318
3016,5883
3017,888
3018,2688
3019,3948
3020,2778
3021,6153
3022,4218
3023,6378
3024,6153
3025,4443
3026,5343
3027,6693
3028,3138
3029,10473
3030,2823
3031,2058
3032,2913
3033,6018
3034,2598
3035,5568
3036,6288
3037,3453
3038,3408
3039,4758
3040,1968
3041,5748
3042,4533
3043,9843
3044,33558
3045,2463
3046,2598
3047,5838
3048,3363
3049,3273
3050,3228
3051,708
3052,3183
3053,3183
3054,2643
3055,3993
3056,3453
3057,3273
3058,663
3059,1833
3060,1788
3061,3273
3062,618
3063,2373
3064,1248
3065,1968
3066,1608
3067,3228
3068,3903
3069,2778
3070,1068
3071,2778
3072,3183
3073,3363
3074,618
3075,3138
3076,3273
3077,618
3078,3138
3079,3273
3080,3498
3081,3498
3082,3093
3083,3048
3084,798
3085,1788
3086,1923
3087,1023
3088,2643
3089,798
3090,3903
3091,2373
3092,3183
3093,798
3094,2958
3095,4128
3096,618
3097,2238
3098,1608
3099,4578
3100,1068
3101,753
3102,798
3103,1068
3104,1653
3105,2463
3106,1113
3107,753
3108,2823
3109,3183
3110,1473
3111,1473
3112,1428
3113,2283
3114,4038
3115,1293
3116,2193
3117,1023
3118,2148
3119,3453
3120,1608
3121,4173
3122,1653
3123,978
3124,1518
3125,1068
3126,3993
3127,1158
3128,4263
3129,2238
3130,2643
3131,933
3132,2058
3133,1878
3134,5658
3135,3903
3136,5163
3137,1158
3138,1743
3139,5298
3140,3408
3141,9303
3142,5433
3143,4218
3144,2328
3145,1383
3146,3498
3147,2013
3148,1698
3149,1743
3150,4263
3151,3858
3152,2553
3153,4128
3154,4803
3155,6918
3156,4443
3157,2868
3158,8088
3159,4443
3160,1743
3161,1608
3162,7458
3163,1788
3164,4848
3165,3408
3166,4803
3167,4038
3168,2058
3169,1203
3170,5973
3171,4668
3172,5433
3173,6063
3174,2823
3175,618
3176,3093
3177,9168
3178,2823
3179,6243
3180,3318
3181,1473
3182,2373
3183,5343
3184,798
3185,798
3186,663
3187,5073
3188,1203
3189,1158
3190,888
3191,2913
3192,2418
3193,3093
3194,3723
3195,2823
3196,843
3197,1023
3198,2733
3199,663
3200,2418
3201,3858
3202,6423
3203,3633
3204,5253
3205,4083
3206,663
3207,6063
3208,888
3209,2958
3210,2508
3211,1068
3212,708
3213,9033
3214,3453
3215,3228
3216,3408
3217,6378
3218,9393
3219,3678
3220,6018
3221,2958
3222,3633
3223,663
3224,3093
3225,708
3226,2913
3227,5838
3228,1113
3229,1068
3230,5433
3231,10608
3232,2238
3233,4398
3234,8358
3235,3138
3236,3543
3237,7323
3238,3903
3239,2868
3240,4128
3241,1878
3242,4623
3243,4173
3244,1113
3245,4128
3246,3363
3247,708
3248,5073
3249,7143
3250,5748
3251,1113
3252,1743
3253,1923
3254,5478
3255,6288
3256,5838
3257,3858
3258,1338
3259,663
3260,3903
3261,7503
3262,3363
3263,10113
3264,3678
3265,3948
3266,2688
3267,708
3268,4938
3269,663
3270,4623
3271,4398
3272,1068
3273,1743
3274,9528
3275,4533
3276,6333
3277,2283
3278,2598
3279,2958
3280,2598
3281,6333
3282,2373
3283,4308
3284,3318
3285,663
3286,708
3287,708
3288,2418
3289,2148
3290,1068
3291,888
3292,1158
3293,663
3294,1563
3295,2013
3296,2283
3297,3408
3298,3228
3299,618
3300,618
3301,2913
3302,1248
3303,933
3304,1743
3305,843
3306,753
3307,2058
3308,843
3309,2508
3310,753
3311,1293
3312,798
3313,933
3314,1698
3315,3273
3316,3453
3317,3318
3318,708
3319,3048
3320,1743
3321,1923
3322,933
3323,618
3324,4353
3325,2508
3326,5343
3327,3498
3328,3273
3329,618
3330,753
3331,2778
3332,1158
3333,1338
3334,1518
3335,1338
3336,8313
3337,3183
3338,663
3339,6108
3340,3408
3341,2103
3342,1113
3343,843
3344,618
3345,2508
3346,1023
3347,1338
3348,2238
3349,1788
3350,1833
3351,3318
3352,618
3353,618
3354,2958
3355,2868
3356,798
3357,1113
3358,1833
3359,1878
3360,2418
3361,618
3362,618
3363,5883
3364,2688
3365,618
3366,1383
3367,2733
3368,618
3369,3048
3370,3453
3371,6198
3372,3408
3373,2058
3374,1743
3375,3273
3376,3318
3377,618
3378,618
3379,2823
3380,2733
3381,1068
3382,3273
3383,3228
3384,618
3385,663
3386,2238
3387,933
3388,2688
3389,1068
3390,2733
3391,933
3392,3363
3393,618
3394,2958
3395,1833
3396,2013
3397,6333
3398,3588
3399,3273
3400,3273
3401,3318
3402,1023
3403,5793
3404,3228
3405,3408
3406,888
3407,3813
3408,2148
3409,663
3410,6108
3411,618
3412,3093
3413,3498
3414,8673
3415,2013
3416,5343
3417,12228
3418,3453
3419,7368
3420,2463
3421,4038
3422,5568
3423,8853
3424,2058
3425,2148
3426,8808
3427,3948
3428,3408
3429,3228
3430,3453
3431,1428
3432,1698
3433,3768
3434,618
3435,9123
3436,6423
3437,6378
3438,2688
3439,3408
3440,7008
3441,6288
3442,3318
3443,3363
3444,3363
3445,1248
3446,7053
3447,1923
3448,3273
3449,4983
3450,5388
3451,3363
3452,3813
3453,5253
3454,4803
3455,4848
3456,3408
3457,3498
3458,9213
3459,3183
3460,8763
3461,3543
3462,3408
3463,6873
3464,6423
3465,3588
3466,4128
3467,2553
3468,9168
3469,618
3470,6108
3471,6378
3472,7503
3473,33558
3474,2553
3475,3723
3476,1698
3477,6153
3478,3273
3479,3048
3480,798
3481,708
3482,2958
3483,1743
3484,1968
3485,3408
3486,3273
3487,3453
3488,3138
3489,663
3490,3453
3491,2508
3492,888
3493,618
3494,2373
3495,1113
3496,933
3497,1608
3498,1518
3499,6153
3500,1203
3501,2598
3502,1023
3503,2688
3504,2283
3505,1473
3506,3273
3507,1878
3508,1788
3509,3318
3510,618
3511,3183
3512,1158
3513,2553
3514,4128
3515,2958
3516,2913
3517,3273
3518,618
3519,3093
3520,843
3521,2913
3522,843
3523,5793
3524,663
3525,3138
3526,3273
3527,3498
3528,1113
3529,618
3530,2193
3531,3318
3532,3318
3533,798
3534,663
3535,798
3536,2103
3537,1068
3538,2238
3539,933
3540,618
3541,2688
3542,753
3543,3273
3544,1473
3545,1473
3546,2823
3547,1563
3548,3408
3549,1338
3550,2553
3551,2013
3552,4488
3553,3318
3554,1698
3555,1383
3556,1563
3557,1023
3558,2103
3559,3363
3560,4533
3561,2283
3562,2373
3563,663
3564,933
3565,2193
3566,1653
3567,4668
3568,4848
3569,5253
3570,2283
3571,5568
3572,9258
3573,3408
3574,5433
3575,4218
3576,1518
3577,1923
3578,3633
3579,663
3580,3138
3581,1923
3582,5478
3583,2508
3584,798
3585,5973
3586,10068
3587,1563
3588,4128
3589,10833
3590,2238
3591,3993
3592,1158
3593,2733
3594,5343
3595,2013
3596,3273
3597,4938
3598,1518
3599,3813
3600,4533
3601,2913
3602,5298
3603,9798
3604,8538
3605,618
3606,5253
3607,7683
3608,4533
3609,3858
3610,3363
3611,1338
3612,2328
3613,3408
3614,2868
3615,798
3616,798
3617,3813
3618,2148
3619,1383
3620,888
3621,1563
3622,1698
3623,2463
3624,3363
3625,5658
3626,1023
3627,1023
3628,2688
3629,708
3630,1608
3631,4668
3632,6423
3633,3633
3634,5343
3635,1338
3636,3183
3637,2778
3638,3768
3639,1068
3640,3183
3641,1563
3642,1248
3643,843
3644,3228
3645,6423
3646,3498
3647,4173
3648,2508
3649,6243
3650,9348
3651,3318
3652,3363
3653,3543
3654,3183
3655,3453
3656,1428
3657,2148
3658,1158
3659,2598
3660,6288
3661,753
3662,2958
3663,3498
3664,10518
3665,2778
3666,5208
3667,6828
3668,3183
3669,3588
3670,7413
3671,3813
3672,3408
3673,4713
3674,798
3675,4623
3676,4083
3677,663
3678,4623
3679,3453
3680,4128
3681,5928
3682,2778
3683,6423
3684,618
3685,1788
3686,3813
3687,9258
3688,3003
3689,5658
3690,2418
3691,1203
3692,5343
3693,8538
3694,8583
3695,4308
3696,3183
3697,2148
3698,2733
3699,663
3700,4983
3701,2868
3702,3678
3703,3633
3704,1653
3705,4398
3706,4398
3707,3588
3708,8493
3709,3093
3710,3093
3711,5163
3712,5703
3713,2868
3714,5883
3715,843
3716,843
3717,1473
3718,1698
3719,2103
3720,1068
3721,888
3722,1158
3723,1833
3724,1203
3725,3048
3726,3498
3727,3183
3728,618
3729,618
3730,3003
3731,1203
3732,1023
3733,1383
3734,708
3735,888
3736,843
3737,2193
3738,2148
3739,888
3740,933
3741,798
3742,753
3743,1158
3744,1788
3745,3318
3746,3498
3747,3228
3748,663
3749,3093
3750,1698
3751,1923
3752,843
3753,618
3754,618
3755,5028
3756,4128
3757,2958
3758,5613
3759,1023
3760,618
3761,618
3762,2913
3763,1248
3764,1338
3765,1428
3766,1338
3767,5253
3768,5613
3769,1203
3770,3408
3771,2058
3772,1653
3773,3318
3774,2103
3775,1338
3776,618
3777,618
3778,2508
3779,978
3780,2823
3781,753
3782,1788
3783,1878
3784,3318
3785,618
3786,618
3787,2868
3788,2553
3789,978
3790,1113
3791,1158
3792,1878
3793,3183
3794,618
3795,618
3796,5838
3797,2733
3798,663
3799,1293
3800,2778
3801,618
3802,3138
3803,3363
3804,6243
3805,3408
3806,3273
3807,1473
3808,2418
3809,3228
3810,618
3811,618
3812,2778
3813,2778
3814,1068
3815,3183
3816,708
3817,3048
3818,618
3819,663
3820,2148
3821,843
3822,2778
3823,1023
3824,1518
3825,1698
3826,3723
3827,618
3828,1203
3829,2283
3830,3318
3831,3408
3832,3453
3833,6243
3834,3363
3835,3363
3836,978
3837,2238
3838,3903
3839,3363
3840,3318
3841,978
3842,2823
3843,1923
3844,1743
3845,6198
3846,618
3847,3273
3848,3363
3849,8673
3850,1968
3851,2868
3852,5793
3853,7413
3854,5883
3855,6783
3856,2463
3857,3273
3858,6288
3859,6513
3860,2778
3861,3903
3862,7593
3863,2148
3864,4803
3865,4848
3866,3408
3867,2463
3868,1383
3869,3318
3870,9213
3871,9348
3872,2733
3873,3093
3874,1248
3875,7908
3876,6153
3877,4983
3878,3588
3879,3183
3880,1113
3881,8493
3882,663
3883,5658
3884,4128
3885,5298
3886,2418
3887,5028
3888,7863
3889,3723
3890,2508
3891,5298
3892,3408
3893,6423
3894,9438
3895,2508
3896,1428
3897,2238
3898,1158
3899,9258
3900,6513
3901,6198
3902,1518
3903,2508
3904,6063
3905,3543
3906,5793
3907,6243
3908,5253
3909,11103
3910,27843
3911,2553
3912,6018
3913,3138
3914,1743
3915,2058
3916,3048
3917,663
3918,3093
3919,3318
3920,2643
3921,4038
3922,2193
3923,2418
3924,2598
3925,1428
3926,2328
3927,2508
3928,1113
3929,618
3930,2958
3931,753
3932,1968
3933,1518
3934,3048
3935,3543
3936,2913
3937,1203
3938,2913
3939,1428
3940,2418
3941,3228
3942,1878
3943,2238
3944,2958
3945,3138
3946,618
3947,3318
3948,6243
3949,2868
3950,978
3951,3273
3952,663
3953,3003
3954,798
3955,2913
3956,843
3957,3048
3958,3228
3959,3228
3960,1383
3961,2598
3962,3903
3963,618
3964,2013
3965,888
3966,3453
3967,2463
3968,978
3969,798
3970,843
3971,2238
3972,2238
3973,1023
3974,843
3975,663
3976,2823
3977,3138
3978,1608
3979,1743
3980,2913
3981,1563
3982,3408
3983,1293
3984,4038
3985,618
3986,4263
3987,663
3988,4173
3989,1653
3990,1608
3991,1023
3992,2013
3993,3408
3994,4128
3995,2643
3996,2418
3997,708
3998,933
3999,1653
4000,1968
4001,2553
4002,1248
4003,6198
4004,5568
4005,2013
4006,5478
4007,3408
4008,6333
4009,6378
4010,4803
4011,2013
4012,2373
4013,4173
4014,663
4015,3228
4016,1833
4017,4353
4018,3723
4019,3453
4020,6108
4021,7458
4022,1338
4023,4443
4024,2868
4025,9213
4026,1068
4027,4083
4028,1563
4029,7503
4030,1743
4031,3228
4032,4983
4033,1653
4034,4983
4035,4263
4036,1203
4037,7683
4038,8628
4039,7143
4040,1203
4041,1383
4042,2283
4043,2598
4044,8808
4045,3273
4046,4083
4047,4128
4048,2373
4049,3453
4050,2778
4051,843
4052,3273
4053,2463
4054,1293
4055,1158
4056,1923
4057,1833
4058,1653
4059,1473
4060,8313
4061,753
4062,3633
4063,663
4064,2508
4065,3858
4066,6378
4067,3678
4068,5163
4069,1338
4070,3273
4071,663
4072,6018
4073,2733
4074,1473
4075,2418
4076,1023
4077,8583
4078,3858
4079,663
4080,5433
4081,4083
4082,9213
4083,4578
4084,2598
4085,5973
4086,3093
4087,3633
4088,1518
4089,2148
4090,1383
4091,1293
4092,1473
4093,6288
4094,708
4095,3003
4096,10473
4097,3543
4098,2688
4099,3813
4100,8313
4101,3228
4102,3498
4103,4533
4104,5253
4105,1833
4106,3408
4107,4758
4108,4848
4109,3498
4110,1158
4111,2598
4112,4443
4113,1518
4114,708
4115,5073
4116,7098
4117,6513
4118,618
4119,2778
4120,2823
4121,9213
4122,3003
4123,4263
4124,3048
4125,1248
4126,8628
4127,5928
4128,10248
4129,5478
4130,4353
4131,618
4132,1473
4133,4218
4134,4713
4135,4443
4136,1203
4137,1518
4138,4623
4139,4038
4140,3588
4141,7053
4142,3723
4143,2553
4144,1743
4145,7998
4146,2958
4147,2733
4148,5883
4149,843
4150,843
4151,888
4152,2193
4153,2013
4154,618
4155,978
4156,1563
4157,708
4158,2148
4159,2778
4160,1023
4161,4083
4162,2508
4163,618
4164,618
4165,3003
4166,1293
4167,1878
4168,798
4169,888
4170,843
4171,2238
4172,2058
4173,978
4174,888
4175,1068
4176,798
4177,1248
4178,1473
4179,1878
4180,1788
4181,4353
4182,2373
4183,798
4184,2868
4185,1473
4186,2103
4187,618
4188,753
4189,663
4190,5073
4191,4173
4192,3003
4193,4038
4194,2238
4195,753
4196,663
4197,3093
4198,1248
4199,2238
4200,1383
4201,1923
4202,9708
4203,2958
4204,1608
4205,1923
4206,1158
4207,3408
4208,2463
4209,888
4210,618
4211,618
4212,2418
4213,1023
4214,2868
4215,753
4216,1833
4217,1788
4218,3318
4219,618
4220,618
4221,2913
4222,2913
4223,753
4224,1113
4225,1878
4226,1833
4227,2418
4228,618
4229,618
4230,5928
4231,2778
4232,933
4233,3228
4234,618
4235,663
4236,5793
4237,5343
4238,1518
4239,3498
4240,3048
4241,1518
4242,5163
4243,618
4244,618
4245,2778
4246,1563
4247,2283
4248,3273
4249,1203
4250,2598
4251,663
4252,2283
4253,708
4254,843
4255,2598
4256,978
4257,2688
4258,933
4259,3363
4260,618
4261,2958
4262,1878
4263,1968
4264,6378
4265,6243
4266,3363
4267,3318
4268,1023
4269,5658
4270,3453
4271,3588
4272,798
4273,2913
4274,1878
4275,1653
4276,3453
4277,3183
4278,618
4279,3093
4280,3408
4281,8718
4282,1968
4283,2823
4284,11913
4285,3408
4286,4083
4287,6378
4288,2508
4289,3363
4290,6333
4291,1563
4292,8133
4293,1608
4294,3318
4295,3408
4296,4533
4297,2193
4298,6828
4299,2328
4300,3723
4301,1698
4302,3633
4303,843
4304,9213
4305,9393
4306,3273
4307,2508
4308,1203
4309,6468
4310,5208
4311,4398
4312,3363
4313,3408
4314,3273
4315,1428
4316,2463
4317,6198
4318,618
4319,4623
4320,2418
4321,5253
4322,3993
4323,3318
4324,4623
4325,7953
4326,4443
4327,2148
4328,6738
4329,6243
4330,9438
4331,2643
4332,1608
4333,2058
4334,3408
4335,6828
4336,3588
4337,3363
4338,3228
4339,3273
4340,3408
4341,3588
4342,6243
4343,1338
4344,5298
4345,10698
4346,4983
4347,32523
4348,2553
4349,4173
4350,3408
4351,3273
4352,3228
4353,2148
4354,1653
4355,708
4356,3003
4357,1788
4358,2013
4359,3183
4360,3273
4361,3453
4362,1158
4363,2553
4364,933
4365,5028
4366,663
4367,843
4368,708
4369,2418
4370,888
4371,2058
4372,1608
4373,1293
4374,5478
4375,1428
4376,2553
4377,2598
4378,843
4379,2193
4380,1473
4381,3228
4382,1923
4383,1833
4384,1833
4385,1968
4386,3228
4387,3318
4388,6333
4389,843
4390,2868
4391,3318
4392,618
4393,1248
4394,2193
4395,1158
4396,2733
4397,798
4398,3858
4399,2373
4400,3273
4401,3543
4402,3948
4403,708
4404,2193
4405,3273
4406,2013
4407,1788
4408,888
4409,843
4410,1428
4411,1248
4412,2508
4413,1158
4414,663
4415,2868
4416,3183
4417,1473
4418,1563
4419,1293
4420,2193
4421,2508
4422,2283
4423,1383
4424,2373
4425,2193
4426,3453
4427,1563
4428,3318
4429,2463
4430,1698
4431,1023
4432,2193
4433,3273
4434,3273
4435,3363
4436,2553
4437,663
4438,933
4439,1068
4440,1473
4441,1653
4442,4668
4443,4803
4444,5973
4445,5748
4446,3723
4447,4083
4448,6243
4449,4353
4450,4353
4451,1473
4452,2958
4453,3633
4454,663
4455,1833
4456,1698
4457,1833
4458,4398
4459,3633
4460,2553
4461,4173
4462,6603
4463,5028
4464,3813
4465,2238
4466,9393
4467,2148
4468,4083
4469,1653
4470,7368
4471,1833
4472,4803
4473,3408
4474,8943
4475,3228
4476,5343
4477,4578
4478,9663
4479,4083
4480,663
4481,1788
4482,3993
4483,8133
4484,3498
4485,2328
4486,2463
4487,3318
4488,1293
4489,2553
4490,4713
4491,1293
4492,798
4493,708
4494,5613
4495,1563
4496,1968
4497,1383
4498,1473
4499,1788
4500,3363
4501,5568
4502,753
4503,3633
4504,663
4505,618
4506,5748
4507,6378
4508,3408
4509,4083
4510,1788
4511,1473
4512,3138
4513,3228
4514,3543
4515,3228
4516,933
4517,2328
4518,933
4519,3138
4520,6468
4521,3498
4522,4893
4523,1788
4524,3318
4525,10293
4526,3453
4527,2598
4528,6153
4529,2913
4530,3588
4531,1248
4532,2463
4533,1473
4534,2328
4535,6198
4536,708
4537,3048
4538,3408
4539,10653
4540,2733
4541,5748
4542,6513
4543,3048
4544,4443
4545,8403
4546,1923
4547,3408
4548,4668
4549,3498
4550,1923
4551,4083
4552,1158
4553,4128
4554,3318
4555,753
4556,5073
4557,6333
4558,6558
4559,1203
4560,1698
4561,3903
4562,4083
4563,7458
4564,5073
4565,3048
4566,1248
4567,4218
4568,8808
4569,9663
4570,4758
4571,3273
4572,2103
4573,2778
4574,5118
4575,618
4576,4713
4577,4398
4578,1248
4579,1518
4580,5388
4581,4893
4582,4938
4583,6288
4584,3678
4585,1698
4586,3993
4587,6243
4588,3408
4589,843
4590,5838
4591,798
4592,618
4593,753
4594,2238
4595,2013
4596,618
4597,978
4598,1518
4599,618
4600,1428
4601,1248
4602,2733
4603,1023
4604,3363
4605,3228
4606,663
4607,3138
4608,1383
4609,1833
4610,753
4611,798
4612,753
4613,708
4614,2193
4615,2058
4616,843
4617,753
4618,1248
4619,753
4620,888
4621,1788
4622,1473
4623,2283
4624,3363
4625,3273
4626,708
4627,3048
4628,1743
4629,1923
4630,888
4631,663
4632,4353
4633,1653
4634,3678
4635,3003
4636,3318
4637,3318
4638,618
4639,1203
4640,2958
4641,708
4642,2283
4643,1338
4644,5433
4645,5478
4646,4128
4647,3318
4648,3363
4649,2283
4650,933
4651,843
4652,618
4653,2508
4654,1023
4655,2868
4656,753
4657,3138
4658,753
4659,3138
4660,618
4661,2913
4662,2643
4663,1068
4664,1113
4665,1158
4666,1788
4667,1473
4668,2283
4669,618
4670,2958
4671,3453
4672,2688
4673,618
4674,1383
4675,2733
4676,618
4677,3093
4678,3363
4679,3408
4680,3318
4681,3543
4682,3093
4683,2868
4684,3768
4685,618
4686,618
4687,2778
4688,1518
4689,2328
4690,3183
4691,618
4692,3228
4693,618
4694,618
4695,2238
4696,843
4697,2688
4698,1023
4699,1518
4700,1698
4701,1923
4702,2238
4703,618
4704,2688
4705,2148
4706,2013
4707,3318
4708,6333
4709,3408
4710,3363
4711,3318
4712,1068
4713,5658
4714,3363
4715,3363
4716,933
4717,2823
4718,1338
4719,2193
4720,6333
4721,618
4722,3138
4723,3408
4724,6288
4725,4443
4726,2373
4727,6288
4728,7413
4729,5883
4730,6648
4731,2508
4732,3228
4733,1293
4734,5568
4735,8583
4736,2778
4737,7593
4738,3543
4739,6378
4740,3318
4741,3318
4742,2508
4743,1383
4744,8403
4745,4173
4746,10428
4747,3183
4748,1923
4749,3228
4750,5523
4751,4848
4752,6243
4753,3453
4754,3318
4755,6288
4756,3453
4757,2778
4758,4443
4759,3183
4760,3003
4761,4038
4762,4443
4763,5928
4764,4983
4765,3408
4766,3318
4767,6333
4768,6558
4769,9348
4770,3273
4771,2463
4772,798
4773,2328
4774,7773
4775,6468
4776,4173
4777,2508
4778,3363
4779,3408
4780,6333
4781,5838
4782,3318
4783,6963
4784,6243
4785,29868
