,0
2499,5223
2500,5852
2501,5223
2502,5852
2503,5223
2504,5852
2505,5223
2506,5223
2507,5223
2508,6481
2509,5223
2510,5852
2511,5852
2512,7739
2513,6481
2514,5223
2515,8368
2516,7739
2517,5223
2518,7739
2519,5223
2520,8997
2521,5223
2522,5223
2523,5223
2524,6481
2525,5852
2526,5223
2527,8368
2528,5223
2529,5852
2530,5223
2531,8368
2532,5852
2533,10884
2534,5223
2535,7739
2536,6481
2537,5223
2538,7739
2539,5852
2540,5223
2541,10255
2542,6481
2543,5223
2544,7110
2545,5852
2546,8997
2547,5223
2548,5223
2549,10255
2550,6481
2551,5223
2552,8368
2553,5223
2554,5852
2555,8368
2556,5223
2557,5223
2558,7739
2559,6481
2560,7739
2561,5223
2562,5223
2563,5223
2564,5223
2565,5223
2566,5223
2567,5223
2568,5852
2569,5223
2570,6481
2571,5223
2572,5223
2573,5223
2574,5852
2575,5223
2576,5852
2577,5223
2578,5223
2579,5223
2580,5223
2581,5223
2582,5223
2583,5223
2584,5223
2585,5223
2586,5223
2587,5223
2588,6481
2589,5223
2590,5223
2591,5223
2592,5852
2593,7739
2594,5223
2595,5223
2596,5223
2597,5223
2598,5223
2599,5223
2600,5223
2601,5223
2602,5223
2603,5223
2604,5223
2605,5223
2606,5223
2607,5223
2608,5223
2609,5223
2610,5223
2611,5223
2612,5223
2613,5223
2614,5223
2615,5223
2616,5223
2617,5223
2618,5223
2619,5223
2620,5223
2621,5223
2622,5223
2623,5223
2624,5223
2625,5223
2626,5223
2627,5223
2628,5223
2629,5223
2630,6481
2631,5223
2632,10255
2633,5223
2634,8368
2635,5223
2636,8997
2637,5223
2638,5223
2639,5223
2640,6481
2641,5223
2642,5852
2643,10255
2644,5223
2645,5223
2646,7739
2647,5223
2648,5223
2649,7739
2650,5223
2651,5223
2652,5223
2653,7110
2654,5223
2655,5223
2656,7739
2657,5852
2658,5223
2659,8997
2660,5223
2661,5223
2662,8997
2663,5223
2664,5223
2665,5852
2666,5223
2667,5852
2668,5223
2669,5223
2670,7110
2671,5223
2672,5223
2673,10255
2674,5223
2675,10884
2676,5223
2677,5223
2678,5223
2679,7110
2680,5223
2681,5223
2682,7110
2683,5223
2684,5223
2685,5223
2686,5223
2687,5223
2688,5223
2689,5223
2690,5223
2691,5223
2692,5223
2693,5852
2694,5223
2695,5223
2696,5223
2697,5223
2698,5223
2699,5223
2700,5223
2701,5852
2702,5223
2703,5223
2704,5223
2705,5223
2706,5223
2707,5223
2708,6481
2709,5223
2710,5223
2711,5223
2712,5223
2713,5223
2714,5223
2715,5223
2716,5852
2717,5223
2718,5223
2719,5852
2720,5852
2721,5223
2722,5223
2723,5223
2724,5223
2725,5223
2726,5223
2727,5852
2728,5223
2729,5223
2730,5223
2731,5223
2732,5223
2733,5223
2734,5223
2735,5223
2736,5223
2737,5223
2738,5223
2739,5223
2740,5223
2741,5223
2742,5223
2743,5223
2744,5223
2745,5223
2746,5223
2747,5223
2748,5223
2749,5223
2750,5223
2751,5223
2752,5223
2753,7110
2754,5223
2755,6481
2756,5852
2757,7110
2758,5223
2759,5852
2760,5223
2761,5223
2762,7110
2763,5223
2764,5223
2765,5223
2766,5223
2767,7739
2768,5223
2769,5223
2770,5223
2771,5223
2772,5223
2773,6481
2774,5223
2775,5223
2776,5852
2777,7739
2778,5223
2779,7110
2780,5223
2781,5223
2782,7739
2783,5852
2784,5223
2785,5223
2786,6481
2787,5223
2788,5223
2789,5223
2790,5852
2791,5223
2792,6481
2793,5223
2794,5223
2795,5223
2796,5223
2797,5223
2798,5223
2799,5223
2800,6481
2801,5223
2802,5223
2803,7110
2804,5223
2805,5223
2806,5852
2807,5223
2808,5852
2809,5852
2810,5223
2811,5852
2812,5223
2813,5852
2814,7739
2815,5223
2816,5223
2817,5223
2818,5223
2819,5223
2820,5223
2821,5223
2822,5223
2823,5223
2824,5852
2825,5223
2826,5223
2827,5223
2828,5223
2829,5223
2830,5223
2831,5223
2832,5223
2833,5223
2834,5223
2835,5223
2836,5223
2837,5223
2838,5223
2839,5223
2840,5223
2841,5223
2842,5223
2843,5223
2844,5223
2845,5223
2846,5223
2847,5223
2848,5223
2849,5223
2850,5223
2851,5223
2852,5223
2853,5223
2854,5223
2855,5223
2856,5223
2857,5223
2858,5223
2859,5223
2860,5223
2861,5223
2862,5852
2863,5852
2864,5223
2865,5223
2866,5223
2867,5223
2868,5223
2869,5223
2870,5852
2871,5223
2872,5223
2873,5223
2874,5223
2875,5223
2876,5223
2877,5223
2878,5223
2879,5223
2880,5223
2881,5223
2882,5223
2883,5223
2884,5852
2885,5223
2886,5852
2887,5223
2888,5852
2889,5852
2890,8368
2891,5223
2892,5223
2893,5852
2894,6481
2895,7739
2896,7110
2897,5852
2898,5223
2899,6481
2900,5852
2901,5223
2902,6481
2903,7110
2904,5223
2905,5223
2906,7110
2907,5223
2908,5223
2909,10255
2910,5223
2911,6481
2912,5223
2913,6481
2914,5223
2915,8368
2916,5223
2917,5223
2918,5223
2919,7110
2920,5223
2921,5223
2922,6481
2923,7110
2924,5223
2925,5223
2926,6481
2927,5852
2928,5223
2929,5852
2930,7739
2931,5223
2932,5223
2933,5223
2934,5852
2935,5852
2936,5852
2937,5223
2938,7739
2939,5223
2940,5223
2941,5223
2942,5223
2943,5223
2944,5223
2945,5223
2946,5223
2947,5223
2948,5223
2949,5852
2950,5223
2951,5223
2952,5223
2953,5223
2954,5223
2955,5852
2956,5223
2957,5223
2958,5223
2959,5223
2960,5223
2961,5223
2962,5223
2963,5223
2964,6481
2965,5223
2966,5223
2967,5223
2968,5223
2969,5223
2970,5223
2971,5223
2972,5223
2973,5852
2974,5223
2975,5852
2976,5223
2977,5852
2978,5852
2979,5223
2980,5223
2981,5852
2982,5223
2983,5223
2984,5223
2985,5223
2986,5223
2987,5223
2988,6481
2989,5223
2990,6481
2991,5223
2992,5223
2993,5223
2994,6481
2995,5223
2996,5223
2997,5223
2998,5852
2999,5223
3000,5852
3001,5223
3002,5223
3003,5223
3004,5223
3005,5223
3006,5223
3007,5852
3008,5223
3009,5223
3010,5223
3011,5223
3012,5223
3013,5223
3014,5223
3015,5852
3016,5223
3017,5223
3018,5223
3019,5223
3020,5223
3021,5223
3022,6481
3023,5852
3024,5223
3025,5223
3026,5223
3027,5223
3028,5223
3029,5223
3030,5223
3031,5223
3032,5223
3033,6481
3034,5223
3035,5223
3036,5852
3037,5223
3038,5223
3039,5223
3040,5223
3041,5223
3042,5223
3043,5223
3044,5223
3045,6481
3046,5223
3047,5223
3048,5223
3049,5223
3050,5223
3051,5852
3052,5223
3053,5223
3054,5223
3055,5223
3056,5223
3057,5223
3058,5223
3059,5223
3060,5223
3061,5223
3062,5223
3063,5223
3064,5223
3065,5223
3066,5223
3067,5223
3068,5852
3069,6481
3070,5223
3071,5223
3072,5223
3073,5223
3074,5223
3075,5223
3076,5223
3077,5223
3078,7110
3079,5852
3080,5223
3081,5223
3082,5223
3083,5223
3084,5223
3085,5223
3086,5223
3087,5223
3088,5223
3089,5223
3090,5852
3091,5223
3092,5223
3093,5223
3094,5223
3095,5223
3096,5223
3097,5223
3098,5223
3099,6481
3100,5223
3101,5223
3102,5223
3103,5852
3104,5223
3105,5223
3106,5223
3107,5223
3108,5223
3109,5223
3110,5223
3111,5223
3112,5223
3113,5223
3114,5223
3115,5223
3116,5223
3117,5223
3118,5223
3119,5223
3120,5223
3121,5223
3122,5223
3123,5223
3124,5223
3125,5223
3126,5223
3127,5223
3128,5223
3129,5223
3130,5223
3131,5223
3132,5223
3133,5223
3134,5223
3135,6481
3136,5223
3137,6481
3138,5223
3139,29125
3140,5223
3141,5223
3142,6481
3143,5223
3144,5223
3145,5223
3146,8368
3147,6481
3148,5852
3149,5223
3150,8368
3151,5223
3152,5852
3153,8997
3154,11513
3155,6481
3156,6481
3157,5223
3158,7739
3159,5223
3160,12771
3161,6481
3162,5223
3163,5223
3164,5223
3165,5223
3166,5223
3167,5223
3168,5223
3169,5223
3170,5223
3171,10255
3172,5223
3173,8997
3174,7739
3175,9626
3176,13400
3177,5852
3178,7739
3179,5223
3180,5223
3181,5223
3182,7739
3183,8368
3184,6481
3185,7110
3186,8368
3187,7739
3188,6481
3189,5223
3190,6481
3191,5223
3192,5223
3193,7110
3194,8997
3195,5223
3196,6481
3197,7739
3198,5223
3199,10884
3200,5852
3201,5223
3202,8368
3203,5223
3204,5852
3205,5223
3206,5223
3207,7739
3208,5223
3209,5223
3210,5223
3211,5223
3212,6481
3213,5223
3214,5223
3215,5223
3216,5223
3217,5223
3218,5223
3219,5223
3220,5223
3221,5223
3222,5223
3223,5223
3224,5223
3225,5852
3226,5223
3227,5223
3228,5223
3229,5223
3230,7739
3231,5223
3232,7110
3233,5223
3234,5223
3235,8368
3236,5223
3237,6481
3238,5223
3239,5223
3240,5852
3241,5852
3242,5223
3243,5852
3244,5223
3245,5223
3246,5852
3247,6481
3248,5223
3249,5223
3250,6481
3251,5223
3252,5223
3253,5852
3254,5223
3255,5852
3256,6481
3257,5223
3258,5223
3259,6481
3260,5223
3261,5223
3262,5223
3263,5223
3264,5852
3265,5223
3266,5223
3267,6481
3268,5223
3269,5223
3270,5223
3271,5223
3272,5223
3273,5852
3274,5223
3275,8997
3276,5223
3277,5223
3278,7739
3279,5223
3280,5852
3281,6481
3282,5223
3283,5852
3284,5223
3285,7739
3286,5223
3287,5223
3288,5223
3289,5852
3290,5223
3291,5223
3292,5223
3293,7739
3294,6481
3295,5223
3296,8368
3297,5223
3298,6481
3299,7739
3300,5223
3301,5223
3302,8997
3303,5223
3304,5223
3305,5223
3306,6481
3307,5223
3308,5223
3309,8368
3310,5223
3311,6481
3312,8368
3313,5223
3314,5223
3315,10884
3316,5223
3317,7739
3318,5852
3319,5223
3320,8997
3321,5223
3322,5223
3323,10255
3324,5223
3325,9626
3326,5223
3327,5852
3328,8368
3329,5223
3330,5223
3331,8368
3332,5223
3333,5223
3334,5223
3335,8997
3336,5223
3337,5852
3338,7110
3339,5223
3340,5223
3341,5223
3342,7110
3343,6481
3344,7739
3345,5223
3346,5223
3347,5223
3348,5223
3349,5223
3350,5223
3351,5223
3352,5223
3353,5223
3354,6481
3355,5223
3356,5223
3357,5223
3358,5223
3359,5223
3360,5852
3361,5223
3362,5223
3363,5223
3364,5223
3365,5223
3366,5223
3367,5223
3368,5223
3369,5223
3370,5223
3371,5223
3372,6481
3373,5223
3374,5223
3375,5223
3376,5223
3377,5223
3378,5852
3379,5223
3380,5223
3381,5223
3382,6481
3383,5223
3384,5223
3385,5223
3386,5223
3387,5223
3388,5223
3389,5223
3390,5223
3391,5223
3392,5223
3393,5223
3394,5223
3395,5223
3396,6481
3397,5223
3398,5223
3399,5223
3400,5852
3401,5223
3402,5223
3403,5223
3404,5223
3405,5223
3406,5223
3407,5223
3408,5223
3409,5223
3410,5223
3411,5223
3412,5223
3413,5223
3414,5852
3415,5223
3416,7110
3417,7739
3418,5223
3419,7739
3420,5223
3421,10884
3422,5223
3423,5223
3424,6481
3425,5852
3426,5223
3427,10884
3428,5223
3429,6481
3430,6481
3431,5223
3432,5223
3433,7739
3434,5223
3435,5223
3436,5223
3437,7110
3438,5223
3439,5223
3440,8368
3441,5223
3442,5223
3443,8997
3444,5223
3445,5223
3446,10255
3447,5223
3448,5223
3449,5223
3450,5223
3451,5223
3452,5223
3453,5223
3454,6481
3455,5223
3456,5223
3457,5223
3458,8997
3459,5223
3460,5223
3461,8997
3462,5223
3463,5852
3464,8368
3465,5223
3466,8368
3467,5223
3468,5223
3469,5223
3470,5223
3471,5223
3472,5223
3473,5223
3474,5852
3475,5223
3476,5223
3477,5852
3478,5223
3479,5223
3480,5223
3481,5223
3482,5223
3483,5223
3484,5223
3485,5852
3486,5223
3487,5223
3488,5223
3489,5223
3490,5223
3491,5223
3492,5852
3493,5223
3494,5223
3495,5852
3496,5223
3497,5223
3498,5223
3499,5223
3500,5223
3501,5852
3502,5223
3503,5223
3504,7110
3505,5223
3506,5223
3507,5223
3508,5223
3509,5223
3510,5223
3511,5223
3512,5223
3513,5223
3514,5223
3515,5223
3516,5223
3517,5223
3518,5223
3519,5223
3520,5223
3521,5223
3522,5223
3523,5223
3524,5223
3525,5223
3526,5223
3527,5852
3528,5852
3529,5223
3530,5223
3531,5223
3532,5223
3533,5223
3534,5223
3535,5223
3536,5852
3537,5223
3538,8368
3539,5852
3540,7110
3541,5223
3542,5223
3543,5223
3544,5223
3545,7110
3546,5223
3547,5223
3548,5223
3549,5852
3550,7739
3551,6481
3552,5223
3553,5223
3554,5852
3555,6481
3556,5223
3557,5223
3558,5852
3559,7739
3560,5223
3561,7110
3562,5223
3563,5223
3564,7739
3565,5852
3566,5223
3567,5223
3568,6481
3569,5223
3570,5223
3571,5223
3572,5852
3573,5852
3574,6481
3575,5223
3576,5223
3577,5223
3578,5223
3579,5223
3580,5223
3581,5223
3582,6481
3583,5223
3584,7739
3585,5223
3586,5852
3587,5852
3588,5223
3589,5852
3590,5852
3591,5223
3592,5852
3593,5223
3594,6481
3595,7739
3596,5852
3597,5223
3598,5223
3599,5223
3600,5223
3601,5223
3602,5223
3603,5223
3604,5223
3605,5223
3606,5223
3607,5223
3608,5852
3609,5223
3610,5223
3611,5223
3612,5223
3613,5223
3614,5223
3615,5223
3616,5223
3617,5223
3618,5223
3619,5223
3620,5223
3621,5223
3622,5223
3623,5223
3624,5223
3625,5223
3626,5223
3627,5223
3628,5223
3629,5223
3630,5223
3631,5223
3632,5223
3633,5223
3634,5223
3635,5223
3636,5223
3637,5223
3638,5223
3639,5223
3640,5223
3641,5852
3642,5223
3643,5223
3644,5223
3645,5223
3646,5223
3647,5223
3648,5223
3649,5223
3650,7110
3651,5223
3652,5223
3653,5223
3654,5223
3655,5223
3656,5223
3657,5223
3658,5223
3659,5223
3660,5223
3661,5223
3662,5223
3663,5223
3664,5223
3665,5223
3666,5223
3667,5223
3668,5223
3669,5852
3670,5852
3671,5223
3672,6481
3673,5223
3674,5223
3675,5223
3676,6481
3677,5223
3678,6481
3679,5223
3680,5223
3681,5223
3682,5223
3683,6481
3684,5223
3685,5223
3686,5852
3687,7739
3688,5223
3689,5223
3690,7110
3691,5223
3692,5223
3693,9626
3694,5223
3695,5223
3696,5223
3697,5852
3698,5852
3699,5223
3700,8368
3701,5223
3702,5223
3703,5223
3704,7110
3705,5223
3706,5223
3707,8368
3708,5223
3709,5223
3710,5223
3711,5223
3712,5223
3713,5223
3714,5223
3715,5852
3716,7739
3717,5223
3718,5223
3719,5223
3720,5852
3721,5852
3722,5852
3723,5223
3724,7739
3725,5223
3726,5223
3727,5223
3728,5223
3729,5223
3730,5223
3731,5223
3732,5223
3733,5223
3734,5223
3735,5223
3736,5223
3737,5223
3738,5223
3739,5223
3740,5223
3741,5852
3742,5223
3743,5852
3744,5223
3745,5223
3746,5223
3747,5223
3748,5223
3749,5852
3750,5223
3751,5223
3752,5223
3753,5223
3754,5223
3755,5223
3756,5223
3757,5852
3758,5223
3759,5852
3760,5223
3761,5223
3762,5223
3763,5223
3764,5223
3765,5223
3766,5223
3767,5223
3768,5852
3769,5223
3770,5223
3771,5223
3772,5223
3773,5223
3774,5223
3775,6481
3776,5223
3777,6481
3778,5223
3779,5223
3780,5223
3781,6481
3782,5223
3783,5223
3784,5223
3785,5852
3786,5223
3787,5852
3788,5223
3789,5223
3790,5223
3791,5223
3792,5223
3793,5223
3794,5223
3795,5223
3796,5223
3797,5223
3798,5223
3799,5223
3800,5223
3801,5223
3802,5223
3803,5223
3804,5223
3805,5223
3806,5223
3807,5852
3808,5223
3809,5223
3810,5223
3811,5852
3812,5223
3813,5223
3814,5223
3815,5223
3816,5223
3817,5223
3818,5223
3819,5223
3820,5223
3821,5852
3822,5852
3823,5223
3824,5223
3825,5223
3826,5223
3827,5223
3828,5223
3829,5852
3830,5223
3831,5223
3832,5223
3833,5852
3834,5223
3835,5223
3836,5223
3837,5223
3838,5223
3839,5852
3840,5223
3841,5223
3842,5223
3843,5223
3844,5223
3845,5223
3846,5223
3847,5852
3848,5223
3849,5223
3850,5223
3851,5223
3852,5223
3853,5223
3854,5223
3855,5223
3856,5852
3857,6481
3858,5223
3859,5223
3860,5223
3861,5223
3862,5223
3863,5223
3864,5223
3865,5223
3866,7110
3867,5852
3868,5852
3869,5223
3870,5223
3871,5223
3872,5223
3873,5223
3874,5852
3875,5223
3876,5223
3877,5223
3878,5223
3879,5223
3880,5223
3881,5223
3882,5223
3883,5223
3884,5223
3885,5223
3886,5223
3887,5223
3888,5223
3889,5223
3890,5223
3891,5223
3892,5223
3893,5223
3894,5223
3895,5223
3896,5223
3897,5223
3898,5223
3899,5223
3900,5223
3901,5223
3902,5223
3903,5223
3904,5223
3905,5223
3906,5223
3907,5223
3908,5223
3909,5223
3910,5223
3911,5223
3912,5223
3913,5223
3914,5223
3915,5223
3916,5223
3917,5223
3918,5223
3919,5223
3920,5223
3921,5223
3922,5223
3923,5223
3924,5223
3925,6481
3926,5223
3927,5223
3928,6481
3929,27238
3930,5223
3931,5223
3932,5852
3933,5223
3934,5223
3935,5223
3936,8368
3937,5223
3938,5223
3939,5223
3940,5223
3941,8368
3942,5223
3943,5223
3944,6481
3945,6481
3946,13400
3947,7110
3948,5223
3949,7739
3950,5852
3951,11513
3952,5223
3953,5223
3954,5223
3955,5223
3956,5223
3957,5223
3958,5223
3959,5223
3960,5223
3961,5223
3962,5223
3963,10255
3964,5223
3965,8997
3966,10884
3967,14658
3968,7739
3969,7110
3970,5223
3971,5223
3972,5223
3973,7739
3974,5223
3975,7739
3976,5223
3977,7739
3978,7110
3979,8368
3980,5223
3981,5223
3982,5852
3983,5223
3984,5852
3985,5223
3986,7110
3987,8997
3988,5223
3989,6481
3990,7739
3991,5223
3992,10884
3993,5852
3994,5223
3995,8368
3996,5223
3997,5852
3998,5223
3999,5223
4000,6481
4001,5223
4002,5223
4003,5223
4004,5223
4005,5223
4006,5223
4007,5223
4008,5223
4009,5223
4010,5223
4011,5223
4012,5223
4013,5223
4014,5223
4015,5223
4016,5223
4017,5223
4018,5223
4019,5223
4020,5223
4021,5223
4022,5223
4023,6481
4024,7110
4025,5223
4026,7110
4027,5223
4028,5223
4029,5223
4030,7739
4031,5223
4032,5223
4033,5223
4034,5223
4035,6481
4036,5223
4037,5223
4038,6481
4039,5223
4040,5223
4041,5223
4042,6481
4043,5223
4044,5852
4045,5852
4046,5223
4047,5852
4048,5223
4049,5852
4050,5223
4051,6481
4052,5223
4053,5223
4054,6481
4055,5223
4056,5223
4057,5223
4058,5223
4059,5223
4060,5223
4061,5223
4062,7110
4063,5223
4064,5223
4065,5223
4066,5223
4067,5852
4068,5223
4069,6481
4070,9626
4071,5223
4072,5223
4073,8997
4074,5852
4075,5852
4076,5223
4077,5223
4078,5852
4079,5852
4080,5223
4081,5223
4082,5223
4083,6481
4084,5223
4085,6481
4086,5223
4087,7739
4088,6481
4089,5223
4090,8368
4091,7739
4092,5223
4093,7739
4094,5223
4095,8997
4096,5223
4097,5223
4098,5223
4099,6481
4100,5852
4101,5223
4102,8368
4103,5223
4104,6481
4105,5852
4106,7110
4107,5852
4108,9626
4109,5852
4110,10884
4111,5223
4112,8997
4113,5223
4114,5223
4115,10255
4116,6481
4117,5223
4118,7110
4119,5852
4120,8997
4121,5223
4122,5223
4123,10255
4124,6481
4125,5223
4126,7739
4127,6481
4128,5852
4129,7110
4130,5223
4131,5852
4132,7739
4133,6481
4134,7739
4135,5223
4136,5223
4137,5223
4138,5223
4139,5223
4140,5223
4141,5223
4142,5852
4143,5223
4144,5852
4145,5852
4146,5223
4147,5223
4148,5852
4149,5223
4150,5852
4151,5223
4152,5223
4153,5223
4154,5223
4155,5223
4156,5223
4157,5223
4158,5223
4159,5223
4160,5223
4161,5223
4162,6481
4163,5223
4164,5223
4165,5223
4166,5852
4167,7739
4168,5223
4169,5223
4170,5223
4171,5223
4172,5223
4173,5223
4174,5223
4175,5223
4176,5223
4177,5223
4178,5223
4179,5223
4180,5223
4181,5223
4182,5223
4183,5223
4184,5223
4185,5223
4186,5223
4187,5223
4188,5223
4189,5223
4190,5223
4191,5223
4192,5223
4193,5223
4194,5852
4195,5852
4196,5223
4197,5223
4198,5223
4199,5223
4200,5223
4201,5223
4202,5223
4203,5223
4204,5223
4205,5223
4206,10255
4207,5223
4208,7110
4209,5223
4210,5223
4211,9626
4212,5223
4213,5223
4214,7110
4215,5223
4216,5852
4217,10255
4218,5223
4219,5223
4220,7739
4221,5223
4222,5223
4223,7739
4224,5223
4225,5223
4226,5223
4227,7110
4228,5223
4229,5223
4230,7739
4231,5852
4232,5223
4233,8997
4234,5223
4235,5223
4236,7110
4237,5223
4238,5223
4239,5223
4240,5852
4241,5852
4242,5223
4243,5223
4244,5223
4245,6481
4246,5852
4247,5223
4248,9626
4249,5223
4250,5223
4251,10255
4252,5223
4253,5852
4254,7739
4255,5223
4256,5223
4257,7110
4258,5223
4259,5223
4260,5223
4261,5223
4262,5223
4263,5223
4264,5223
4265,5223
4266,5223
4267,5223
4268,5852
4269,5223
4270,5223
4271,5223
4272,5223
4273,5223
4274,5223
4275,5223
4276,5852
4277,5223
4278,5223
4279,5223
4280,5223
4281,5223
4282,5223
4283,5852
4284,5223
4285,5223
4286,5223
4287,5223
4288,5223
4289,5223
4290,5852
4291,5852
4292,5223
4293,5223
4294,5223
4295,7110
4296,5223
4297,5223
4298,5223
4299,5223
4300,5223
4301,5223
4302,5223
4303,5223
4304,5223
4305,5223
4306,5223
4307,5223
4308,5223
4309,5223
4310,5223
4311,5223
4312,5223
4313,5223
4314,5223
4315,5223
4316,5223
4317,5223
4318,5852
4319,5852
4320,5223
4321,5223
4322,5223
4323,5223
4324,5223
4325,5223
4326,5223
4327,5223
4328,5223
4329,5223
4330,7739
4331,5852
4332,7110
4333,5223
4334,5223
4335,5223
4336,5223
4337,6481
4338,5223
4339,5223
4340,5223
4341,5223
4342,7110
4343,5223
4344,5852
4345,5223
4346,5223
4347,5852
4348,6481
4349,5223
4350,5223
4351,5223
4352,8997
4353,5223
4354,5852
4355,5223
4356,5852
4357,7739
4358,5852
4359,5223
4360,5223
4361,6481
4362,5223
4363,5223
4364,5223
4365,5852
4366,5852
4367,6481
4368,5223
4369,5852
4370,5223
4371,5223
4372,5223
4373,5852
4374,6481
4375,5223
4376,5223
4377,7110
4378,5223
4379,5223
4380,5852
4381,5223
4382,5852
4383,5852
4384,5223
4385,5852
4386,5223
4387,5852
4388,7739
4389,5223
4390,5223
4391,5223
4392,5223
4393,5223
4394,5223
4395,5223
4396,5223
4397,5223
4398,5852
4399,5223
4400,5223
4401,5223
4402,5223
4403,5223
4404,5223
4405,5223
4406,5223
4407,5223
4408,5223
4409,5223
4410,5223
4411,5223
4412,5223
4413,5223
4414,5223
4415,5223
4416,5223
4417,5223
4418,5223
4419,5223
4420,5223
4421,5223
4422,5223
4423,5223
4424,5223
4425,5223
4426,5223
4427,5223
4428,5223
4429,5223
4430,5223
4431,5223
4432,5223
4433,5223
4434,5223
4435,5223
4436,5223
4437,5223
4438,5223
4439,5223
4440,5223
4441,5223
4442,5223
4443,5223
4444,6481
4445,5223
4446,5223
4447,5223
4448,5223
4449,5852
4450,5223
4451,5223
4452,5223
4453,5223
4454,5223
4455,5223
4456,5223
4457,5223
4458,5852
4459,5223
4460,5852
4461,5223
4462,5852
4463,5852
4464,8368
4465,5223
4466,5223
4467,5852
4468,6481
4469,5852
4470,5223
4471,5852
4472,5223
4473,5223
4474,5223
4475,6481
4476,5223
4477,5223
4478,5852
4479,8368
4480,5223
4481,5223
4482,6481
4483,5223
4484,5223
4485,10255
4486,5223
4487,5223
4488,5223
4489,7110
4490,5223
4491,5223
4492,5223
4493,5223
4494,5223
4495,5223
4496,5223
4497,7110
4498,5223
4499,5223
4500,8368
4501,5223
4502,5223
4503,5223
4504,5223
4505,5223
4506,5223
4507,5223
4508,5852
4509,7739
4510,5223
4511,5223
4512,5223
4513,5223
4514,5223
4515,5223
4516,5223
4517,5223
4518,7739
4519,5223
4520,5223
4521,5223
4522,5223
4523,5223
4524,5223
4525,5223
4526,5223
4527,5223
4528,5223
4529,5852
4530,5223
4531,5223
4532,5223
4533,5223
4534,5223
4535,5852
4536,5223
4537,5223
4538,5223
4539,5223
4540,5223
4541,5223
4542,5223
4543,5223
4544,6481
4545,5223
4546,5223
4547,5223
4548,5223
4549,5223
4550,5223
4551,5223
4552,5223
4553,5223
4554,5223
4555,5852
4556,5223
4557,5223
4558,5223
4559,5223
4560,5223
4561,5852
4562,5223
4563,5223
4564,5223
4565,5223
4566,5223
4567,5223
4568,5223
4569,8997
4570,5223
4571,5223
4572,5852
4573,5223
4574,6481
4575,5223
4576,5223
4577,5223
4578,5852
4579,5223
4580,5852
4581,5223
4582,5223
4583,5223
4584,5223
4585,5223
4586,5223
4587,5223
4588,5223
4589,5852
4590,5223
4591,5223
4592,5223
4593,5223
4594,5223
4595,5852
4596,5223
4597,5223
4598,5223
4599,5223
4600,5223
4601,5223
4602,5852
4603,5223
4604,5852
4605,5223
4606,5223
4607,5223
4608,5223
4609,5223
4610,5223
4611,5223
4612,5223
4613,5852
4614,5223
4615,5223
4616,5223
4617,5223
4618,5223
4619,5223
4620,5223
4621,7110
4622,5223
4623,5223
4624,5223
4625,6481
4626,5223
4627,5223
4628,5223
4629,5223
4630,5223
4631,5852
4632,5223
4633,5223
4634,5223
4635,5223
4636,5223
4637,5223
4638,5223
4639,5223
4640,5223
4641,5223
4642,5223
4643,5223
4644,5223
4645,5223
4646,5223
4647,5223
4648,5852
4649,5852
4650,5223
4651,5223
4652,5223
4653,5223
4654,5223
4655,5223
4656,5223
4657,5852
4658,7110
4659,5223
4660,5223
4661,5223
4662,5223
4663,5223
4664,5223
4665,5223
4666,5223
4667,5223
4668,5223
4669,5223
4670,5223
4671,5223
4672,5223
4673,5223
4674,5223
4675,5223
4676,5223
4677,5223
4678,5223
4679,5223
4680,5223
4681,5223
4682,5223
4683,5223
4684,5223
4685,5223
4686,5223
4687,5223
4688,5223
4689,5223
4690,5223
4691,5223
4692,5223
4693,5223
4694,5223
4695,5223
4696,5223
4697,5223
4698,5223
4699,5223
4700,5223
4701,5223
4702,5223
4703,5223
4704,5223
4705,5223
4706,5223
4707,5223
4708,5223
4709,5223
4710,5223
4711,5223
4712,5223
4713,5223
4714,5223
4715,5223
4716,5223
4717,5223
4718,5852
4719,5223
4720,6481
4721,29125
4722,5223
4723,5223
4724,5852
4725,7110
4726,5223
4727,5223
4728,7110
4729,5223
4730,5223
4731,5223
4732,5223
4733,8368
4734,5223
4735,8368
4736,6481
4737,13400
4738,7110
4739,5223
4740,6481
4741,5223
4742,5223
4743,11513
4744,5223
4745,5223
4746,5223
4747,5223
4748,5223
4749,5223
4750,5223
4751,5223
4752,5223
4753,5223
4754,5223
4755,10255
4756,5223
4757,8997
4758,14658
4759,11513
4760,7110
4761,7110
4762,5223
4763,5852
4764,5223
4765,7739
4766,8368
4767,6481
4768,7739
4769,6481
4770,5852
4771,6481
4772,5852
4773,5852
4774,6481
4775,5223
4776,8368
4777,9626
4778,5852
4779,10255
4780,5852
4781,13400
4782,5223
4783,10255
4784,5852
4785,5223
4786,5223
4787,6481
4788,5223
4789,5223
4790,5223
4791,5223
4792,5223
4793,5223
4794,5223
4795,5223
4796,5223
4797,5223
4798,5223
4799,5223
4800,5223
4801,5223
4802,5223
4803,5223
4804,5223
4805,5223
4806,5223
4807,5223
4808,5223
4809,5223
4810,6481
4811,7110
4812,5223
4813,7110
4814,5223
4815,5223
4816,5223
4817,7739
4818,5223
4819,5223
4820,5223
4821,5223
4822,6481
4823,5223
4824,5223
4825,6481
4826,5223
4827,5223
4828,5223
4829,6481
4830,5223
