,0
2499,5223
2500,7739
2501,5223
2502,5223
2503,5223
2504,5223
2505,5223
2506,6481
2507,8368
2508,5223
2509,5223
2510,5223
2511,5223
2512,5223
2513,5223
2514,7739
2515,5852
2516,5223
2517,5223
2518,6481
2519,5223
2520,5223
2521,7110
2522,5223
2523,5223
2524,5852
2525,5223
2526,5852
2527,5223
2528,5223
2529,5852
2530,5223
2531,5223
2532,7110
2533,5852
2534,5852
2535,7110
2536,5223
2537,5223
2538,5223
2539,5223
2540,5852
2541,5223
2542,6481
2543,5223
2544,5223
2545,5223
2546,5223
2547,5223
2548,5223
2549,5223
2550,5852
2551,5223
2552,5223
2553,5223
2554,5223
2555,5223
2556,5223
2557,5223
2558,5223
2559,8997
2560,8368
2561,5223
2562,5852
2563,5223
2564,5223
2565,5852
2566,5223
2567,5223
2568,5223
2569,5223
2570,5852
2571,5223
2572,5223
2573,5223
2574,5852
2575,5223
2576,5223
2577,5223
2578,5223
2579,5223
2580,5223
2581,6481
2582,5223
2583,5223
2584,5223
2585,8368
2586,5223
2587,5223
2588,5223
2589,5223
2590,5223
2591,5223
2592,5223
2593,5223
2594,5223
2595,5223
2596,5223
2597,5223
2598,5223
2599,5223
2600,5223
2601,5223
2602,5852
2603,5223
2604,5223
2605,5223
2606,5223
2607,5223
2608,5223
2609,5223
2610,5223
2611,5852
2612,5223
2613,5223
2614,5223
2615,5223
2616,5223
2617,5223
2618,5852
2619,5223
2620,5223
2621,5223
2622,5223
2623,5223
2624,5223
2625,5223
2626,5223
2627,5223
2628,5223
2629,5223
2630,5223
2631,5223
2632,5223
2633,5852
2634,5223
2635,5223
2636,5852
2637,5223
2638,5223
2639,5223
2640,5223
2641,5223
2642,5223
2643,5223
2644,5223
2645,5223
2646,5223
2647,5223
2648,5223
2649,5223
2650,5223
2651,5223
2652,5223
2653,6481
2654,5223
2655,5223
2656,5223
2657,5223
2658,5223
2659,5223
2660,5223
2661,5852
2662,5223
2663,5223
2664,5223
2665,5223
2666,5223
2667,5223
2668,5223
2669,5223
2670,5223
2671,5223
2672,5223
2673,5223
2674,5223
2675,5223
2676,5223
2677,5223
2678,5223
2679,5223
2680,5223
2681,5223
2682,5223
2683,5223
2684,5223
2685,5223
2686,5852
2687,5852
2688,5223
2689,5223
2690,5223
2691,5223
2692,5223
2693,5223
2694,5223
2695,5223
2696,5223
2697,5223
2698,5223
2699,5223
2700,5223
2701,5223
2702,5223
2703,5223
2704,5852
2705,5223
2706,5223
2707,5223
2708,5223
2709,5223
2710,5223
2711,5223
2712,5223
2713,5223
2714,5223
2715,5223
2716,5223
2717,5852
2718,5223
2719,5223
2720,5223
2721,6481
2722,7110
2723,7739
2724,5223
2725,5852
2726,5223
2727,7110
2728,7739
2729,5223
2730,5223
2731,11513
2732,6481
2733,5223
2734,5223
2735,5223
2736,6481
2737,5223
2738,5852
2739,6481
2740,5852
2741,5223
2742,5223
2743,7739
2744,7739
2745,5223
2746,7739
2747,5223
2748,5852
2749,5223
2750,5223
2751,5223
2752,5223
2753,6481
2754,5223
2755,5223
2756,5852
2757,7739
2758,5223
2759,7110
2760,5223
2761,5223
2762,6481
2763,5223
2764,5223
2765,5223
2766,5223
2767,5223
2768,5852
2769,5223
2770,5223
2771,7739
2772,9626
2773,5223
2774,5223
2775,5223
2776,5223
2777,5852
2778,6481
2779,7110
2780,5852
2781,5223
2782,5223
2783,5223
2784,5223
2785,5852
2786,5852
2787,5223
2788,7110
2789,5223
2790,5852
2791,5852
2792,5223
2793,7110
2794,5223
2795,5223
2796,7739
2797,6481
2798,6481
2799,5852
2800,6481
2801,8368
2802,8368
2803,7110
2804,5223
2805,5223
2806,6481
2807,5223
2808,7110
2809,7739
2810,5852
2811,5223
2812,5223
2813,5223
2814,5223
2815,5223
2816,7110
2817,5852
2818,5223
2819,5223
2820,5223
2821,5223
2822,5223
2823,5223
2824,5223
2825,5223
2826,5223
2827,5223
2828,5223
2829,5852
2830,5223
2831,5223
2832,5223
2833,5223
2834,5852
2835,5223
2836,6481
2837,5223
2838,5223
2839,5223
2840,7739
2841,5223
2842,5223
2843,5223
2844,5852
2845,5223
2846,5223
2847,7739
2848,5223
2849,5852
2850,5223
2851,5223
2852,6481
2853,5223
2854,5223
2855,5852
2856,5223
2857,5223
2858,5223
2859,5223
2860,5223
2861,5223
2862,5223
2863,5223
2864,5223
2865,5223
2866,5223
2867,5223
2868,5223
2869,5223
2870,5223
2871,5223
2872,5223
2873,5223
2874,5223
2875,5223
2876,5223
2877,7110
2878,5223
2879,5223
2880,5223
2881,5223
2882,5223
2883,5223
2884,5223
2885,6481
2886,5223
2887,5223
2888,5223
2889,5223
2890,5852
2891,5223
2892,5223
2893,5852
2894,5223
2895,5223
2896,5223
2897,5852
2898,5223
2899,5223
2900,5223
2901,5852
2902,5223
2903,5223
2904,5223
2905,5223
2906,5223
2907,5223
2908,5223
2909,5223
2910,5223
2911,5223
2912,5223
2913,5223
2914,5223
2915,5223
2916,5223
2917,5223
2918,6481
2919,5223
2920,5223
2921,5223
2922,5223
2923,5223
2924,5223
2925,5223
2926,5223
2927,5223
2928,5223
2929,5223
2930,5223
2931,5223
2932,5223
2933,5223
2934,5223
2935,5852
2936,5223
2937,5223
2938,5223
2939,5223
2940,5223
2941,5223
2942,5223
2943,5223
2944,5852
2945,5223
2946,5223
2947,5223
2948,5223
2949,5223
2950,5223
2951,5223
2952,6481
2953,5223
2954,5223
2955,5223
2956,5223
2957,5223
2958,5223
2959,5223
2960,5852
2961,5223
2962,5223
2963,5223
2964,5852
2965,5852
2966,5223
2967,5223
2968,5852
2969,5223
2970,5223
2971,5223
2972,5852
2973,5223
2974,5223
2975,5223
2976,7739
2977,5852
2978,5223
2979,5223
2980,5223
2981,5223
2982,5223
2983,6481
2984,5223
2985,5223
2986,5223
2987,5223
2988,5223
2989,5223
2990,5223
2991,5223
2992,5223
2993,5223
2994,5223
2995,5223
2996,5223
2997,5223
2998,5223
2999,5223
3000,5852
3001,5223
3002,5852
3003,5223
3004,5852
3005,5223
3006,5223
3007,5223
3008,7739
3009,5852
3010,5223
3011,5223
3012,5223
3013,5852
3014,5223
3015,6481
3016,5223
3017,5223
3018,5223
3019,5852
3020,5223
3021,5223
3022,5223
3023,5852
3024,5223
3025,5223
3026,5223
3027,5223
3028,5223
3029,5223
3030,5223
3031,6481
3032,5223
3033,5223
3034,5223
3035,5223
3036,31641
3037,8368
3038,8997
3039,5223
3040,5223
3041,5223
3042,5223
3043,5223
3044,5223
3045,5223
3046,5223
3047,5223
3048,5223
3049,5223
3050,6481
3051,5223
3052,5852
3053,5223
3054,5223
3055,5223
3056,5852
3057,5223
3058,5223
3059,5223
3060,7110
3061,5223
3062,5223
3063,5223
3064,5223
3065,5223
3066,5223
3067,5223
3068,6481
3069,7110
3070,5223
3071,5223
3072,5223
3073,5223
3074,5223
3075,5852
3076,5223
3077,6481
3078,5223
3079,5223
3080,5223
3081,5223
3082,5223
3083,5223
3084,5223
3085,6481
3086,5223
3087,5223
3088,5223
3089,5223
3090,5223
3091,5852
3092,5223
3093,5223
3094,5852
3095,5223
3096,5223
3097,5852
3098,5223
3099,5852
3100,7739
3101,5223
3102,5223
3103,5223
3104,5223
3105,5223
3106,5852
3107,5223
3108,5223
3109,5223
3110,5223
3111,5223
3112,5852
3113,5223
3114,8368
3115,5852
3116,5223
3117,5223
3118,5223
3119,5223
3120,5223
3121,5223
3122,6481
3123,5223
3124,5223
3125,5223
3126,5223
3127,5223
3128,5223
3129,5223
3130,5223
3131,5223
3132,5223
3133,5223
3134,5223
3135,5223
3136,5852
3137,5223
3138,5223
3139,5223
3140,7110
3141,5852
3142,5223
3143,5223
3144,5223
3145,5852
3146,5223
3147,7739
3148,5223
3149,5223
3150,5223
3151,5223
3152,5852
3153,5223
3154,5852
3155,5223
3156,5223
3157,5223
3158,5852
3159,5223
3160,5223
3161,5223
3162,5852
3163,5223
3164,5223
3165,5223
3166,5223
3167,6481
3168,5852
3169,5223
3170,5223
3171,5223
3172,5223
3173,5223
3174,5852
3175,5223
3176,5852
3177,5223
3178,5223
3179,5852
3180,5223
3181,5223
3182,5852
3183,5223
3184,5223
3185,5223
3186,8997
3187,5223
3188,5223
3189,5223
3190,5223
3191,5223
3192,5223
3193,5852
3194,5223
3195,5223
3196,5223
3197,5223
3198,5223
3199,5852
3200,5223
3201,5223
3202,5223
3203,5223
3204,5223
3205,5223
3206,5223
3207,5223
3208,5223
3209,5223
3210,5223
3211,5223
3212,5223
3213,5223
3214,5223
3215,5223
3216,5223
3217,5223
3218,5223
3219,5223
3220,5223
3221,5223
3222,5223
3223,5223
3224,5223
3225,6481
3226,5223
3227,5223
3228,5223
3229,5223
3230,5223
3231,5223
3232,5223
3233,5852
3234,5223
3235,5223
3236,5223
3237,5223
3238,5852
3239,5223
3240,5223
3241,5223
3242,5223
3243,5223
3244,5223
3245,5223
3246,5223
3247,5223
3248,5223
3249,5223
3250,5223
3251,5852
3252,5223
3253,5223
3254,5852
3255,5223
3256,5223
3257,5223
3258,6481
3259,7739
3260,5223
3261,5223
3262,5223
3263,5223
3264,5223
3265,5223
3266,6481
3267,5852
3268,5223
3269,5223
3270,5223
3271,5223
3272,5223
3273,5223
3274,5223
3275,7739
3276,6481
3277,5223
3278,5223
3279,5223
3280,5223
3281,5223
3282,7739
3283,5223
3284,5223
3285,5852
3286,5223
3287,5852
3288,5223
3289,6481
3290,5223
3291,5223
3292,5223
3293,5852
3294,5223
3295,5223
3296,5223
3297,7110
3298,5223
3299,5223
3300,5223
3301,5223
3302,5852
3303,5223
3304,8368
3305,5223
3306,5223
3307,5223
3308,5223
3309,5223
3310,5223
3311,5223
3312,5223
3313,5223
3314,5223
3315,5223
3316,5223
3317,5223
3318,5223
3319,5852
3320,5223
3321,7739
3322,7739
3323,5223
3324,5852
3325,5223
3326,5223
3327,5852
3328,5223
3329,5223
3330,5852
3331,5223
3332,5223
3333,5223
3334,5223
3335,5223
3336,6481
3337,5223
3338,5223
3339,5223
3340,5223
3341,5223
3342,9626
3343,5223
3344,5223
3345,7110
3346,5223
3347,5223
3348,5223
3349,5223
3350,5223
3351,5223
3352,5223
3353,5223
3354,5852
3355,5223
3356,5223
3357,5223
3358,5223
3359,5223
3360,5223
3361,5223
3362,5223
3363,5223
3364,5223
3365,5223
3366,5223
3367,5223
3368,5223
3369,5223
3370,5223
3371,5223
3372,5223
3373,5223
3374,5223
3375,5223
3376,5223
3377,5223
3378,5223
3379,6481
3380,5223
3381,5223
3382,5223
3383,5223
3384,5223
3385,5223
3386,5223
3387,5223
3388,5852
3389,5223
3390,5223
3391,5223
3392,5223
3393,5223
3394,5223
3395,5223
3396,5223
3397,5223
3398,5223
3399,5223
3400,5223
3401,5223
3402,5223
3403,5223
3404,5223
3405,5223
3406,5223
3407,5223
3408,5223
3409,5223
3410,5852
3411,5223
3412,5223
3413,5223
3414,6481
3415,5223
3416,5223
3417,5852
3418,5223
3419,5223
3420,5223
3421,5223
3422,5223
3423,5223
3424,5223
3425,5223
3426,5223
3427,5223
3428,5223
3429,5223
3430,5223
3431,5223
3432,5223
3433,5223
3434,5223
3435,5223
3436,5223
3437,5223
3438,5223
3439,5223
3440,5223
3441,5223
3442,5223
3443,5223
3444,5223
3445,5223
3446,5223
3447,5852
3448,5223
3449,5223
3450,5223
3451,5223
3452,5223
3453,5223
3454,5223
3455,5223
3456,5223
3457,5223
3458,5223
3459,5223
3460,5223
3461,5223
3462,5223
3463,5223
3464,5223
3465,5852
3466,5223
3467,5223
3468,5223
3469,5223
3470,5223
3471,5223
3472,5223
3473,5223
3474,5223
3475,5223
3476,5223
3477,5223
3478,5852
3479,5223
3480,5223
3481,5223
3482,6481
3483,7110
3484,8368
3485,5223
3486,5852
3487,5223
3488,6481
3489,7739
3490,6481
3491,5223
3492,8997
3493,5223
3494,6481
3495,5223
3496,5223
3497,5223
3498,5223
3499,5223
3500,6481
3501,6481
3502,5852
3503,5223
3504,5223
3505,7739
3506,7739
3507,5223
3508,7739
3509,5223
3510,5852
3511,5223
3512,5223
3513,5223
3514,5223
3515,6481
3516,5223
3517,5223
3518,5852
3519,7739
3520,5223
3521,7110
3522,5223
3523,5852
3524,5223
3525,5223
3526,5223
3527,5223
3528,5223
3529,5223
3530,5852
3531,5223
3532,5223
3533,8368
3534,9626
3535,5223
3536,5223
3537,5223
3538,5223
3539,5852
3540,6481
3541,7110
3542,5223
3543,5223
3544,5852
3545,5223
3546,5223
3547,5852
3548,5852
3549,5223
3550,5852
3551,5223
3552,6481
3553,7110
3554,7110
3555,5223
3556,5223
3557,5223
3558,7110
3559,6481
3560,6481
3561,5852
3562,6481
3563,8368
3564,8368
3565,7110
3566,5223
3567,5223
3568,7110
3569,8997
3570,7110
3571,5223
3572,5223
3573,6481
3574,5223
3575,5852
3576,5223
3577,5223
3578,5223
3579,5852
3580,5223
3581,5223
3582,5223
3583,5852
3584,5223
3585,5223
3586,5223
3587,5223
3588,5223
3589,5223
3590,5852
3591,5223
3592,5223
3593,5223
3594,5223
3595,5852
3596,5223
3597,6481
3598,5223
3599,5223
3600,5223
3601,5223
3602,7739
3603,5223
3604,5223
3605,5852
3606,5223
3607,5223
3608,8368
3609,5223
3610,5223
3611,5223
3612,7739
3613,5223
3614,5852
3615,5852
3616,5223
3617,5223
3618,5223
3619,5223
3620,6481
3621,5223
3622,5223
3623,5223
3624,5223
3625,5223
3626,5223
3627,5223
3628,6481
3629,5223
3630,5223
3631,5223
3632,5223
3633,5223
3634,5223
3635,5223
3636,5852
3637,5852
3638,5223
3639,5223
3640,5223
3641,5223
3642,5223
3643,5223
3644,5852
3645,5223
3646,5852
3647,5223
3648,5223
3649,5223
3650,5223
3651,5223
3652,6481
3653,5223
3654,5223
3655,5223
3656,5852
3657,5223
3658,5223
3659,5223
3660,5852
3661,5223
3662,5223
3663,5223
3664,5223
3665,5223
3666,5223
3667,5223
3668,5223
3669,5852
3670,5223
3671,5223
3672,5223
3673,5223
3674,5223
3675,5223
3676,5223
3677,7110
3678,5852
3679,5223
3680,5223
3681,5223
3682,5223
3683,5223
3684,5223
3685,5223
3686,5223
3687,5223
3688,5223
3689,5223
3690,5223
3691,5223
3692,5223
3693,5852
3694,5223
3695,5223
3696,5223
3697,5223
3698,5223
3699,5223
3700,5223
3701,5223
3702,5223
3703,5223
3704,5223
3705,5223
3706,5223
3707,5223
3708,5223
3709,5223
3710,5223
3711,5223
3712,5223
3713,5223
3714,5223
3715,5223
3716,5223
3717,5223
3718,5223
3719,6481
3720,5223
3721,5223
3722,5223
3723,5852
3724,5223
3725,5223
3726,5223
3727,5852
3728,5223
3729,5223
3730,5223
3731,5223
3732,5223
3733,5223
3734,5223
3735,5223
3736,5852
3737,5223
3738,5223
3739,5223
3740,5223
3741,5223
3742,5223
3743,5223
3744,7110
3745,5852
3746,5223
3747,5223
3748,5223
3749,5223
3750,5223
3751,5223
3752,5223
3753,5223
3754,5223
3755,5223
3756,5223
3757,5223
3758,5223
3759,5223
3760,6481
3761,5223
3762,5223
3763,5223
3764,6481
3765,5223
3766,5223
3767,5223
3768,5852
3769,5223
3770,5223
3771,5852
3772,5223
3773,5223
3774,5223
3775,5223
3776,6481
3777,6481
3778,5223
3779,5223
3780,5852
3781,5223
3782,5223
3783,6481
3784,5223
3785,5223
3786,5223
3787,5223
3788,6481
3789,5223
3790,5223
3791,5223
3792,5223
3793,5223
3794,5223
3795,34157
3796,12771
3797,5223
3798,5852
3799,5223
3800,5223
3801,5223
3802,6481
3803,5223
3804,5223
3805,5223
3806,5223
3807,5223
3808,6481
3809,5223
3810,5223
3811,5223
3812,5852
3813,5223
3814,5223
3815,5223
3816,5223
3817,5223
3818,7110
3819,5852
3820,5223
3821,6481
3822,5223
3823,5223
3824,5223
3825,5852
3826,7110
3827,5223
3828,5223
3829,5223
3830,5223
3831,5223
3832,5852
3833,5223
3834,5852
3835,5223
3836,5223
3837,5223
3838,5852
3839,5223
3840,5852
3841,5223
3842,6481
3843,5223
3844,5223
3845,5223
3846,5223
3847,5223
3848,5852
3849,5223
3850,5223
3851,5852
3852,5223
3853,5223
3854,5852
3855,5223
3856,5852
3857,7739
3858,5223
3859,5223
3860,5223
3861,5223
3862,5223
3863,5852
3864,5223
3865,5223
3866,5223
3867,5223
3868,5223
3869,5852
3870,5223
3871,8368
3872,5852
3873,5223
3874,5223
3875,5223
3876,5223
3877,5223
3878,5223
3879,6481
3880,5223
3881,5223
3882,5223
3883,5223
3884,5223
3885,5223
3886,5223
3887,5223
3888,5223
3889,5223
3890,5223
3891,5223
3892,5223
3893,5852
3894,5223
3895,5223
3896,5223
3897,7110
3898,5852
3899,5223
3900,5223
3901,5223
3902,5852
3903,5223
3904,7739
3905,5223
3906,5223
3907,5223
3908,5223
3909,5852
3910,5223
3911,5852
3912,5223
3913,5223
3914,5223
3915,5852
3916,5223
3917,5223
3918,5223
3919,5852
3920,5223
3921,5223
3922,5223
3923,5223
3924,7110
3925,5223
3926,5223
3927,5223
3928,5223
3929,5223
3930,5223
3931,5852
3932,5223
3933,5852
3934,5223
3935,5223
3936,5852
3937,5223
3938,5223
3939,5852
3940,5223
3941,5223
3942,5223
3943,8997
3944,5223
3945,5223
3946,5223
3947,5223
3948,5223
3949,5223
3950,5852
3951,5223
3952,5223
3953,5223
3954,5223
3955,5223
3956,5852
3957,5223
3958,5223
3959,5223
3960,5223
3961,5223
3962,5223
3963,5223
3964,5223
3965,5223
3966,5223
3967,5223
3968,5223
3969,5223
3970,5223
3971,5223
3972,5223
3973,5223
3974,5223
3975,5223
3976,5223
3977,5223
3978,5223
3979,5223
3980,5223
3981,5223
3982,6481
3983,5223
3984,5223
3985,5223
3986,5223
3987,5223
3988,5223
3989,5223
3990,5852
3991,5223
3992,5223
3993,5223
3994,5223
3995,5852
3996,5223
3997,5223
3998,5223
3999,5223
4000,5223
4001,5223
4002,5223
4003,5223
4004,5223
4005,5223
4006,5223
4007,5223
4008,5852
4009,5223
4010,5223
4011,5852
4012,5223
4013,5223
4014,5223
4015,6481
4016,7739
4017,5223
4018,5223
4019,5223
4020,5223
4021,5223
4022,5223
4023,6481
4024,5852
4025,5223
4026,5223
4027,5223
4028,5223
4029,5223
4030,5223
4031,5223
4032,7739
4033,6481
4034,5223
4035,7110
4036,5223
4037,5223
4038,7739
4039,5852
4040,5223
4041,5223
4042,5852
4043,5223
4044,5223
4045,6481
4046,5223
4047,5223
4048,5223
4049,5852
4050,5223
4051,7110
4052,5223
4053,5852
4054,5223
4055,5223
4056,5223
4057,5223
4058,6481
4059,5223
4060,5852
4061,5223
4062,5223
4063,5223
4064,5223
4065,5223
4066,5223
4067,5223
4068,6481
4069,5223
4070,5223
4071,5223
4072,5223
4073,5223
4074,5223
4075,5223
4076,5852
4077,8368
4078,6481
4079,5852
4080,5852
4081,5223
4082,5223
4083,5852
4084,5223
4085,5223
4086,5852
4087,5223
4088,5223
4089,5223
4090,5223
4091,5223
4092,5852
4093,5223
4094,5223
4095,5223
4096,5223
4097,5852
4098,8368
4099,5223
4100,5223
4101,5223
4102,7739
4103,5223
4104,5223
4105,5223
4106,5223
4107,5223
4108,5223
4109,5223
4110,5223
4111,5223
4112,5223
4113,5223
4114,5223
4115,5223
4116,5223
4117,5223
4118,5223
4119,5223
4120,5223
4121,5223
4122,5223
4123,5223
4124,5223
4125,5223
4126,5223
4127,5223
4128,5223
4129,5852
4130,5223
4131,5223
4132,5223
4133,5223
4134,5223
4135,5223
4136,5223
4137,5223
4138,5223
4139,5223
4140,5223
4141,5223
4142,5223
4143,5223
4144,5223
4145,5852
4146,5223
4147,5223
4148,5223
4149,5223
4150,5223
4151,5223
4152,5223
4153,5223
4154,5223
4155,5223
4156,5223
4157,5223
4158,5223
4159,5223
4160,5223
4161,5223
4162,5223
4163,5223
4164,5223
4165,5223
4166,5223
4167,5852
4168,5223
4169,5223
4170,5223
4171,6481
4172,5223
4173,5223
4174,5852
4175,5223
4176,5223
4177,5223
4178,5223
4179,5223
4180,5223
4181,5223
4182,5223
4183,5223
4184,5223
4185,5223
4186,5223
4187,5223
4188,5223
4189,5223
4190,5223
4191,5223
4192,5223
4193,5223
4194,5223
4195,5223
4196,5223
4197,5223
4198,5223
4199,5223
4200,5223
4201,5223
4202,5223
4203,5223
4204,5852
4205,5223
4206,5223
4207,5223
4208,5223
4209,5223
4210,5223
4211,5223
4212,5223
4213,5223
4214,5223
4215,5223
4216,5223
4217,5223
4218,5223
4219,5223
4220,5223
4221,5223
4222,5852
4223,5223
4224,5223
4225,5223
4226,5223
4227,5223
4228,5223
4229,5223
4230,5223
4231,5223
4232,5223
4233,5223
4234,5223
4235,5852
4236,5223
4237,5223
4238,5223
4239,6481
4240,7110
4241,7739
4242,5223
4243,6481
4244,5223
4245,6481
4246,7739
4247,6481
4248,5223
4249,8997
4250,5223
4251,6481
4252,5223
4253,5223
4254,5223
4255,5223
4256,5223
4257,6481
4258,5223
4259,5223
4260,5223
4261,5223
4262,5223
4263,7739
4264,5852
4265,5223
4266,5223
4267,5852
4268,5223
4269,5223
4270,5223
4271,5223
4272,5852
4273,5223
4274,5223
4275,6481
4276,5223
4277,5223
4278,7110
4279,5223
4280,5223
4281,8368
4282,5223
4283,5223
4284,5852
4285,5223
4286,5223
4287,5223
4288,5223
4289,5223
4290,5852
4291,5223
4292,5852
4293,5852
4294,11513
4295,5852
4296,6481
4297,5223
4298,8997
4299,6481
4300,6481
4301,5223
4302,5223
4303,5223
4304,5852
4305,5223
4306,5852
4307,7739
4308,5223
4309,6481
4310,7110
4311,7110
4312,5223
4313,5223
4314,5223
4315,7110
4316,6481
4317,6481
4318,5852
4319,6481
4320,8368
4321,8368
4322,7110
4323,5223
4324,5223
4325,7110
4326,8997
4327,7110
4328,5223
4329,5223
4330,6481
4331,5223
4332,5852
4333,5223
4334,5223
4335,5223
4336,5852
4337,5223
4338,5223
4339,5223
4340,5852
4341,5223
4342,5223
4343,5223
4344,5223
4345,5223
4346,5223
4347,5852
4348,5223
4349,5223
4350,5223
4351,5223
4352,5852
4353,5223
4354,6481
4355,5223
4356,5223
4357,5223
4358,5223
4359,7739
4360,5223
4361,5223
4362,5852
4363,5223
4364,5223
4365,8368
4366,5223
4367,5223
4368,5223
4369,7739
4370,5223
4371,5852
4372,5852
4373,5223
4374,5223
4375,5223
4376,5223
4377,6481
4378,5223
4379,5223
4380,5223
4381,5223
4382,5223
4383,5223
4384,5223
4385,6481
4386,5223
4387,5223
4388,5223
4389,5223
4390,5223
4391,5223
4392,5223
4393,5852
4394,5852
4395,5223
4396,5223
4397,5223
4398,5223
4399,5852
4400,5223
4401,5852
4402,5223
4403,5223
4404,5223
4405,5223
4406,5223
4407,5223
4408,5223
4409,6481
4410,5223
4411,5223
4412,5223
4413,5223
4414,5223
4415,5223
4416,5223
4417,5223
4418,5223
4419,5223
4420,5223
4421,5223
4422,5223
4423,5223
4424,5223
4425,5223
4426,5852
4427,5852
4428,5223
4429,5223
4430,6481
4431,5223
4432,5223
4433,5223
4434,5852
4435,5223
4436,5223
4437,5223
4438,5223
4439,5223
4440,5223
4441,5223
4442,5852
4443,5223
4444,5223
4445,5223
4446,5223
4447,5223
4448,5223
4449,5223
4450,5223
4451,5223
4452,5223
4453,5223
4454,5223
4455,5852
4456,5223
4457,5223
4458,5223
4459,5852
4460,5223
4461,5223
4462,5223
4463,5223
4464,5223
4465,5223
4466,5223
4467,5223
4468,5223
4469,5223
4470,5223
4471,5223
4472,5223
4473,5223
4474,5223
4475,5223
4476,6481
4477,5223
4478,5223
4479,5223
4480,5852
4481,5223
4482,5223
4483,5223
4484,5852
4485,5223
4486,5223
4487,5223
4488,5223
4489,5223
4490,5223
4491,5223
4492,5223
4493,5852
4494,5223
4495,5223
4496,5223
4497,5223
4498,5223
4499,5223
4500,5223
4501,7110
4502,5852
4503,5223
4504,5223
4505,5223
4506,5223
4507,5223
4508,5223
4509,5223
4510,5223
4511,5223
4512,5223
4513,5223
4514,5223
4515,5223
4516,5223
4517,6481
4518,5223
4519,5223
4520,5223
4521,6481
4522,5223
4523,5223
4524,5223
4525,5852
4526,5223
4527,5223
4528,5223
4529,5223
4530,5223
4531,5223
4532,5223
4533,7110
4534,6481
4535,5223
4536,5223
4537,5852
4538,5223
4539,5223
4540,6481
4541,5223
4542,5223
4543,5223
4544,5223
4545,5852
4546,5223
4547,5223
4548,7110
4549,5852
4550,5223
4551,34157
4552,7739
4553,8368
4554,5223
4555,5852
4556,5223
4557,5223
4558,5223
4559,6481
4560,5223
4561,5223
4562,5223
4563,5223
4564,5223
4565,5852
4566,5223
4567,5223
4568,5223
4569,7110
4570,5852
4571,5223
4572,5852
4573,5223
4574,7110
4575,5223
4576,5223
4577,5223
4578,5223
4579,5223
4580,5852
4581,5223
4582,5223
4583,7110
4584,5223
4585,5223
4586,5223
4587,5223
4588,5223
4589,5852
4590,5223
4591,5852
4592,5223
4593,5223
4594,5223
4595,5852
4596,5223
4597,5852
4598,5223
4599,6481
4600,5223
4601,5223
4602,5223
4603,5223
4604,5223
4605,5852
4606,5223
4607,5223
4608,5852
4609,5223
4610,5223
4611,5852
4612,5223
4613,5852
4614,7739
4615,5223
4616,5223
4617,5223
4618,5223
4619,5223
4620,5852
4621,5223
4622,5223
4623,5223
4624,5223
4625,5223
4626,5852
4627,5223
4628,8368
4629,5852
4630,5223
4631,5223
4632,5223
4633,5223
4634,5223
4635,5223
4636,6481
4637,5223
4638,5223
4639,5223
4640,5223
4641,5223
4642,5223
4643,5223
4644,5223
4645,5223
4646,5223
4647,5223
4648,5223
4649,5223
4650,5852
4651,5223
4652,5223
4653,5223
4654,7110
4655,5852
4656,5223
4657,5223
4658,5223
4659,5852
4660,5223
4661,7739
4662,5223
4663,5223
4664,5223
4665,5223
4666,5852
4667,5223
4668,5852
4669,5223
4670,5223
4671,5223
4672,5852
4673,5223
4674,5223
4675,5223
4676,5852
4677,5223
4678,5223
4679,5223
4680,5223
4681,7110
4682,5223
4683,5223
4684,5223
4685,5223
4686,5223
4687,5223
4688,5852
4689,5223
4690,5852
4691,5223
4692,5223
4693,5852
4694,5223
4695,5223
4696,5852
4697,5223
4698,5223
4699,5223
4700,8997
4701,5223
4702,5223
4703,5223
4704,5223
4705,5223
4706,5223
4707,5852
4708,5223
4709,5223
4710,5223
4711,5223
4712,5223
4713,5852
4714,5223
4715,5223
4716,5223
4717,5223
4718,5223
4719,5223
4720,5223
4721,5223
4722,5223
4723,5223
4724,5223
4725,5223
4726,5223
4727,5223
4728,5223
4729,5223
4730,5223
4731,5223
4732,5223
4733,5223
4734,5223
4735,5223
4736,5223
4737,5223
4738,5223
4739,6481
4740,5223
4741,5223
4742,5223
4743,5223
4744,5223
4745,5223
4746,5223
4747,5852
4748,5223
4749,5223
4750,5223
4751,5223
4752,5852
4753,5223
4754,5223
4755,5223
4756,5223
4757,5223
4758,5223
4759,5223
4760,5223
4761,5223
4762,5223
4763,5223
4764,5223
4765,5852
4766,5223
4767,5223
4768,5852
4769,5223
4770,5223
4771,5223
4772,6481
4773,7739
4774,5223
4775,5223
4776,5223
4777,5223
4778,5223
4779,5223
4780,6481
4781,5852
4782,5223
4783,5223
4784,5223
4785,5223
4786,5223
4787,5223
4788,5223
4789,7739
4790,6481
4791,5223
4792,7110
4793,5223
4794,5223
4795,7739
4796,5852
4797,5223
4798,5223
4799,5852
4800,5223
4801,5223
4802,6481
4803,5223
4804,5223
4805,5223
4806,5852
4807,5223
4808,7110
4809,5223
4810,5852
4811,5223
4812,5223
4813,5223
4814,5223
4815,6481
4816,5223
4817,5852
4818,5223
4819,5223
4820,5223
4821,5223
4822,5223
4823,5223
4824,5223
4825,6481
4826,5223
4827,5223
4828,5223
4829,5223
4830,5223
