,0
2499,9439
2500,9439
2501,9439
2502,9439
2503,9439
2504,9439
2505,9439
2506,9439
2507,9439
2508,9439
2509,9439
2510,9439
2511,9439
2512,9439
2513,9439
2514,9439
2515,9439
2516,9439
2517,9439
2518,9439
2519,9439
2520,9439
2521,9439
2522,9439
2523,9439
2524,9439
2525,9439
2526,9439
2527,9439
2528,9439
2529,9439
2530,9439
2531,9439
2532,9439
2533,9439
2534,9439
2535,9439
2536,9439
2537,9439
2538,9439
2539,9439
2540,9439
2541,9439
2542,9439
2543,9439
2544,9439
2545,9439
2546,9439
2547,9439
2548,9439
2549,9439
2550,9439
2551,9439
2552,9439
2553,9439
2554,9439
2555,9439
2556,9439
2557,9439
2558,9439
2559,9439
2560,9439
2561,9439
2562,9439
2563,9439
2564,9439
2565,9439
2566,9439
2567,9439
2568,9439
2569,9439
2570,9439
2571,9439
2572,9439
2573,9439
2574,9439
2575,9439
2576,9439
2577,9439
2578,9439
2579,9439
2580,9439
2581,9439
2582,9439
2583,9439
2584,9439
2585,9439
2586,9439
2587,9439
2588,9439
2589,9439
2590,9439
2591,9439
2592,9439
2593,9439
2594,9439
2595,9439
2596,9439
2597,9439
2598,9439
2599,9439
2600,9439
2601,9439
2602,9439
2603,9439
2604,9439
2605,9439
2606,9439
2607,9439
2608,9439
2609,9439
2610,9439
2611,9439
2612,9439
2613,9439
2614,9439
2615,9439
2616,9439
2617,9439
2618,9439
2619,9439
2620,9439
2621,9439
2622,45802
2623,9439
2624,9439
2625,9439
2626,9439
2627,9439
2628,9439
2629,9439
2630,9439
2631,9439
2632,9439
2633,9439
2634,9439
2635,9439
2636,9439
2637,9439
2638,9439
2639,9439
2640,9439
2641,9439
2642,9439
2643,9439
2644,11020
2645,9439
2646,9439
2647,9439
2648,9439
2649,9439
2650,9439
2651,9439
2652,9439
2653,9439
2654,9439
2655,9439
2656,9439
2657,9439
2658,9439
2659,9439
2660,9439
2661,11020
2662,11020
2663,11020
2664,9439
2665,9439
2666,9439
2667,9439
2668,9439
2669,9439
2670,9439
2671,9439
2672,9439
2673,9439
2674,9439
2675,9439
2676,9439
2677,9439
2678,9439
2679,9439
2680,9439
2681,9439
2682,9439
2683,9439
2684,9439
2685,9439
2686,9439
2687,9439
2688,9439
2689,9439
2690,9439
2691,9439
2692,9439
2693,9439
2694,9439
2695,14182
2696,9439
2697,9439
2698,9439
2699,9439
2700,9439
2701,9439
2702,9439
2703,9439
2704,9439
2705,9439
2706,9439
2707,9439
2708,9439
2709,9439
2710,9439
2711,9439
2712,9439
2713,9439
2714,9439
2715,9439
2716,9439
2717,9439
2718,9439
2719,9439
2720,9439
2721,9439
2722,9439
2723,9439
2724,9439
2725,9439
2726,9439
2727,9439
2728,9439
2729,9439
2730,9439
2731,9439
2732,9439
2733,9439
2734,9439
2735,9439
2736,9439
2737,9439
2738,9439
2739,9439
2740,9439
2741,9439
2742,9439
2743,9439
2744,9439
2745,9439
2746,9439
2747,9439
2748,9439
2749,9439
2750,9439
2751,9439
2752,9439
2753,9439
2754,9439
2755,9439
2756,9439
2757,9439
2758,9439
2759,9439
2760,9439
2761,9439
2762,9439
2763,9439
2764,9439
2765,9439
2766,9439
2767,9439
2768,9439
2769,9439
2770,9439
2771,9439
2772,9439
2773,9439
2774,9439
2775,9439
2776,9439
2777,9439
2778,9439
2779,9439
2780,9439
2781,9439
2782,9439
2783,9439
2784,9439
2785,9439
2786,9439
2787,9439
2788,9439
2789,9439
2790,9439
2791,9439
2792,9439
2793,11020
2794,9439
2795,9439
2796,11020
2797,9439
2798,9439
2799,9439
2800,9439
2801,9439
2802,9439
2803,9439
2804,9439
2805,9439
2806,9439
2807,9439
2808,9439
2809,9439
2810,9439
2811,9439
2812,9439
2813,11020
2814,9439
2815,9439
2816,9439
2817,9439
2818,9439
2819,9439
2820,9439
2821,9439
2822,9439
2823,9439
2824,9439
2825,9439
2826,9439
2827,9439
2828,9439
2829,9439
2830,9439
2831,9439
2832,9439
2833,9439
2834,9439
2835,9439
2836,9439
2837,9439
2838,9439
2839,9439
2840,9439
2841,9439
2842,9439
2843,9439
2844,9439
2845,9439
2846,9439
2847,9439
2848,9439
2849,9439
2850,9439
2851,9439
2852,9439
2853,9439
2854,9439
2855,9439
2856,9439
2857,9439
2858,9439
2859,9439
2860,9439
2861,9439
2862,9439
2863,9439
2864,9439
2865,9439
2866,9439
2867,9439
2868,9439
2869,9439
2870,9439
2871,9439
2872,9439
2873,9439
2874,9439
2875,9439
2876,9439
2877,9439
2878,9439
2879,9439
2880,9439
2881,9439
2882,9439
2883,9439
2884,9439
2885,9439
2886,9439
2887,9439
2888,9439
2889,9439
2890,9439
2891,9439
2892,9439
2893,9439
2894,9439
2895,9439
2896,11020
2897,9439
2898,9439
2899,9439
2900,9439
2901,9439
2902,9439
2903,9439
2904,9439
2905,9439
2906,9439
2907,9439
2908,9439
2909,9439
2910,9439
2911,9439
2912,9439
2913,9439
2914,9439
2915,9439
2916,9439
2917,9439
2918,9439
2919,9439
2920,9439
2921,9439
2922,11020
2923,9439
2924,9439
2925,9439
2926,9439
2927,9439
2928,9439
2929,9439
2930,9439
2931,9439
2932,9439
2933,9439
2934,9439
2935,9439
2936,9439
2937,9439
2938,9439
2939,9439
2940,9439
2941,9439
2942,9439
2943,9439
2944,9439
2945,9439
2946,9439
2947,9439
2948,9439
2949,9439
2950,9439
2951,9439
2952,9439
2953,9439
2954,9439
2955,9439
2956,9439
2957,9439
2958,9439
2959,9439
2960,9439
2961,9439
2962,9439
2963,9439
2964,9439
2965,9439
2966,9439
2967,9439
2968,9439
2969,9439
2970,9439
2971,9439
2972,9439
2973,9439
2974,9439
2975,9439
2976,9439
2977,9439
2978,9439
2979,9439
2980,9439
2981,9439
2982,9439
2983,9439
2984,9439
2985,9439
2986,9439
2987,9439
2988,9439
2989,9439
2990,9439
2991,9439
2992,9439
2993,9439
2994,9439
2995,9439
2996,9439
2997,9439
2998,9439
2999,9439
3000,9439
3001,9439
3002,9439
3003,9439
3004,9439
3005,9439
3006,9439
3007,9439
3008,9439
3009,9439
3010,9439
3011,9439
3012,9439
3013,9439
3014,9439
3015,9439
3016,9439
3017,9439
3018,9439
3019,9439
3020,9439
3021,9439
3022,9439
3023,9439
3024,9439
3025,9439
3026,9439
3027,9439
3028,9439
3029,9439
3030,9439
3031,9439
3032,9439
3033,9439
3034,9439
3035,9439
3036,9439
3037,9439
3038,9439
3039,9439
3040,9439
3041,9439
3042,9439
3043,9439
3044,9439
3045,9439
3046,9439
3047,9439
3048,9439
3049,9439
3050,9439
3051,9439
3052,9439
3053,9439
3054,9439
3055,9439
3056,9439
3057,9439
3058,9439
3059,9439
3060,9439
3061,9439
3062,9439
3063,9439
3064,9439
3065,9439
3066,9439
3067,9439
3068,9439
3069,9439
3070,9439
3071,9439
3072,9439
3073,9439
3074,9439
3075,9439
3076,9439
3077,9439
3078,9439
3079,9439
3080,9439
3081,9439
3082,9439
3083,9439
3084,9439
3085,9439
3086,9439
3087,9439
3088,9439
3089,9439
3090,9439
3091,9439
3092,9439
3093,9439
3094,9439
3095,9439
3096,9439
3097,9439
3098,9439
3099,9439
3100,9439
3101,9439
3102,9439
3103,9439
3104,9439
3105,9439
3106,9439
3107,9439
3108,9439
3109,9439
3110,9439
3111,9439
3112,9439
3113,9439
3114,9439
3115,9439
3116,9439
3117,9439
3118,9439
3119,9439
3120,9439
3121,9439
3122,9439
3123,9439
3124,9439
3125,9439
3126,9439
3127,9439
3128,9439
3129,9439
3130,9439
3131,9439
3132,9439
3133,9439
3134,9439
3135,9439
3136,9439
3137,9439
3138,9439
3139,9439
3140,9439
3141,9439
3142,9439
3143,9439
3144,9439
3145,9439
3146,9439
3147,9439
3148,9439
3149,9439
3150,9439
3151,9439
3152,9439
3153,9439
3154,9439
3155,9439
3156,9439
3157,9439
3158,9439
3159,9439
3160,9439
3161,9439
3162,9439
3163,9439
3164,9439
3165,9439
3166,9439
3167,9439
3168,9439
3169,9439
3170,9439
3171,9439
3172,9439
3173,9439
3174,9439
3175,9439
3176,9439
3177,9439
3178,9439
3179,9439
3180,9439
3181,9439
3182,9439
3183,9439
3184,9439
3185,9439
3186,9439
3187,9439
3188,9439
3189,9439
3190,9439
3191,9439
3192,9439
3193,9439
3194,9439
3195,9439
3196,9439
3197,9439
3198,9439
3199,9439
3200,9439
3201,9439
3202,9439
3203,9439
3204,9439
3205,9439
3206,9439
3207,9439
3208,9439
3209,9439
3210,9439
3211,9439
3212,9439
3213,9439
3214,9439
3215,9439
3216,9439
3217,9439
3218,9439
3219,9439
3220,9439
3221,9439
3222,9439
3223,9439
3224,9439
3225,9439
3226,9439
3227,9439
3228,9439
3229,9439
3230,9439
3231,9439
3232,9439
3233,9439
3234,9439
3235,9439
3236,9439
3237,9439
3238,9439
3239,9439
3240,9439
3241,9439
3242,9439
3243,9439
3244,9439
3245,9439
3246,9439
3247,9439
3248,9439
3249,9439
3250,9439
3251,9439
3252,9439
3253,9439
3254,9439
3255,9439
3256,9439
3257,9439
3258,9439
3259,9439
3260,9439
3261,9439
3262,9439
3263,9439
3264,9439
3265,9439
3266,9439
3267,9439
3268,9439
3269,9439
3270,9439
3271,9439
3272,9439
3273,9439
3274,9439
3275,9439
3276,9439
3277,9439
3278,45802
3279,9439
3280,9439
3281,11020
3282,9439
3283,9439
3284,9439
3285,9439
3286,9439
3287,9439
3288,9439
3289,9439
3290,9439
3291,9439
3292,9439
3293,9439
3294,9439
3295,9439
3296,9439
3297,9439
3298,9439
3299,9439
3300,9439
3301,9439
3302,9439
3303,9439
3304,9439
3305,9439
3306,9439
3307,9439
3308,9439
3309,9439
3310,9439
3311,9439
3312,9439
3313,9439
3314,9439
3315,9439
3316,9439
3317,9439
3318,9439
3319,9439
3320,9439
3321,9439
3322,9439
3323,9439
3324,9439
3325,9439
3326,9439
3327,9439
3328,9439
3329,9439
3330,9439
3331,9439
3332,9439
3333,9439
3334,9439
3335,9439
3336,9439
3337,9439
3338,9439
3339,9439
3340,9439
3341,9439
3342,9439
3343,9439
3344,9439
3345,9439
3346,9439
3347,9439
3348,14182
3349,11020
3350,9439
3351,9439
3352,9439
3353,9439
3354,9439
3355,9439
3356,9439
3357,9439
3358,9439
3359,9439
3360,9439
3361,9439
3362,9439
3363,9439
3364,9439
3365,9439
3366,9439
3367,9439
3368,9439
3369,9439
3370,9439
3371,9439
3372,9439
3373,9439
3374,9439
3375,9439
3376,9439
3377,9439
3378,11020
3379,9439
3380,9439
3381,9439
3382,9439
3383,9439
3384,9439
3385,9439
3386,9439
3387,9439
3388,9439
3389,9439
3390,9439
3391,9439
3392,9439
3393,9439
3394,9439
3395,9439
3396,9439
3397,9439
3398,9439
3399,9439
3400,9439
3401,9439
3402,9439
3403,9439
3404,9439
3405,9439
3406,9439
3407,9439
3408,9439
3409,9439
3410,9439
3411,9439
3412,9439
3413,9439
3414,9439
3415,9439
3416,9439
3417,9439
3418,9439
3419,9439
3420,9439
3421,9439
3422,9439
3423,9439
3424,9439
3425,9439
3426,9439
3427,9439
3428,9439
3429,9439
3430,9439
3431,9439
3432,9439
3433,9439
3434,9439
3435,9439
3436,9439
3437,9439
3438,9439
3439,9439
3440,9439
3441,9439
3442,9439
3443,9439
3444,9439
3445,9439
3446,9439
3447,9439
3448,9439
3449,9439
3450,9439
3451,9439
3452,9439
3453,9439
3454,9439
3455,9439
3456,9439
3457,9439
3458,9439
3459,9439
3460,9439
3461,9439
3462,9439
3463,9439
3464,9439
3465,9439
3466,9439
3467,9439
3468,9439
3469,9439
3470,9439
3471,9439
3472,9439
3473,9439
3474,9439
3475,9439
3476,9439
3477,9439
3478,9439
3479,9439
3480,9439
3481,9439
3482,9439
3483,9439
3484,9439
3485,9439
3486,9439
3487,9439
3488,9439
3489,9439
3490,9439
3491,9439
3492,9439
3493,9439
3494,9439
3495,9439
3496,9439
3497,9439
3498,9439
3499,9439
3500,9439
3501,9439
3502,9439
3503,9439
3504,9439
3505,9439
3506,9439
3507,9439
3508,9439
3509,9439
3510,9439
3511,9439
3512,9439
3513,9439
3514,9439
3515,9439
3516,9439
3517,9439
3518,9439
3519,9439
3520,9439
3521,9439
3522,9439
3523,9439
3524,9439
3525,9439
3526,9439
3527,9439
3528,9439
3529,9439
3530,9439
3531,9439
3532,9439
3533,9439
3534,9439
3535,9439
3536,9439
3537,9439
3538,9439
3539,9439
3540,11020
3541,9439
3542,9439
3543,11020
3544,9439
3545,9439
3546,11020
3547,9439
3548,9439
3549,9439
3550,9439
3551,9439
3552,9439
3553,9439
3554,9439
3555,9439
3556,9439
3557,9439
3558,9439
3559,9439
3560,9439
3561,9439
3562,9439
3563,9439
3564,9439
3565,9439
3566,9439
3567,9439
3568,9439
3569,9439
3570,9439
3571,9439
3572,9439
3573,9439
3574,9439
3575,11020
3576,9439
3577,9439
3578,9439
3579,9439
3580,9439
3581,9439
3582,9439
3583,9439
3584,9439
3585,9439
3586,9439
3587,9439
3588,9439
3589,9439
3590,9439
3591,9439
3592,9439
3593,9439
3594,9439
3595,9439
3596,9439
3597,9439
3598,9439
3599,9439
3600,9439
3601,9439
3602,9439
3603,9439
3604,9439
3605,9439
3606,9439
3607,9439
3608,9439
3609,9439
3610,9439
3611,9439
3612,9439
3613,9439
3614,9439
3615,9439
3616,9439
3617,9439
3618,9439
3619,9439
3620,9439
3621,9439
3622,9439
3623,9439
3624,9439
3625,9439
3626,9439
3627,9439
3628,9439
3629,9439
3630,9439
3631,9439
3632,9439
3633,9439
3634,9439
3635,9439
3636,9439
3637,9439
3638,9439
3639,9439
3640,9439
3641,9439
3642,9439
3643,9439
3644,9439
3645,9439
3646,9439
3647,9439
3648,9439
3649,9439
3650,9439
3651,9439
3652,9439
3653,9439
3654,9439
3655,9439
3656,9439
3657,9439
3658,9439
3659,9439
3660,9439
3661,9439
3662,9439
3663,9439
3664,9439
3665,9439
3666,9439
3667,9439
3668,9439
3669,9439
3670,9439
3671,9439
3672,9439
3673,9439
3674,9439
3675,9439
3676,9439
3677,9439
3678,9439
3679,9439
3680,9439
3681,9439
3682,9439
3683,9439
3684,9439
3685,9439
3686,9439
3687,9439
3688,9439
3689,9439
3690,9439
3691,9439
3692,9439
3693,9439
3694,9439
3695,9439
3696,9439
3697,9439
3698,9439
3699,9439
3700,9439
3701,9439
3702,9439
3703,9439
3704,9439
3705,9439
3706,9439
3707,9439
3708,9439
3709,9439
3710,9439
3711,9439
3712,9439
3713,9439
3714,9439
3715,9439
3716,9439
3717,9439
3718,9439
3719,9439
3720,9439
3721,9439
3722,9439
3723,9439
3724,9439
3725,9439
3726,9439
3727,9439
3728,9439
3729,9439
3730,9439
3731,9439
3732,9439
3733,9439
3734,9439
3735,9439
3736,9439
3737,9439
3738,9439
3739,9439
3740,9439
3741,9439
3742,9439
3743,9439
3744,9439
3745,9439
3746,9439
3747,9439
3748,9439
3749,9439
3750,9439
3751,9439
3752,9439
3753,9439
3754,9439
3755,9439
3756,9439
3757,9439
3758,9439
3759,9439
3760,9439
3761,9439
3762,9439
3763,9439
3764,9439
3765,9439
3766,9439
3767,9439
3768,9439
3769,9439
3770,9439
3771,9439
3772,9439
3773,9439
3774,9439
3775,9439
3776,9439
3777,9439
3778,9439
3779,9439
3780,9439
3781,9439
3782,9439
3783,9439
3784,9439
3785,9439
3786,9439
3787,9439
3788,9439
3789,9439
3790,9439
3791,9439
3792,9439
3793,9439
3794,9439
3795,9439
3796,9439
3797,9439
3798,9439
3799,9439
3800,9439
3801,9439
3802,9439
3803,9439
3804,9439
3805,9439
3806,9439
3807,9439
3808,9439
3809,9439
3810,9439
3811,9439
3812,9439
3813,9439
3814,9439
3815,9439
3816,9439
3817,9439
3818,9439
3819,9439
3820,9439
3821,9439
3822,9439
3823,9439
3824,9439
3825,9439
3826,9439
3827,9439
3828,9439
3829,9439
3830,9439
3831,9439
3832,9439
3833,9439
3834,9439
3835,9439
3836,9439
3837,9439
3838,9439
3839,9439
3840,9439
3841,9439
3842,9439
3843,9439
3844,9439
3845,9439
3846,9439
3847,9439
3848,9439
3849,9439
3850,9439
3851,9439
3852,9439
3853,9439
3854,9439
3855,9439
3856,9439
3857,9439
3858,9439
3859,9439
3860,9439
3861,9439
3862,9439
3863,9439
3864,9439
3865,9439
3866,9439
3867,9439
3868,9439
3869,9439
3870,9439
3871,9439
3872,9439
3873,9439
3874,9439
3875,9439
3876,9439
3877,9439
3878,9439
3879,9439
3880,9439
3881,9439
3882,9439
3883,9439
3884,9439
3885,9439
3886,9439
3887,9439
3888,9439
3889,9439
3890,9439
3891,9439
3892,9439
3893,9439
3894,9439
3895,9439
3896,9439
3897,9439
3898,9439
3899,9439
3900,9439
3901,9439
3902,9439
3903,9439
3904,9439
3905,9439
3906,9439
3907,9439
3908,9439
3909,9439
3910,9439
3911,9439
3912,9439
3913,9439
3914,9439
3915,9439
3916,9439
3917,9439
3918,9439
3919,9439
3920,9439
3921,9439
3922,9439
3923,9439
3924,9439
3925,9439
3926,9439
3927,9439
3928,9439
3929,9439
3930,9439
3931,9439
3932,9439
3933,9439
3934,45802
3935,9439
3936,9439
3937,9439
3938,9439
3939,9439
3940,9439
3941,9439
3942,9439
3943,9439
3944,9439
3945,9439
3946,9439
3947,9439
3948,9439
3949,9439
3950,9439
3951,9439
3952,9439
3953,9439
3954,9439
3955,9439
3956,9439
3957,9439
3958,9439
3959,11020
3960,9439
3961,9439
3962,9439
3963,9439
3964,9439
3965,9439
3966,9439
3967,9439
3968,9439
3969,9439
3970,9439
3971,9439
3972,9439
3973,11020
3974,9439
3975,9439
3976,9439
3977,9439
3978,9439
3979,9439
3980,9439
3981,9439
3982,9439
3983,9439
3984,9439
3985,9439
3986,9439
3987,9439
3988,9439
3989,9439
3990,9439
3991,9439
3992,9439
3993,9439
3994,9439
3995,9439
3996,9439
3997,9439
3998,9439
3999,9439
4000,9439
4001,9439
4002,9439
4003,9439
4004,12601
4005,12601
4006,9439
4007,12601
4008,9439
4009,9439
4010,9439
4011,9439
4012,9439
4013,9439
4014,9439
4015,9439
4016,9439
4017,9439
4018,9439
4019,9439
4020,9439
4021,9439
4022,9439
4023,9439
4024,9439
4025,9439
4026,9439
4027,9439
4028,9439
4029,9439
4030,9439
4031,9439
4032,9439
4033,9439
4034,9439
4035,9439
4036,9439
4037,9439
4038,9439
4039,9439
4040,9439
4041,9439
4042,9439
4043,9439
4044,9439
4045,9439
4046,9439
4047,9439
4048,9439
4049,9439
4050,9439
4051,9439
4052,9439
4053,9439
4054,9439
4055,9439
4056,9439
4057,9439
4058,9439
4059,9439
4060,9439
4061,9439
4062,9439
4063,9439
4064,9439
4065,9439
4066,9439
4067,9439
4068,9439
4069,9439
4070,9439
4071,9439
4072,9439
4073,9439
4074,9439
4075,9439
4076,9439
4077,9439
4078,9439
4079,9439
4080,9439
4081,9439
4082,9439
4083,9439
4084,9439
4085,9439
4086,9439
4087,9439
4088,9439
4089,9439
4090,9439
4091,9439
4092,9439
4093,9439
4094,9439
4095,9439
4096,9439
4097,9439
4098,9439
4099,9439
4100,9439
4101,9439
4102,9439
4103,9439
4104,9439
4105,11020
4106,9439
4107,9439
4108,9439
4109,9439
4110,9439
4111,9439
4112,9439
4113,9439
4114,9439
4115,9439
4116,9439
4117,9439
4118,9439
4119,9439
4120,9439
4121,9439
4122,9439
4123,9439
4124,9439
4125,9439
4126,9439
4127,9439
4128,9439
4129,9439
4130,9439
4131,9439
4132,9439
4133,9439
4134,9439
4135,9439
4136,9439
4137,11020
4138,9439
4139,9439
4140,9439
4141,9439
4142,9439
4143,9439
4144,9439
4145,9439
4146,9439
4147,9439
4148,9439
4149,9439
4150,9439
4151,9439
4152,9439
4153,9439
4154,9439
4155,9439
4156,9439
4157,9439
4158,9439
4159,9439
4160,9439
4161,9439
4162,9439
4163,9439
4164,9439
4165,9439
4166,9439
4167,9439
4168,9439
4169,9439
4170,9439
4171,9439
4172,9439
4173,9439
4174,9439
4175,9439
4176,9439
4177,9439
4178,9439
4179,9439
4180,9439
4181,9439
4182,9439
4183,9439
4184,9439
4185,9439
4186,9439
4187,9439
4188,9439
4189,9439
4190,9439
4191,9439
4192,9439
4193,9439
4194,9439
4195,9439
4196,9439
4197,9439
4198,9439
4199,9439
4200,9439
4201,9439
4202,11020
4203,9439
4204,9439
4205,9439
4206,9439
4207,9439
4208,11020
4209,9439
4210,9439
4211,9439
4212,9439
4213,9439
4214,9439
4215,9439
4216,9439
4217,9439
4218,9439
4219,9439
4220,9439
4221,9439
4222,9439
4223,9439
4224,9439
4225,9439
4226,9439
4227,9439
4228,9439
4229,9439
4230,12601
4231,9439
4232,9439
4233,11020
4234,9439
4235,9439
4236,9439
4237,9439
4238,9439
4239,9439
4240,9439
4241,9439
4242,9439
4243,9439
4244,9439
4245,9439
4246,9439
4247,9439
4248,9439
4249,9439
4250,9439
4251,9439
4252,9439
4253,9439
4254,9439
4255,9439
4256,9439
4257,9439
4258,9439
4259,9439
4260,9439
4261,9439
4262,9439
4263,9439
4264,9439
4265,9439
4266,9439
4267,9439
4268,9439
4269,9439
4270,9439
4271,9439
4272,9439
4273,9439
4274,9439
4275,9439
4276,9439
4277,9439
4278,9439
4279,9439
4280,9439
4281,9439
4282,9439
4283,9439
4284,9439
4285,9439
4286,9439
4287,9439
4288,9439
4289,9439
4290,9439
4291,9439
4292,9439
4293,9439
4294,9439
4295,9439
4296,9439
4297,9439
4298,9439
4299,9439
4300,9439
4301,9439
4302,9439
4303,9439
4304,9439
4305,9439
4306,9439
4307,9439
4308,9439
4309,9439
4310,9439
4311,9439
4312,9439
4313,9439
4314,9439
4315,9439
4316,9439
4317,9439
4318,9439
4319,9439
4320,9439
4321,9439
4322,9439
4323,9439
4324,9439
4325,9439
4326,9439
4327,9439
4328,9439
4329,9439
4330,9439
4331,9439
4332,9439
4333,9439
4334,9439
4335,9439
4336,9439
4337,9439
4338,9439
4339,9439
4340,9439
4341,9439
4342,9439
4343,9439
4344,9439
4345,9439
4346,9439
4347,9439
4348,9439
4349,9439
4350,9439
4351,9439
4352,9439
4353,9439
4354,9439
4355,9439
4356,9439
4357,9439
4358,9439
4359,9439
4360,9439
4361,9439
4362,9439
4363,9439
4364,9439
4365,9439
4366,9439
4367,9439
4368,9439
4369,9439
4370,9439
4371,9439
4372,9439
4373,9439
4374,9439
4375,9439
4376,9439
4377,9439
4378,9439
4379,9439
4380,9439
4381,9439
4382,9439
4383,9439
4384,9439
4385,9439
4386,9439
4387,9439
4388,9439
4389,9439
4390,9439
4391,9439
4392,9439
4393,9439
4394,9439
4395,9439
4396,9439
4397,9439
4398,9439
4399,9439
4400,9439
4401,9439
4402,9439
4403,9439
4404,9439
4405,9439
4406,9439
4407,9439
4408,9439
4409,9439
4410,9439
4411,9439
4412,9439
4413,9439
4414,9439
4415,9439
4416,9439
4417,9439
4418,9439
4419,9439
4420,9439
4421,9439
4422,9439
4423,9439
4424,9439
4425,9439
4426,9439
4427,9439
4428,9439
4429,9439
4430,9439
4431,9439
4432,9439
4433,9439
4434,9439
4435,9439
4436,9439
4437,9439
4438,9439
4439,9439
4440,9439
4441,9439
4442,9439
4443,9439
4444,9439
4445,9439
4446,9439
4447,9439
4448,9439
4449,9439
4450,9439
4451,9439
4452,9439
4453,9439
4454,9439
4455,9439
4456,9439
4457,9439
4458,9439
4459,9439
4460,9439
4461,9439
4462,9439
4463,9439
4464,9439
4465,9439
4466,9439
4467,9439
4468,9439
4469,9439
4470,9439
4471,9439
4472,9439
4473,9439
4474,9439
4475,9439
4476,9439
4477,9439
4478,9439
4479,9439
4480,9439
4481,9439
4482,9439
4483,9439
4484,9439
4485,9439
4486,9439
4487,9439
4488,9439
4489,9439
4490,9439
4491,9439
4492,9439
4493,9439
4494,9439
4495,9439
4496,9439
4497,9439
4498,9439
4499,9439
4500,9439
4501,9439
4502,9439
4503,9439
4504,9439
4505,9439
4506,9439
4507,9439
4508,9439
4509,9439
4510,9439
4511,9439
4512,9439
4513,9439
4514,9439
4515,9439
4516,9439
4517,9439
4518,9439
4519,9439
4520,9439
4521,9439
4522,9439
4523,9439
4524,9439
4525,9439
4526,9439
4527,9439
4528,9439
4529,9439
4530,9439
4531,9439
4532,9439
4533,9439
4534,9439
4535,9439
4536,9439
4537,9439
4538,9439
4539,9439
4540,9439
4541,9439
4542,9439
4543,9439
4544,9439
4545,9439
4546,9439
4547,9439
4548,9439
4549,9439
4550,9439
4551,9439
4552,9439
4553,9439
4554,9439
4555,9439
4556,9439
4557,9439
4558,9439
4559,9439
4560,9439
4561,9439
4562,9439
4563,9439
4564,9439
4565,9439
4566,9439
4567,9439
4568,9439
4569,9439
4570,9439
4571,9439
4572,9439
4573,9439
4574,9439
4575,9439
4576,9439
4577,9439
4578,9439
4579,9439
4580,9439
4581,9439
4582,9439
4583,9439
4584,9439
4585,9439
4586,9439
4587,9439
4588,9439
4589,45802
4590,9439
4591,9439
4592,9439
4593,9439
4594,9439
4595,9439
4596,9439
4597,9439
4598,9439
4599,9439
4600,9439
4601,9439
4602,9439
4603,9439
4604,9439
4605,9439
4606,9439
4607,9439
4608,9439
4609,9439
4610,9439
4611,11020
4612,9439
4613,9439
4614,9439
4615,9439
4616,9439
4617,9439
4618,9439
4619,9439
4620,9439
4621,9439
4622,9439
4623,9439
4624,9439
4625,9439
4626,9439
4627,9439
4628,11020
4629,11020
4630,11020
4631,9439
4632,9439
4633,9439
4634,9439
4635,9439
4636,9439
4637,9439
4638,9439
4639,9439
4640,9439
4641,9439
4642,9439
4643,9439
4644,9439
4645,9439
4646,9439
4647,9439
4648,9439
4649,9439
4650,9439
4651,9439
4652,9439
4653,9439
4654,9439
4655,9439
4656,9439
4657,9439
4658,9439
4659,11020
4660,11020
4661,9439
4662,9439
4663,9439
4664,9439
4665,9439
4666,9439
4667,9439
4668,9439
4669,9439
4670,9439
4671,9439
4672,9439
4673,9439
4674,9439
4675,9439
4676,9439
4677,9439
4678,9439
4679,9439
4680,9439
4681,9439
4682,9439
4683,9439
4684,9439
4685,9439
4686,9439
4687,9439
4688,9439
4689,9439
4690,9439
4691,9439
4692,9439
4693,9439
4694,9439
4695,9439
4696,9439
4697,9439
4698,9439
4699,9439
4700,9439
4701,9439
4702,9439
4703,9439
4704,9439
4705,9439
4706,9439
4707,9439
4708,9439
4709,9439
4710,9439
4711,9439
4712,9439
4713,9439
4714,9439
4715,9439
4716,9439
4717,9439
4718,9439
4719,9439
4720,9439
4721,9439
4722,9439
4723,9439
4724,9439
4725,9439
4726,9439
4727,9439
4728,9439
4729,9439
4730,9439
4731,9439
4732,9439
4733,9439
4734,9439
4735,9439
4736,9439
4737,9439
4738,9439
4739,9439
4740,9439
4741,9439
4742,9439
4743,9439
4744,9439
4745,9439
4746,9439
4747,9439
4748,9439
4749,9439
4750,9439
4751,9439
4752,9439
4753,9439
4754,9439
4755,9439
4756,9439
4757,9439
4758,9439
4759,9439
4760,9439
4761,9439
4762,9439
4763,9439
4764,9439
4765,9439
4766,9439
4767,9439
4768,9439
4769,9439
4770,9439
4771,9439
4772,9439
4773,9439
4774,9439
4775,9439
4776,9439
4777,9439
4778,9439
4779,9439
4780,9439
4781,9439
4782,9439
4783,9439
4784,9439
4785,9439
4786,9439
4787,9439
4788,9439
4789,9439
4790,9439
4791,9439
4792,9439
4793,9439
4794,9439
4795,9439
4796,9439
4797,9439
4798,9439
4799,9439
4800,9439
4801,9439
4802,9439
4803,9439
4804,9439
4805,9439
4806,9439
4807,9439
4808,9439
4809,9439
4810,9439
4811,9439
4812,9439
4813,9439
4814,9439
4815,9439
4816,9439
4817,9439
4818,9439
4819,9439
4820,9439
4821,9439
4822,9439
4823,9439
4824,9439
4825,9439
4826,9439
4827,9439
4828,9439
4829,9439
4830,9439
