,0
8679,3324
8680,1300
8681,1300
8682,2818
8683,1300
8684,1300
8685,3324
8686,1300
8687,1300
8688,2059
8689,1300
8690,3830
8691,1300
8692,1300
8693,1300
8694,1300
8695,1300
8696,1300
8697,1300
8698,2312
8699,1300
8700,1300
8701,1553
8702,1300
8703,1300
8704,1300
8705,1300
8706,1300
8707,1300
8708,1300
8709,1300
8710,1553
8711,1300
8712,1300
8713,1300
8714,1300
8715,1300
8716,1300
8717,1300
8718,1300
8719,1300
8720,1300
8721,1300
8722,1553
8723,1300
8724,1300
8725,1300
8726,2059
8727,1300
8728,3830
8729,2059
8730,1300
8731,1300
8732,4842
8733,1300
8734,1300
8735,1300
8736,1806
8737,4842
8738,1806
8739,3071
8740,1300
8741,1806
8742,1806
8743,1300
8744,1300
8745,1300
8746,1300
8747,1300
8748,1300
8749,6613
8750,1300
8751,1300
8752,1300
8753,1300
8754,1300
8755,1300
8756,1300
8757,1300
8758,1300
8759,6866
8760,1300
8761,1300
8762,1300
8763,1300
8764,2059
8765,1806
8766,2312
8767,1300
8768,2312
8769,16733
8770,1300
8771,19769
8772,1300
8773,18757
8774,1300
8775,20275
8776,20275
8777,21034
8778,390414
8779,1300
8780,14456
8781,4842
8782,1300
8783,14203
8784,5095
8785,5348
8786,5601
8787,1300
8788,1806
8789,7119
8790,1300
8791,4589
8792,3071
8793,1300
8794,1300
8795,1300
8796,1300
8797,1300
8798,6107
8799,9649
8800,1300
8801,1300
8802,2565
8803,5601
8804,1300
8805,1300
8806,7625
8807,1300
8808,1300
8809,1300
8810,7625
8811,5095
8812,4589
8813,1300
8814,1300
8815,1300
8816,7119
8817,1806
8818,7119
8819,1300
8820,1300
8821,1300
8822,1300
8823,1300
8824,2059
8825,3071
8826,9649
8827,1300
8828,1300
8829,1300
8830,7119
8831,1300
8832,1806
8833,6613
8834,1300
8835,1300
8836,1300
8837,2059
8838,10155
8839,5095
8840,1300
8841,1300
8842,1806
8843,6866
8844,1300
8845,3830
8846,1300
8847,3324
8848,1300
8849,1300
8850,1300
8851,1553
8852,5348
8853,9902
8854,1300
8855,1300
8856,2059
8857,6107
8858,2059
8859,8131
8860,1300
8861,1300
8862,1806
8863,6613
8864,5348
8865,4589
8866,1300
8867,1300
8868,1300
8869,7372
8870,4336
8871,2818
8872,2565
8873,1300
8874,1300
8875,1300
8876,1806
8877,4842
8878,10155
8879,1300
8880,1300
8881,7625
8882,1300
8883,1300
8884,1300
8885,3071
8886,4083
8887,1300
8888,1300
8889,1553
8890,1300
8891,1300
8892,1300
8893,7625
8894,1300
8895,1300
8896,2818
8897,1300
8898,1300
8899,1553
8900,1300
8901,1300
8902,1300
8903,2818
8904,1300
8905,2059
8906,1806
8907,1300
8908,1300
8909,1553
8910,1300
8911,1300
8912,1300
8913,1300
8914,1300
8915,1806
8916,3324
8917,1300
8918,2059
8919,6866
8920,1300
8921,1300
8922,1300
8923,4589
8924,1806
8925,1300
8926,1553
8927,1806
8928,6107
8929,1300
8930,1300
8931,1300
8932,6866
8933,6107
8934,4336
8935,1300
8936,1300
8937,1806
8938,5601
8939,1553
8940,1553
8941,1300
8942,1300
8943,1553
8944,1300
8945,2059
8946,1300
8947,1300
8948,1300
8949,1806
8950,1300
8951,3830
8952,1300
8953,2059
8954,7625
8955,1300
8956,1300
8957,1806
8958,1300
8959,4589
8960,1300
8961,1300
8962,2312
8963,1300
8964,2312
8965,1806
8966,1300
8967,1300
8968,1300
8969,11673
8970,5095
8971,1300
8972,1300
8973,1553
8974,6613
8975,1300
8976,3830
8977,1553
8978,3830
8979,1300
8980,1300
8981,1300
8982,1553
8983,5854
8984,9649
8985,1300
8986,1300
8987,2059
8988,5854
8989,1300
8990,1553
8991,1806
8992,5601
8993,1300
8994,1300
8995,1300
8996,6613
8997,1300
8998,4842
8999,4336
9000,1300
9001,1300
9002,1300
9003,8384
9004,3577
9005,4589
9006,1300
9007,1300
9008,1300
9009,1806
9010,5601
9011,2059
9012,8384
9013,1300
9014,1300
9015,7372
9016,1300
9017,1300
9018,2818
9019,1300
9020,3830
9021,1300
9022,1300
9023,2565
9024,1300
9025,9143
9026,1300
9027,3830
9028,1300
9029,1300
9030,7878
9031,1300
9032,4589
9033,4589
9034,1300
9035,1300
9036,1300
9037,1300
9038,1300
9039,1300
9040,1553
9041,1300
9042,1300
9043,1300
9044,1300
9045,1806
9046,1553
9047,3324
9048,1300
9049,1300
9050,1300
9051,1300
9052,1300
9053,1300
9054,2818
9055,1300
9056,1300
9057,1300
9058,6360
9059,1300
9060,1300
9061,1300
9062,1300
9063,2565
9064,2059
9065,1553
9066,1300
9067,1300
9068,1806
9069,1300
9070,1300
9071,1553
9072,1300
9073,1300
9074,1300
9075,1300
9076,1806
9077,1806
9078,1300
9079,1300
9080,1300
9081,1300
9082,1300
9083,1300
9084,1300
9085,1300
9086,1300
9087,1300
9088,1300
9089,1300
9090,1300
9091,1300
9092,1300
9093,1300
9094,2312
9095,1300
9096,1300
9097,1300
9098,1553
9099,1806
9100,1300
9101,4336
9102,1300
9103,1300
9104,4336
9105,2565
9106,4589
9107,6613
9108,1300
9109,1300
9110,17745
9111,1300
9112,1300
9113,7878
9114,1300
9115,1300
9116,1300
9117,1300
9118,1300
9119,1300
9120,1553
9121,1300
9122,1300
9123,1300
9124,1300
9125,1300
9126,1300
9127,1300
9128,3324
9129,1300
9130,1300
9131,1300
9132,1300
9133,1300
9134,1553
9135,1300
9136,1300
9137,1300
9138,1300
9139,1300
9140,1300
9141,1300
9142,1806
9143,1806
9144,1300
9145,1300
9146,1300
9147,1553
9148,1553
9149,2312
9150,1806
9151,1300
9152,1300
9153,8131
9154,1300
9155,1300
9156,1300
9157,1300
9158,5095
9159,1300
9160,1300
9161,1300
9162,1300
9163,1300
9164,1300
9165,1300
9166,3324
9167,5348
9168,3324
9169,1300
9170,1300
9171,1300
9172,1300
9173,1300
9174,1300
9175,1300
9176,1300
9177,1300
9178,1300
9179,1300
9180,1300
9181,1300
9182,1300
9183,1300
9184,1300
9185,1300
9186,1300
9187,1300
9188,1300
9189,1300
9190,1300
9191,1300
9192,1300
9193,1300
9194,1300
9195,1300
9196,1300
9197,1300
9198,1300
9199,1300
9200,1300
9201,1300
9202,1300
9203,1300
9204,1300
9205,1300
9206,1300
9207,1300
9208,1300
9209,1300
9210,1300
9211,1300
9212,1300
9213,1300
9214,1300
9215,1553
9216,1806
9217,1300
9218,1300
9219,1300
9220,7878
9221,1300
9222,1300
9223,1300
9224,2312
9225,2059
9226,2312
9227,1300
9228,1300
9229,1300
9230,1300
9231,1300
9232,2312
9233,2059
9234,1300
9235,1300
9236,1300
9237,1300
9238,1300
9239,1300
9240,1300
9241,1300
9242,1300
9243,1300
9244,1300
9245,5601
9246,1300
9247,1300
9248,1300
9249,1300
9250,1300
9251,1300
9252,4336
9253,1300
9254,1300
9255,1300
9256,1300
9257,1300
9258,1300
9259,1300
9260,1300
9261,1300
9262,1300
9263,1300
9264,1300
9265,1300
9266,4589
9267,1300
9268,1300
9269,7372
9270,1300
9271,1300
9272,1300
9273,1300
9274,5095
9275,1300
9276,1300
9277,1300
9278,1300
9279,1300
9280,1300
9281,1300
9282,1553
9283,1300
9284,1300
9285,1300
9286,1300
9287,1300
9288,1300
9289,1300
9290,1300
9291,1300
9292,1300
9293,1300
9294,1300
9295,1300
9296,2059
9297,1300
9298,2059
9299,1806
9300,1300
9301,2312
9302,4842
9303,1300
9304,1300
9305,7625
9306,1300
9307,9396
9308,1300
9309,1300
9310,1300
9311,6613
9312,1300
9313,1300
9314,1300
9315,1300
9316,1300
9317,1300
9318,1300
9319,1300
9320,1300
9321,1300
9322,1300
9323,1300
9324,1300
9325,1300
9326,1300
9327,1300
9328,1300
9329,1300
9330,1300
9331,1300
9332,1300
9333,1300
9334,1300
9335,1300
9336,1300
9337,1300
9338,1300
9339,1300
9340,1300
9341,5095
9342,1300
9343,1300
9344,1300
9345,2565
9346,4083
9347,1300
9348,1300
9349,1300
9350,1300
9351,1300
9352,4336
9353,1300
9354,9143
9355,1300
9356,1300
9357,1300
9358,1300
9359,1300
9360,1300
9361,1300
9362,1300
9363,1300
9364,1300
9365,1300
9366,1300
9367,1300
9368,1300
9369,1300
9370,1300
9371,1300
9372,1300
9373,1300
9374,1300
9375,1300
9376,1300
9377,3071
9378,1300
9379,1300
9380,1300
9381,1300
9382,1300
9383,4083
9384,1300
9385,1300
9386,1300
9387,1300
9388,1300
9389,1300
9390,1300
9391,1300
9392,1300
9393,1300
9394,1300
9395,1300
9396,1300
9397,1300
9398,1300
9399,1300
9400,1300
9401,1300
9402,1300
9403,1300
9404,6613
9405,1300
9406,1300
9407,1553
9408,1300
9409,1300
9410,1553
9411,2312
9412,1300
9413,1300
9414,1300
9415,1300
9416,1300
9417,1300
9418,1300
9419,1300
9420,1300
9421,1300
9422,1300
9423,1300
9424,1300
9425,1300
9426,1300
9427,1300
9428,1300
9429,1300
9430,1300
9431,1300
9432,1300
9433,1300
9434,1300
9435,1300
9436,1300
9437,1300
9438,1300
9439,1300
9440,1300
9441,1300
9442,1300
9443,1300
9444,1300
9445,1300
9446,1300
9447,1300
9448,1300
9449,4842
9450,1300
9451,1300
9452,1300
9453,1300
9454,1300
9455,4589
9456,1300
9457,1300
9458,1300
9459,1300
9460,1300
9461,1300
9462,2059
9463,1300
9464,1300
9465,1300
9466,4336
9467,1300
9468,1553
9469,1300
9470,1300
9471,1300
9472,1300
9473,1300
9474,1300
9475,1300
9476,1300
9477,1300
9478,1300
9479,1300
9480,1300
9481,1300
9482,3577
9483,1300
9484,1300
9485,1300
9486,1300
9487,1300
9488,1300
9489,1300
9490,2059
9491,1300
9492,1300
9493,1300
9494,1300
9495,5854
9496,1300
9497,1300
9498,1300
9499,1300
9500,1300
9501,1300
9502,1300
9503,2059
9504,1300
9505,1300
9506,1300
9507,1300
9508,1300
9509,1300
9510,2565
9511,1300
9512,1300
9513,1300
9514,1553
9515,1300
9516,1300
9517,1300
9518,1300
9519,1300
9520,1300
9521,1300
9522,1300
9523,1300
9524,1300
9525,1300
9526,1300
9527,1300
9528,1300
9529,1300
9530,7625
9531,1300
9532,3830
9533,1300
9534,3830
9535,1300
9536,1300
9537,7878
9538,9902
9539,1300
9540,1300
9541,1300
9542,1300
9543,1300
9544,1300
9545,2312
9546,1300
9547,1300
9548,1300
9549,1300
9550,1300
9551,2059
9552,1806
9553,1300
9554,1300
9555,1300
9556,1300
9557,1300
9558,5348
9559,1300
9560,1300
9561,1553
9562,1806
9563,2059
9564,2818
9565,1300
9566,1300
9567,7372
9568,1300
9569,1300
9570,1300
9571,1300
9572,1300
9573,1553
9574,1300
9575,1553
9576,1300
9577,1300
9578,1806
9579,1300
9580,1300
9581,3324
9582,1300
9583,1300
9584,1300
9585,1300
9586,1300
9587,1300
9588,1300
9589,1300
9590,1300
9591,1300
9592,1300
9593,1300
9594,1300
9595,1300
9596,4083
9597,1300
9598,3324
9599,5095
9600,1300
9601,1300
9602,1300
9603,1300
9604,1300
9605,1300
9606,1300
9607,2059
9608,1300
9609,1300
9610,1300
9611,1300
9612,1300
9613,1300
9614,2312
9615,1300
9616,1300
9617,1300
9618,1300
9619,1300
9620,1300
9621,1300
9622,1806
9623,1300
9624,1300
9625,1806
9626,1300
9627,1300
9628,1300
9629,1300
9630,1300
9631,1300
9632,1300
9633,1300
9634,1300
9635,1300
9636,1300
9637,1300
9638,1300
9639,1300
9640,1300
9641,1300
9642,1300
9643,1300
9644,1300
9645,1300
9646,1300
9647,1300
9648,1300
9649,1300
9650,1300
9651,1300
9652,1300
9653,1300
9654,2059
9655,1300
9656,1806
9657,1300
9658,5348
9659,1300
9660,1300
9661,1300
9662,1300
9663,1300
9664,1300
9665,1300
9666,1553
9667,1300
9668,1300
9669,1300
9670,1300
9671,1300
9672,1300
9673,1300
9674,1300
9675,1300
9676,1300
9677,1300
9678,1300
9679,1300
9680,1300
9681,1553
9682,2818
9683,1300
9684,1300
9685,1300
9686,1300
9687,1300
9688,1300
9689,1300
9690,1300
9691,1300
9692,1300
9693,1300
9694,1300
9695,1300
9696,1300
9697,1300
9698,1300
9699,1300
9700,1300
9701,1300
9702,1300
9703,1300
9704,1300
9705,1300
9706,1300
9707,1300
9708,1300
9709,1300
9710,1300
9711,1300
9712,1300
9713,1300
9714,1300
9715,1300
9716,1300
9717,1300
9718,1300
9719,1300
9720,1300
9721,4336
9722,1300
9723,1300
9724,1300
9725,1300
9726,1300
9727,1300
9728,1300
9729,1300
9730,1300
9731,1300
9732,1300
9733,1300
9734,1300
9735,1300
9736,1300
9737,1300
9738,1300
9739,1300
9740,1300
9741,1300
9742,1300
9743,1300
9744,1300
9745,1300
9746,1300
9747,1300
9748,1300
9749,1300
9750,1300
9751,1300
9752,1300
9753,1300
9754,1300
9755,1300
9756,1300
9757,1300
9758,1300
9759,1300
9760,1300
9761,1300
9762,1300
9763,1300
9764,1300
9765,1300
9766,1300
9767,1300
9768,1300
9769,1300
9770,1300
9771,1300
9772,1300
9773,1300
9774,1300
9775,1300
9776,1300
9777,1300
9778,1300
9779,1300
9780,1300
9781,1300
9782,1300
9783,1300
9784,1300
9785,1300
9786,2818
9787,1300
9788,1300
9789,1300
9790,6866
9791,1300
9792,1300
9793,2059
9794,1300
9795,1300
9796,1300
9797,1300
9798,1300
9799,1300
9800,1300
9801,1300
9802,1300
9803,1300
9804,1300
9805,1300
9806,1300
9807,1300
9808,1300
9809,1300
9810,1300
9811,1300
9812,1300
9813,1300
9814,1300
9815,1300
9816,1300
9817,1300
9818,1300
9819,1300
9820,1300
9821,1300
9822,1300
9823,1300
9824,1300
9825,1300
9826,1300
9827,1300
9828,1300
9829,1300
9830,2565
9831,1300
9832,1300
9833,7119
9834,1300
9835,1300
9836,1300
9837,2059
9838,1300
9839,3324
9840,1300
9841,1300
9842,1300
9843,1300
9844,1300
9845,1300
9846,1300
9847,1300
9848,1300
9849,1300
9850,1300
9851,1300
9852,1300
9853,1300
9854,1300
9855,1300
9856,1300
9857,1300
9858,1300
9859,1300
9860,1300
9861,1300
9862,1300
9863,1300
9864,1806
9865,1300
9866,1300
9867,1300
9868,1300
9869,1300
9870,1300
9871,1300
9872,1300
9873,1300
9874,1300
9875,1300
9876,1300
9877,1300
9878,1300
9879,1300
9880,1300
9881,1300
9882,1300
9883,1300
9884,1300
9885,1300
9886,1300
9887,1300
9888,1300
9889,1300
9890,1300
9891,1300
9892,1300
9893,1300
9894,1300
9895,1300
9896,1300
9897,1300
9898,1300
9899,1300
9900,1300
9901,1300
9902,5095
9903,1300
9904,1300
9905,1300
9906,1300
9907,1300
9908,1806
9909,1300
9910,1300
9911,1300
9912,1300
9913,1300
9914,1300
9915,1300
9916,1300
9917,1300
9918,1300
9919,1300
9920,1300
9921,1300
9922,1300
9923,1300
9924,1300
9925,1300
9926,1300
9927,1300
9928,1300
9929,1300
9930,1300
9931,1300
9932,1300
9933,1553
9934,1300
9935,1300
9936,1300
9937,1300
9938,1300
9939,1300
9940,1806
9941,1300
9942,1553
9943,1300
9944,1300
9945,1300
9946,1300
9947,1300
9948,1300
9949,1300
9950,1300
9951,1300
9952,1300
9953,1300
9954,1300
9955,1300
9956,1300
9957,1300
9958,1300
9959,1300
9960,1300
9961,1300
9962,1300
9963,1300
9964,1300
9965,1300
9966,1300
9967,1300
9968,1300
9969,1300
9970,1300
9971,1300
9972,1300
9973,1300
9974,1300
9975,1300
9976,1300
9977,1300
9978,1300
9979,1300
9980,1300
9981,1300
9982,1300
9983,1300
9984,1300
9985,1300
9986,1300
9987,1300
9988,1300
9989,1300
9990,1300
9991,1300
9992,1300
9993,1300
9994,1300
9995,1300
9996,1300
9997,1300
9998,1300
9999,1300
10000,1300
10001,1300
10002,1300
10003,1300
10004,1300
10005,1300
10006,1300
10007,1300
10008,1300
10009,1300
10010,1300
10011,1300
10012,1300
10013,1300
10014,1300
10015,1300
10016,1300
10017,1300
10018,1300
10019,1300
10020,1300
10021,1300
10022,1300
10023,1300
10024,1300
10025,1300
10026,1300
10027,1300
10028,1300
10029,1300
10030,1300
10031,1300
10032,1300
10033,1300
10034,1300
10035,1300
10036,1300
10037,6613
10038,1300
10039,1300
10040,1300
10041,1300
10042,1300
10043,1300
10044,1553
10045,1300
10046,1300
10047,1300
10048,1300
10049,1300
10050,1300
10051,1300
10052,1300
10053,1300
10054,1300
10055,1300
10056,1300
10057,1300
10058,1300
10059,1300
10060,1300
10061,2565
10062,1300
10063,1300
10064,1300
10065,1300
10066,1300
10067,1300
10068,1300
10069,1300
10070,1300
10071,1300
10072,1300
10073,1300
10074,1300
10075,1806
10076,1300
10077,1300
10078,1300
10079,1300
10080,1300
10081,1300
10082,1300
10083,1300
10084,1300
10085,1806
10086,1300
10087,1300
10088,1300
10089,1806
10090,1300
10091,3577
10092,1300
10093,1300
10094,1300
10095,2312
10096,1300
10097,1300
10098,7878
10099,1300
10100,3577
10101,1300
10102,1300
10103,7625
10104,1300
10105,1300
10106,1300
10107,1300
10108,1300
10109,1806
10110,1300
10111,1300
10112,1300
10113,1300
10114,1300
10115,1300
10116,1300
10117,1300
10118,1300
10119,1300
10120,1300
10121,1300
10122,4083
10123,1300
10124,1553
10125,1300
10126,1300
10127,1300
10128,1300
10129,1300
10130,1300
10131,1300
10132,3071
10133,1300
10134,1300
10135,1300
10136,1300
10137,1300
10138,1300
10139,1300
10140,1300
10141,1300
10142,1300
10143,1553
10144,8131
10145,8384
10146,1300
10147,1300
10148,1300
10149,6866
10150,1300
10151,1300
10152,1300
10153,1553
10154,1300
10155,1300
10156,1300
10157,1300
10158,1300
10159,1300
10160,1300
10161,1300
10162,1300
10163,1300
10164,1300
10165,1300
10166,1300
10167,1300
10168,1300
10169,1300
10170,1300
10171,1300
10172,1300
10173,1300
10174,1300
10175,1300
10176,1300
10177,1300
10178,1300
10179,1300
10180,1300
10181,1300
10182,1300
10183,1300
10184,1806
10185,1300
10186,1300
10187,1300
10188,1806
10189,1300
10190,1300
10191,1300
10192,1300
10193,1300
10194,1553
10195,4083
10196,1553
10197,8890
10198,1300
10199,1300
10200,1300
10201,6613
10202,1300
10203,1300
10204,1300
10205,1300
10206,1300
10207,3830
10208,1300
10209,1300
10210,1300
10211,2059
10212,1553
10213,3577
10214,1300
10215,1300
10216,1300
10217,1300
10218,1300
10219,1300
10220,1553
10221,1300
10222,1300
10223,1300
10224,1300
10225,1300
10226,5095
10227,1300
10228,1300
10229,1300
10230,4589
10231,2312
10232,1300
10233,1300
10234,1300
10235,1300
10236,1300
10237,1300
10238,1300
10239,1806
10240,9902
10241,1300
10242,1300
10243,8131
10244,1300
10245,1300
10246,1300
10247,1300
10248,3830
10249,1300
10250,1300
10251,1300
10252,1300
10253,1300
10254,1300
10255,1300
10256,2312
10257,1300
10258,1300
10259,1300
10260,1300
10261,1300
10262,1553
10263,1300
10264,1553
10265,1300
10266,1300
10267,1300
10268,1300
10269,6360
10270,1300
10271,1300
10272,1300
10273,1300
10274,1300
10275,1806
10276,1806
10277,1300
10278,1300
10279,1300
10280,1300
10281,3577
10282,1300
10283,1300
10284,1300
10285,1300
10286,1300
10287,1300
10288,1300
10289,3830
10290,1300
10291,1300
10292,1300
10293,6613
10294,1300
10295,1300
10296,1300
10297,1300
10298,1300
10299,1300
10300,1300
10301,1553
10302,1300
10303,1300
10304,1300
10305,1300
10306,1300
10307,4083
10308,1300
10309,1300
10310,1300
10311,6107
10312,1300
10313,1300
10314,1300
10315,7119
10316,1300
10317,1300
10318,1300
10319,1300
10320,1300
10321,3830
10322,1300
10323,1300
10324,2565
10325,5348
10326,1300
10327,1300
10328,1300
10329,2059
10330,4589
10331,1300
10332,1300
10333,1300
10334,7119
10335,1300
10336,1300
10337,1300
10338,1300
10339,1300
10340,1300
10341,1300
10342,1553
10343,1300
10344,1300
10345,1300
10346,1300
10347,1300
10348,1300
10349,2059
10350,1300
10351,1300
10352,1300
10353,1300
10354,1300
10355,1300
10356,1300
10357,1300
10358,1300
10359,1300
10360,1300
10361,1300
10362,1553
10363,2565
10364,2565
10365,1300
10366,1300
10367,2818
10368,4842
10369,1300
10370,1300
10371,1300
10372,1300
10373,10914
10374,5095
10375,1300
10376,1300
10377,7372
10378,1300
10379,1300
10380,1300
10381,1300
10382,1300
10383,1300
10384,1300
10385,1300
10386,1300
10387,1300
10388,1300
10389,1300
10390,1300
10391,1300
10392,1806
10393,1553
10394,1300
10395,1300
10396,1300
10397,1806
10398,2818
10399,1300
10400,1300
10401,1300
10402,1300
10403,1300
10404,1300
10405,1300
10406,1553
10407,1300
10408,1300
10409,1300
10410,1300
10411,1300
10412,1300
10413,1300
10414,2059
10415,1806
10416,1300
10417,1300
10418,1300
10419,1300
10420,1300
10421,1806
10422,2565
10423,1806
10424,1300
10425,7625
10426,1300
10427,1300
10428,5348
10429,2312
10430,1300
10431,1300
10432,1300
10433,1300
10434,1300
10435,1300
10436,1300
10437,1553
10438,1300
10439,1300
10440,1300
10441,1300
10442,2565
10443,2312
10444,1300
10445,1300
10446,1300
10447,1300
10448,1300
10449,1300
10450,1300
10451,1300
10452,1300
10453,1300
10454,1300
10455,1300
10456,1300
10457,1300
10458,1300
10459,1300
10460,1300
10461,1300
10462,1300
10463,1300
10464,1300
10465,1300
10466,1300
10467,1300
10468,1300
10469,1300
10470,1300
10471,1300
10472,1300
10473,5348
10474,1300
10475,1300
10476,1300
10477,1553
10478,1300
10479,1553
10480,3071
10481,1300
10482,1300
10483,1300
10484,1300
10485,1300
10486,1300
10487,1300
10488,1300
10489,1300
10490,1300
10491,1300
10492,1300
10493,1300
10494,1300
10495,1300
10496,1300
10497,1300
10498,1300
10499,1300
10500,1300
10501,1300
10502,1300
10503,1300
10504,1300
10505,1300
10506,1300
10507,1300
10508,1300
10509,1300
10510,1300
10511,1300
10512,1300
10513,1300
10514,1300
10515,1300
10516,1300
10517,1300
10518,1300
10519,4083
10520,1300
10521,1300
10522,1300
10523,6360
10524,1300
10525,1300
10526,1300
10527,1300
10528,1300
10529,1300
10530,1806
10531,1300
10532,1300
10533,1300
10534,1300
10535,1300
10536,1300
10537,1300
10538,1300
10539,1300
10540,1300
10541,1300
10542,1300
10543,6866
10544,1300
10545,1300
10546,1300
10547,1300
10548,1300
10549,2818
10550,1300
10551,1300
10552,1300
10553,1300
10554,1300
10555,1300
10556,1300
10557,1300
10558,2059
10559,1300
10560,1300
10561,1300
10562,1553
10563,5095
10564,1300
10565,1300
10566,1300
10567,1300
10568,1300
10569,1300
10570,1300
10571,1300
10572,3324
10573,1300
10574,1300
10575,1300
10576,3071
10577,1300
10578,1300
10579,1300
10580,1300
10581,1300
10582,1300
10583,1300
10584,1806
10585,1300
10586,1300
10587,1300
10588,1300
10589,1300
10590,1300
10591,1300
10592,1553
10593,1300
10594,1300
10595,1300
10596,1553
10597,1300
10598,1300
10599,3071
10600,1300
10601,4336
10602,4336
10603,1300
10604,1300
10605,3071
10606,1553
10607,3830
10608,1300
10609,1300
10610,1300
10611,1300
10612,2818
10613,2059
10614,1300
10615,1300
10616,1300
10617,1300
10618,1300
10619,1300
10620,1806
10621,1300
10622,1300
10623,1300
10624,1300
10625,1300
10626,1300
10627,1300
10628,1300
10629,1553
10630,1300
10631,1300
10632,1300
10633,1300
10634,1300
10635,3577
10636,1300
10637,1300
10638,1300
10639,1300
10640,1300
10641,1300
10642,3324
10643,1300
10644,1300
10645,1300
10646,7119
10647,1300
10648,1300
10649,1300
10650,1300
10651,1300
10652,2818
10653,1300
10654,1300
10655,1300
10656,1300
10657,1300
10658,1300
10659,1300
10660,1300
10661,1300
10662,1300
10663,1300
10664,1300
10665,1300
10666,1300
10667,1300
10668,1300
10669,1300
10670,1300
10671,1300
10672,1300
10673,1300
10674,1300
10675,1300
10676,3830
10677,1300
10678,3830
10679,1300
10680,3577
10681,1300
10682,1300
10683,1300
10684,2059
10685,1300
10686,1300
10687,1300
10688,1300
10689,1300
10690,1300
10691,1300
10692,1300
10693,1300
10694,1300
10695,1300
10696,1300
10697,1300
10698,1300
10699,1300
10700,1300
10701,1300
10702,1300
10703,1300
10704,1553
10705,1300
10706,1300
10707,1806
10708,1300
10709,1300
10710,1300
10711,1300
10712,1300
10713,1300
10714,1300
10715,1300
10716,1300
10717,1300
10718,1300
10719,1300
10720,1300
10721,1300
10722,1300
10723,1300
10724,1300
10725,1300
10726,1300
10727,1300
10728,1300
10729,1300
10730,1300
10731,1300
10732,1300
10733,1300
10734,1553
10735,1806
10736,2059
10737,1300
10738,1300
10739,1300
10740,1300
10741,4589
10742,1300
10743,1300
10744,1300
10745,1300
10746,1300
10747,1300
10748,1553
10749,1300
10750,1300
10751,1300
10752,1300
10753,1300
10754,1300
10755,1300
10756,1300
10757,1300
10758,1300
10759,1300
10760,1300
10761,1300
10762,1300
10763,1300
10764,1300
10765,2565
10766,1300
10767,1300
10768,1300
10769,1300
10770,1300
10771,1300
10772,1300
10773,1300
10774,1300
10775,1300
10776,1300
10777,1300
10778,1300
10779,1300
10780,1300
10781,1553
10782,1300
10783,1300
10784,1300
10785,1300
10786,1300
10787,1300
10788,1300
10789,1300
10790,1300
10791,1300
10792,1300
10793,1300
10794,1300
10795,1300
10796,1300
10797,1300
10798,1300
10799,1300
10800,1300
10801,1300
10802,1300
10803,1300
10804,1300
10805,2818
10806,1300
10807,1300
10808,1300
10809,1300
10810,1300
10811,1300
10812,1300
10813,1300
10814,1300
10815,1300
10816,1300
10817,1300
10818,1300
10819,1300
10820,1300
10821,1300
10822,1300
10823,1300
10824,1300
10825,1300
10826,1300
10827,1300
10828,1300
10829,1300
10830,1300
10831,1300
10832,1300
10833,1300
10834,1300
10835,1300
10836,1300
10837,1300
10838,1300
10839,1300
10840,1300
10841,1300
10842,1300
10843,1300
10844,1300
10845,1300
10846,1300
10847,1300
10848,1300
10849,1300
10850,1300
10851,1300
10852,1300
10853,1300
10854,1300
10855,1300
10856,1300
10857,1300
10858,1300
10859,1300
10860,1300
10861,1300
10862,1300
10863,1300
10864,1300
10865,1300
10866,1300
10867,1300
10868,1300
10869,1300
10870,1300
10871,1300
10872,1300
10873,1300
10874,1300
10875,7119
10876,1300
10877,1300
10878,2312
10879,1300
10880,1300
10881,1300
10882,1300
10883,1300
10884,1300
10885,1300
10886,1300
10887,1300
10888,1300
10889,1300
10890,1300
10891,1300
10892,1300
10893,1300
10894,2059
10895,1300
10896,1300
10897,1300
10898,1300
10899,1300
10900,1300
10901,1300
10902,1300
10903,1300
10904,1300
10905,1300
10906,1300
10907,1300
10908,1300
10909,1300
10910,1300
10911,1300
10912,1300
10913,1300
10914,2059
10915,1300
10916,1300
10917,1300
10918,1300
10919,5348
10920,1300
10921,1300
10922,1300
10923,1806
10924,1300
10925,1300
10926,2818
10927,1300
10928,1300
10929,1300
10930,1300
10931,1300
10932,1300
10933,1300
10934,1300
10935,1300
10936,1300
10937,1300
10938,1300
10939,1300
10940,1300
10941,1300
10942,1300
10943,1300
10944,1300
10945,1300
10946,1300
10947,1300
10948,1300
10949,1300
10950,1300
10951,1300
10952,1300
10953,1300
10954,1300
10955,1300
10956,1300
10957,1300
10958,1300
10959,1300
10960,1300
10961,1300
10962,1300
10963,1300
10964,1300
10965,1300
10966,2312
10967,1300
10968,1300
10969,1300
10970,1300
10971,1300
10972,1300
10973,1300
10974,1300
10975,1300
10976,1300
10977,1300
10978,1300
10979,1300
10980,1300
10981,1300
10982,1300
10983,1300
10984,1300
10985,1300
10986,1300
10987,1300
10988,1553
10989,3071
10990,1300
10991,1300
10992,1300
10993,1300
10994,1300
10995,1300
10996,1300
10997,1553
10998,1300
10999,1300
11000,1300
11001,1300
11002,1300
11003,1300
11004,1300
11005,1300
11006,1300
11007,1300
11008,1300
11009,1300
11010,1300
