,0
2499,9047
2500,7139
2501,7139
2502,9047
2503,13817
2504,13817
2505,19541
2506,12863
2507,14771
2508,14771
2509,7139
2510,12863
2511,9047
2512,12863
2513,11909
2514,15725
2515,7139
2516,12863
2517,7139
2518,7139
2519,11909
2520,12863
2521,7139
2522,7139
2523,29081
2524,10001
2525,10955
2526,7139
2527,18587
2528,9047
2529,10001
2530,21449
2531,9047
2532,10001
2533,15725
2534,9047
2535,13817
2536,7139
2537,10001
2538,7139
2539,7139
2540,7139
2541,22403
2542,13817
2543,10955
2544,9047
2545,10955
2546,7139
2547,15725
2548,7139
2549,7139
2550,12863
2551,15725
2552,9047
2553,10001
2554,8093
2555,7139
2556,7139
2557,7139
2558,10001
2559,14771
2560,7139
2561,15725
2562,11909
2563,7139
2564,7139
2565,9047
2566,20495
2567,7139
2568,10001
2569,10955
2570,13817
2571,11909
2572,7139
2573,9047
2574,9047
2575,17633
2576,9047
2577,9047
2578,9047
2579,9047
2580,13817
2581,7139
2582,10001
2583,7139
2584,14771
2585,7139
2586,12863
2587,9047
2588,7139
2589,7139
2590,8093
2591,7139
2592,7139
2593,7139
2594,7139
2595,7139
2596,7139
2597,7139
2598,7139
2599,7139
2600,9047
2601,8093
2602,8093
2603,8093
2604,7139
2605,7139
2606,7139
2607,7139
2608,7139
2609,10001
2610,37667
2611,7139
2612,11909
2613,7139
2614,16679
2615,12863
2616,15725
2617,21449
2618,13817
2619,15725
2620,14771
2621,9047
2622,9047
2623,7139
2624,15725
2625,46253
2626,7139
2627,10955
2628,19541
2629,15725
2630,29081
2631,47207
2632,7139
2633,15725
2634,11909
2635,7139
2636,10001
2637,7139
2638,7139
2639,7139
2640,8093
2641,7139
2642,10001
2643,7139
2644,22403
2645,15725
2646,10001
2647,8093
2648,7139
2649,9047
2650,7139
2651,9047
2652,10955
2653,9047
2654,9047
2655,13817
2656,9047
2657,7139
2658,7139
2659,10001
2660,7139
2661,12863
2662,11909
2663,8093
2664,16679
2665,14771
2666,27173
2667,12863
2668,7139
2669,14771
2670,38621
2671,12863
2672,7139
2673,11909
2674,15725
2675,7139
2676,34805
2677,18587
2678,12863
2679,13817
2680,19541
2681,11909
2682,8093
2683,14771
2684,12863
2685,14771
2686,12863
2687,7139
2688,7139
2689,10001
2690,11909
2691,12863
2692,11909
2693,12863
2694,9047
2695,10955
2696,7139
2697,9047
2698,14771
2699,15725
2700,7139
2701,10001
2702,7139
2703,7139
2704,12863
2705,11909
2706,7139
2707,7139
2708,15725
2709,11909
2710,7139
2711,12863
2712,7139
2713,10001
2714,9047
2715,10001
2716,14771
2717,10001
2718,7139
2719,13817
2720,7139
2721,13817
2722,14771
2723,7139
2724,12863
2725,13817
2726,7139
2727,7139
2728,10955
2729,14771
2730,7139
2731,12863
2732,14771
2733,7139
2734,8093
2735,9047
2736,14771
2737,7139
2738,12863
2739,14771
2740,7139
2741,15725
2742,10001
2743,8093
2744,8093
2745,7139
2746,29081
2747,10001
2748,11909
2749,10001
2750,7139
2751,7139
2752,14771
2753,10001
2754,12863
2755,12863
2756,9047
2757,18587
2758,7139
2759,10955
2760,9047
2761,7139
2762,7139
2763,9047
2764,7139
2765,7139
2766,12863
2767,7139
2768,10001
2769,8093
2770,10001
2771,14771
2772,10001
2773,10001
2774,10955
2775,13817
2776,13817
2777,7139
2778,15725
2779,13817
2780,7139
2781,30035
2782,9047
2783,7139
2784,11909
2785,7139
2786,9047
2787,9047
2788,20495
2789,14771
2790,11909
2791,9047
2792,13817
2793,10001
2794,9047
2795,10001
2796,8093
2797,9047
2798,8093
2799,11909
2800,8093
2801,7139
2802,7139
2803,7139
2804,9047
2805,7139
2806,8093
2807,7139
2808,7139
2809,7139
2810,7139
2811,7139
2812,7139
2813,8093
2814,11909
2815,7139
2816,9047
2817,7139
2818,7139
2819,10001
2820,9047
2821,8093
2822,11909
2823,10001
2824,7139
2825,8093
2826,19541
2827,7139
2828,7139
2829,11909
2830,7139
2831,7139
2832,14771
2833,7139
2834,23357
2835,8093
2836,14771
2837,12863
2838,8093
2839,11909
2840,13817
2841,7139
2842,7139
2843,10955
2844,12863
2845,7139
2846,10955
2847,7139
2848,7139
2849,12863
2850,7139
2851,13817
2852,13817
2853,7139
2854,31943
2855,15725
2856,7139
2857,11909
2858,11909
2859,9047
2860,10001
2861,21449
2862,9047
2863,10001
2864,15725
2865,9047
2866,13817
2867,7139
2868,12863
2869,7139
2870,7139
2871,22403
2872,10955
2873,7139
2874,9047
2875,7139
2876,7139
2877,7139
2878,9047
2879,7139
2880,7139
2881,12863
2882,10001
2883,11909
2884,15725
2885,10001
2886,10001
2887,11909
2888,7139
2889,7139
2890,20495
2891,17633
2892,9047
2893,8093
2894,7139
2895,7139
2896,9047
2897,19541
2898,7139
2899,10001
2900,10955
2901,12863
2902,11909
2903,8093
2904,9047
2905,9047
2906,17633
2907,9047
2908,9047
2909,9047
2910,9047
2911,13817
2912,7139
2913,10001
2914,7139
2915,14771
2916,7139
2917,12863
2918,11909
2919,7139
2920,8093
2921,8093
2922,9047
2923,7139
2924,7139
2925,7139
2926,7139
2927,8093
2928,7139
2929,9047
2930,7139
2931,7139
2932,7139
2933,7139
2934,7139
2935,7139
2936,9047
2937,7139
2938,7139
2939,7139
2940,37667
2941,7139
2942,9047
2943,8093
2944,13817
2945,8093
2946,12863
2947,15725
2948,21449
2949,7139
2950,22403
2951,15725
2952,9047
2953,9047
2954,7139
2955,15725
2956,46253
2957,7139
2958,10955
2959,19541
2960,15725
2961,30035
2962,46253
2963,7139
2964,15725
2965,11909
2966,7139
2967,12863
2968,7139
2969,7139
2970,8093
2971,7139
2972,10001
2973,7139
2974,23357
2975,15725
2976,9047
2977,10001
2978,14771
2979,14771
2980,9047
2981,9047
2982,15725
2983,10001
2984,7139
2985,10001
2986,7139
2987,12863
2988,11909
2989,9047
2990,15725
2991,14771
2992,27173
2993,12863
2994,7139
2995,14771
2996,35759
2997,7139
2998,12863
2999,7139
3000,11909
3001,14771
3002,27173
3003,27173
3004,7139
3005,22403
3006,19541
3007,15725
3008,11909
3009,18587
3010,12863
3011,11909
3012,7139
3013,7139
3014,9047
3015,7139
3016,10001
3017,7139
3018,11909
3019,18587
3020,9047
3021,10955
3022,7139
3023,9047
3024,12863
3025,7139
3026,14771
3027,7139
3028,7139
3029,7139
3030,7139
3031,7139
3032,11909
3033,10001
3034,8093
3035,9047
3036,13817
3037,7139
3038,11909
3039,7139
3040,10001
3041,8093
3042,10955
3043,8093
3044,7139
3045,7139
3046,14771
3047,12863
3048,14771
3049,7139
3050,15725
3051,12863
3052,7139
3053,10955
3054,13817
3055,7139
3056,7139
3057,14771
3058,12863
3059,14771
3060,16679
3061,9047
3062,10001
3063,14771
3064,7139
3065,12863
3066,14771
3067,7139
3068,15725
3069,10001
3070,7139
3071,8093
3072,10955
3073,27173
3074,9047
3075,11909
3076,10001
3077,7139
3078,7139
3079,14771
3080,10001
3081,12863
3082,12863
3083,9047
3084,17633
3085,8093
3086,9047
3087,10001
3088,8093
3089,8093
3090,8093
3091,7139
3092,7139
3093,12863
3094,7139
3095,9047
3096,7139
3097,7139
3098,20495
3099,9047
3100,10001
3101,10955
3102,13817
3103,13817
3104,7139
3105,19541
3106,10955
3107,27173
3108,10001
3109,9047
3110,9047
3111,10001
3112,10001
3113,7139
3114,7139
3115,20495
3116,14771
3117,12863
3118,7139
3119,14771
3120,10001
3121,9047
3122,10001
3123,8093
3124,9047
3125,7139
3126,12863
3127,8093
3128,7139
3129,7139
3130,7139
3131,10001
3132,9047
3133,7139
3134,7139
3135,7139
3136,7139
3137,7139
3138,7139
3139,7139
3140,11909
3141,7139
3142,8093
3143,7139
3144,7139
3145,7139
3146,10001
3147,9047
3148,10955
3149,9047
3150,10001
3151,7139
3152,8093
3153,16679
3154,7139
3155,7139
3156,7139
3157,9047
3158,7139
3159,7139
3160,9047
3161,13817
3162,13817
3163,19541
3164,13817
3165,13817
3166,14771
3167,7139
3168,12863
3169,9047
3170,12863
3171,11909
3172,15725
3173,7139
3174,12863
3175,7139
3176,7139
3177,11909
3178,12863
3179,7139
3180,7139
3181,29081
3182,15725
3183,7139
3184,11909
3185,15725
3186,10001
3187,22403
3188,9047
3189,10001
3190,15725
3191,9047
3192,13817
3193,16679
3194,7139
3195,7139
3196,21449
3197,10955
3198,14771
3199,10001
3200,10001
3201,7139
3202,7139
3203,12863
3204,10001
3205,11909
3206,15725
3207,10001
3208,10001
3209,11909
3210,7139
3211,7139
3212,9047
3213,14771
3214,10001
3215,12863
3216,11909
3217,7139
3218,7139
3219,9047
3220,20495
3221,7139
3222,10001
3223,10955
3224,7139
3225,10001
3226,12863
3227,7139
3228,13817
3229,10001
3230,16679
3231,9047
3232,9047
3233,9047
3234,16679
3235,10955
3236,13817
3237,7139
3238,7139
3239,12863
3240,11909
3241,7139
3242,8093
3243,8093
3244,9047
3245,7139
3246,7139
3247,7139
3248,7139
3249,8093
3250,7139
3251,9047
3252,7139
3253,7139
3254,7139
3255,7139
3256,7139
3257,7139
3258,9047
3259,7139
3260,7139
3261,7139
3262,38621
3263,14771
3264,16679
3265,7139
3266,12863
3267,15725
3268,21449
3269,23357
3270,15725
3271,7139
3272,7139
3273,8093
3274,7139
3275,51023
3276,13817
3277,7139
3278,10001
3279,17633
3280,16679
3281,15725
3282,59609
3283,8093
3284,20495
3285,9047
3286,10001
3287,9047
3288,7139
3289,10001
3290,8093
3291,10001
3292,18587
3293,10955
3294,15725
3295,7139
3296,7139
3297,9047
3298,10001
3299,7139
3300,9047
3301,10955
3302,9047
3303,9047
3304,13817
3305,9047
3306,7139
3307,7139
3308,10001
3309,7139
3310,12863
3311,11909
3312,8093
3313,16679
3314,14771
3315,27173
3316,13817
3317,14771
3318,18587
3319,26219
3320,12863
3321,7139
3322,11909
3323,14771
3324,27173
3325,27173
3326,7139
3327,12863
3328,13817
3329,19541
3330,11909
3331,8093
3332,23357
3333,7139
3334,20495
3335,7139
3336,7139
3337,9047
3338,7139
3339,10001
3340,12863
3341,11909
3342,12863
3343,9047
3344,10955
3345,7139
3346,9047
3347,12863
3348,7139
3349,9047
3350,11909
3351,10955
3352,7139
3353,7139
3354,11909
3355,10001
3356,8093
3357,9047
3358,13817
3359,7139
3360,10955
3361,7139
3362,12863
3363,11909
3364,10001
3365,10001
3366,13817
3367,13817
3368,13817
3369,7139
3370,13817
3371,14771
3372,7139
3373,12863
3374,13817
3375,7139
3376,7139
3377,10955
3378,14771
3379,7139
3380,12863
3381,14771
3382,7139
3383,8093
3384,8093
3385,7139
3386,14771
3387,13817
3388,14771
3389,7139
3390,15725
3391,10001
3392,8093
3393,8093
3394,7139
3395,29081
3396,10001
3397,11909
3398,10001
3399,7139
3400,7139
3401,14771
3402,10001
3403,12863
3404,12863
3405,9047
3406,17633
3407,8093
3408,10955
3409,9047
3410,7139
3411,7139
3412,11909
3413,8093
3414,11909
3415,7139
3416,10001
3417,8093
3418,10001
3419,7139
3420,12863
3421,9047
3422,10001
3423,10955
3424,13817
3425,13817
3426,7139
3427,19541
3428,10955
3429,20495
3430,10001
3431,9047
3432,10001
3433,14771
3434,7139
3435,9047
3436,9047
3437,20495
3438,14771
3439,11909
3440,9047
3441,13817
3442,10001
3443,9047
3444,9047
3445,9047
3446,9047
3447,8093
3448,11909
3449,8093
3450,7139
3451,7139
3452,7139
3453,9047
3454,7139
3455,8093
3456,7139
3457,7139
3458,7139
3459,7139
3460,7139
3461,7139
3462,8093
3463,10955
3464,7139
3465,7139
3466,7139
3467,10001
3468,10001
3469,10001
3470,7139
3471,11909
3472,10001
3473,7139
3474,8093
3475,19541
3476,7139
3477,7139
3478,9047
3479,7139
3480,7139
3481,9047
3482,12863
3483,7139
3484,24311
3485,7139
3486,12863
3487,13817
3488,9047
3489,11909
3490,13817
3491,7139
3492,7139
3493,12863
3494,10001
3495,7139
3496,11909
3497,7139
3498,7139
3499,12863
3500,7139
3501,11909
3502,7139
3503,11909
3504,7139
3505,7139
3506,27173
3507,7139
3508,14771
3509,7139
3510,14771
3511,12863
3512,7139
3513,8093
3514,21449
3515,9047
3516,10001
3517,15725
3518,9047
3519,13817
3520,7139
3521,13817
3522,7139
3523,7139
3524,15725
3525,10955
3526,10001
3527,7139
3528,10955
3529,10001
3530,10955
3531,7139
3532,13817
3533,7139
3534,9047
3535,22403
3536,10955
3537,9047
3538,8093
3539,7139
3540,7139
3541,7139
3542,12863
3543,13817
3544,9047
3545,13817
3546,7139
3547,7139
3548,7139
3549,7139
3550,9047
3551,20495
3552,7139
3553,10001
3554,10955
3555,7139
3556,10001
3557,12863
3558,7139
3559,12863
3560,7139
3561,20495
3562,9047
3563,9047
3564,9047
3565,13817
3566,7139
3567,10001
3568,7139
3569,14771
3570,7139
3571,11909
3572,7139
3573,7139
3574,7139
3575,7139
3576,8093
3577,7139
3578,9047
3579,7139
3580,7139
3581,7139
3582,7139
3583,7139
3584,7139
3585,7139
3586,7139
3587,7139
3588,7139
3589,7139
3590,7139
3591,7139
3592,7139
3593,9047
3594,10001
3595,8093
