,0
2499,14771
2500,9047
2501,9047
2502,14771
2503,7139
2504,10955
2505,14771
2506,9047
2507,7139
2508,8093
2509,27173
2510,20495
2511,10001
2512,7139
2513,21449
2514,13817
2515,13817
2516,9047
2517,7139
2518,7139
2519,8093
2520,10955
2521,8093
2522,7139
2523,9047
2524,11909
2525,8093
2526,7139
2527,7139
2528,7139
2529,7139
2530,11909
2531,10001
2532,7139
2533,12863
2534,7139
2535,7139
2536,8093
2537,9047
2538,8093
2539,7139
2540,7139
2541,10001
2542,7139
2543,10001
2544,8093
2545,7139
2546,7139
2547,7139
2548,7139
2549,8093
2550,8093
2551,10955
2552,7139
2553,16679
2554,8093
2555,7139
2556,7139
2557,11909
2558,8093
2559,7139
2560,8093
2561,10955
2562,8093
2563,7139
2564,7139
2565,7139
2566,7139
2567,12863
2568,9047
2569,7139
2570,9047
2571,7139
2572,9047
2573,7139
2574,7139
2575,7139
2576,12863
2577,7139
2578,10955
2579,7139
2580,9047
2581,7139
2582,7139
2583,7139
2584,7139
2585,7139
2586,7139
2587,12863
2588,9047
2589,25265
2590,15725
2591,75827
2592,33851
2593,24311
2594,7139
2595,32897
2596,10955
2597,18587
2598,10001
2599,25265
2600,25265
2601,18587
2602,10001
2603,19541
2604,9047
2605,29081
2606,15725
2607,7139
2608,30035
2609,19541
2610,10001
2611,55793
2612,10001
2613,18587
2614,8093
2615,14771
2616,7139
2617,7139
2618,9047
2619,14771
2620,9047
2621,10955
2622,12863
2623,7139
2624,9047
2625,13817
2626,8093
2627,10001
2628,7139
2629,9047
2630,10001
2631,10001
2632,7139
2633,14771
2634,9047
2635,7139
2636,16679
2637,7139
2638,9047
2639,7139
2640,10955
2641,10001
2642,9047
2643,7139
2644,10955
2645,7139
2646,10001
2647,9047
2648,14771
2649,9047
2650,7139
2651,11909
2652,11909
2653,9047
2654,13817
2655,7139
2656,12863
2657,10001
2658,10001
2659,10001
2660,7139
2661,20495
2662,20495
2663,7139
2664,7139
2665,8093
2666,22403
2667,16679
2668,10001
2669,24311
2670,22403
2671,9047
2672,14771
2673,7139
2674,19541
2675,13817
2676,60563
2677,10001
2678,19541
2679,13817
2680,20495
2681,11909
2682,19541
2683,10001
2684,10955
2685,12863
2686,19541
2687,24311
2688,19541
2689,19541
2690,10001
2691,10001
2692,8093
2693,7139
2694,10955
2695,11909
2696,10001
2697,10955
2698,11909
2699,11909
2700,7139
2701,7139
2702,10001
2703,13817
2704,24311
2705,9047
2706,9047
2707,11909
2708,7139
2709,7139
2710,16679
2711,7139
2712,11909
2713,12863
2714,8093
2715,21449
2716,13817
2717,7139
2718,9047
2719,12863
2720,10001
2721,10001
2722,30989
2723,7139
2724,7139
2725,7139
2726,8093
2727,7139
2728,9047
2729,10001
2730,7139
2731,7139
2732,8093
2733,7139
2734,8093
2735,7139
2736,7139
2737,11909
2738,10001
2739,9047
2740,10955
2741,7139
2742,8093
2743,8093
2744,12863
2745,7139
2746,7139
2747,9047
2748,7139
2749,7139
2750,7139
2751,8093
2752,7139
2753,7139
2754,7139
2755,7139
2756,12863
2757,9047
2758,7139
2759,9047
2760,18587
2761,7139
2762,7139
2763,15725
2764,7139
2765,7139
2766,7139
2767,7139
2768,16679
2769,11909
2770,26219
2771,20495
2772,14771
2773,9047
2774,8093
2775,18587
2776,10001
2777,15725
2778,10001
2779,7139
2780,7139
2781,27173
2782,19541
2783,11909
2784,18587
2785,16679
2786,7139
2787,16679
2788,8093
2789,7139
2790,9047
2791,10955
2792,9047
2793,10001
2794,7139
2795,9047
2796,9047
2797,10001
2798,7139
2799,7139
2800,10001
2801,7139
2802,9047
2803,12863
2804,7139
2805,8093
2806,7139
2807,7139
2808,12863
2809,7139
2810,7139
2811,7139
2812,7139
2813,7139
2814,10001
2815,8093
2816,7139
2817,7139
2818,7139
2819,7139
2820,12863
2821,10001
2822,17633
2823,9047
2824,7139
2825,7139
2826,11909
2827,9047
2828,7139
2829,8093
2830,11909
2831,7139
2832,7139
2833,7139
2834,7139
2835,7139
2836,12863
2837,9047
2838,8093
2839,10955
2840,10001
2841,7139
2842,7139
2843,11909
2844,7139
2845,7139
2846,8093
2847,7139
2848,8093
2849,9047
2850,9047
2851,7139
2852,7139
2853,7139
2854,11909
2855,7139
2856,9047
2857,7139
2858,23357
2859,15725
2860,23357
2861,56747
2862,14771
2863,45299
2864,14771
2865,30035
2866,17633
2867,9047
2868,27173
2869,24311
2870,19541
2871,10001
2872,17633
2873,10001
2874,30035
2875,14771
2876,8093
2877,30035
2878,19541
2879,9047
2880,53885
2881,7139
2882,10001
2883,14771
2884,12863
2885,9047
2886,9047
2887,10001
2888,15725
2889,8093
2890,9047
2891,14771
2892,10955
2893,9047
2894,15725
2895,7139
2896,10001
2897,7139
2898,9047
2899,10001
2900,10001
2901,7139
2902,14771
2903,9047
2904,7139
2905,16679
2906,7139
2907,9047
2908,7139
2909,10955
2910,15725
2911,7139
2912,12863
2913,7139
2914,8093
2915,8093
2916,18587
2917,7139
2918,16679
2919,7139
2920,9047
2921,14771
2922,8093
2923,11909
2924,10955
2925,10001
2926,9047
2927,7139
2928,15725
2929,11909
2930,20495
2931,7139
2932,7139
2933,11909
2934,15725
2935,16679
2936,25265
2937,19541
2938,16679
2939,32897
2940,10955
2941,8093
