,0
2499,7139
2500,10001
2501,15725
2502,10001
2503,7139
2504,26219
2505,10001
2506,13817
2507,19541
2508,8093
2509,16679
2510,7139
2511,9047
2512,16679
2513,8093
2514,7139
2515,7139
2516,28127
2517,19541
2518,10955
2519,7139
2520,16679
2521,16679
2522,7139
2523,16679
2524,8093
2525,7139
2526,7139
2527,11909
2528,9047
2529,7139
2530,9047
2531,11909
2532,7139
2533,7139
2534,7139
2535,7139
2536,12863
2537,8093
2538,8093
2539,8093
2540,10955
2541,8093
2542,7139
2543,9047
2544,12863
2545,7139
2546,7139
2547,7139
2548,7139
2549,7139
2550,10001
2551,8093
2552,7139
2553,7139
2554,7139
2555,7139
2556,12863
2557,9047
2558,7139
2559,15725
2560,8093
2561,7139
2562,7139
2563,7139
2564,9047
2565,9047
2566,7139
2567,9047
2568,11909
2569,7139
2570,7139
2571,7139
2572,7139
2573,7139
2574,10955
2575,10001
2576,7139
2577,11909
2578,9047
2579,8093
2580,7139
2581,7139
2582,12863
2583,7139
2584,10955
2585,7139
2586,9047
2587,7139
2588,7139
2589,7139
2590,7139
2591,7139
2592,13817
2593,9047
2594,7139
2595,24311
2596,34805
2597,56747
2598,14771
2599,45299
2600,14771
2601,30035
2602,17633
2603,9047
2604,27173
2605,24311
2606,19541
2607,10001
2608,17633
2609,10001
2610,30035
2611,15725
2612,7139
2613,10001
2614,29081
2615,14771
2616,9047
2617,18587
2618,39575
2619,7139
2620,9047
2621,18587
2622,9047
2623,10001
2624,9047
2625,9047
2626,8093
2627,7139
2628,12863
2629,9047
2630,10955
2631,8093
2632,10955
2633,10001
2634,13817
2635,8093
2636,10001
2637,7139
2638,9047
2639,10001
2640,10001
2641,7139
2642,14771
2643,9047
2644,7139
2645,16679
2646,7139
2647,9047
2648,7139
2649,10955
2650,10001
2651,9047
2652,7139
2653,10955
2654,7139
2655,10001
2656,9047
2657,14771
2658,9047
2659,7139
2660,11909
2661,11909
2662,9047
2663,12863
2664,7139
2665,13817
2666,10001
2667,10001
2668,10001
2669,7139
2670,20495
2671,20495
2672,7139
2673,7139
2674,8093
2675,22403
2676,16679
2677,10001
2678,24311
2679,22403
2680,9047
2681,14771
2682,7139
2683,19541
2684,10001
2685,8093
2686,66287
2687,12863
2688,20495
2689,20495
2690,11909
2691,19541
2692,10001
2693,10955
2694,12863
2695,19541
2696,24311
2697,34805
2698,10001
2699,10001
2700,8093
2701,7139
2702,10955
2703,11909
2704,10955
2705,10001
2706,7139
2707,13817
2708,7139
2709,7139
2710,7139
2711,10001
2712,13817
2713,24311
2714,9047
2715,9047
2716,11909
2717,7139
2718,7139
2719,15725
2720,7139
2721,11909
2722,14771
2723,7139
2724,21449
2725,13817
2726,7139
2727,9047
2728,16679
2729,7139
2730,31943
2731,9047
2732,7139
2733,7139
2734,10955
2735,10001
2736,10001
2737,7139
2738,9047
2739,9047
2740,9047
2741,7139
2742,7139
2743,11909
2744,10955
2745,13817
2746,7139
2747,9047
2748,7139
2749,7139
2750,12863
2751,7139
2752,11909
2753,7139
2754,10001
2755,7139
2756,7139
2757,7139
2758,7139
2759,7139
2760,13817
2761,8093
2762,7139
2763,22403
2764,10955
2765,14771
2766,7139
2767,7139
2768,7139
2769,15725
2770,10001
2771,11909
2772,26219
2773,10001
2774,13817
2775,19541
2776,8093
2777,19541
2778,10001
2779,18587
2780,7139
2781,7139
2782,29081
2783,19541
2784,11909
2785,7139
2786,21449
2787,13817
2788,13817
2789,9047
2790,7139
2791,7139
2792,12863
2793,7139
2794,7139
2795,7139
2796,9047
2797,11909
2798,8093
2799,7139
2800,7139
2801,7139
2802,7139
2803,11909
2804,10001
2805,7139
2806,12863
2807,7139
2808,7139
2809,8093
2810,9047
2811,8093
2812,7139
2813,7139
2814,7139
2815,7139
2816,7139
2817,10001
2818,8093
2819,7139
2820,7139
2821,7139
2822,7139
2823,11909
2824,10955
2825,7139
2826,16679
2827,8093
2828,7139
2829,7139
2830,11909
2831,7139
2832,7139
2833,8093
2834,7139
2835,10001
2836,7139
2837,7139
2838,7139
2839,7139
2840,7139
2841,12863
2842,8093
2843,7139
2844,10001
2845,7139
2846,9047
2847,7139
2848,7139
2849,7139
2850,12863
2851,7139
2852,10955
2853,7139
2854,9047
2855,7139
2856,7139
2857,7139
2858,7139
2859,7139
2860,13817
2861,7139
2862,7139
2863,25265
2864,9047
2865,30989
2866,56747
2867,14771
2868,34805
2869,14771
2870,33851
2871,25265
2872,9047
2873,26219
2874,7139
2875,21449
2876,9047
2877,19541
2878,19541
2879,8093
2880,34805
2881,10955
2882,8093
2883,34805
2884,14771
2885,9047
2886,31943
2887,28127
2888,7139
2889,7139
2890,16679
2891,10955
2892,11909
2893,7139
2894,9047
2895,9047
2896,14771
2897,9047
2898,14771
2899,10001
2900,10001
2901,14771
2902,13817
2903,7139
2904,10001
2905,9047
2906,10001
2907,7139
2908,15725
2909,9047
2910,8093
2911,19541
2912,7139
2913,7139
2914,11909
2915,15725
2916,11909
2917,9047
2918,10001
2919,8093
2920,18587
2921,7139
2922,12863
2923,11909
2924,9047
2925,14771
2926,7139
2927,11909
2928,10955
2929,10001
2930,9047
2931,18587
2932,11909
2933,18587
2934,9047
2935,10001
2936,10001
2937,13817
2938,7139
2939,14771
2940,9047
2941,25265
2942,27173
2943,18587
2944,19541
2945,12863
2946,31943
