,0
2499,34546
2500,24871
2501,1021
2502,32746
2503,1696
2504,7096
2505,24646
2506,41521
2507,25096
2508,33646
2509,8221
2510,1021
2511,69646
2512,76396
2513,19696
2514,57271
2515,8671
2516,66046
2517,25321
2518,7996
2519,24646
2520,1021
2521,33421
2522,41746
2523,32521
2524,25996
2525,8671
2526,24646
2527,33196
2528,37471
2529,8896
2530,53896
2531,8671
2532,123871
2533,8671
2534,16096
2535,1021
2536,7996
2537,1021
2538,52096
2539,5746
2540,5071
2541,1246
2542,24421
2543,10246
2544,292621
2545,1246
2546,2146
2547,5521
2548,16096
2549,1696
2550,37471
2551,1021
2552,32746
2553,23521
2554,51646
2555,1021
2556,1021
2557,1921
2558,1021
2559,1021
2560,70321
2561,152896
2562,1021
2563,1021
2564,17896
2565,1021
2566,1021
2567,8446
2568,5521
2569,1021
2570,9796
2571,35221
2572,14521
2573,12946
2574,104071
2575,33196
2576,1021
2577,1021
2578,124096
2579,194296
2580,1021
2581,1246
2582,1021
2583,1471
2584,29596
2585,1021
2586,1021
2587,1021
2588,1021
2589,1021
2590,1021
2591,25771
2592,2596
2593,52096
2594,41296
2595,84496
2596,33646
2597,8671
2598,82471
2599,71446
2600,1021
2601,2146
2602,31621
2603,27796
2604,31621
2605,1021
2606,36346
2607,1246
2608,8671
2609,18571
2610,3946
2611,1246
2612,1471
2613,1246
2614,12046
2615,20821
2616,4846
2617,3946
2618,6646
2619,14971
2620,1021
2621,3496
2622,6646
2623,26221
2624,5071
2625,1246
2626,20146
2627,1021
2628,1246
2629,1021
2630,2596
2631,2821
2632,33196
2633,8221
2634,23071
2635,2596
2636,32521
2637,1021
2638,7771
2639,24871
2640,1246
2641,21496
2642,17446
2643,2371
2644,19471
2645,2821
2646,34546
2647,10021
2648,17671
2649,22846
2650,14521
2651,3721
2652,8896
2653,23746
2654,41971
2655,25996
2656,32971
2657,33646
2658,41521
2659,33421
2660,65596
2661,34321
2662,79096
2663,20371
2664,32521
2665,43096
2666,15421
2667,3721
2668,1921
2669,8446
2670,3271
2671,16996
2672,11596
2673,18796
2674,3046
2675,11146
2676,14746
2677,1696
2678,1246
2679,2371
2680,1021
2681,1921
2682,1696
2683,1921
2684,11596
2685,1246
2686,18121
2687,2821
2688,5746
2689,19021
2690,6421
2691,2596
2692,3946
2693,6196
2694,18346
2695,2596
2696,8446
2697,1246
2698,14746
2699,4621
2700,15421
2701,23746
2702,7996
2703,22171
2704,1021
2705,1021
2706,31621
2707,3046
2708,2596
2709,5971
2710,2146
2711,16321
2712,4171
2713,1696
2714,15421
2715,1021
2716,1021
2717,19696
2718,6421
2719,1021
2720,1471
2721,21046
2722,1021
2723,7546
2724,21046
2725,6196
2726,8446
2727,20371
2728,5746
2729,28696
2730,4396
2731,7996
2732,1021
2733,16096
2734,6196
2735,11146
2736,23971
2737,33196
2738,8896
2739,25546
2740,7996
2741,5296
2742,28696
2743,33646
2744,32296
2745,24871
2746,1021
2747,32971
2748,41971
2749,32071
2750,1021
2751,33646
2752,23971
2753,34096
2754,33646
2755,17221
2756,15421
2757,14746
2758,20821
2759,11596
2760,1246
2761,15646
2762,8896
2763,1021
2764,14746
2765,1021
2766,1696
2767,23071
2768,1471
2769,17221
2770,14971
2771,10246
2772,9121
2773,2146
2774,14071
2775,22621
2776,5071
2777,24646
2778,5071
2779,1021
2780,7771
2781,1021
2782,27796
2783,6196
2784,16771
2785,2596
2786,41521
2787,24646
2788,1021
2789,11821
2790,17446
2791,25546
2792,11821
2793,12271
2794,17896
2795,7096
2796,4621
2797,14521
2798,10696
2799,32296
2800,6646
2801,3271
2802,14521
2803,5071
2804,2596
2805,3046
2806,32746
2807,33196
2808,9121
2809,58846
2810,1921
2811,5971
2812,90571
2813,8896
2814,24646
2815,8671
2816,1696
2817,65596
2818,25546
2819,8221
2820,69196
2821,36571
2822,16546
2823,10246
2824,57721
2825,9121
2826,22846
2827,33421
2828,7096
2829,1021
2830,2371
2831,22396
2832,2821
2833,5971
2834,25996
2835,3046
2836,7096
2837,25771
2838,4171
2839,26221
2840,1021
2841,10246
2842,12946
2843,12046
2844,33196
2845,6646
2846,21496
2847,1471
2848,1471
2849,1246
2850,2146
2851,33196
2852,50296
2853,16996
2854,14071
2855,19246
2856,33421
2857,1021
2858,28921
2859,1246
2860,128146
2861,3721
2862,3271
2863,6871
2864,26896
2865,8446
2866,24421
2867,1021
2868,32971
2869,1921
2870,31171
2871,33646
2872,8221
2873,27796
2874,30721
2875,8221
2876,1246
2877,65596
2878,23971
2879,56596
2880,10246
2881,34096
2882,33196
2883,66271
2884,7996
2885,32971
2886,58621
2887,74371
2888,58171
2889,8446
2890,66271
2891,33646
2892,25771
2893,8671
2894,99346
2895,32296
2896,17671
2897,8671
2898,23746
2899,33196
2900,6196
2901,2146
2902,23746
2903,302296
2904,1471
2905,24646
2906,3271
2907,15871
2908,19021
2909,1021
2910,15871
2911,16996
2912,23746
2913,51646
2914,1246
2915,2146
2916,1021
2917,1021
2918,4396
2919,70096
2920,149071
2921,1021
2922,18571
2923,1021
2924,1021
2925,8671
2926,5746
2927,1021
2928,9346
2929,35446
2930,71671
2931,59521
2932,33196
2933,1021
2934,1021
2935,123646
2936,1021
2937,194296
2938,1021
2939,1021
2940,1246
2941,18121
2942,12946
2943,1021
2944,1021
2945,1021
2946,1021
2947,1246
2948,26221
2949,15871
2950,39046
2951,37246
2952,88096
2953,34996
2954,7546
2955,17671
2956,65371
2957,38596
2958,3721
2959,29371
2960,2596
2961,1246
2962,34321
2963,24196
2964,31621
2965,5746
2966,31396
2967,1471
2968,8446
2969,19021
2970,3721
2971,1471
2972,1471
2973,6421
2974,6871
2975,8671
2976,14746
2977,12046
2978,14521
2979,1471
2980,10471
2981,25771
2982,5296
2983,1471
2984,20371
2985,1246
2986,1246
2987,2146
2988,1021
2989,2146
2990,33421
2991,8446
2992,24871
2993,1246
2994,32071
2995,1021
2996,4846
2997,3271
2998,25546
2999,21946
3000,44671
3001,40846
3002,16996
3003,23746
3004,17671
3005,8221
3006,1246
3007,32071
3008,33646
3009,24871
3010,7771
3011,26671
3012,21496
3013,19471
3014,34096
3015,33421
3016,57496
3017,8221
3018,33646
3019,4171
3020,54346
3021,41971
3022,23971
3023,8446
3024,42421
3025,1021
3026,16771
3027,2371
3028,1246
3029,8896
3030,20146
3031,12046
3032,18571
3033,1021
3034,10471
3035,3046
3036,14971
3037,1246
3038,1021
3039,1021
3040,2596
3041,1021
3042,1471
3043,1021
3044,13621
3045,1021
3046,18121
3047,3496
3048,5521
3049,19246
3050,5971
3051,1021
3052,11371
3053,18571
3054,3271
3055,7996
3056,1021
3057,14971
3058,4396
3059,15646
3060,23296
3061,1696
3062,13396
3063,12721
3064,3046
3065,1021
3066,1021
3067,25096
3068,7996
3069,10021
3070,2146
3071,4171
3072,12946
3073,2821
3074,1021
3075,1471
3076,2371
3077,13621
3078,1021
3079,18571
3080,7996
3081,1021
3082,1471
3083,19471
3084,1471
3085,1021
3086,28246
3087,6646
3088,7096
3089,1696
3090,1921
3091,21046
3092,16996
3093,19246
3094,8446
3095,21496
3096,2821
3097,74821
3098,25546
3099,7996
3100,5296
3101,28696
3102,57946
3103,8671
3104,25096
3105,32971
3106,32521
3107,1021
3108,32071
3109,9121
3110,25771
3111,32296
3112,34096
3113,33421
3114,17446
3115,27121
3116,3271
3117,20146
3118,11371
3119,1021
3120,1246
3121,25771
3122,14296
3123,1021
3124,1021
3125,23071
3126,1021
3127,1246
3128,16996
3129,14971
3130,10021
3131,8221
3132,3046
3133,14296
3134,22621
3135,4846
3136,24871
3137,5971
3138,7771
3139,1021
3140,27796
3141,4846
3142,1696
3143,16546
3144,2371
3145,41521
3146,21946
3147,3721
3148,47146
3149,8671
3150,10921
3151,32296
3152,6421
3153,3046
3154,13621
3155,10921
3156,1021
3157,41521
3158,8446
3159,11146
3160,2596
3161,2596
3162,33196
3163,41971
3164,45796
3165,13396
3166,1921
3167,19246
3168,77521
3169,8446
3170,24871
3171,8671
3172,1696
3173,65596
3174,24646
3175,7996
3176,18346
3177,39946
3178,14521
3179,1696
3180,32296
3181,6196
3182,7996
3183,4846
3184,8896
3185,28696
3186,29146
3187,31621
3188,7546
3189,26446
3190,1696
3191,6196
3192,2596
3193,22171
3194,2821
3195,31621
3196,3271
3197,7321
3198,1021
3199,23971
3200,1246
3201,2596
3202,3271
3203,24646
3204,8671
3205,2596
3206,12496
3207,12046
3208,30046
3209,3721
3210,6421
3211,2146
3212,19246
3213,3046
3214,1246
3215,2146
3216,33196
3217,66946
3218,14071
3219,2821
3220,17221
3221,32971
3222,6871
3223,23071
3224,1471
3225,68296
3226,60871
3227,2821
3228,3271
3229,5521
3230,1696
3231,34546
3232,25546
3233,32971
3234,6871
3235,26446
3236,33196
3237,31621
3238,34996
3239,9121
3240,55471
3241,24646
3242,32521
3243,12046
3244,22396
3245,18571
3246,25771
3247,32971
3248,66271
3249,7996
3250,33196
3251,25321
3252,33421
3253,65821
3254,42871
3255,32071
3256,33196
3257,33421
3258,58171
3259,9346
3260,24646
3261,124096
3262,1021
3263,8221
3264,56146
3265,7096
3266,2146
3267,325921
3268,1471
3269,1246
3270,5071
3271,1471
3272,17446
3273,4621
3274,33196
3275,1021
3276,16096
3277,16996
3278,20596
3279,3046
3280,9571
3281,42196
3282,1246
3283,1021
3284,1696
3285,1021
3286,1021
3287,54796
3288,167971
3289,1021
3290,1021
3291,18346
3292,1021
3293,1021
3294,8446
3295,5746
3296,1021
3297,9796
3298,35221
3299,14296
3300,12721
3301,104521
3302,32971
3303,1021
3304,1021
3305,124096
3306,73471
3307,121396
3308,1021
3309,1246
3310,1021
3311,18346
3312,12721
3313,1246
3314,1021
3315,1021
3316,1021
3317,1021
3318,25996
3319,3271
3320,92371
3321,82921
3322,1921
3323,41971
3324,82696
3325,39496
3326,32296
3327,1921
3328,1021
3329,31846
3330,3496
3331,24421
3332,9346
3333,23296
3334,36346
3335,1246
3336,8446
3337,22621
3338,1021
3339,1471
3340,4621
3341,8896
3342,8221
3343,16996
3344,3046
3345,7321
3346,14971
3347,2596
3348,3721
3349,5521
3350,25996
3351,5071
3352,21271
3353,1021
3354,1246
3355,2596
3356,1021
3357,2146
3358,28471
3359,5521
3360,7996
3361,1021
3362,22621
3363,2146
3364,1021
3365,32296
3366,8446
3367,24871
3368,3271
3369,19696
3370,17221
3371,23971
3372,3721
3373,11371
3374,29821
3375,1021
3376,16546
3377,7996
3378,2146
3379,26446
3380,4846
3381,1021
3382,7771
3383,1021
3384,12271
3385,11371
3386,55021
3387,12046
3388,1246
3389,54346
3390,53446
3391,33421
3392,58171
3393,33196
3394,8671
3395,23971
3396,33646
3397,42196
3398,23971
3399,8671
3400,42196
3401,1021
3402,15646
3403,2821
3404,1921
3405,8896
3406,20146
3407,11821
3408,29821
3409,3046
3410,15421
3411,1246
3412,1021
3413,2821
3414,1021
3415,2371
3416,2371
3417,11821
3418,1021
3419,17896
3420,3496
3421,5296
3422,19471
3423,5971
3424,1021
3425,11371
3426,16546
3427,2596
3428,1021
3429,2146
3430,7771
3431,1246
3432,17671
3433,1696
3434,38371
3435,8671
3436,18796
3437,1021
3438,2821
3439,1696
3440,8221
3441,23521
3442,3271
3443,2371
3444,5971
3445,2146
3446,16321
3447,1021
3448,2371
3449,2371
3450,2371
3451,13621
3452,1021
3453,18121
3454,6421
3455,1246
3456,2146
3457,20821
3458,1921
3459,1021
3460,34321
3461,7096
3462,1696
3463,17671
3464,2371
3465,6196
3466,33196
3467,8221
3468,19021
3469,3496
3470,33871
3471,43321
3472,24421
3473,1246
3474,7771
3475,46021
3476,45796
3477,32521
3478,1021
3479,32971
3480,41071
3481,24871
3482,9121
3483,33421
3484,24196
3485,33871
3486,49621
3487,1471
3488,15421
3489,12046
3490,23521
3491,10921
3492,1021
3493,1021
3494,16096
3495,9346
3496,14971
3497,1021
3498,1246
3499,23746
3500,1021
3501,19921
3502,12271
3503,10471
3504,8896
3505,2146
3506,14071
3507,27121
3508,21721
3509,8446
3510,8446
3511,1246
3512,18796
3513,15196
3514,16321
3515,2596
3516,33196
3517,8671
3518,25321
3519,29371
3520,12721
3521,5521
3522,8671
3523,10921
3524,39046
3525,3046
3526,13846
3527,43096
3528,9346
3529,23746
3530,75496
3531,24871
3532,8671
3533,25996
3534,8446
3535,90796
3536,7771
3537,24646
3538,1471
3539,7771
3540,1246
3541,65371
3542,25546
3543,78196
3544,2821
3545,18796
3546,32521
3547,8896
3548,24871
3549,3946
3550,28921
3551,33646
3552,5971
3553,25996
3554,7546
3555,2821
3556,21946
3557,2821
3558,31846
3559,3496
3560,7096
3561,18121
3562,6646
3563,3946
3564,1471
3565,26221
3566,1021
3567,4846
3568,5521
3569,12946
3570,12046
3571,33421
3572,6421
3573,2146
3574,19246
3575,3271
3576,1246
3577,1921
3578,33421
3579,66721
3580,33196
3581,33421
3582,29146
3583,2146
3584,49621
3585,79546
3586,2821
3587,2821
3588,7096
3589,34996
3590,24646
3591,35221
3592,5521
3593,26221
3594,41521
3595,25096
3596,33646
3597,8221
3598,1021
3599,79771
3600,66496
3601,18571
3602,58171
3603,8671
3604,58171
3605,7996
3606,33196
3607,24871
3608,1021
3609,33196
3610,8671
3611,57271
3612,32071
3613,10021
3614,24871
3615,33871
3616,33196
3617,13171
3618,52771
3619,9571
3620,32971
3621,57946
3622,41971
3623,16321
3624,8671
3625,1021
3626,51421
3627,4396
3628,1246
3629,5071
3630,3046
3631,325696
3632,1696
3633,23071
3634,1921
3635,4846
3636,28021
3637,5071
3638,1021
3639,32746
3640,23071
3641,1021
3642,51196
3643,1246
3644,1021
3645,1696
3646,1021
3647,1021
3648,11821
3649,62221
3650,148846
3651,1021
3652,1021
3653,18346
3654,1021
3655,1021
3656,8446
3657,5746
3658,1021
3659,9796
3660,35221
3661,26896
3662,104296
3663,33421
3664,1021
3665,124096
3666,1021
3667,194071
3668,1021
3669,1471
3670,1021
3671,18121
3672,12721
3673,1021
3674,1246
3675,1021
3676,1246
3677,1021
3678,26221
3679,82246
3680,13171
3681,84721
3682,42196
3683,82471
3684,42871
3685,29146
3686,1471
3687,1696
3688,1021
3689,33871
3690,24421
3691,32071
3692,36571
3693,1246
3694,7096
3695,2371
3696,21946
3697,2371
3698,1246
3699,12271
3700,22171
3701,3271
3702,3721
3703,7096
3704,15421
3705,1921
3706,8446
3707,25996
3708,4621
3709,1021
3710,1021
3711,20146
3712,1021
3713,1246
3714,2596
3715,1021
3716,2821
3717,33196
3718,7996
3719,23296
3720,2821
3721,32296
3722,1021
3723,7771
3724,24871
3725,3271
3726,19471
3727,19471
3728,22171
3729,4846
3730,39721
3731,16996
3732,23746
3733,14521
3734,3496
3735,8671
3736,24196
3737,42196
3738,24646
3739,33871
3740,41071
3741,34321
3742,58171
3743,8446
3744,32296
3745,25771
3746,32521
3747,56821
3748,19021
3749,33421
3750,41071
3751,1246
3752,15646
3753,2821
3754,2596
3755,1471
3756,7321
3757,20146
3758,3946
3759,7546
3760,15421
3761,6871
3762,25321
3763,1246
3764,1021
3765,1021
3766,2146
3767,1246
3768,1921
3769,1471
3770,1021
3771,2371
3772,10471
3773,1021
3774,18346
3775,3046
3776,5746
3777,18346
3778,1021
3779,5971
3780,1021
3781,3721
3782,7096
3783,1021
3784,18571
3785,2596
3786,2146
3787,7321
3788,14971
3789,4171
3790,15871
3791,23071
3792,1021
3793,7771
3794,22396
3795,1471
3796,25096
3797,9571
3798,4846
3799,3946
3800,1021
3801,5521
3802,12046
3803,1471
3804,3046
3805,1246
3806,2371
3807,13621
3808,1021
3809,8671
3810,9796
3811,7321
3812,2146
3813,6871
3814,15871
3815,1021
3816,30496
3817,4171
3818,8446
3819,2146
3820,17221
3821,1246
3822,2371
3823,17446
3824,19246
3825,7771
3826,1021
3827,16096
3828,6196
3829,35446
3830,41746
3831,24421
3832,1246
3833,7771
3834,32746
3835,59071
3836,32521
3837,1021
3838,17671
3839,15646
3840,40846
3841,24421
3842,9571
3843,57496
3844,33871
3845,49621
3846,1471
3847,15421
3848,12046
3849,23521
3850,11596
3851,1246
3852,15646
3853,8896
3854,1471
3855,14521
3856,1021
3857,1471
3858,23071
3859,1471
3860,34096
3861,8671
3862,7996
3863,2821
3864,6646
3865,7546
3866,27121
3867,29821
3868,1021
3869,7771
3870,1246
3871,23746
3872,4846
3873,5521
3874,16096
3875,1246
3876,1921
3877,41521
3878,13621
3879,11371
3880,1021
3881,41521
3882,13171
3883,11821
3884,12271
3885,17446
3886,9796
3887,2371
3888,1021
3889,23971
3890,7096
3891,34996
3892,17671
3893,4621
3894,11596
3895,25096
3896,86521
3897,13621
3898,97771
3899,8896
3900,25771
3901,7996
3902,1246
3903,65371
3904,25771
3905,31846
3906,48496
3907,19021
3908,14971
3909,13396
3910,4846
3911,8671
3912,29821
3913,28021
3914,31846
3915,33421
3916,7546
3917,3046
3918,24421
3919,31846
3920,3496
3921,7096
3922,1021
3923,25321
3924,1696
3925,3271
3926,24871
3927,1021
3928,8221
3929,14971
3930,12046
3931,33421
3932,6871
3933,1696
3934,22621
3935,1021
3936,1921
3937,66271
3938,17221
3939,16996
3940,13846
3941,2821
3942,50071
3943,6871
3944,23071
3945,3496
3946,32971
3947,33421
3948,34096
3949,7771
3950,18571
3951,4171
3952,2821
3953,5746
3954,1471
3955,59071
3956,1246
3957,32746
3958,8446
3959,24871
3960,66046
3961,33646
3962,8446
3963,1021
3964,68971
3965,20821
3966,34546
3967,22396
3968,19471
3969,24871
3970,65371
3971,40621
3972,1246
3973,32971
3974,25771
3975,40846
3976,24871
3977,41746
3978,33646
3979,25546
3980,66271
3981,12946
3982,52996
3983,9346
3984,91021
3985,40846
3986,17221
3987,1021
3988,8446
3989,55921
3990,2146
3991,4171
3992,1246
3993,1921
3994,205321
