,0
2499,10695
2500,10695
2501,10695
2502,10695
2503,10695
2504,10695
2505,10695
2506,10695
2507,10695
2508,10695
2509,10695
2510,10695
2511,10695
2512,10695
2513,10695
2514,10695
2515,10695
2516,10695
2517,10695
2518,10695
2519,10695
2520,10695
2521,10695
2522,10695
2523,10695
2524,10695
2525,10695
2526,10695
2527,10695
2528,10695
2529,10695
2530,10695
2531,10695
2532,10695
2533,10695
2534,10695
2535,10695
2536,10695
2537,10695
2538,10695
2539,10695
2540,10695
2541,10695
2542,10695
2543,10695
2544,10695
2545,10695
2546,10695
2547,10695
2548,10695
2549,10695
2550,10695
2551,10695
2552,10695
2553,10695
2554,10695
2555,10695
2556,10695
2557,10695
2558,10695
2559,10695
2560,10695
2561,10695
2562,10695
2563,10695
2564,10695
2565,10695
2566,10695
2567,10695
2568,10695
2569,10695
2570,10695
2571,10695
2572,10695
2573,10695
2574,10695
2575,10695
2576,10695
2577,10695
2578,10695
2579,10695
2580,10695
2581,10695
2582,10695
2583,10695
2584,10695
2585,10695
2586,10695
2587,10695
2588,10695
2589,10695
2590,10695
2591,10695
2592,10695
2593,10695
2594,10695
2595,10695
2596,10695
2597,10695
2598,10695
2599,10695
2600,10695
2601,10695
2602,10695
2603,10695
2604,10695
2605,10695
2606,10695
2607,10695
2608,10695
2609,10695
2610,10695
2611,10695
2612,10695
2613,10695
2614,10695
2615,10695
2616,10695
2617,10695
2618,10695
2619,10695
2620,10695
2621,10695
2622,10695
2623,10695
2624,10695
2625,10695
2626,10695
2627,10695
2628,10695
2629,10695
2630,10695
2631,10695
2632,10695
2633,10695
2634,10695
2635,10695
2636,10695
2637,10695
2638,10695
2639,10695
2640,10695
2641,10695
2642,10695
2643,10695
2644,10695
2645,10695
2646,10695
2647,10695
2648,10695
2649,10695
2650,10695
2651,10695
2652,10695
2653,10695
2654,10695
2655,10695
2656,10695
2657,10695
2658,10695
2659,10695
2660,10695
2661,10695
2662,10695
2663,10695
2664,10695
2665,10695
2666,10695
2667,10695
2668,10695
2669,10695
2670,10695
2671,10695
2672,10695
2673,10695
2674,10695
2675,10695
2676,10695
2677,10695
2678,10695
2679,10695
2680,10695
2681,10695
2682,10695
2683,10695
2684,10695
2685,10695
2686,10695
2687,10695
2688,10695
2689,10695
2690,10695
2691,10695
2692,10695
2693,10695
2694,10695
2695,10695
2696,10695
2697,10695
2698,10695
2699,10695
2700,10695
2701,10695
2702,10695
2703,10695
2704,10695
2705,10695
2706,10695
2707,10695
2708,10695
2709,10695
2710,10695
2711,10695
2712,10695
2713,10695
2714,10695
2715,10695
2716,10695
2717,10695
2718,10695
2719,10695
2720,10695
2721,10695
2722,10695
2723,10695
2724,10695
2725,10695
2726,10695
2727,10695
2728,10695
2729,10695
2730,10695
2731,10695
2732,10695
2733,10695
2734,10695
2735,10695
2736,10695
2737,10695
2738,10695
2739,10695
2740,10695
2741,10695
2742,10695
2743,10695
2744,10695
2745,10695
2746,10695
2747,10695
2748,10695
2749,10695
2750,10695
2751,10695
2752,10695
2753,10695
2754,10695
2755,10695
2756,10695
2757,10695
2758,10695
2759,10695
2760,10695
2761,10695
2762,10695
2763,10695
2764,10695
2765,10695
2766,10695
2767,10695
2768,10695
2769,10695
2770,10695
2771,10695
2772,10695
2773,10695
2774,10695
2775,10695
2776,10695
2777,10695
2778,10695
2779,10695
2780,10695
2781,10695
2782,10695
2783,10695
2784,10695
2785,10695
2786,10695
2787,10695
2788,10695
2789,10695
2790,10695
2791,10695
2792,10695
2793,10695
2794,10695
2795,10695
2796,10695
2797,10695
2798,10695
2799,10695
2800,10695
2801,10695
2802,10695
2803,10695
2804,10695
2805,10695
2806,10695
2807,10695
2808,10695
2809,10695
2810,10695
2811,10695
2812,10695
2813,10695
2814,10695
2815,10695
2816,10695
2817,10695
2818,10695
2819,10695
2820,10695
2821,10695
2822,10695
2823,10695
2824,10695
2825,10695
2826,10695
2827,10695
2828,10695
2829,10695
2830,10695
2831,10695
2832,10695
2833,10695
2834,10695
2835,10695
2836,10695
2837,10695
2838,10695
2839,10695
2840,10695
2841,10695
2842,10695
2843,10695
2844,10695
2845,10695
2846,10695
2847,10695
2848,10695
2849,10695
2850,10695
2851,10695
2852,10695
2853,10695
2854,10695
2855,10695
2856,10695
2857,10695
2858,10695
2859,10695
2860,10695
2861,10695
2862,10695
2863,10695
2864,10695
2865,10695
2866,10695
2867,10695
2868,10695
2869,10695
2870,10695
2871,10695
2872,10695
2873,10695
2874,10695
2875,10695
2876,10695
2877,10695
2878,10695
2879,10695
2880,10695
2881,10695
2882,10695
2883,10695
2884,10695
2885,10695
2886,10695
2887,10695
2888,10695
2889,10695
2890,10695
2891,10695
2892,10695
2893,10695
2894,10695
2895,10695
2896,10695
2897,10695
2898,10695
2899,10695
2900,10695
2901,10695
2902,10695
2903,10695
2904,10695
2905,10695
2906,10695
2907,10695
2908,10695
2909,10695
2910,10695
2911,10695
2912,10695
2913,10695
2914,10695
2915,10695
2916,10695
2917,10695
2918,10695
2919,10695
2920,10695
2921,10695
2922,10695
2923,10695
2924,10695
2925,10695
2926,10695
2927,10695
2928,10695
2929,10695
2930,10695
2931,10695
2932,10695
2933,10695
2934,10695
2935,10695
2936,10695
2937,10695
2938,10695
2939,10695
2940,10695
2941,10695
2942,10695
2943,10695
2944,10695
2945,10695
2946,10695
2947,10695
2948,10695
2949,10695
2950,10695
2951,10695
2952,10695
2953,10695
2954,10695
2955,10695
2956,10695
2957,10695
2958,10695
2959,10695
2960,10695
2961,10695
2962,10695
2963,10695
2964,10695
2965,10695
2966,10695
2967,10695
2968,10695
2969,10695
2970,10695
2971,10695
2972,10695
2973,10695
2974,13262
2975,10695
2976,10695
2977,10695
2978,10695
2979,10695
2980,10695
2981,10695
2982,10695
2983,10695
2984,10695
2985,10695
2986,10695
2987,10695
2988,10695
2989,10695
2990,10695
2991,10695
2992,10695
2993,10695
2994,10695
2995,10695
2996,10695
2997,10695
2998,10695
2999,10695
3000,10695
3001,10695
3002,10695
3003,10695
3004,10695
3005,10695
3006,10695
3007,10695
3008,10695
3009,10695
3010,10695
3011,10695
3012,10695
3013,10695
3014,10695
3015,10695
3016,10695
3017,10695
3018,10695
3019,10695
3020,10695
3021,10695
3022,10695
3023,10695
3024,10695
3025,10695
3026,10695
3027,10695
3028,10695
3029,10695
3030,10695
3031,10695
3032,10695
3033,10695
3034,10695
3035,10695
3036,10695
3037,10695
3038,10695
3039,10695
3040,10695
3041,10695
3042,10695
3043,10695
3044,10695
3045,10695
3046,10695
3047,10695
3048,10695
3049,10695
3050,10695
3051,10695
3052,10695
3053,10695
3054,10695
3055,10695
3056,10695
3057,10695
3058,10695
3059,10695
3060,10695
3061,10695
3062,10695
3063,10695
3064,10695
3065,10695
3066,10695
3067,10695
3068,10695
3069,10695
3070,10695
3071,10695
3072,10695
3073,10695
3074,10695
3075,10695
3076,10695
3077,10695
3078,10695
3079,10695
3080,10695
3081,10695
3082,10695
3083,10695
3084,10695
3085,10695
3086,10695
3087,10695
3088,10695
3089,10695
3090,10695
3091,10695
3092,10695
3093,10695
3094,10695
3095,10695
3096,10695
3097,10695
3098,10695
3099,10695
3100,10695
3101,10695
3102,10695
3103,10695
3104,10695
3105,10695
3106,10695
3107,10695
3108,10695
3109,10695
3110,10695
3111,10695
3112,10695
3113,10695
3114,10695
3115,10695
3116,10695
3117,10695
3118,10695
3119,10695
3120,10695
3121,10695
3122,10695
3123,10695
3124,10695
3125,10695
3126,10695
3127,10695
3128,10695
3129,10695
3130,10695
3131,10695
3132,10695
3133,10695
3134,10695
3135,10695
3136,10695
3137,10695
3138,10695
3139,10695
3140,10695
3141,10695
3142,10695
3143,10695
3144,10695
3145,10695
3146,10695
3147,10695
3148,10695
3149,10695
3150,10695
3151,10695
3152,10695
3153,10695
3154,10695
3155,10695
3156,10695
3157,10695
3158,10695
3159,10695
3160,10695
3161,10695
3162,10695
3163,10695
3164,10695
3165,10695
3166,10695
3167,10695
3168,10695
3169,10695
3170,10695
3171,10695
3172,10695
3173,10695
3174,10695
3175,10695
3176,10695
3177,10695
3178,10695
3179,10695
3180,10695
3181,10695
3182,10695
3183,10695
3184,10695
3185,10695
3186,10695
3187,10695
3188,10695
3189,10695
3190,10695
3191,10695
3192,10695
3193,10695
3194,10695
3195,20963
3196,103107
3197,13262
3198,10695
3199,10695
3200,10695
3201,10695
3202,10695
3203,10695
3204,10695
3205,10695
3206,10695
3207,10695
3208,10695
3209,10695
3210,10695
3211,10695
3212,10695
3213,10695
3214,10695
3215,10695
3216,10695
3217,10695
3218,10695
3219,10695
3220,10695
3221,10695
3222,10695
3223,10695
3224,10695
3225,10695
3226,10695
3227,10695
3228,10695
3229,10695
3230,10695
3231,10695
3232,10695
3233,10695
3234,10695
3235,10695
3236,10695
3237,10695
3238,10695
3239,10695
3240,10695
3241,10695
3242,10695
3243,10695
3244,10695
3245,10695
3246,10695
3247,10695
3248,10695
3249,10695
3250,10695
3251,10695
3252,10695
3253,10695
3254,10695
3255,10695
3256,10695
3257,10695
3258,10695
3259,10695
3260,10695
3261,10695
3262,10695
3263,10695
3264,10695
3265,10695
3266,10695
3267,10695
3268,10695
3269,10695
3270,10695
3271,10695
3272,10695
3273,10695
3274,10695
3275,10695
3276,10695
3277,10695
3278,10695
3279,10695
3280,10695
3281,10695
3282,10695
3283,10695
3284,10695
3285,10695
3286,10695
3287,10695
3288,10695
3289,10695
3290,10695
3291,10695
3292,10695
3293,10695
3294,10695
3295,10695
3296,10695
3297,10695
3298,10695
3299,10695
3300,10695
3301,10695
3302,10695
3303,10695
3304,10695
3305,10695
3306,10695
3307,10695
3308,10695
3309,10695
3310,10695
3311,10695
3312,10695
3313,10695
3314,10695
3315,10695
3316,10695
3317,10695
3318,10695
3319,10695
3320,10695
3321,10695
3322,10695
3323,10695
3324,10695
3325,10695
3326,10695
3327,10695
3328,10695
3329,10695
3330,10695
3331,10695
3332,10695
3333,10695
3334,10695
3335,10695
3336,10695
3337,10695
3338,10695
3339,10695
3340,10695
3341,10695
3342,10695
3343,10695
3344,10695
3345,10695
3346,10695
3347,10695
3348,10695
3349,10695
3350,10695
3351,10695
3352,10695
3353,10695
3354,10695
3355,10695
3356,10695
3357,10695
3358,10695
3359,10695
3360,10695
3361,10695
3362,10695
3363,10695
3364,10695
3365,10695
3366,10695
3367,10695
3368,10695
3369,10695
3370,10695
3371,10695
3372,10695
3373,10695
3374,10695
3375,10695
3376,10695
3377,10695
3378,10695
3379,10695
3380,10695
3381,10695
3382,10695
3383,10695
3384,10695
3385,10695
3386,10695
3387,10695
3388,10695
3389,10695
3390,10695
3391,10695
3392,10695
3393,10695
3394,10695
3395,10695
3396,10695
3397,10695
3398,10695
3399,10695
3400,10695
3401,10695
3402,10695
3403,10695
3404,10695
3405,10695
3406,10695
3407,10695
3408,10695
3409,10695
3410,10695
3411,10695
3412,10695
3413,10695
3414,10695
3415,10695
3416,10695
3417,10695
3418,10695
3419,10695
3420,10695
3421,10695
3422,10695
3423,10695
3424,10695
3425,10695
3426,10695
3427,10695
3428,10695
3429,10695
3430,10695
3431,10695
3432,10695
3433,10695
3434,10695
3435,10695
3436,10695
3437,10695
3438,10695
3439,10695
3440,10695
3441,10695
3442,10695
3443,10695
3444,10695
3445,10695
3446,10695
3447,10695
3448,10695
3449,10695
3450,10695
3451,10695
3452,10695
3453,10695
3454,10695
3455,10695
3456,10695
3457,10695
3458,10695
3459,10695
3460,10695
3461,10695
3462,10695
3463,10695
3464,10695
3465,10695
3466,10695
3467,10695
3468,10695
3469,10695
3470,10695
3471,10695
3472,10695
3473,10695
3474,10695
3475,10695
3476,10695
3477,10695
3478,10695
3479,10695
3480,10695
3481,10695
3482,10695
3483,10695
3484,10695
3485,10695
3486,10695
3487,10695
3488,10695
3489,10695
3490,10695
3491,10695
3492,10695
3493,10695
3494,10695
3495,10695
3496,10695
3497,10695
3498,10695
3499,10695
3500,10695
3501,10695
3502,10695
3503,10695
3504,10695
3505,10695
3506,10695
3507,10695
3508,10695
3509,10695
3510,10695
3511,10695
3512,10695
3513,10695
3514,10695
3515,10695
3516,10695
3517,10695
3518,10695
3519,10695
3520,10695
3521,10695
3522,10695
3523,10695
3524,10695
3525,10695
3526,10695
3527,10695
3528,10695
3529,10695
3530,10695
3531,10695
3532,10695
3533,10695
3534,10695
3535,10695
3536,10695
3537,10695
3538,10695
3539,10695
3540,10695
3541,10695
3542,10695
3543,10695
3544,10695
3545,10695
3546,10695
3547,10695
3548,10695
3549,10695
3550,10695
3551,10695
3552,10695
3553,10695
3554,10695
3555,10695
3556,10695
3557,10695
3558,10695
3559,10695
3560,10695
3561,10695
3562,10695
3563,10695
3564,10695
3565,10695
3566,10695
3567,10695
3568,10695
3569,10695
3570,10695
3571,10695
3572,10695
3573,10695
3574,10695
3575,10695
3576,10695
3577,10695
3578,10695
3579,10695
3580,10695
3581,10695
3582,10695
3583,10695
3584,10695
3585,10695
3586,10695
3587,10695
3588,10695
3589,10695
3590,10695
3591,10695
3592,10695
3593,10695
3594,10695
3595,10695
3596,10695
3597,10695
3598,10695
3599,10695
3600,10695
3601,10695
3602,10695
3603,10695
3604,10695
3605,10695
3606,10695
3607,10695
3608,10695
3609,10695
3610,10695
3611,10695
3612,10695
3613,10695
3614,10695
3615,10695
3616,10695
3617,10695
3618,10695
3619,10695
3620,10695
3621,10695
3622,10695
3623,10695
3624,10695
3625,10695
3626,10695
3627,10695
3628,10695
3629,10695
3630,10695
3631,10695
3632,10695
3633,10695
3634,10695
3635,10695
3636,10695
3637,10695
3638,10695
3639,10695
3640,10695
3641,10695
3642,10695
3643,10695
3644,10695
3645,10695
3646,10695
3647,10695
3648,10695
3649,10695
3650,10695
3651,10695
3652,10695
3653,10695
3654,10695
3655,10695
3656,10695
3657,10695
3658,10695
3659,10695
3660,10695
3661,10695
3662,10695
3663,10695
3664,10695
3665,10695
3666,10695
3667,10695
3668,10695
3669,10695
3670,10695
3671,10695
3672,10695
3673,10695
3674,10695
3675,10695
3676,10695
3677,10695
3678,10695
3679,10695
3680,10695
3681,10695
3682,10695
3683,10695
3684,10695
3685,10695
3686,10695
3687,10695
3688,10695
3689,10695
3690,10695
3691,10695
3692,10695
3693,10695
3694,10695
3695,10695
3696,10695
3697,10695
3698,10695
3699,10695
3700,10695
3701,10695
3702,10695
3703,10695
3704,10695
3705,10695
3706,10695
3707,10695
3708,10695
3709,10695
3710,10695
3711,10695
3712,10695
3713,10695
3714,10695
3715,10695
3716,10695
3717,10695
3718,10695
3719,10695
3720,10695
3721,10695
3722,10695
3723,10695
3724,10695
3725,10695
3726,10695
3727,10695
3728,10695
3729,10695
3730,10695
3731,10695
3732,10695
3733,10695
3734,10695
3735,10695
3736,10695
3737,10695
3738,10695
3739,10695
3740,10695
3741,10695
3742,10695
3743,10695
3744,10695
3745,10695
3746,10695
3747,10695
3748,10695
3749,10695
3750,10695
3751,10695
3752,10695
3753,10695
3754,10695
3755,10695
3756,10695
3757,10695
3758,10695
3759,10695
3760,10695
3761,10695
3762,10695
3763,10695
3764,10695
3765,10695
3766,10695
3767,10695
3768,10695
3769,10695
3770,10695
3771,10695
3772,10695
3773,13262
3774,10695
3775,10695
3776,10695
3777,10695
3778,10695
3779,10695
3780,10695
3781,10695
3782,10695
3783,10695
3784,10695
3785,10695
3786,10695
3787,10695
3788,10695
3789,10695
3790,10695
3791,10695
3792,10695
3793,10695
3794,10695
3795,10695
3796,10695
3797,10695
3798,10695
3799,10695
3800,10695
3801,10695
3802,10695
3803,10695
3804,10695
3805,10695
3806,10695
3807,10695
3808,10695
3809,10695
3810,10695
3811,10695
3812,10695
3813,10695
3814,10695
3815,10695
3816,10695
3817,10695
3818,10695
3819,10695
3820,10695
3821,10695
3822,10695
3823,10695
3824,10695
3825,10695
3826,10695
3827,10695
3828,10695
3829,10695
3830,10695
3831,10695
3832,10695
3833,10695
3834,10695
3835,10695
3836,10695
3837,10695
3838,10695
3839,10695
3840,10695
3841,10695
3842,10695
3843,10695
3844,10695
3845,10695
3846,10695
3847,10695
3848,10695
3849,10695
3850,10695
3851,10695
3852,10695
3853,10695
3854,10695
3855,10695
3856,10695
3857,10695
3858,10695
3859,10695
3860,10695
3861,10695
3862,10695
3863,10695
3864,10695
3865,10695
3866,10695
3867,10695
3868,10695
3869,10695
3870,10695
3871,10695
3872,10695
3873,10695
3874,10695
3875,10695
3876,10695
3877,10695
3878,10695
3879,10695
3880,10695
3881,10695
3882,10695
3883,10695
3884,10695
3885,10695
3886,10695
3887,10695
3888,10695
3889,10695
3890,10695
3891,10695
3892,10695
3893,10695
3894,10695
3895,10695
3896,10695
3897,10695
3898,10695
3899,10695
3900,10695
3901,10695
3902,10695
3903,10695
3904,10695
3905,10695
3906,10695
3907,10695
3908,10695
3909,10695
3910,10695
3911,10695
3912,10695
3913,10695
3914,10695
3915,10695
3916,10695
3917,10695
3918,10695
3919,10695
3920,10695
3921,10695
3922,10695
3923,10695
3924,10695
3925,10695
3926,10695
3927,10695
3928,10695
3929,10695
3930,10695
3931,10695
3932,10695
3933,10695
3934,10695
3935,10695
3936,10695
3937,10695
3938,10695
3939,10695
3940,10695
3941,10695
3942,10695
3943,10695
3944,10695
3945,10695
3946,10695
3947,10695
3948,10695
3949,10695
3950,10695
3951,10695
3952,10695
3953,10695
3954,10695
3955,10695
3956,10695
3957,10695
3958,10695
3959,10695
3960,10695
3961,10695
3962,10695
3963,10695
3964,10695
3965,10695
3966,10695
3967,10695
3968,10695
3969,10695
3970,10695
3971,10695
3972,10695
3973,10695
3974,10695
3975,10695
3976,10695
3977,10695
3978,10695
3979,10695
3980,10695
3981,10695
3982,10695
3983,10695
3984,10695
3985,10695
3986,10695
3987,10695
3988,10695
3989,10695
3990,10695
3991,10695
3992,10695
3993,10695
3994,20963
3995,103107
3996,13262
3997,10695
3998,10695
3999,10695
4000,10695
4001,10695
4002,10695
4003,10695
4004,10695
4005,10695
4006,10695
4007,10695
4008,10695
4009,10695
4010,10695
4011,10695
4012,10695
4013,10695
4014,10695
4015,10695
4016,10695
4017,10695
4018,10695
4019,10695
4020,10695
4021,10695
4022,10695
4023,10695
4024,10695
4025,10695
4026,10695
4027,10695
4028,10695
4029,10695
4030,10695
4031,10695
4032,10695
4033,10695
4034,10695
4035,10695
4036,10695
4037,10695
4038,10695
4039,10695
4040,10695
4041,10695
4042,10695
4043,10695
4044,10695
4045,10695
4046,10695
4047,10695
4048,10695
4049,10695
4050,10695
4051,10695
4052,10695
4053,10695
4054,10695
4055,10695
4056,10695
4057,10695
4058,10695
4059,10695
4060,10695
4061,10695
4062,10695
4063,10695
4064,10695
4065,10695
4066,10695
4067,10695
4068,10695
4069,10695
4070,10695
4071,10695
4072,10695
4073,10695
4074,10695
4075,10695
4076,10695
4077,10695
4078,10695
4079,10695
4080,10695
4081,10695
4082,10695
4083,10695
4084,10695
4085,10695
4086,10695
4087,10695
4088,10695
4089,10695
4090,10695
4091,10695
4092,10695
4093,10695
4094,10695
4095,10695
4096,10695
4097,10695
4098,10695
4099,10695
4100,10695
4101,10695
4102,10695
4103,10695
4104,10695
4105,10695
4106,10695
4107,10695
4108,10695
4109,10695
4110,10695
4111,10695
4112,10695
4113,10695
4114,10695
4115,10695
4116,10695
4117,10695
4118,10695
4119,10695
4120,10695
4121,10695
4122,10695
4123,10695
4124,10695
4125,10695
4126,10695
4127,10695
4128,10695
4129,10695
4130,10695
4131,10695
4132,10695
4133,10695
4134,10695
4135,10695
4136,10695
4137,10695
4138,10695
4139,10695
4140,10695
4141,10695
4142,10695
4143,10695
4144,10695
4145,10695
4146,10695
4147,10695
4148,10695
4149,10695
4150,10695
4151,10695
4152,10695
4153,10695
4154,10695
4155,10695
4156,10695
4157,10695
4158,10695
4159,10695
4160,10695
4161,10695
4162,10695
4163,10695
4164,10695
4165,10695
4166,10695
4167,10695
4168,10695
4169,10695
4170,10695
4171,10695
4172,10695
4173,10695
4174,10695
4175,10695
4176,10695
4177,10695
4178,10695
4179,10695
4180,10695
4181,10695
4182,10695
4183,10695
4184,10695
4185,10695
4186,10695
4187,10695
4188,10695
4189,10695
4190,10695
4191,10695
4192,10695
4193,10695
4194,10695
4195,10695
4196,10695
4197,10695
4198,10695
4199,10695
4200,10695
4201,10695
4202,10695
4203,10695
4204,10695
4205,10695
4206,10695
4207,10695
4208,10695
4209,10695
4210,10695
4211,10695
4212,10695
4213,10695
4214,10695
4215,10695
4216,10695
4217,10695
4218,10695
4219,10695
4220,10695
4221,10695
4222,10695
4223,10695
4224,10695
4225,10695
4226,10695
4227,10695
4228,10695
4229,10695
4230,10695
4231,10695
4232,10695
4233,10695
4234,10695
4235,10695
4236,10695
4237,10695
4238,10695
4239,10695
4240,10695
4241,10695
4242,10695
4243,10695
4244,10695
4245,10695
4246,10695
4247,10695
4248,10695
4249,10695
4250,10695
4251,10695
4252,10695
4253,10695
4254,10695
4255,10695
4256,10695
4257,10695
4258,10695
4259,10695
4260,10695
4261,10695
4262,10695
4263,10695
4264,10695
4265,10695
4266,10695
4267,10695
4268,10695
4269,10695
4270,10695
4271,10695
4272,10695
4273,10695
4274,10695
4275,10695
4276,10695
4277,10695
4278,10695
4279,10695
4280,10695
4281,10695
4282,10695
4283,10695
4284,10695
4285,10695
4286,10695
4287,10695
4288,10695
4289,10695
4290,10695
4291,10695
4292,10695
4293,10695
4294,10695
4295,10695
4296,10695
4297,10695
4298,10695
4299,10695
4300,10695
4301,10695
4302,10695
4303,10695
4304,10695
4305,10695
4306,10695
4307,10695
4308,10695
4309,10695
4310,10695
4311,10695
4312,10695
4313,10695
4314,10695
4315,10695
4316,10695
4317,10695
4318,10695
4319,10695
4320,10695
4321,10695
4322,10695
4323,10695
4324,10695
4325,10695
4326,10695
4327,10695
4328,10695
4329,10695
4330,10695
4331,10695
4332,10695
4333,10695
4334,10695
4335,10695
4336,10695
4337,10695
4338,10695
4339,10695
4340,10695
4341,10695
4342,10695
4343,10695
4344,10695
4345,10695
4346,10695
4347,10695
4348,10695
4349,10695
4350,10695
4351,10695
4352,10695
4353,10695
4354,10695
4355,10695
4356,10695
4357,10695
4358,10695
4359,10695
4360,10695
4361,10695
4362,10695
4363,10695
4364,10695
4365,10695
4366,10695
4367,10695
4368,10695
4369,10695
4370,10695
4371,10695
4372,10695
4373,10695
4374,10695
4375,10695
4376,10695
4377,10695
4378,10695
4379,10695
4380,10695
4381,10695
4382,10695
4383,10695
4384,10695
4385,10695
4386,10695
4387,10695
4388,10695
4389,10695
4390,10695
4391,10695
4392,10695
4393,10695
4394,10695
4395,10695
4396,10695
4397,10695
4398,10695
4399,10695
4400,10695
4401,10695
4402,10695
4403,10695
4404,10695
4405,10695
4406,10695
4407,10695
4408,10695
4409,10695
4410,10695
4411,10695
4412,10695
4413,10695
4414,10695
4415,10695
4416,10695
4417,10695
4418,10695
4419,10695
4420,10695
4421,10695
4422,10695
4423,10695
4424,10695
4425,10695
4426,10695
4427,10695
4428,10695
4429,10695
4430,10695
4431,10695
4432,10695
4433,10695
4434,10695
4435,10695
4436,10695
4437,10695
4438,10695
4439,10695
4440,10695
4441,10695
4442,10695
4443,10695
4444,10695
4445,10695
4446,10695
4447,10695
4448,10695
4449,10695
4450,10695
4451,10695
4452,10695
4453,10695
4454,10695
4455,10695
4456,10695
4457,10695
4458,10695
4459,10695
4460,10695
4461,10695
4462,10695
4463,10695
4464,10695
4465,10695
4466,10695
4467,10695
4468,10695
4469,10695
4470,10695
4471,10695
4472,10695
4473,10695
4474,10695
4475,10695
4476,10695
4477,10695
4478,10695
4479,10695
4480,10695
4481,10695
4482,10695
4483,10695
4484,10695
4485,10695
4486,10695
4487,10695
4488,10695
4489,10695
4490,10695
4491,10695
4492,10695
4493,10695
4494,10695
4495,10695
4496,10695
4497,10695
4498,10695
4499,10695
4500,10695
4501,10695
4502,10695
4503,10695
4504,10695
4505,10695
4506,10695
4507,10695
4508,10695
4509,10695
4510,10695
4511,10695
4512,10695
4513,10695
4514,10695
4515,10695
4516,10695
4517,10695
4518,10695
4519,10695
4520,10695
4521,10695
4522,10695
4523,10695
4524,10695
4525,10695
4526,10695
4527,10695
4528,10695
4529,10695
4530,10695
4531,10695
4532,10695
4533,10695
4534,10695
4535,10695
4536,10695
4537,10695
4538,10695
4539,10695
4540,10695
4541,10695
4542,10695
4543,10695
4544,10695
4545,10695
4546,10695
4547,10695
4548,10695
4549,10695
4550,10695
4551,10695
4552,10695
4553,10695
4554,10695
4555,10695
4556,10695
4557,10695
4558,10695
4559,10695
4560,10695
4561,10695
4562,10695
4563,10695
4564,10695
4565,10695
4566,10695
4567,10695
4568,10695
4569,10695
4570,10695
4571,10695
4572,13262
4573,10695
4574,10695
4575,10695
4576,10695
4577,10695
4578,10695
4579,10695
4580,10695
4581,10695
4582,10695
4583,10695
4584,10695
4585,10695
4586,10695
4587,10695
4588,10695
4589,10695
4590,10695
4591,10695
4592,10695
4593,10695
4594,10695
4595,10695
4596,10695
4597,10695
4598,10695
4599,10695
4600,10695
4601,10695
4602,10695
4603,10695
4604,10695
4605,10695
4606,10695
4607,10695
4608,10695
4609,10695
4610,10695
4611,10695
4612,10695
4613,10695
4614,10695
4615,10695
4616,10695
4617,10695
4618,10695
4619,10695
4620,10695
4621,10695
4622,10695
4623,10695
4624,10695
4625,10695
4626,10695
4627,10695
4628,10695
4629,10695
4630,10695
4631,10695
4632,10695
4633,10695
4634,10695
4635,10695
4636,10695
4637,10695
4638,10695
4639,10695
4640,10695
4641,10695
4642,10695
4643,10695
4644,10695
4645,10695
4646,10695
4647,10695
4648,10695
4649,10695
4650,10695
4651,10695
4652,10695
4653,10695
4654,10695
4655,10695
4656,10695
4657,10695
4658,10695
4659,10695
4660,10695
4661,10695
4662,10695
4663,10695
4664,10695
4665,10695
4666,10695
4667,10695
4668,10695
4669,10695
4670,10695
4671,10695
4672,10695
4673,10695
4674,10695
4675,10695
4676,10695
4677,10695
4678,10695
4679,10695
4680,10695
4681,10695
4682,10695
4683,10695
4684,10695
4685,10695
4686,10695
4687,10695
4688,10695
4689,10695
4690,10695
4691,10695
4692,10695
4693,10695
4694,10695
4695,10695
4696,10695
4697,10695
4698,10695
4699,10695
4700,10695
4701,10695
4702,10695
4703,10695
4704,10695
4705,10695
4706,10695
4707,10695
4708,10695
4709,10695
4710,10695
4711,10695
4712,10695
4713,10695
4714,10695
4715,10695
4716,10695
4717,10695
4718,10695
4719,10695
4720,10695
4721,10695
4722,10695
4723,10695
4724,10695
4725,10695
4726,10695
4727,10695
4728,10695
4729,10695
4730,10695
4731,10695
4732,10695
4733,10695
4734,10695
4735,10695
4736,10695
4737,10695
4738,10695
4739,10695
4740,10695
4741,10695
4742,10695
4743,10695
4744,10695
4745,10695
4746,10695
4747,10695
4748,10695
4749,10695
4750,10695
4751,10695
4752,10695
4753,10695
4754,10695
4755,10695
4756,10695
4757,10695
4758,10695
4759,10695
4760,10695
4761,10695
4762,10695
4763,10695
4764,10695
4765,10695
4766,10695
4767,10695
4768,10695
4769,10695
4770,10695
4771,10695
4772,10695
4773,10695
4774,10695
4775,10695
4776,10695
4777,10695
4778,10695
4779,10695
4780,10695
4781,10695
4782,10695
4783,10695
4784,10695
4785,10695
4786,10695
4787,10695
4788,10695
4789,10695
4790,10695
4791,10695
4792,10695
4793,20963
4794,103107
4795,13262
4796,10695
4797,10695
4798,10695
4799,10695
4800,10695
4801,10695
4802,10695
4803,10695
4804,10695
4805,10695
4806,10695
4807,10695
4808,10695
4809,10695
4810,10695
4811,10695
4812,10695
4813,10695
4814,10695
4815,10695
4816,10695
4817,10695
4818,10695
4819,10695
4820,10695
4821,10695
4822,10695
4823,10695
4824,10695
4825,10695
4826,10695
4827,10695
4828,10695
4829,10695
4830,10695
