,0
2499,8858
2500,8858
2501,8858
2502,8858
2503,9996
2504,8858
2505,8858
2506,11134
2507,8858
2508,8858
2509,8858
2510,8858
2511,8858
2512,9996
2513,8858
2514,11134
2515,8858
2516,8858
2517,8858
2518,8858
2519,11134
2520,8858
2521,8858
2522,8858
2523,8858
2524,8858
2525,8858
2526,8858
2527,8858
2528,8858
2529,8858
2530,8858
2531,9996
2532,8858
2533,8858
2534,8858
2535,8858
2536,8858
2537,9996
2538,8858
2539,8858
2540,8858
2541,8858
2542,8858
2543,8858
2544,8858
2545,8858
2546,8858
2547,8858
2548,8858
2549,8858
2550,8858
2551,8858
2552,8858
2553,8858
2554,8858
2555,8858
2556,8858
2557,8858
2558,8858
2559,8858
2560,8858
2561,8858
2562,8858
2563,8858
2564,8858
2565,8858
2566,8858
2567,8858
2568,8858
2569,8858
2570,8858
2571,8858
2572,8858
2573,8858
2574,8858
2575,8858
2576,8858
2577,8858
2578,8858
2579,8858
2580,8858
2581,8858
2582,8858
2583,8858
2584,8858
2585,8858
2586,8858
2587,8858
2588,8858
2589,8858
2590,8858
2591,8858
2592,8858
2593,8858
2594,8858
2595,8858
2596,8858
2597,8858
2598,8858
2599,8858
2600,8858
2601,8858
2602,8858
2603,8858
2604,8858
2605,8858
2606,8858
2607,8858
2608,8858
2609,8858
2610,8858
2611,8858
2612,8858
2613,8858
2614,8858
2615,8858
2616,8858
2617,8858
2618,8858
2619,8858
2620,8858
2621,8858
2622,8858
2623,8858
2624,8858
2625,8858
2626,8858
2627,8858
2628,8858
2629,8858
2630,8858
2631,8858
2632,8858
2633,8858
2634,8858
2635,8858
2636,8858
2637,8858
2638,8858
2639,8858
2640,8858
2641,8858
2642,8858
2643,8858
2644,8858
2645,8858
2646,8858
2647,8858
2648,8858
2649,8858
2650,8858
2651,8858
2652,8858
2653,8858
2654,8858
2655,8858
2656,8858
2657,8858
2658,8858
2659,8858
2660,8858
2661,8858
2662,8858
2663,8858
2664,8858
2665,8858
2666,40722
2667,8858
2668,13410
2669,8858
2670,13410
2671,8858
2672,13410
2673,8858
2674,12272
2675,14548
2676,11134
2677,8858
2678,12272
2679,15686
2680,11134
2681,8858
2682,8858
2683,8858
2684,8858
2685,8858
2686,12272
2687,13410
2688,17962
2689,16824
2690,8858
2691,8858
2692,8858
2693,8858
2694,9996
2695,11134
2696,8858
2697,9996
2698,8858
2699,11134
2700,8858
2701,8858
2702,8858
2703,12272
2704,12272
2705,8858
2706,11134
2707,8858
2708,13410
2709,8858
2710,17962
2711,8858
2712,8858
2713,8858
2714,8858
2715,8858
2716,8858
2717,8858
2718,8858
2719,8858
2720,8858
2721,8858
2722,8858
2723,8858
2724,8858
2725,8858
2726,8858
2727,14548
2728,8858
2729,8858
2730,12272
2731,8858
2732,8858
2733,8858
2734,8858
2735,8858
2736,8858
2737,8858
2738,8858
2739,8858
2740,8858
2741,9996
2742,8858
2743,8858
2744,8858
2745,8858
2746,8858
2747,8858
2748,8858
2749,8858
2750,8858
2751,8858
2752,11134
2753,8858
2754,8858
2755,9996
2756,8858
2757,8858
2758,8858
2759,8858
2760,8858
2761,8858
2762,8858
2763,8858
2764,8858
2765,8858
2766,8858
2767,8858
2768,8858
2769,8858
2770,8858
2771,8858
2772,8858
2773,8858
2774,8858
2775,8858
2776,8858
2777,8858
2778,11134
2779,8858
2780,12272
2781,8858
2782,9996
2783,8858
2784,12272
2785,8858
2786,8858
2787,11134
2788,8858
2789,13410
2790,14548
2791,8858
2792,11134
2793,8858
2794,14548
2795,14548
2796,8858
2797,8858
2798,8858
2799,15686
2800,8858
2801,11134
2802,8858
2803,13410
2804,8858
2805,11134
2806,8858
2807,12272
2808,8858
2809,8858
2810,8858
2811,8858
2812,8858
2813,8858
2814,8858
2815,8858
2816,8858
2817,8858
2818,8858
2819,8858
2820,8858
2821,8858
2822,8858
2823,8858
2824,8858
2825,8858
2826,8858
2827,8858
2828,8858
2829,8858
2830,8858
2831,8858
2832,8858
2833,8858
2834,8858
2835,8858
2836,8858
2837,8858
2838,8858
2839,8858
2840,8858
2841,8858
2842,8858
2843,8858
2844,8858
2845,8858
2846,8858
2847,8858
2848,8858
2849,8858
2850,8858
2851,8858
2852,8858
2853,15686
2854,13410
2855,12272
2856,8858
2857,11134
2858,8858
2859,8858
2860,11134
2861,8858
2862,8858
2863,8858
2864,8858
2865,11134
2866,8858
2867,8858
2868,8858
2869,8858
2870,9996
2871,8858
2872,8858
2873,11134
2874,8858
2875,9996
2876,8858
2877,8858
2878,8858
2879,8858
2880,8858
2881,8858
2882,8858
2883,12272
2884,8858
2885,12272
2886,8858
2887,8858
2888,8858
2889,8858
2890,11134
2891,8858
2892,8858
2893,8858
2894,8858
2895,8858
2896,8858
2897,8858
2898,8858
2899,8858
2900,8858
2901,8858
2902,8858
2903,8858
2904,8858
2905,8858
2906,8858
2907,8858
2908,8858
2909,8858
2910,8858
2911,8858
2912,8858
2913,8858
2914,8858
2915,8858
2916,8858
2917,8858
2918,8858
2919,8858
2920,8858
2921,8858
2922,8858
2923,8858
2924,8858
2925,8858
2926,8858
2927,8858
2928,8858
2929,8858
2930,8858
2931,8858
2932,8858
2933,8858
2934,8858
2935,8858
2936,8858
2937,9996
2938,8858
2939,8858
2940,8858
2941,8858
2942,11134
2943,8858
2944,8858
2945,8858
2946,8858
2947,8858
2948,8858
2949,8858
2950,8858
2951,8858
2952,8858
2953,9996
2954,8858
2955,8858
2956,8858
2957,9996
2958,8858
2959,8858
2960,8858
2961,8858
2962,8858
2963,8858
2964,8858
2965,8858
2966,8858
2967,8858
2968,8858
2969,8858
2970,8858
2971,8858
2972,8858
2973,8858
2974,9996
2975,9996
2976,8858
2977,8858
2978,11134
2979,8858
2980,8858
2981,8858
2982,8858
2983,8858
2984,8858
2985,8858
2986,8858
2987,8858
2988,8858
2989,8858
2990,8858
2991,8858
2992,8858
2993,8858
2994,8858
2995,8858
2996,8858
2997,8858
2998,8858
2999,8858
3000,8858
3001,8858
3002,8858
3003,8858
3004,8858
3005,8858
3006,8858
3007,8858
3008,8858
3009,8858
3010,8858
3011,8858
3012,8858
3013,8858
3014,8858
3015,8858
3016,8858
3017,8858
3018,8858
3019,8858
3020,8858
3021,8858
3022,8858
3023,8858
3024,8858
3025,8858
3026,8858
3027,8858
3028,8858
3029,8858
3030,8858
3031,8858
3032,9996
3033,8858
3034,8858
3035,11134
3036,8858
3037,8858
3038,8858
3039,8858
3040,8858
3041,8858
3042,8858
3043,12272
3044,8858
3045,8858
3046,8858
3047,8858
3048,11134
3049,8858
3050,8858
3051,8858
3052,8858
3053,8858
3054,8858
3055,8858
3056,8858
3057,8858
3058,8858
3059,8858
3060,9996
3061,8858
3062,8858
3063,8858
3064,8858
3065,8858
3066,8858
3067,8858
3068,8858
3069,8858
3070,8858
3071,8858
3072,8858
3073,8858
3074,8858
3075,8858
3076,8858
3077,8858
3078,8858
3079,8858
3080,8858
3081,8858
3082,8858
3083,8858
3084,8858
3085,8858
3086,8858
3087,8858
3088,8858
3089,8858
3090,8858
3091,8858
3092,8858
3093,8858
3094,8858
3095,8858
3096,8858
3097,8858
3098,8858
3099,8858
3100,8858
3101,8858
3102,8858
3103,8858
3104,8858
3105,8858
3106,8858
3107,8858
3108,8858
3109,8858
3110,8858
3111,8858
3112,8858
3113,8858
3114,8858
3115,8858
3116,8858
3117,8858
3118,8858
3119,8858
3120,8858
3121,8858
3122,8858
3123,8858
3124,8858
3125,8858
3126,8858
3127,8858
3128,8858
3129,8858
3130,8858
3131,8858
3132,8858
3133,8858
3134,8858
3135,8858
3136,8858
3137,8858
3138,8858
3139,8858
3140,8858
3141,8858
3142,8858
3143,8858
3144,8858
3145,8858
3146,8858
3147,8858
3148,8858
3149,8858
3150,8858
3151,8858
3152,8858
3153,8858
3154,8858
3155,8858
3156,8858
3157,8858
3158,8858
3159,8858
3160,8858
3161,8858
3162,8858
3163,8858
3164,8858
3165,8858
3166,8858
3167,8858
3168,8858
3169,8858
3170,8858
3171,8858
3172,8858
3173,8858
3174,8858
3175,8858
3176,8858
3177,8858
3178,8858
3179,8858
3180,8858
3181,8858
3182,8858
3183,8858
3184,8858
3185,8858
3186,8858
3187,8858
3188,8858
3189,8858
3190,8858
3191,8858
3192,8858
3193,8858
3194,8858
3195,41860
3196,8858
3197,13410
3198,8858
3199,13410
3200,8858
3201,14548
3202,11134
3203,8858
3204,16824
3205,9996
3206,8858
3207,12272
3208,13410
3209,12272
3210,8858
3211,8858
3212,8858
3213,8858
3214,8858
3215,12272
3216,9996
3217,8858
3218,14548
3219,22514
3220,9996
3221,8858
3222,8858
3223,11134
3224,8858
3225,8858
3226,9996
3227,11134
3228,8858
3229,9996
3230,8858
3231,8858
3232,12272
3233,12272
3234,8858
3235,11134
3236,8858
3237,16824
3238,16824
3239,8858
3240,8858
3241,8858
3242,8858
3243,8858
3244,8858
3245,8858
3246,8858
3247,8858
3248,8858
3249,8858
3250,8858
3251,8858
3252,8858
3253,8858
3254,8858
3255,13410
3256,8858
3257,8858
3258,8858
3259,11134
3260,8858
3261,8858
3262,8858
3263,8858
3264,8858
3265,8858
3266,8858
3267,8858
3268,8858
3269,8858
3270,8858
3271,11134
3272,8858
3273,8858
3274,8858
3275,8858
3276,8858
3277,8858
3278,8858
3279,8858
3280,8858
3281,8858
3282,8858
3283,8858
3284,8858
3285,8858
3286,8858
3287,9996
3288,8858
3289,8858
3290,8858
3291,8858
3292,8858
3293,8858
3294,8858
3295,8858
3296,8858
3297,8858
3298,9996
3299,8858
3300,8858
3301,8858
3302,8858
3303,8858
3304,9996
3305,11134
3306,11134
3307,8858
3308,11134
3309,8858
3310,8858
3311,8858
3312,8858
3313,11134
3314,8858
3315,8858
3316,11134
3317,8858
3318,12272
3319,8858
3320,13410
3321,13410
3322,8858
3323,14548
3324,14548
3325,8858
3326,8858
3327,8858
3328,15686
3329,8858
3330,12272
3331,8858
3332,13410
3333,8858
3334,9996
3335,8858
3336,12272
3337,8858
3338,8858
3339,8858
3340,8858
3341,8858
3342,8858
3343,8858
3344,8858
3345,8858
3346,8858
3347,8858
3348,8858
3349,8858
3350,8858
3351,8858
3352,8858
3353,8858
3354,8858
3355,8858
3356,8858
3357,8858
3358,8858
3359,8858
3360,8858
3361,8858
3362,8858
3363,8858
3364,8858
3365,8858
3366,8858
3367,8858
3368,8858
3369,8858
3370,8858
3371,8858
3372,8858
3373,8858
3374,8858
3375,8858
3376,8858
3377,8858
3378,8858
3379,8858
3380,8858
3381,8858
3382,15686
3383,13410
3384,12272
3385,8858
3386,9996
3387,8858
3388,8858
3389,12272
3390,8858
3391,8858
3392,8858
3393,8858
3394,11134
3395,8858
3396,8858
3397,8858
3398,8858
3399,9996
3400,8858
3401,8858
3402,11134
3403,8858
3404,9996
3405,8858
3406,8858
3407,8858
3408,8858
3409,8858
3410,8858
3411,8858
3412,12272
3413,8858
3414,8858
3415,9996
3416,8858
3417,11134
3418,8858
3419,11134
3420,8858
3421,8858
3422,8858
3423,8858
3424,8858
3425,8858
3426,8858
3427,8858
3428,8858
3429,8858
3430,8858
3431,8858
3432,8858
3433,8858
3434,8858
3435,8858
3436,8858
3437,8858
3438,8858
3439,8858
3440,8858
3441,8858
3442,8858
3443,8858
3444,8858
3445,8858
3446,8858
3447,8858
3448,8858
3449,8858
3450,8858
3451,8858
3452,8858
3453,8858
3454,8858
3455,8858
3456,8858
3457,8858
3458,8858
3459,8858
3460,8858
3461,8858
3462,8858
3463,8858
3464,8858
3465,8858
3466,9996
3467,8858
3468,8858
3469,8858
3470,8858
3471,9996
3472,8858
3473,8858
3474,8858
3475,8858
3476,8858
3477,8858
3478,8858
3479,8858
3480,8858
3481,9996
3482,9996
3483,8858
3484,8858
3485,8858
3486,9996
3487,8858
3488,8858
3489,8858
3490,8858
3491,8858
3492,8858
3493,8858
3494,8858
3495,8858
3496,8858
3497,8858
3498,8858
3499,8858
3500,8858
3501,8858
3502,8858
3503,9996
3504,9996
3505,8858
3506,8858
3507,9996
3508,11134
3509,8858
3510,8858
3511,8858
3512,8858
3513,8858
3514,8858
3515,8858
3516,8858
3517,8858
3518,8858
3519,8858
3520,8858
3521,8858
3522,8858
3523,8858
3524,8858
3525,8858
3526,8858
3527,8858
3528,8858
3529,8858
3530,8858
3531,8858
3532,8858
3533,8858
3534,8858
3535,8858
3536,8858
3537,8858
3538,8858
3539,8858
3540,8858
3541,8858
3542,8858
3543,8858
3544,8858
3545,8858
3546,8858
3547,8858
3548,8858
3549,8858
3550,8858
3551,8858
3552,8858
3553,8858
3554,8858
3555,8858
3556,8858
3557,8858
3558,8858
3559,8858
3560,9996
3561,8858
3562,8858
3563,8858
3564,9996
3565,8858
3566,8858
3567,8858
3568,8858
3569,8858
3570,8858
3571,8858
3572,12272
3573,8858
3574,8858
3575,8858
3576,8858
3577,11134
3578,8858
3579,8858
3580,8858
3581,8858
3582,8858
3583,8858
3584,8858
3585,8858
3586,8858
3587,8858
3588,8858
3589,9996
3590,8858
3591,8858
3592,8858
3593,8858
3594,8858
3595,8858
3596,8858
3597,8858
3598,8858
3599,8858
3600,8858
3601,8858
3602,8858
3603,8858
3604,8858
3605,8858
3606,8858
3607,8858
3608,8858
3609,8858
3610,8858
3611,8858
3612,8858
3613,8858
3614,8858
3615,8858
3616,8858
3617,8858
3618,8858
3619,8858
3620,8858
3621,8858
3622,8858
3623,8858
3624,8858
3625,8858
3626,8858
3627,8858
3628,8858
3629,8858
3630,8858
3631,8858
3632,8858
3633,8858
3634,8858
3635,8858
3636,8858
3637,8858
3638,8858
3639,8858
3640,8858
3641,8858
3642,8858
3643,8858
3644,8858
3645,8858
3646,8858
3647,8858
3648,8858
3649,8858
3650,8858
3651,8858
3652,8858
3653,8858
3654,8858
3655,8858
3656,8858
3657,8858
3658,8858
3659,8858
3660,8858
3661,8858
3662,8858
3663,8858
3664,8858
3665,8858
3666,8858
3667,8858
3668,8858
3669,8858
3670,8858
3671,8858
3672,8858
3673,8858
3674,8858
3675,8858
3676,8858
3677,8858
3678,8858
3679,8858
3680,8858
3681,8858
3682,8858
3683,8858
3684,8858
3685,8858
3686,8858
3687,8858
3688,8858
3689,8858
3690,8858
3691,8858
3692,8858
3693,8858
3694,8858
3695,8858
3696,8858
3697,8858
3698,8858
3699,8858
3700,8858
3701,8858
3702,8858
3703,8858
3704,8858
3705,8858
3706,8858
3707,8858
3708,8858
3709,8858
3710,8858
3711,8858
3712,8858
3713,8858
3714,8858
3715,8858
3716,8858
3717,8858
3718,8858
3719,8858
3720,8858
3721,8858
3722,8858
3723,8858
3724,8858
3725,39584
3726,8858
3727,12272
3728,8858
3729,12272
3730,8858
3731,14548
3732,8858
3733,12272
3734,14548
3735,11134
3736,8858
3737,9996
3738,16824
3739,11134
3740,8858
3741,8858
3742,8858
3743,8858
3744,8858
3745,13410
3746,9996
3747,8858
3748,9996
3749,12272
3750,21376
3751,8858
3752,8858
3753,8858
3754,9996
3755,8858
3756,9996
3757,9996
3758,9996
3759,9996
3760,9996
3761,8858
3762,8858
3763,11134
3764,13410
3765,8858
3766,12272
3767,8858
3768,15686
3769,16824
3770,8858
3771,9996
3772,8858
3773,8858
3774,8858
3775,8858
3776,8858
3777,8858
3778,8858
3779,8858
3780,8858
3781,8858
3782,8858
3783,8858
3784,8858
3785,8858
3786,13410
3787,8858
3788,8858
3789,13410
3790,8858
3791,8858
3792,8858
3793,8858
3794,8858
3795,8858
3796,8858
3797,8858
3798,8858
3799,8858
3800,9996
3801,8858
3802,8858
3803,8858
3804,8858
3805,8858
3806,8858
3807,8858
3808,8858
3809,8858
3810,8858
3811,11134
3812,8858
3813,8858
3814,9996
3815,8858
3816,11134
3817,8858
3818,8858
3819,8858
3820,8858
3821,8858
3822,8858
3823,8858
3824,8858
3825,8858
3826,8858
3827,9996
3828,8858
3829,8858
3830,8858
3831,8858
3832,8858
3833,8858
3834,11134
3835,12272
3836,8858
3837,12272
3838,8858
3839,9996
3840,8858
3841,8858
3842,8858
3843,8858
3844,8858
3845,12272
3846,14548
3847,8858
3848,12272
3849,8858
3850,11134
3851,9996
3852,13410
3853,14548
3854,8858
3855,8858
3856,8858
3857,15686
3858,8858
3859,13410
3860,8858
3861,11134
3862,8858
3863,11134
3864,8858
3865,12272
3866,8858
3867,8858
3868,8858
3869,8858
3870,8858
3871,8858
3872,8858
3873,8858
3874,8858
3875,8858
3876,8858
3877,8858
3878,8858
3879,8858
3880,8858
3881,8858
3882,8858
3883,8858
3884,8858
3885,8858
3886,8858
3887,8858
3888,8858
3889,8858
3890,8858
3891,8858
3892,8858
3893,8858
3894,8858
3895,8858
3896,8858
3897,8858
3898,8858
3899,8858
3900,8858
3901,8858
3902,8858
3903,8858
3904,8858
3905,8858
3906,8858
3907,8858
3908,8858
3909,8858
3910,8858
3911,15686
3912,12272
3913,8858
3914,11134
3915,8858
3916,11134
3917,8858
3918,12272
3919,8858
3920,8858
3921,8858
3922,8858
3923,12272
3924,8858
3925,8858
3926,8858
3927,8858
3928,9996
3929,8858
3930,8858
3931,11134
3932,8858
3933,9996
3934,8858
3935,8858
3936,8858
3937,8858
3938,8858
3939,8858
3940,8858
3941,12272
3942,8858
3943,8858
3944,9996
3945,8858
3946,11134
3947,8858
3948,11134
3949,8858
3950,8858
3951,8858
3952,8858
3953,8858
3954,8858
3955,8858
3956,8858
3957,8858
3958,8858
3959,8858
3960,8858
3961,8858
3962,8858
3963,8858
3964,8858
3965,8858
3966,8858
3967,8858
3968,8858
3969,8858
3970,8858
3971,8858
3972,8858
3973,8858
3974,8858
3975,8858
3976,8858
3977,8858
3978,8858
3979,8858
3980,8858
3981,8858
3982,8858
3983,8858
3984,8858
3985,8858
3986,8858
3987,8858
3988,8858
3989,8858
3990,8858
3991,8858
3992,8858
3993,8858
3994,8858
3995,9996
3996,8858
3997,8858
3998,8858
3999,8858
4000,9996
4001,8858
4002,8858
4003,8858
4004,9996
4005,8858
4006,8858
4007,8858
4008,8858
4009,8858
4010,8858
4011,9996
4012,8858
4013,8858
4014,8858
4015,9996
4016,8858
4017,8858
4018,8858
4019,8858
4020,8858
4021,8858
4022,8858
4023,8858
4024,8858
4025,8858
4026,8858
4027,8858
4028,8858
4029,8858
4030,8858
4031,8858
4032,9996
4033,9996
4034,8858
4035,8858
4036,9996
4037,9996
4038,8858
4039,8858
4040,8858
4041,8858
4042,8858
4043,8858
4044,8858
4045,8858
4046,8858
4047,8858
4048,8858
4049,8858
4050,8858
4051,8858
4052,8858
4053,8858
4054,8858
4055,8858
4056,8858
4057,8858
4058,8858
4059,8858
4060,8858
4061,8858
4062,8858
4063,8858
4064,8858
4065,8858
4066,8858
4067,8858
4068,8858
4069,8858
4070,8858
4071,8858
4072,8858
4073,8858
4074,8858
4075,8858
4076,8858
4077,8858
4078,8858
4079,8858
4080,8858
4081,8858
4082,8858
4083,8858
4084,8858
4085,9996
4086,8858
4087,8858
4088,8858
4089,8858
4090,8858
4091,8858
4092,8858
4093,11134
4094,8858
4095,8858
4096,8858
4097,8858
4098,8858
4099,8858
4100,8858
4101,12272
4102,8858
4103,8858
4104,8858
4105,8858
4106,11134
4107,8858
4108,8858
4109,8858
4110,8858
4111,8858
4112,8858
4113,8858
4114,8858
4115,8858
4116,8858
4117,8858
4118,9996
4119,8858
4120,8858
4121,8858
4122,8858
4123,8858
4124,8858
4125,8858
4126,8858
4127,8858
4128,8858
4129,8858
4130,8858
4131,8858
4132,8858
4133,8858
4134,8858
4135,8858
4136,8858
4137,8858
4138,8858
4139,8858
4140,8858
4141,8858
4142,8858
4143,8858
4144,8858
4145,8858
4146,8858
4147,8858
4148,8858
4149,8858
4150,8858
4151,8858
4152,8858
4153,8858
4154,8858
4155,8858
4156,8858
4157,8858
4158,8858
4159,8858
4160,8858
4161,8858
4162,8858
4163,8858
4164,8858
4165,8858
4166,8858
4167,8858
4168,8858
4169,8858
4170,8858
4171,8858
4172,8858
4173,8858
4174,8858
4175,8858
4176,8858
4177,8858
4178,8858
4179,8858
4180,8858
4181,8858
4182,8858
4183,8858
4184,8858
4185,8858
4186,8858
4187,8858
4188,8858
4189,8858
4190,8858
4191,8858
4192,8858
4193,8858
4194,8858
4195,8858
4196,8858
4197,8858
4198,8858
4199,8858
4200,8858
4201,8858
4202,8858
4203,8858
4204,8858
4205,8858
4206,8858
4207,8858
4208,8858
4209,8858
4210,8858
4211,8858
4212,8858
4213,8858
4214,8858
4215,8858
4216,8858
4217,8858
4218,8858
4219,8858
4220,8858
4221,8858
4222,8858
4223,8858
4224,8858
4225,8858
4226,8858
4227,8858
4228,8858
4229,8858
4230,8858
4231,8858
4232,8858
4233,8858
4234,8858
4235,8858
4236,8858
4237,8858
4238,8858
4239,8858
4240,8858
4241,8858
4242,8858
4243,8858
4244,8858
4245,8858
4246,8858
4247,8858
4248,8858
4249,8858
4250,8858
4251,8858
4252,8858
4253,8858
4254,39584
4255,8858
4256,8858
4257,8858
4258,8858
4259,12272
4260,8858
4261,11134
4262,8858
4263,8858
4264,8858
4265,8858
4266,14548
4267,11134
4268,8858
4269,21376
4270,12272
4271,8858
4272,8858
4273,9996
4274,8858
4275,12272
4276,8858
4277,12272
4278,9996
4279,27066
4280,9996
4281,8858
4282,8858
4283,9996
4284,8858
4285,9996
4286,9996
4287,9996
4288,9996
4289,9996
4290,8858
4291,8858
4292,11134
4293,13410
4294,8858
4295,12272
4296,8858
4297,15686
4298,17962
4299,8858
4300,8858
4301,8858
4302,8858
4303,8858
4304,8858
4305,8858
4306,8858
4307,8858
4308,8858
4309,8858
4310,8858
4311,8858
4312,8858
4313,8858
4314,8858
4315,12272
4316,8858
4317,8858
4318,8858
4319,11134
4320,8858
4321,8858
4322,8858
4323,8858
4324,8858
4325,8858
4326,8858
4327,9996
4328,8858
4329,8858
4330,8858
4331,8858
4332,8858
4333,8858
4334,8858
4335,8858
4336,8858
4337,8858
4338,8858
4339,8858
4340,8858
4341,9996
4342,8858
4343,8858
4344,8858
4345,8858
4346,8858
4347,9996
4348,8858
4349,8858
4350,8858
4351,8858
4352,8858
4353,8858
4354,8858
4355,8858
4356,8858
4357,8858
4358,8858
4359,8858
4360,8858
4361,8858
4362,8858
4363,8858
4364,11134
4365,8858
4366,8858
4367,8858
4368,8858
4369,12272
4370,8858
4371,8858
4372,8858
4373,8858
4374,8858
4375,8858
4376,8858
4377,13410
4378,8858
4379,12272
4380,8858
4381,12272
4382,8858
4383,9996
4384,8858
4385,13410
4386,14548
4387,8858
4388,12272
4389,8858
4390,13410
4391,8858
4392,12272
4393,8858
4394,12272
4395,8858
4396,11134
4397,8858
4398,11134
4399,8858
4400,8858
4401,8858
4402,8858
4403,8858
4404,8858
4405,8858
4406,8858
4407,8858
4408,8858
4409,8858
4410,8858
4411,8858
4412,8858
4413,8858
4414,8858
4415,8858
4416,8858
4417,8858
4418,8858
4419,8858
4420,8858
4421,8858
4422,8858
4423,8858
4424,8858
4425,8858
4426,8858
4427,8858
4428,8858
4429,8858
4430,8858
4431,8858
4432,8858
4433,8858
4434,8858
4435,8858
4436,8858
4437,8858
4438,8858
4439,8858
4440,8858
4441,8858
4442,8858
4443,8858
4444,8858
4445,12272
4446,8858
4447,9996
4448,8858
4449,11134
4450,8858
4451,11134
4452,8858
4453,12272
4454,8858
4455,8858
4456,8858
4457,8858
4458,11134
4459,8858
4460,8858
4461,8858
4462,8858
4463,9996
4464,9996
4465,8858
4466,11134
4467,8858
4468,9996
4469,8858
4470,8858
4471,8858
4472,8858
4473,8858
4474,8858
4475,8858
4476,12272
4477,8858
4478,12272
4479,8858
4480,8858
4481,8858
4482,8858
4483,11134
4484,8858
4485,8858
4486,8858
4487,8858
4488,8858
4489,8858
4490,8858
4491,8858
4492,8858
4493,8858
4494,8858
4495,8858
4496,8858
4497,8858
4498,8858
4499,8858
4500,8858
4501,8858
4502,8858
4503,8858
4504,8858
4505,8858
4506,8858
4507,8858
4508,8858
4509,8858
4510,8858
4511,8858
4512,8858
4513,8858
4514,8858
4515,8858
4516,8858
4517,8858
4518,8858
4519,8858
4520,8858
4521,8858
4522,8858
4523,8858
4524,8858
4525,8858
4526,8858
4527,8858
4528,8858
4529,8858
4530,9996
4531,8858
4532,8858
4533,8858
4534,8858
4535,11134
4536,8858
4537,8858
4538,8858
4539,8858
4540,8858
4541,8858
4542,8858
4543,8858
4544,8858
4545,8858
4546,11134
4547,8858
4548,8858
4549,8858
4550,8858
4551,8858
4552,8858
4553,8858
4554,8858
4555,8858
4556,8858
4557,8858
4558,8858
4559,8858
4560,8858
4561,8858
4562,8858
4563,8858
4564,8858
4565,8858
4566,8858
4567,9996
4568,9996
4569,8858
4570,8858
4571,11134
4572,8858
4573,8858
4574,8858
4575,8858
4576,8858
4577,8858
4578,8858
4579,8858
4580,8858
4581,8858
4582,8858
4583,8858
4584,8858
4585,8858
4586,8858
4587,8858
4588,8858
4589,8858
4590,8858
4591,8858
4592,8858
4593,8858
4594,8858
4595,8858
4596,8858
4597,8858
4598,8858
4599,8858
4600,8858
4601,8858
4602,8858
4603,8858
4604,8858
4605,8858
4606,8858
4607,8858
4608,8858
4609,8858
4610,8858
4611,8858
4612,8858
4613,8858
4614,8858
4615,8858
4616,8858
4617,8858
4618,8858
4619,8858
4620,8858
4621,8858
4622,8858
4623,8858
4624,8858
4625,9996
4626,8858
4627,8858
4628,11134
4629,8858
4630,8858
4631,8858
4632,8858
4633,8858
4634,9996
4635,8858
4636,11134
4637,8858
4638,8858
4639,8858
4640,8858
4641,12272
4642,8858
4643,11134
4644,8858
4645,8858
4646,8858
4647,8858
4648,8858
4649,8858
4650,8858
4651,8858
4652,9996
4653,8858
4654,8858
4655,8858
4656,8858
4657,8858
4658,8858
4659,8858
4660,8858
4661,8858
4662,8858
4663,8858
4664,8858
4665,8858
4666,8858
4667,8858
4668,8858
4669,8858
4670,8858
4671,8858
4672,8858
4673,8858
4674,8858
4675,8858
4676,8858
4677,8858
4678,8858
4679,8858
4680,8858
4681,8858
4682,8858
4683,8858
4684,8858
4685,8858
4686,8858
4687,8858
4688,8858
4689,8858
4690,8858
4691,8858
4692,8858
4693,8858
4694,8858
4695,8858
4696,8858
4697,8858
4698,8858
4699,8858
4700,8858
4701,8858
4702,8858
4703,8858
4704,8858
4705,8858
4706,8858
4707,8858
4708,8858
4709,8858
4710,8858
4711,8858
4712,8858
4713,8858
4714,8858
4715,8858
4716,8858
4717,8858
4718,8858
4719,8858
4720,8858
4721,8858
4722,8858
4723,8858
4724,8858
4725,8858
4726,8858
4727,8858
4728,8858
4729,8858
4730,8858
4731,8858
4732,8858
4733,8858
4734,8858
4735,8858
4736,8858
4737,8858
4738,8858
4739,8858
4740,8858
4741,8858
4742,8858
4743,8858
4744,8858
4745,8858
4746,8858
4747,8858
4748,8858
4749,8858
4750,8858
4751,8858
4752,8858
4753,8858
4754,8858
4755,8858
4756,8858
4757,8858
4758,8858
4759,8858
4760,8858
4761,8858
4762,8858
4763,8858
4764,8858
4765,8858
4766,8858
4767,8858
4768,8858
4769,8858
4770,8858
4771,8858
4772,8858
4773,8858
4774,8858
4775,8858
4776,8858
4777,8858
4778,8858
4779,8858
4780,8858
4781,8858
4782,8858
4783,8858
4784,8858
4785,8858
4786,8858
4787,8858
4788,39584
4789,8858
4790,8858
4791,8858
4792,8858
4793,12272
4794,8858
4795,11134
4796,8858
4797,8858
4798,8858
4799,8858
4800,14548
4801,11134
4802,8858
4803,21376
4804,12272
4805,8858
4806,8858
4807,9996
4808,8858
4809,12272
4810,8858
4811,12272
4812,9996
4813,12272
4814,21376
4815,8858
4816,8858
4817,8858
4818,8858
4819,9996
4820,8858
4821,8858
4822,8858
4823,8858
4824,8858
4825,9996
4826,8858
4827,8858
4828,12272
4829,12272
4830,8858
