,0
2499,4695
2500,4695
2501,4695
2502,6370
2503,5030
2504,4695
2505,4695
2506,4695
2507,6035
2508,4695
2509,4695
2510,6035
2511,4695
2512,5030
2513,4695
2514,4695
2515,4695
2516,6370
2517,4695
2518,4695
2519,4695
2520,4695
2521,4695
2522,4695
2523,5365
2524,4695
2525,4695
2526,4695
2527,4695
2528,4695
2529,4695
2530,4695
2531,4695
2532,4695
2533,5365
2534,4695
2535,5365
2536,4695
2537,5365
2538,5700
2539,6035
2540,4695
2541,5030
2542,5700
2543,5700
2544,4695
2545,4695
2546,4695
2547,4695
2548,4695
2549,4695
2550,4695
2551,4695
2552,4695
2553,4695
2554,4695
2555,4695
2556,5030
2557,4695
2558,4695
2559,5030
2560,4695
2561,4695
2562,4695
2563,4695
2564,4695
2565,4695
2566,4695
2567,4695
2568,4695
2569,4695
2570,4695
2571,4695
2572,4695
2573,4695
2574,4695
2575,4695
2576,4695
2577,4695
2578,4695
2579,4695
2580,4695
2581,4695
2582,4695
2583,4695
2584,4695
2585,4695
2586,4695
2587,4695
2588,5030
2589,4695
2590,4695
2591,4695
2592,4695
2593,4695
2594,4695
2595,5365
2596,4695
2597,4695
2598,4695
2599,5030
2600,5030
2601,4695
2602,4695
2603,4695
2604,4695
2605,4695
2606,4695
2607,4695
2608,4695
2609,4695
2610,4695
2611,4695
2612,5030
2613,4695
2614,6370
2615,4695
2616,4695
2617,4695
2618,4695
2619,6035
2620,6035
2621,4695
2622,4695
2623,6035
2624,4695
2625,5030
2626,6035
2627,4695
2628,4695
2629,6035
2630,4695
2631,7375
2632,4695
2633,7040
2634,4695
2635,5365
2636,5030
2637,4695
2638,4695
2639,4695
2640,5030
2641,4695
2642,4695
2643,5030
2644,5700
2645,4695
2646,4695
2647,5365
2648,4695
2649,4695
2650,4695
2651,6035
2652,4695
2653,4695
2654,4695
2655,5030
2656,4695
2657,5030
2658,4695
2659,5700
2660,4695
2661,4695
2662,4695
2663,4695
2664,4695
2665,4695
2666,4695
2667,4695
2668,4695
2669,5030
2670,4695
2671,4695
2672,4695
2673,5030
2674,5030
2675,4695
2676,5030
2677,4695
2678,4695
2679,4695
2680,4695
2681,5030
2682,5030
2683,4695
2684,5365
2685,4695
2686,4695
2687,4695
2688,4695
2689,4695
2690,5030
2691,4695
2692,5030
2693,4695
2694,5030
2695,4695
2696,4695
2697,4695
2698,5030
2699,4695
2700,5030
2701,4695
2702,4695
2703,4695
2704,6035
2705,5365
2706,4695
2707,4695
2708,4695
2709,5030
2710,4695
2711,4695
2712,4695
2713,4695
2714,4695
2715,5030
2716,4695
2717,4695
2718,4695
2719,4695
2720,4695
2721,4695
2722,4695
2723,4695
2724,4695
2725,4695
2726,4695
2727,4695
2728,4695
2729,5030
2730,4695
2731,4695
2732,5030
2733,4695
2734,4695
2735,4695
2736,4695
2737,4695
2738,4695
2739,4695
2740,4695
2741,4695
2742,4695
2743,4695
2744,4695
2745,4695
2746,4695
2747,4695
2748,4695
2749,5030
2750,4695
2751,4695
2752,4695
2753,4695
2754,5700
2755,4695
2756,4695
2757,4695
2758,4695
2759,4695
2760,4695
2761,4695
2762,4695
2763,4695
2764,4695
2765,4695
2766,4695
2767,4695
2768,4695
2769,4695
2770,4695
2771,4695
2772,4695
2773,4695
2774,5030
2775,5030
2776,4695
2777,4695
2778,4695
2779,4695
2780,5365
2781,4695
2782,4695
2783,5030
2784,4695
2785,4695
2786,4695
2787,4695
2788,5365
2789,4695
2790,4695
2791,4695
2792,4695
2793,4695
2794,4695
2795,4695
2796,4695
2797,4695
2798,4695
2799,4695
2800,4695
2801,4695
2802,4695
2803,4695
2804,4695
2805,4695
2806,4695
2807,4695
2808,4695
2809,4695
2810,4695
2811,4695
2812,4695
2813,4695
2814,4695
2815,4695
2816,4695
2817,4695
2818,4695
2819,4695
2820,4695
2821,4695
2822,4695
2823,4695
2824,4695
2825,4695
2826,4695
2827,4695
2828,4695
2829,4695
2830,4695
2831,4695
2832,4695
2833,4695
2834,4695
2835,4695
2836,4695
2837,4695
2838,4695
2839,4695
2840,4695
2841,4695
2842,5030
2843,21445
2844,4695
2845,4695
2846,4695
2847,5700
2848,5030
2849,6705
2850,4695
2851,4695
2852,6705
2853,4695
2854,6370
2855,5030
2856,8715
2857,5365
2858,4695
2859,6035
2860,4695
2861,8045
2862,6035
2863,4695
2864,4695
2865,4695
2866,4695
2867,4695
2868,4695
2869,4695
2870,4695
2871,6705
2872,4695
2873,6370
2874,9050
2875,10055
2876,5700
2877,4695
2878,4695
2879,4695
2880,5700
2881,6035
2882,4695
2883,5700
2884,5700
2885,6370
2886,5030
2887,5365
2888,4695
2889,4695
2890,4695
2891,8045
2892,6370
2893,6035
2894,4695
2895,10725
2896,6035
2897,4695
2898,4695
2899,4695
2900,5700
2901,5365
2902,4695
2903,4695
2904,5365
2905,4695
2906,4695
2907,4695
2908,4695
2909,4695
2910,4695
2911,4695
2912,4695
2913,4695
2914,4695
2915,4695
2916,4695
2917,4695
2918,4695
2919,4695
2920,7040
2921,4695
2922,5700
2923,4695
2924,7040
2925,4695
2926,4695
2927,4695
2928,4695
2929,5030
2930,4695
2931,4695
2932,5030
2933,4695
2934,4695
2935,5030
2936,4695
2937,4695
2938,5030
2939,4695
2940,4695
2941,5365
2942,4695
2943,4695
2944,4695
2945,4695
2946,5030
2947,4695
2948,4695
2949,4695
2950,4695
2951,4695
2952,4695
2953,4695
2954,4695
2955,4695
2956,5365
2957,4695
2958,4695
2959,4695
2960,4695
2961,4695
2962,4695
2963,4695
2964,6370
2965,4695
2966,4695
2967,6705
2968,5030
2969,5700
2970,5030
2971,5030
2972,4695
2973,5365
2974,4695
2975,4695
2976,4695
2977,4695
2978,5030
2979,4695
2980,5365
2981,5365
2982,7375
2983,5700
2984,4695
2985,5700
2986,4695
2987,6705
2988,4695
2989,4695
2990,4695
2991,5365
2992,4695
2993,4695
2994,5030
2995,4695
2996,4695
2997,4695
2998,4695
2999,6370
3000,4695
3001,6705
3002,5365
3003,6705
3004,7375
3005,4695
3006,4695
3007,7375
3008,5700
3009,5700
3010,5030
3011,6370
3012,4695
3013,4695
3014,7040
3015,4695
3016,4695
3017,7375
3018,7375
3019,4695
3020,4695
3021,6035
3022,4695
3023,6370
3024,4695
3025,4695
3026,4695
3027,4695
3028,4695
3029,4695
3030,5030
3031,4695
3032,5365
3033,4695
3034,4695
3035,5365
3036,4695
3037,4695
3038,4695
3039,4695
3040,4695
3041,4695
3042,4695
3043,4695
3044,4695
3045,4695
3046,4695
3047,4695
3048,4695
3049,4695
3050,4695
3051,4695
3052,4695
3053,5030
3054,6035
3055,4695
3056,4695
3057,5030
3058,4695
3059,4695
3060,4695
3061,4695
3062,4695
3063,4695
3064,4695
3065,4695
3066,4695
3067,4695
3068,5030
3069,4695
3070,4695
3071,4695
3072,4695
3073,4695
3074,5365
3075,4695
3076,4695
3077,4695
3078,4695
3079,4695
3080,4695
3081,4695
3082,4695
3083,4695
3084,4695
3085,4695
3086,4695
3087,4695
3088,4695
3089,5700
3090,5700
3091,4695
3092,6370
3093,4695
3094,7040
3095,4695
3096,5700
3097,5365
3098,4695
3099,6035
3100,4695
3101,4695
3102,6705
3103,4695
3104,6705
3105,4695
3106,4695
3107,4695
3108,5365
3109,4695
3110,4695
3111,6035
3112,4695
3113,4695
3114,7375
3115,4695
3116,6035
3117,4695
3118,4695
3119,5030
3120,4695
3121,4695
3122,4695
3123,7040
3124,4695
3125,4695
3126,6370
3127,4695
3128,7710
3129,4695
3130,4695
3131,6370
3132,4695
3133,6035
3134,4695
3135,4695
3136,4695
3137,4695
3138,4695
3139,4695
3140,5365
3141,4695
3142,5030
3143,4695
3144,4695
3145,4695
3146,4695
3147,4695
3148,4695
3149,4695
3150,5030
3151,5030
3152,4695
3153,4695
3154,4695
3155,4695
3156,5365
3157,4695
3158,4695
3159,5030
3160,4695
3161,4695
3162,4695
3163,5030
3164,4695
3165,4695
3166,4695
3167,5700
3168,4695
3169,4695
3170,4695
3171,4695
3172,4695
3173,5030
3174,4695
3175,4695
3176,4695
3177,4695
3178,4695
3179,5365
3180,4695
3181,4695
3182,4695
3183,5030
3184,4695
3185,4695
3186,4695
3187,5030
3188,5030
3189,4695
3190,4695
3191,4695
3192,4695
3193,4695
3194,4695
3195,4695
3196,5030
3197,4695
3198,5365
3199,5365
3200,5030
3201,4695
3202,4695
3203,4695
3204,4695
3205,5365
3206,4695
3207,4695
3208,4695
3209,4695
3210,6370
3211,5030
3212,4695
3213,4695
3214,4695
3215,5030
3216,4695
3217,4695
3218,4695
3219,6370
3220,5700
3221,4695
3222,4695
3223,4695
3224,6370
3225,4695
3226,4695
3227,4695
3228,4695
3229,4695
3230,4695
3231,5365
3232,4695
3233,4695
3234,4695
3235,4695
3236,4695
3237,4695
3238,4695
3239,4695
3240,4695
3241,5030
3242,4695
3243,4695
3244,4695
3245,4695
3246,5365
3247,5365
3248,5030
3249,5030
3250,4695
3251,4695
3252,4695
3253,5365
3254,5700
3255,5030
3256,4695
3257,4695
3258,4695
3259,4695
3260,4695
3261,4695
3262,4695
3263,5365
3264,4695
3265,4695
3266,4695
3267,4695
3268,4695
3269,4695
3270,4695
3271,4695
3272,4695
3273,4695
3274,4695
3275,4695
3276,4695
3277,4695
3278,4695
3279,4695
3280,4695
3281,4695
3282,4695
3283,4695
3284,4695
3285,4695
3286,4695
3287,4695
3288,4695
3289,4695
3290,4695
3291,4695
3292,4695
3293,4695
3294,4695
3295,4695
3296,4695
3297,5030
3298,4695
3299,4695
3300,4695
3301,4695
3302,4695
3303,4695
3304,4695
3305,5365
3306,4695
3307,4695
3308,4695
3309,4695
3310,4695
3311,4695
3312,4695
3313,4695
3314,4695
3315,4695
3316,4695
3317,4695
3318,4695
3319,4695
3320,4695
3321,4695
3322,4695
3323,4695
3324,7375
3325,4695
3326,4695
3327,5030
3328,4695
3329,6035
3330,5700
3331,5030
3332,4695
3333,6035
3334,4695
3335,5365
3336,5365
3337,4695
3338,4695
3339,5365
3340,4695
3341,4695
3342,7040
3343,4695
3344,5030
3345,5030
3346,4695
3347,5030
3348,6035
3349,4695
3350,4695
3351,4695
3352,5365
3353,4695
3354,4695
3355,5030
3356,5365
3357,4695
3358,4695
3359,5365
3360,4695
3361,4695
3362,5030
3363,5700
3364,4695
3365,4695
3366,4695
3367,5365
3368,4695
3369,4695
3370,4695
3371,6035
3372,4695
3373,4695
3374,4695
3375,4695
3376,4695
3377,4695
3378,4695
3379,4695
3380,4695
3381,5030
3382,4695
3383,5030
3384,4695
3385,4695
3386,4695
3387,4695
3388,5030
3389,4695
3390,4695
3391,4695
3392,4695
3393,4695
3394,4695
3395,4695
3396,4695
3397,4695
3398,4695
3399,4695
3400,4695
3401,4695
3402,4695
3403,4695
3404,4695
3405,4695
3406,4695
3407,4695
3408,5030
3409,4695
3410,4695
3411,4695
3412,4695
3413,4695
3414,4695
3415,4695
3416,4695
3417,4695
3418,4695
3419,5700
3420,5365
3421,4695
3422,4695
3423,4695
3424,5030
3425,4695
3426,4695
3427,4695
3428,5030
3429,4695
3430,4695
3431,4695
3432,5365
3433,4695
3434,4695
3435,4695
3436,4695
3437,4695
3438,4695
3439,4695
3440,4695
3441,4695
3442,4695
3443,4695
3444,4695
3445,4695
3446,4695
3447,5030
3448,4695
3449,4695
3450,5030
3451,4695
3452,5030
3453,4695
3454,4695
3455,4695
3456,4695
3457,4695
3458,4695
3459,4695
3460,4695
3461,4695
3462,5030
3463,4695
3464,4695
3465,4695
3466,4695
3467,4695
3468,5700
3469,4695
3470,4695
3471,4695
3472,4695
3473,4695
3474,4695
3475,4695
3476,4695
3477,4695
3478,4695
3479,4695
3480,4695
3481,4695
3482,4695
3483,4695
3484,4695
3485,5030
3486,4695
3487,4695
3488,4695
3489,5030
3490,4695
3491,4695
3492,4695
3493,5030
3494,5365
3495,4695
3496,4695
3497,5030
3498,4695
3499,4695
3500,4695
3501,5030
3502,5365
3503,4695
3504,5030
3505,4695
3506,4695
3507,4695
3508,4695
3509,4695
3510,4695
3511,4695
3512,4695
3513,5030
3514,4695
3515,4695
3516,4695
3517,4695
3518,4695
3519,4695
3520,4695
3521,5700
3522,4695
3523,4695
3524,4695
3525,4695
3526,4695
3527,4695
3528,4695
3529,4695
3530,4695
3531,4695
3532,4695
3533,4695
3534,4695
3535,4695
3536,4695
3537,4695
3538,4695
3539,4695
3540,4695
3541,4695
3542,4695
3543,4695
3544,4695
3545,4695
3546,4695
3547,4695
3548,4695
3549,4695
3550,4695
3551,4695
3552,4695
3553,4695
3554,4695
3555,21445
3556,4695
3557,4695
3558,4695
3559,5700
3560,4695
3561,6035
3562,4695
3563,4695
3564,4695
3565,4695
3566,6370
3567,6705
3568,5365
3569,10055
3570,4695
3571,7040
3572,6035
3573,6035
3574,5030
3575,4695
3576,4695
3577,4695
3578,4695
3579,4695
3580,5030
3581,4695
3582,4695
3583,7375
3584,4695
3585,8380
3586,10725
3587,4695
3588,4695
3589,5700
3590,4695
3591,4695
3592,4695
3593,6035
3594,6370
3595,4695
3596,6035
3597,5365
3598,4695
3599,5030
3600,5365
3601,4695
3602,6035
3603,6705
3604,6705
3605,5700
3606,7040
3607,8715
3608,4695
3609,4695
3610,7375
3611,4695
3612,4695
3613,5030
3614,4695
3615,4695
3616,4695
3617,4695
3618,5365
3619,4695
3620,4695
3621,4695
3622,4695
3623,4695
3624,4695
3625,4695
3626,4695
3627,4695
3628,4695
3629,4695
3630,4695
3631,4695
3632,4695
3633,4695
3634,7040
3635,4695
3636,5700
3637,4695
3638,7375
3639,5365
3640,4695
3641,4695
3642,5030
3643,5030
3644,4695
3645,4695
3646,4695
3647,4695
3648,5030
3649,5030
3650,4695
3651,4695
3652,5030
3653,4695
3654,4695
3655,4695
3656,5030
3657,4695
3658,5365
3659,4695
3660,4695
3661,5030
3662,4695
3663,4695
3664,4695
3665,5030
3666,4695
3667,4695
3668,5700
3669,4695
3670,4695
3671,4695
3672,4695
3673,4695
3674,4695
3675,4695
3676,4695
3677,4695
3678,5365
3679,4695
3680,6705
3681,6370
3682,4695
3683,4695
3684,4695
3685,6035
3686,4695
3687,4695
3688,6370
3689,4695
3690,4695
3691,4695
3692,5030
3693,5030
3694,4695
3695,7040
3696,5365
3697,6370
3698,4695
3699,6370
3700,4695
3701,4695
3702,4695
3703,5365
3704,4695
3705,4695
3706,5030
3707,4695
3708,4695
3709,5030
3710,7040
3711,4695
3712,7375
3713,4695
3714,7040
3715,4695
3716,7375
3717,4695
3718,7040
3719,5030
3720,4695
3721,5365
3722,4695
3723,4695
3724,6370
3725,5365
3726,7040
3727,4695
3728,4695
3729,6035
3730,5365
3731,4695
3732,5700
3733,4695
3734,5030
3735,6035
3736,4695
3737,6035
3738,4695
3739,4695
3740,4695
3741,4695
3742,4695
3743,4695
3744,4695
3745,4695
3746,4695
3747,5700
3748,4695
3749,4695
3750,5030
3751,4695
3752,5030
3753,4695
3754,4695
3755,5030
3756,4695
3757,4695
3758,4695
3759,4695
3760,4695
3761,4695
3762,4695
3763,4695
3764,4695
3765,4695
3766,4695
3767,5030
3768,5030
3769,4695
3770,4695
3771,4695
3772,5365
3773,4695
3774,4695
3775,4695
3776,4695
3777,4695
3778,4695
3779,4695
3780,4695
3781,4695
3782,4695
3783,4695
3784,4695
3785,4695
3786,4695
3787,4695
3788,4695
3789,5030
3790,4695
3791,4695
3792,4695
3793,4695
3794,5030
3795,4695
3796,4695
3797,4695
3798,4695
3799,4695
3800,4695
3801,4695
3802,5030
3803,4695
3804,7040
3805,4695
3806,6035
3807,4695
3808,7040
3809,4695
3810,4695
3811,5365
3812,4695
3813,4695
3814,7040
3815,4695
3816,4695
3817,6035
3818,4695
3819,4695
3820,6035
3821,4695
3822,4695
3823,4695
3824,5365
3825,4695
3826,6035
3827,5700
3828,4695
3829,6705
3830,5365
3831,6705
3832,4695
3833,5030
3834,6035
3835,4695
3836,6035
3837,4695
3838,4695
3839,6370
3840,4695
3841,4695
3842,7040
3843,4695
3844,5030
3845,6370
3846,4695
3847,6035
3848,4695
3849,4695
3850,4695
3851,4695
3852,4695
3853,4695
3854,5030
3855,4695
3856,4695
3857,5030
3858,4695
3859,4695
3860,5030
3861,4695
3862,4695
3863,4695
3864,5030
3865,4695
3866,4695
3867,4695
3868,4695
3869,4695
3870,4695
3871,4695
3872,4695
3873,4695
3874,5030
3875,4695
3876,4695
3877,4695
3878,4695
3879,5030
3880,4695
3881,4695
3882,5700
3883,4695
3884,4695
3885,4695
3886,4695
3887,4695
3888,5030
3889,4695
3890,4695
3891,5030
3892,4695
3893,4695
3894,5030
3895,4695
3896,4695
3897,4695
3898,5030
3899,4695
3900,4695
3901,4695
3902,5030
3903,5030
3904,4695
3905,4695
3906,4695
3907,4695
3908,4695
3909,4695
3910,4695
3911,5365
3912,6035
3913,5030
3914,5365
3915,4695
3916,4695
3917,4695
3918,4695
3919,5700
3920,4695
3921,5030
3922,4695
3923,5700
3924,4695
3925,5030
3926,4695
3927,4695
3928,4695
3929,5030
3930,4695
3931,4695
3932,4695
3933,6035
3934,4695
3935,5030
3936,4695
3937,5030
3938,4695
3939,6035
3940,4695
3941,4695
3942,4695
3943,4695
3944,4695
3945,4695
3946,5365
3947,4695
3948,4695
3949,4695
3950,4695
3951,4695
3952,4695
3953,4695
3954,4695
3955,4695
3956,5365
3957,4695
3958,6035
3959,4695
3960,4695
3961,5700
3962,5030
3963,4695
3964,4695
3965,5030
3966,5700
3967,6035
3968,4695
3969,4695
3970,4695
3971,4695
3972,4695
3973,4695
3974,4695
3975,4695
3976,4695
3977,4695
3978,4695
3979,4695
3980,4695
3981,4695
3982,4695
3983,4695
3984,4695
3985,4695
3986,4695
3987,4695
3988,4695
3989,4695
3990,4695
3991,4695
3992,4695
3993,4695
3994,4695
3995,4695
3996,4695
3997,4695
3998,4695
3999,4695
4000,4695
4001,4695
4002,4695
4003,4695
4004,4695
4005,4695
4006,4695
4007,4695
4008,4695
4009,4695
4010,4695
4011,4695
4012,4695
4013,4695
4014,4695
4015,4695
4016,4695
4017,4695
4018,4695
4019,4695
4020,5030
4021,4695
4022,4695
4023,4695
4024,5030
4025,5030
4026,4695
4027,4695
4028,4695
4029,4695
4030,4695
4031,4695
4032,4695
4033,4695
4034,4695
4035,4695
4036,4695
4037,5030
4038,4695
4039,6370
4040,4695
4041,4695
4042,4695
4043,4695
4044,6035
4045,6035
4046,4695
4047,4695
4048,6035
4049,4695
4050,5030
4051,6035
4052,4695
4053,4695
4054,6035
4055,4695
4056,7375
4057,4695
4058,7040
4059,4695
4060,5365
4061,5030
4062,4695
4063,4695
4064,4695
4065,5030
4066,4695
4067,4695
4068,5030
4069,5700
4070,4695
4071,4695
4072,5365
4073,4695
4074,4695
4075,4695
4076,6035
4077,4695
4078,4695
4079,4695
4080,5030
4081,4695
4082,4695
4083,4695
4084,5700
4085,4695
4086,4695
4087,4695
4088,4695
4089,4695
4090,4695
4091,5030
4092,4695
4093,4695
4094,4695
4095,4695
4096,4695
4097,4695
4098,4695
4099,4695
4100,5030
4101,4695
4102,4695
4103,4695
4104,4695
4105,4695
4106,4695
4107,5030
4108,5030
4109,4695
4110,5365
4111,4695
4112,4695
4113,4695
4114,4695
4115,4695
4116,5030
4117,4695
4118,4695
4119,4695
4120,5030
4121,5030
4122,4695
4123,4695
4124,5030
4125,4695
4126,5030
4127,4695
4128,4695
4129,4695
4130,6035
4131,5365
4132,4695
4133,4695
4134,4695
4135,5030
4136,4695
4137,4695
4138,4695
4139,4695
4140,4695
4141,5030
4142,4695
4143,4695
4144,4695
4145,4695
4146,4695
4147,4695
4148,4695
4149,4695
4150,4695
4151,4695
4152,4695
4153,4695
4154,4695
4155,5030
4156,4695
4157,4695
4158,5365
4159,4695
4160,4695
4161,4695
4162,4695
4163,5030
4164,4695
4165,4695
4166,4695
4167,4695
4168,4695
4169,4695
4170,4695
4171,4695
4172,4695
4173,4695
4174,4695
4175,4695
4176,4695
4177,4695
4178,4695
4179,4695
4180,5365
4181,4695
4182,4695
4183,5365
4184,4695
4185,4695
4186,4695
4187,4695
4188,4695
4189,4695
4190,4695
4191,4695
4192,4695
4193,4695
4194,4695
4195,4695
4196,5030
4197,4695
4198,4695
4199,5030
4200,5030
4201,4695
4202,4695
4203,4695
4204,4695
4205,5700
4206,4695
4207,4695
4208,5030
4209,4695
4210,4695
4211,4695
4212,5030
4213,5030
4214,4695
4215,4695
4216,4695
4217,4695
4218,4695
4219,4695
4220,4695
4221,5030
4222,4695
4223,4695
4224,4695
4225,4695
4226,4695
4227,4695
4228,4695
4229,4695
4230,4695
4231,4695
4232,4695
4233,5030
4234,4695
4235,4695
4236,4695
4237,4695
4238,4695
4239,4695
4240,4695
4241,4695
4242,4695
4243,4695
4244,4695
4245,4695
4246,4695
4247,4695
4248,4695
4249,4695
4250,4695
4251,4695
4252,4695
4253,4695
4254,4695
4255,4695
4256,4695
4257,4695
4258,4695
4259,4695
4260,4695
4261,4695
4262,4695
4263,4695
4264,4695
4265,4695
4266,4695
4267,21780
4268,4695
4269,4695
4270,4695
4271,5365
4272,4695
4273,6370
4274,4695
4275,4695
4276,4695
4277,6705
4278,4695
4279,6370
4280,4695
4281,7710
4282,5365
4283,5365
4284,4695
4285,4695
4286,4695
4287,4695
4288,8045
4289,6035
4290,4695
4291,4695
4292,4695
4293,4695
4294,4695
4295,4695
4296,4695
4297,4695
4298,6705
4299,4695
4300,8380
4301,7040
4302,11730
4303,4695
4304,4695
4305,4695
4306,6035
4307,6035
4308,4695
4309,5700
4310,5700
4311,6035
4312,4695
4313,4695
4314,5030
4315,4695
4316,4695
4317,4695
4318,5365
4319,6705
4320,4695
4321,7040
4322,4695
4323,8715
4324,4695
4325,7040
4326,5030
4327,4695
4328,4695
4329,4695
4330,4695
4331,4695
4332,4695
4333,4695
4334,4695
4335,4695
4336,4695
4337,4695
4338,4695
4339,4695
4340,4695
4341,4695
4342,4695
4343,4695
4344,4695
4345,4695
4346,4695
4347,4695
4348,4695
4349,4695
4350,5030
4351,4695
4352,5700
4353,4695
4354,5700
4355,4695
4356,7375
4357,5365
4358,4695
4359,4695
4360,5030
4361,5030
4362,4695
4363,4695
4364,4695
4365,4695
4366,5030
4367,5030
4368,4695
4369,4695
4370,5030
4371,4695
4372,4695
4373,4695
4374,5030
4375,4695
4376,5365
4377,4695
4378,4695
4379,5030
4380,4695
4381,4695
4382,4695
4383,5030
4384,4695
4385,4695
4386,5700
4387,4695
4388,4695
4389,4695
4390,4695
4391,4695
4392,4695
4393,4695
4394,4695
4395,4695
4396,5365
4397,4695
4398,6705
4399,6370
4400,4695
4401,4695
4402,4695
4403,6035
4404,4695
4405,4695
4406,6370
4407,4695
4408,4695
4409,4695
4410,5030
4411,5030
4412,4695
4413,7040
4414,5365
4415,6370
4416,4695
4417,6370
4418,4695
4419,4695
4420,4695
4421,5365
4422,4695
4423,4695
4424,5030
4425,4695
4426,4695
4427,5030
4428,7040
4429,4695
4430,7375
4431,4695
4432,7040
4433,4695
4434,7375
4435,4695
4436,7040
4437,5030
4438,4695
4439,5365
4440,4695
4441,4695
4442,6370
4443,5365
4444,7040
4445,4695
4446,4695
4447,6035
4448,5365
4449,4695
4450,5700
4451,4695
4452,5030
4453,5700
4454,5365
4455,6035
4456,4695
4457,4695
4458,4695
4459,4695
4460,4695
4461,4695
4462,5030
4463,4695
4464,6035
4465,4695
4466,4695
4467,5030
4468,4695
4469,5365
4470,4695
4471,4695
4472,4695
4473,4695
4474,4695
4475,4695
4476,4695
4477,4695
4478,4695
4479,4695
4480,4695
4481,4695
4482,4695
4483,4695
4484,5030
4485,5030
4486,4695
4487,4695
4488,4695
4489,5365
4490,4695
4491,4695
4492,4695
4493,4695
4494,4695
4495,4695
4496,5030
4497,4695
4498,4695
4499,4695
4500,4695
4501,5365
4502,4695
4503,4695
4504,4695
4505,5030
4506,4695
4507,4695
4508,4695
4509,4695
4510,4695
4511,4695
4512,4695
4513,4695
4514,4695
4515,4695
4516,4695
4517,4695
4518,4695
4519,4695
4520,4695
4521,6705
4522,4695
4523,6035
4524,4695
4525,7040
4526,4695
4527,4695
4528,5365
4529,4695
4530,5030
4531,6035
4532,4695
4533,4695
4534,5030
4535,5365
4536,4695
4537,4695
4538,6035
4539,4695
4540,4695
4541,4695
4542,5365
4543,5030
4544,6035
4545,5365
4546,4695
4547,6705
4548,5365
4549,6705
4550,4695
4551,5030
4552,6035
4553,4695
4554,6035
4555,4695
4556,4695
4557,6370
4558,4695
4559,4695
4560,7040
4561,4695
4562,5030
4563,6370
4564,4695
4565,6035
4566,4695
4567,4695
4568,4695
4569,4695
4570,4695
4571,4695
4572,5030
4573,4695
4574,4695
4575,5030
4576,4695
4577,4695
4578,5030
4579,4695
4580,4695
4581,4695
4582,5030
4583,4695
4584,4695
4585,4695
4586,4695
4587,4695
4588,4695
4589,4695
4590,4695
4591,4695
4592,5030
4593,4695
4594,4695
4595,4695
4596,4695
4597,5030
4598,4695
4599,4695
4600,5700
4601,4695
4602,4695
4603,4695
4604,4695
4605,4695
4606,5030
4607,4695
4608,4695
4609,5030
4610,4695
4611,4695
4612,5030
4613,4695
4614,4695
4615,4695
4616,5030
4617,4695
4618,4695
4619,4695
4620,5030
4621,5030
4622,4695
4623,4695
4624,4695
4625,4695
4626,4695
4627,4695
4628,4695
4629,5365
4630,6035
4631,5030
4632,5365
4633,4695
4634,4695
4635,4695
4636,4695
4637,5700
4638,4695
4639,5030
4640,4695
4641,5700
4642,4695
4643,5030
4644,4695
4645,4695
4646,4695
4647,5030
4648,4695
4649,4695
4650,4695
4651,6035
4652,4695
4653,5030
4654,4695
4655,5030
4656,4695
4657,6035
4658,4695
4659,4695
4660,4695
4661,4695
4662,4695
4663,4695
4664,5365
4665,4695
4666,4695
4667,4695
4668,4695
4669,4695
4670,4695
4671,4695
4672,4695
4673,4695
4674,5365
4675,4695
4676,6035
4677,4695
4678,4695
4679,5700
4680,5030
4681,4695
4682,4695
4683,5030
4684,5700
4685,6035
4686,4695
4687,4695
4688,4695
4689,4695
4690,4695
4691,4695
4692,4695
4693,4695
4694,4695
4695,4695
4696,4695
4697,4695
4698,4695
4699,4695
4700,4695
4701,4695
4702,4695
4703,4695
4704,4695
4705,4695
4706,4695
4707,4695
4708,4695
4709,4695
4710,4695
4711,4695
4712,4695
4713,4695
4714,4695
4715,4695
4716,4695
4717,4695
4718,4695
4719,4695
4720,4695
4721,4695
4722,4695
4723,4695
4724,4695
4725,4695
4726,4695
4727,4695
4728,4695
4729,4695
4730,4695
4731,4695
4732,4695
4733,4695
4734,4695
4735,4695
4736,4695
4737,4695
4738,5030
4739,4695
4740,4695
4741,4695
4742,5030
4743,5030
4744,4695
4745,4695
4746,4695
4747,4695
4748,4695
4749,4695
4750,4695
4751,4695
4752,4695
4753,4695
4754,4695
4755,5030
4756,4695
4757,6370
4758,4695
4759,4695
4760,4695
4761,4695
4762,6035
4763,5700
4764,4695
4765,4695
4766,5365
4767,4695
4768,4695
4769,5365
4770,5365
4771,4695
4772,4695
4773,5365
4774,4695
4775,4695
4776,7040
4777,4695
4778,5030
4779,6370
4780,4695
4781,6035
4782,4695
4783,4695
4784,4695
4785,5365
4786,4695
4787,4695
4788,5030
4789,5365
4790,4695
4791,4695
4792,5700
4793,4695
4794,4695
4795,4695
4796,5700
4797,4695
4798,4695
4799,4695
4800,5365
4801,4695
4802,4695
4803,4695
4804,6035
4805,4695
4806,4695
4807,4695
4808,4695
4809,4695
4810,4695
4811,4695
4812,4695
4813,4695
4814,4695
4815,4695
4816,4695
4817,4695
4818,4695
4819,4695
4820,4695
4821,4695
4822,5030
4823,4695
4824,4695
4825,4695
4826,4695
4827,5030
4828,5365
4829,4695
4830,4695
