,0
2499,4695
2500,4695
2501,4695
2502,4695
2503,4695
2504,4695
2505,4695
2506,5365
2507,5030
2508,6370
2509,4695
2510,4695
2511,4695
2512,5365
2513,4695
2514,6035
2515,4695
2516,7040
2517,4695
2518,4695
2519,4695
2520,4695
2521,4695
2522,5365
2523,7040
2524,4695
2525,4695
2526,4695
2527,7710
2528,5030
2529,4695
2530,4695
2531,4695
2532,4695
2533,4695
2534,4695
2535,4695
2536,4695
2537,5365
2538,4695
2539,5030
2540,6370
2541,5700
2542,4695
2543,4695
2544,4695
2545,4695
2546,4695
2547,4695
2548,4695
2549,4695
2550,4695
2551,4695
2552,4695
2553,4695
2554,5700
2555,6705
2556,5030
2557,5365
2558,5030
2559,5700
2560,5700
2561,5030
2562,4695
2563,4695
2564,4695
2565,4695
2566,4695
2567,5365
2568,6035
2569,5700
2570,5030
2571,4695
2572,5365
2573,5700
2574,5700
2575,5700
2576,6035
2577,5700
2578,8045
2579,5700
2580,5365
2581,5700
2582,6370
2583,5700
2584,5365
2585,5030
2586,4695
2587,5700
2588,5700
2589,5700
2590,4695
2591,4695
2592,4695
2593,4695
2594,5700
2595,4695
2596,4695
2597,4695
2598,5365
2599,4695
2600,4695
2601,4695
2602,4695
2603,4695
2604,4695
2605,5030
2606,4695
2607,4695
2608,4695
2609,5700
2610,4695
2611,4695
2612,4695
2613,4695
2614,4695
2615,4695
2616,6035
2617,4695
2618,4695
2619,4695
2620,4695
2621,4695
2622,4695
2623,4695
2624,5030
2625,4695
2626,4695
2627,4695
2628,4695
2629,4695
2630,4695
2631,4695
2632,4695
2633,4695
2634,4695
2635,4695
2636,4695
2637,4695
2638,4695
2639,4695
2640,4695
2641,4695
2642,4695
2643,4695
2644,4695
2645,5700
2646,4695
2647,4695
2648,4695
2649,4695
2650,5030
2651,4695
2652,4695
2653,4695
2654,4695
2655,4695
2656,4695
2657,4695
2658,4695
2659,4695
2660,5365
2661,4695
2662,4695
2663,4695
2664,4695
2665,4695
2666,4695
2667,4695
2668,4695
2669,4695
2670,4695
2671,4695
2672,4695
2673,4695
2674,4695
2675,4695
2676,4695
2677,4695
2678,4695
2679,4695
2680,4695
2681,4695
2682,4695
2683,4695
2684,5030
2685,4695
2686,4695
2687,4695
2688,4695
2689,4695
2690,4695
2691,4695
2692,4695
2693,4695
2694,4695
2695,4695
2696,4695
2697,4695
2698,4695
2699,4695
2700,4695
2701,4695
2702,4695
2703,4695
2704,4695
2705,4695
2706,4695
2707,4695
2708,5700
2709,4695
2710,4695
2711,4695
2712,4695
2713,4695
2714,4695
2715,5030
2716,4695
2717,4695
2718,4695
2719,4695
2720,4695
2721,4695
2722,4695
2723,5365
2724,4695
2725,4695
2726,4695
2727,4695
2728,4695
2729,4695
2730,4695
2731,4695
2732,4695
2733,4695
2734,4695
2735,4695
2736,4695
2737,4695
2738,4695
2739,5030
2740,4695
2741,4695
2742,4695
2743,4695
2744,4695
2745,4695
2746,4695
2747,4695
2748,4695
2749,4695
2750,4695
2751,4695
2752,4695
2753,4695
2754,4695
2755,4695
2756,4695
2757,4695
2758,4695
2759,4695
2760,4695
2761,4695
2762,4695
2763,5030
2764,4695
2765,4695
2766,4695
2767,4695
2768,4695
2769,4695
2770,4695
2771,5030
2772,4695
2773,4695
2774,4695
2775,4695
2776,4695
2777,4695
2778,6035
2779,4695
2780,4695
2781,4695
2782,4695
2783,4695
2784,4695
2785,6705
2786,4695
2787,5365
2788,25465
2789,9050
2790,4695
2791,4695
2792,4695
2793,4695
2794,4695
2795,5030
2796,4695
2797,4695
2798,4695
2799,4695
2800,4695
2801,4695
2802,4695
2803,4695
2804,4695
2805,4695
2806,4695
2807,4695
2808,4695
2809,4695
2810,4695
2811,5030
2812,4695
2813,4695
2814,5365
2815,4695
2816,4695
2817,4695
2818,4695
2819,4695
2820,4695
2821,4695
2822,4695
2823,4695
2824,5030
2825,4695
2826,5030
2827,4695
2828,4695
2829,4695
2830,4695
2831,4695
2832,4695
2833,4695
2834,4695
2835,4695
2836,4695
2837,4695
2838,4695
2839,4695
2840,4695
2841,4695
2842,5030
2843,4695
2844,5365
2845,4695
2846,4695
2847,4695
2848,5030
2849,4695
2850,7375
2851,4695
2852,5365
2853,5365
2854,4695
2855,4695
2856,4695
2857,4695
2858,4695
2859,5030
2860,4695
2861,5700
2862,5030
2863,4695
2864,4695
2865,4695
2866,4695
2867,4695
2868,5365
2869,4695
2870,4695
2871,5365
2872,4695
2873,4695
2874,4695
2875,4695
2876,4695
2877,4695
2878,4695
2879,4695
2880,4695
2881,4695
2882,4695
2883,4695
2884,4695
2885,5700
2886,4695
2887,4695
2888,4695
2889,4695
2890,5030
2891,4695
2892,4695
2893,4695
2894,4695
2895,4695
2896,5365
2897,5030
2898,4695
2899,4695
2900,4695
2901,4695
2902,4695
2903,4695
2904,4695
2905,4695
2906,4695
2907,4695
2908,4695
2909,4695
2910,4695
2911,4695
2912,5030
2913,4695
2914,4695
2915,4695
2916,4695
2917,4695
2918,4695
2919,4695
2920,4695
2921,4695
2922,4695
2923,4695
2924,5030
2925,4695
2926,4695
2927,4695
2928,4695
2929,5365
2930,6035
2931,4695
2932,5030
2933,4695
2934,4695
2935,5030
2936,4695
2937,4695
2938,4695
2939,4695
2940,4695
2941,4695
2942,4695
2943,4695
2944,4695
2945,5030
2946,4695
2947,4695
2948,4695
2949,4695
2950,4695
2951,4695
2952,4695
2953,4695
2954,4695
2955,4695
2956,4695
2957,4695
2958,4695
2959,4695
2960,4695
2961,4695
2962,4695
2963,4695
2964,4695
2965,4695
2966,4695
2967,4695
2968,4695
2969,4695
2970,4695
2971,4695
2972,4695
2973,4695
2974,4695
2975,4695
2976,4695
2977,4695
2978,4695
2979,4695
2980,4695
2981,4695
2982,4695
2983,4695
2984,4695
2985,4695
2986,4695
2987,4695
2988,4695
2989,4695
2990,4695
2991,4695
2992,5030
2993,4695
2994,4695
2995,4695
2996,4695
2997,4695
2998,4695
2999,5365
3000,6705
3001,4695
3002,4695
3003,4695
3004,4695
3005,5700
3006,5700
3007,4695
3008,4695
3009,4695
3010,4695
3011,4695
3012,4695
3013,5030
3014,4695
3015,4695
3016,4695
3017,5365
3018,4695
3019,4695
3020,6705
3021,4695
3022,5030
3023,4695
3024,4695
3025,4695
3026,5700
3027,4695
3028,4695
3029,6370
3030,5365
3031,5700
3032,4695
3033,4695
3034,4695
3035,4695
3036,5365
3037,5700
3038,4695
3039,4695
3040,4695
3041,4695
3042,4695
3043,4695
3044,4695
3045,4695
3046,4695
3047,4695
3048,4695
3049,4695
3050,4695
3051,4695
3052,4695
3053,6705
3054,6035
3055,5700
3056,4695
3057,5700
3058,4695
3059,4695
3060,4695
3061,4695
3062,4695
3063,4695
3064,4695
3065,4695
3066,5365
3067,4695
3068,4695
3069,4695
3070,4695
3071,4695
3072,5700
3073,4695
3074,4695
3075,4695
3076,6035
3077,4695
3078,4695
3079,4695
3080,4695
3081,4695
3082,4695
3083,4695
3084,4695
3085,4695
3086,4695
3087,4695
3088,4695
3089,4695
3090,4695
3091,4695
3092,4695
3093,4695
3094,4695
3095,4695
3096,4695
3097,4695
3098,4695
3099,4695
3100,5030
3101,4695
3102,4695
3103,4695
3104,4695
3105,4695
3106,4695
3107,4695
3108,4695
3109,4695
3110,4695
3111,4695
3112,4695
3113,4695
3114,4695
3115,4695
3116,4695
3117,4695
3118,4695
3119,4695
3120,4695
3121,5030
3122,4695
3123,4695
3124,4695
3125,4695
3126,4695
3127,4695
3128,4695
3129,4695
3130,4695
3131,4695
3132,4695
3133,5030
3134,4695
3135,4695
3136,4695
3137,4695
3138,4695
3139,4695
3140,4695
3141,4695
3142,4695
3143,4695
3144,4695
3145,4695
3146,4695
3147,4695
3148,4695
3149,4695
3150,4695
3151,4695
3152,4695
3153,4695
3154,4695
3155,4695
3156,5365
3157,4695
3158,4695
3159,4695
3160,4695
3161,4695
3162,4695
3163,4695
3164,4695
3165,4695
3166,4695
3167,4695
3168,4695
3169,4695
3170,4695
3171,4695
3172,4695
3173,4695
3174,4695
3175,4695
3176,4695
3177,4695
3178,4695
3179,4695
3180,4695
3181,4695
3182,4695
3183,4695
3184,4695
3185,4695
3186,4695
3187,4695
3188,5365
3189,4695
3190,4695
3191,4695
3192,4695
3193,4695
3194,4695
3195,4695
3196,4695
3197,4695
3198,4695
3199,4695
3200,4695
3201,4695
3202,4695
3203,4695
3204,4695
3205,5700
3206,5700
3207,4695
3208,5365
3209,6370
3210,5700
3211,4695
3212,4695
3213,7375
3214,5365
3215,4695
3216,4695
3217,4695
3218,4695
3219,4695
3220,5030
3221,5365
3222,5030
3223,4695
3224,4695
3225,5700
3226,5365
3227,4695
3228,5030
3229,4695
3230,4695
3231,4695
3232,4695
3233,5030
3234,4695
3235,5700
3236,4695
3237,4695
3238,5030
3239,6035
3240,7040
3241,5030
3242,4695
3243,4695
3244,4695
3245,4695
3246,4695
3247,4695
3248,4695
3249,4695
3250,4695
3251,7040
3252,5700
3253,5030
3254,5030
3255,4695
3256,8380
3257,5030
3258,4695
3259,4695
3260,5700
3261,4695
3262,4695
3263,4695
3264,5700
3265,5365
3266,5700
3267,6035
3268,4695
3269,4695
3270,4695
3271,4695
3272,5700
3273,5700
3274,6035
3275,5700
3276,8045
3277,5030
3278,4695
3279,4695
3280,4695
3281,5030
3282,6370
3283,5030
3284,5365
3285,4695
3286,5030
3287,5700
3288,4695
3289,5030
3290,4695
3291,4695
3292,4695
3293,4695
3294,5365
3295,4695
3296,4695
3297,4695
3298,4695
3299,4695
3300,4695
3301,4695
3302,4695
3303,4695
3304,4695
3305,4695
3306,5030
3307,4695
3308,4695
3309,4695
3310,5700
3311,4695
3312,4695
3313,4695
3314,4695
3315,4695
3316,4695
3317,6705
3318,5030
3319,4695
3320,4695
3321,4695
3322,4695
3323,4695
3324,5030
3325,4695
3326,4695
3327,4695
3328,4695
3329,4695
3330,4695
3331,4695
3332,4695
3333,4695
3334,4695
3335,4695
3336,4695
3337,4695
3338,4695
3339,4695
3340,4695
3341,4695
3342,4695
3343,4695
3344,4695
3345,6035
3346,4695
3347,4695
3348,4695
3349,4695
3350,4695
3351,4695
3352,4695
3353,4695
3354,4695
3355,4695
3356,4695
3357,4695
3358,4695
3359,4695
3360,5365
3361,4695
3362,4695
3363,4695
3364,4695
3365,4695
3366,4695
3367,4695
3368,4695
3369,4695
3370,4695
3371,4695
3372,4695
3373,4695
3374,4695
3375,4695
3376,5030
3377,4695
3378,4695
3379,4695
3380,4695
3381,4695
3382,4695
3383,4695
3384,4695
3385,4695
3386,4695
3387,4695
3388,4695
3389,4695
3390,4695
3391,4695
3392,4695
3393,4695
3394,4695
3395,4695
3396,4695
3397,4695
3398,4695
3399,4695
3400,4695
3401,4695
3402,4695
3403,4695
3404,4695
3405,4695
3406,4695
3407,4695
3408,5700
3409,4695
3410,4695
3411,4695
3412,4695
3413,4695
3414,4695
3415,5030
3416,4695
3417,4695
3418,4695
3419,4695
3420,4695
3421,4695
3422,4695
3423,5365
3424,4695
3425,4695
3426,4695
3427,4695
3428,4695
3429,4695
3430,4695
3431,4695
3432,4695
3433,4695
3434,4695
3435,4695
3436,4695
3437,4695
3438,4695
3439,5030
3440,4695
3441,4695
3442,4695
3443,4695
3444,4695
3445,4695
3446,4695
3447,5030
3448,5030
3449,4695
3450,4695
3451,4695
3452,4695
3453,4695
3454,4695
3455,4695
3456,4695
3457,4695
3458,4695
3459,4695
3460,4695
3461,4695
3462,5365
3463,4695
3464,4695
3465,4695
3466,4695
3467,4695
3468,4695
3469,4695
3470,5030
3471,4695
3472,4695
3473,4695
3474,4695
3475,4695
3476,4695
3477,5700
3478,4695
3479,4695
3480,4695
3481,5030
3482,4695
3483,4695
3484,6705
3485,4695
3486,4695
3487,26805
3488,8380
3489,4695
3490,4695
3491,4695
3492,4695
3493,4695
3494,4695
3495,4695
3496,4695
3497,4695
3498,4695
3499,4695
3500,4695
3501,4695
3502,4695
3503,4695
3504,5700
3505,5030
3506,4695
3507,4695
3508,4695
3509,5030
3510,4695
3511,4695
3512,4695
3513,4695
3514,4695
3515,4695
3516,5700
3517,5030
3518,4695
3519,4695
3520,4695
3521,4695
3522,4695
3523,4695
3524,4695
3525,4695
3526,4695
3527,4695
3528,4695
3529,4695
3530,4695
3531,4695
3532,4695
3533,4695
3534,5030
3535,5030
3536,4695
3537,5030
3538,4695
3539,4695
3540,4695
3541,4695
3542,5030
3543,4695
3544,4695
3545,4695
3546,4695
3547,5030
3548,6370
3549,4695
3550,4695
3551,4695
3552,4695
3553,4695
3554,4695
3555,4695
3556,4695
3557,4695
3558,4695
3559,4695
3560,4695
3561,6035
3562,5700
3563,4695
3564,4695
3565,4695
3566,4695
3567,4695
3568,5365
3569,4695
3570,5365
3571,4695
3572,4695
3573,4695
3574,4695
3575,4695
3576,4695
3577,5030
3578,4695
3579,4695
3580,5030
3581,5365
3582,4695
3583,5030
3584,4695
3585,4695
3586,4695
3587,4695
3588,4695
3589,4695
3590,4695
3591,5365
3592,4695
3593,4695
3594,4695
3595,5030
3596,4695
3597,4695
3598,4695
3599,4695
3600,4695
3601,5030
3602,4695
3603,4695
3604,4695
3605,4695
3606,4695
3607,4695
3608,4695
3609,4695
3610,4695
3611,4695
3612,4695
3613,4695
3614,4695
3615,4695
3616,4695
3617,4695
3618,5030
3619,4695
3620,4695
3621,4695
3622,5030
3623,5365
3624,4695
3625,4695
3626,4695
3627,4695
3628,4695
3629,6035
3630,4695
3631,4695
3632,4695
3633,4695
3634,4695
3635,4695
3636,4695
3637,4695
3638,4695
3639,4695
3640,4695
3641,4695
3642,4695
3643,4695
3644,4695
3645,4695
3646,4695
3647,4695
3648,4695
3649,4695
3650,5030
3651,4695
3652,4695
3653,4695
3654,4695
3655,4695
3656,4695
3657,4695
3658,4695
3659,4695
3660,4695
3661,4695
3662,4695
3663,4695
3664,4695
3665,5030
3666,4695
3667,4695
3668,4695
3669,4695
3670,4695
3671,4695
3672,4695
3673,4695
3674,4695
3675,4695
3676,4695
3677,4695
3678,4695
3679,4695
3680,4695
3681,4695
3682,4695
3683,4695
3684,4695
3685,4695
3686,4695
3687,4695
3688,4695
3689,4695
3690,4695
3691,5030
3692,4695
3693,4695
3694,5030
3695,4695
3696,4695
3697,4695
3698,4695
3699,5700
3700,4695
3701,4695
3702,4695
3703,4695
3704,4695
3705,4695
3706,7040
3707,4695
3708,4695
3709,4695
3710,4695
3711,4695
3712,4695
3713,6035
3714,4695
3715,4695
3716,5700
3717,4695
3718,4695
3719,5030
3720,4695
3721,4695
3722,5030
3723,5030
3724,4695
3725,4695
3726,5700
3727,4695
3728,4695
3729,6035
3730,4695
3731,4695
3732,6035
3733,4695
3734,4695
3735,4695
3736,4695
3737,4695
3738,4695
3739,5030
3740,4695
3741,4695
3742,4695
3743,4695
3744,4695
3745,4695
3746,4695
3747,4695
3748,4695
3749,4695
3750,4695
3751,4695
3752,4695
3753,4695
3754,4695
3755,6705
3756,5700
3757,6035
3758,4695
3759,5700
3760,4695
3761,4695
3762,4695
3763,4695
3764,4695
3765,4695
3766,4695
3767,4695
3768,5365
3769,4695
3770,4695
3771,4695
3772,4695
3773,4695
3774,5700
3775,4695
3776,4695
3777,4695
3778,6035
3779,4695
3780,4695
3781,4695
3782,4695
3783,4695
3784,4695
3785,4695
3786,4695
3787,4695
3788,4695
3789,4695
3790,4695
3791,4695
3792,4695
3793,4695
3794,4695
3795,4695
3796,4695
3797,4695
3798,4695
3799,4695
3800,4695
3801,4695
3802,5030
3803,4695
3804,4695
3805,4695
3806,4695
3807,4695
3808,4695
3809,4695
3810,4695
3811,4695
3812,4695
3813,4695
3814,4695
3815,4695
3816,4695
3817,4695
3818,4695
3819,4695
3820,4695
3821,4695
3822,4695
3823,5030
3824,4695
3825,4695
3826,4695
3827,4695
3828,4695
3829,4695
3830,4695
3831,4695
3832,4695
3833,4695
3834,4695
3835,5030
3836,4695
3837,4695
3838,4695
3839,4695
3840,4695
3841,4695
3842,4695
3843,4695
3844,4695
3845,4695
3846,4695
3847,4695
3848,4695
3849,4695
3850,4695
3851,4695
3852,4695
3853,4695
3854,4695
3855,4695
3856,4695
3857,4695
3858,5365
3859,4695
3860,4695
3861,4695
3862,4695
3863,4695
3864,4695
3865,4695
3866,4695
3867,4695
3868,4695
3869,4695
3870,4695
3871,4695
3872,4695
3873,4695
3874,4695
3875,4695
3876,4695
3877,4695
3878,4695
3879,4695
3880,4695
3881,4695
3882,4695
3883,4695
3884,4695
3885,4695
3886,4695
3887,4695
3888,4695
3889,4695
3890,5365
3891,4695
3892,4695
3893,4695
3894,4695
3895,4695
3896,4695
3897,4695
3898,4695
3899,4695
3900,4695
3901,4695
3902,4695
3903,4695
3904,4695
3905,4695
3906,4695
3907,5700
3908,5700
3909,4695
3910,5365
3911,6370
3912,5700
3913,4695
3914,4695
3915,7040
3916,4695
3917,5030
3918,5365
3919,4695
3920,4695
3921,4695
3922,5030
3923,4695
3924,4695
3925,4695
3926,4695
3927,4695
3928,5700
3929,5365
3930,5030
3931,4695
3932,4695
3933,4695
3934,4695
3935,4695
3936,5030
3937,4695
3938,5700
3939,4695
3940,4695
3941,7040
3942,4695
3943,6370
3944,5030
3945,4695
3946,4695
3947,4695
3948,4695
3949,4695
3950,4695
3951,4695
3952,4695
3953,4695
3954,7040
3955,5700
3956,5030
3957,5365
3958,4695
3959,6035
3960,5700
3961,5030
3962,4695
3963,4695
3964,5700
3965,4695
3966,4695
3967,6370
3968,5700
3969,5700
3970,6035
3971,5030
3972,4695
3973,5365
3974,5700
3975,5700
3976,6035
3977,5700
3978,8045
3979,5030
3980,4695
3981,4695
3982,4695
3983,5030
3984,6370
3985,5030
3986,5365
3987,4695
3988,5030
3989,5700
3990,4695
3991,5365
3992,4695
3993,4695
3994,5365
3995,5365
3996,4695
3997,4695
3998,4695
3999,4695
4000,4695
4001,4695
4002,4695
4003,4695
4004,4695
4005,5030
4006,5700
4007,4695
4008,4695
4009,4695
4010,5030
4011,4695
4012,4695
4013,4695
4014,4695
4015,4695
4016,5030
4017,6370
4018,4695
4019,4695
4020,4695
4021,4695
4022,4695
4023,4695
4024,4695
4025,4695
4026,4695
4027,4695
4028,4695
4029,4695
4030,5365
4031,4695
4032,4695
4033,4695
4034,4695
4035,4695
4036,4695
4037,4695
4038,4695
4039,4695
4040,4695
4041,4695
4042,4695
4043,4695
4044,4695
4045,4695
4046,5030
4047,4695
4048,4695
4049,5030
4050,4695
4051,4695
4052,4695
4053,5030
4054,4695
4055,4695
4056,4695
4057,4695
4058,5030
4059,4695
4060,4695
4061,4695
4062,4695
4063,4695
4064,4695
4065,4695
4066,4695
4067,4695
4068,4695
4069,4695
4070,4695
4071,4695
4072,4695
4073,4695
4074,4695
4075,4695
4076,4695
4077,5365
4078,4695
4079,4695
4080,4695
4081,4695
4082,4695
4083,4695
4084,4695
4085,4695
4086,4695
4087,4695
4088,4695
4089,4695
4090,4695
4091,4695
4092,4695
4093,4695
4094,4695
4095,4695
4096,4695
4097,4695
4098,4695
4099,4695
4100,4695
4101,4695
4102,4695
4103,4695
4104,4695
4105,5030
4106,4695
4107,4695
4108,4695
4109,5030
4110,4695
4111,4695
4112,4695
4113,4695
4114,4695
4115,4695
4116,4695
4117,4695
4118,4695
4119,4695
4120,4695
4121,4695
4122,4695
4123,4695
4124,4695
4125,4695
4126,4695
4127,4695
4128,4695
4129,4695
4130,4695
4131,4695
4132,4695
4133,4695
4134,4695
4135,4695
4136,4695
4137,5030
4138,4695
4139,4695
4140,4695
4141,5030
4142,4695
4143,4695
4144,4695
4145,4695
4146,4695
4147,4695
4148,4695
4149,5030
4150,5030
4151,4695
4152,4695
4153,4695
4154,4695
4155,4695
4156,4695
4157,4695
4158,4695
4159,4695
4160,4695
4161,4695
4162,4695
4163,4695
4164,5365
4165,4695
4166,4695
4167,4695
4168,4695
4169,4695
4170,4695
4171,4695
4172,5030
4173,4695
4174,4695
4175,4695
4176,4695
4177,4695
4178,4695
4179,5700
4180,4695
4181,4695
4182,4695
4183,5030
4184,4695
4185,4695
4186,6705
4187,4695
4188,4695
4189,26805
4190,5700
4191,6370
4192,4695
4193,4695
4194,4695
4195,4695
4196,4695
4197,4695
4198,4695
4199,4695
4200,4695
4201,4695
4202,4695
4203,4695
4204,4695
4205,4695
4206,4695
4207,5365
4208,5030
4209,4695
4210,5365
4211,5700
4212,4695
4213,4695
4214,4695
4215,4695
4216,4695
4217,4695
4218,5700
4219,5030
4220,4695
4221,4695
4222,4695
4223,4695
4224,4695
4225,4695
4226,4695
4227,4695
4228,4695
4229,4695
4230,4695
4231,4695
4232,4695
4233,4695
4234,4695
4235,4695
4236,5030
4237,5365
4238,4695
4239,4695
4240,4695
4241,4695
4242,4695
4243,4695
4244,5030
4245,4695
4246,4695
4247,4695
4248,4695
4249,5030
4250,6370
4251,4695
4252,4695
4253,4695
4254,4695
4255,4695
4256,4695
4257,4695
4258,4695
4259,4695
4260,4695
4261,4695
4262,4695
4263,6035
4264,5700
4265,4695
4266,4695
4267,4695
4268,4695
4269,4695
4270,5365
4271,4695
4272,5365
4273,4695
4274,4695
4275,4695
4276,4695
4277,4695
4278,4695
4279,5030
4280,4695
4281,4695
4282,5030
4283,5365
4284,4695
4285,5030
4286,4695
4287,4695
4288,4695
4289,4695
4290,4695
4291,4695
4292,4695
4293,5365
4294,4695
4295,4695
4296,4695
4297,5030
4298,4695
4299,4695
4300,4695
4301,4695
4302,4695
4303,5030
4304,4695
4305,4695
4306,4695
4307,4695
4308,4695
4309,4695
4310,4695
4311,4695
4312,4695
4313,4695
4314,4695
4315,4695
4316,4695
4317,4695
4318,4695
4319,4695
4320,5030
4321,4695
4322,4695
4323,4695
4324,5030
4325,5365
4326,4695
4327,4695
4328,4695
4329,4695
4330,4695
4331,6035
4332,4695
4333,4695
4334,4695
4335,4695
4336,4695
4337,4695
4338,4695
4339,4695
4340,4695
4341,4695
4342,4695
4343,4695
4344,4695
4345,4695
4346,4695
4347,4695
4348,4695
4349,4695
4350,4695
4351,4695
4352,5030
4353,4695
4354,4695
4355,4695
4356,4695
4357,4695
4358,4695
4359,4695
4360,4695
4361,4695
4362,4695
4363,4695
4364,4695
4365,4695
4366,4695
4367,4695
4368,5030
4369,4695
4370,4695
4371,4695
4372,4695
4373,4695
4374,4695
4375,4695
4376,4695
4377,4695
4378,4695
4379,4695
4380,4695
4381,4695
4382,4695
4383,4695
4384,4695
4385,4695
4386,4695
4387,4695
4388,4695
4389,4695
4390,4695
4391,4695
4392,4695
4393,5030
4394,4695
4395,4695
4396,5030
4397,4695
4398,4695
4399,4695
4400,4695
4401,5700
4402,4695
4403,4695
4404,4695
4405,4695
4406,4695
4407,4695
4408,7040
4409,4695
4410,4695
4411,4695
4412,4695
4413,4695
4414,4695
4415,6035
4416,4695
4417,4695
4418,5700
4419,4695
4420,4695
4421,5030
4422,4695
4423,4695
4424,5030
4425,5030
4426,5030
4427,4695
4428,5365
4429,4695
4430,4695
4431,6035
4432,4695
4433,4695
4434,6035
4435,4695
4436,4695
4437,4695
4438,4695
4439,4695
4440,4695
4441,5030
4442,4695
4443,4695
4444,4695
4445,4695
4446,4695
4447,4695
4448,4695
4449,4695
4450,4695
4451,4695
4452,4695
4453,4695
4454,4695
4455,4695
4456,4695
4457,6705
4458,5700
4459,6035
4460,4695
4461,5700
4462,4695
4463,4695
4464,4695
4465,4695
4466,4695
4467,4695
4468,4695
4469,4695
4470,5365
4471,4695
4472,4695
4473,4695
4474,4695
4475,4695
4476,5700
4477,4695
4478,4695
4479,4695
4480,5700
4481,4695
4482,4695
4483,4695
4484,4695
4485,4695
4486,4695
4487,4695
4488,4695
4489,4695
4490,4695
4491,4695
4492,4695
4493,4695
4494,4695
4495,4695
4496,4695
4497,4695
4498,4695
4499,4695
4500,4695
4501,4695
4502,4695
4503,4695
4504,4695
4505,5030
4506,4695
4507,4695
4508,4695
4509,4695
4510,4695
4511,5030
4512,4695
4513,4695
4514,4695
4515,4695
4516,4695
4517,4695
4518,4695
4519,4695
4520,4695
4521,4695
4522,4695
4523,4695
4524,4695
4525,5030
4526,4695
4527,4695
4528,4695
4529,4695
4530,4695
4531,4695
4532,4695
4533,4695
4534,4695
4535,4695
4536,4695
4537,5030
4538,4695
4539,4695
4540,4695
4541,4695
4542,4695
4543,4695
4544,4695
4545,4695
4546,4695
4547,4695
4548,4695
4549,4695
4550,4695
4551,4695
4552,4695
4553,4695
4554,4695
4555,4695
4556,4695
4557,4695
4558,4695
4559,4695
4560,5365
4561,4695
4562,4695
4563,4695
4564,4695
4565,4695
4566,4695
4567,4695
4568,4695
4569,4695
4570,4695
4571,4695
4572,4695
4573,4695
4574,4695
4575,4695
4576,4695
4577,4695
4578,4695
4579,4695
4580,4695
4581,4695
4582,4695
4583,4695
4584,4695
4585,4695
4586,4695
4587,4695
4588,4695
4589,4695
4590,4695
4591,4695
4592,5365
4593,4695
4594,4695
4595,4695
4596,4695
4597,4695
4598,4695
4599,4695
4600,4695
4601,4695
4602,4695
4603,4695
4604,4695
4605,4695
4606,4695
4607,4695
4608,4695
4609,5700
4610,5700
4611,4695
4612,5365
4613,6370
4614,5700
4615,4695
4616,4695
4617,7375
4618,5365
4619,4695
4620,4695
4621,4695
4622,4695
4623,4695
4624,5030
4625,4695
4626,4695
4627,4695
4628,4695
4629,4695
4630,5700
4631,5365
4632,5030
4633,4695
4634,4695
4635,4695
4636,4695
4637,4695
4638,5030
4639,4695
4640,5700
4641,4695
4642,4695
4643,7040
4644,4695
4645,6370
4646,5030
4647,4695
4648,4695
4649,4695
4650,4695
4651,4695
4652,4695
4653,4695
4654,4695
4655,4695
4656,7040
4657,5700
4658,5030
4659,5365
4660,4695
4661,6035
4662,5700
4663,5030
4664,4695
4665,4695
4666,5700
4667,4695
4668,4695
4669,6370
4670,5700
4671,5700
4672,6035
4673,5030
4674,4695
4675,5365
4676,5700
4677,5700
4678,6035
4679,5700
4680,8045
4681,5030
4682,4695
4683,4695
4684,4695
4685,5030
4686,6370
4687,5030
4688,5365
4689,4695
4690,5030
4691,5700
4692,4695
4693,5030
4694,4695
4695,4695
4696,4695
4697,4695
4698,5365
4699,4695
4700,4695
4701,4695
4702,4695
4703,4695
4704,4695
4705,4695
4706,4695
4707,4695
4708,5030
4709,5700
4710,4695
4711,4695
4712,4695
4713,5030
4714,4695
4715,4695
4716,5365
4717,4695
4718,4695
4719,4695
4720,6705
4721,5030
4722,4695
4723,4695
4724,4695
4725,4695
4726,4695
4727,4695
4728,4695
4729,4695
4730,4695
4731,4695
4732,5365
4733,4695
4734,4695
4735,4695
4736,4695
4737,4695
4738,4695
4739,4695
4740,4695
4741,4695
4742,4695
4743,4695
4744,4695
4745,4695
4746,4695
4747,4695
4748,5030
4749,4695
4750,4695
4751,5030
4752,4695
4753,5030
4754,4695
4755,4695
4756,4695
4757,4695
4758,4695
4759,4695
4760,5030
4761,4695
4762,4695
4763,4695
4764,4695
4765,4695
4766,4695
4767,4695
4768,4695
4769,4695
4770,4695
4771,4695
4772,4695
4773,4695
4774,4695
4775,4695
4776,4695
4777,4695
4778,4695
4779,5365
4780,4695
4781,4695
4782,4695
4783,4695
4784,4695
4785,4695
4786,4695
4787,4695
4788,4695
4789,4695
4790,4695
4791,4695
4792,4695
4793,4695
4794,4695
4795,4695
4796,4695
4797,4695
4798,4695
4799,4695
4800,4695
4801,4695
4802,4695
4803,4695
4804,4695
4805,4695
4806,4695
4807,5030
4808,4695
4809,4695
4810,4695
4811,5030
4812,4695
4813,4695
4814,4695
4815,4695
4816,4695
4817,4695
4818,4695
4819,4695
4820,4695
4821,4695
4822,4695
4823,4695
4824,4695
4825,4695
4826,4695
4827,4695
4828,4695
4829,4695
4830,4695
