,0
2499,6260
2500,6622
2501,6260
2502,6622
2503,6260
2504,6260
2505,6622
2506,6260
2507,6260
2508,6260
2509,6260
2510,6260
2511,6260
2512,6260
2513,6260
2514,6260
2515,6260
2516,6260
2517,6260
2518,6260
2519,6260
2520,6260
2521,6260
2522,6260
2523,6260
2524,6260
2525,6260
2526,6260
2527,6260
2528,6260
2529,6260
2530,6260
2531,6260
2532,6260
2533,6260
2534,6260
2535,6260
2536,6260
2537,6260
2538,6260
2539,6260
2540,6260
2541,6260
2542,6260
2543,6260
2544,6260
2545,6260
2546,6260
2547,6260
2548,6260
2549,6260
2550,6260
2551,6260
2552,6260
2553,6260
2554,6260
2555,6260
2556,6260
2557,6260
2558,6260
2559,6260
2560,6260
2561,6260
2562,6260
2563,6260
2564,6260
2565,6260
2566,6260
2567,6260
2568,6260
2569,6260
2570,6260
2571,6260
2572,6260
2573,6260
2574,6260
2575,6260
2576,6260
2577,6260
2578,6260
2579,6260
2580,6260
2581,6260
2582,6622
2583,6622
2584,6622
2585,6622
2586,6260
2587,7708
2588,6260
2589,6260
2590,6622
2591,6260
2592,6260
2593,6260
2594,6622
2595,6260
2596,6622
2597,6260
2598,6260
2599,6260
2600,6260
2601,6260
2602,6622
2603,6260
2604,6260
2605,6260
2606,6260
2607,6260
2608,6260
2609,6260
2610,6260
2611,6622
2612,6984
2613,6260
2614,6260
2615,7708
2616,6260
2617,6260
2618,6260
2619,7708
2620,6622
2621,6260
2622,7708
2623,6260
2624,6260
2625,6622
2626,6260
2627,8432
2628,7708
2629,6260
2630,6984
2631,7708
2632,6622
2633,6622
2634,6260
2635,6260
2636,6260
2637,6260
2638,6984
2639,6260
2640,6260
2641,6260
2642,6260
2643,6260
2644,6260
2645,6260
2646,6260
2647,6260
2648,6260
2649,6260
2650,6984
2651,6260
2652,6260
2653,6260
2654,6260
2655,6260
2656,6260
2657,6260
2658,6260
2659,6260
2660,6260
2661,6260
2662,6260
2663,6260
2664,6260
2665,6260
2666,6260
2667,6260
2668,6260
2669,6260
2670,6260
2671,6260
2672,6260
2673,6260
2674,6260
2675,6260
2676,6260
2677,6260
2678,6260
2679,6260
2680,6260
2681,6260
2682,6260
2683,6260
2684,6260
2685,6260
2686,6260
2687,6260
2688,6260
2689,6260
2690,6260
2691,6260
2692,6260
2693,6260
2694,6260
2695,6260
2696,6260
2697,6260
2698,6260
2699,6260
2700,6260
2701,6260
2702,6260
2703,6260
2704,6260
2705,6260
2706,6260
2707,6260
2708,6260
2709,6260
2710,6260
2711,6260
2712,6260
2713,6260
2714,6260
2715,6260
2716,6260
2717,6260
2718,6260
2719,6260
2720,6260
2721,6260
2722,6260
2723,6260
2724,6260
2725,6260
2726,6260
2727,6260
2728,6260
2729,6260
2730,6260
2731,6260
2732,6260
2733,6260
2734,6260
2735,6622
2736,6260
2737,6260
2738,6260
2739,6984
2740,6260
2741,6260
2742,6260
2743,6260
2744,6260
2745,18568
2746,6260
2747,6984
2748,6260
2749,6260
2750,6260
2751,6260
2752,6260
2753,6260
2754,6260
2755,6260
2756,6260
2757,6260
2758,6260
2759,6260
2760,6260
2761,6260
2762,6260
2763,6260
2764,6260
2765,6260
2766,6260
2767,6260
2768,6260
2769,6260
2770,6260
2771,6260
2772,6260
2773,6260
2774,6260
2775,6260
2776,6260
2777,6622
2778,6260
2779,7346
2780,6260
2781,6260
2782,6260
2783,6260
2784,6260
2785,6260
2786,7346
2787,6260
2788,6260
2789,6260
2790,6622
2791,6260
2792,6260
2793,6260
2794,6260
2795,6260
2796,6260
2797,6260
2798,6260
2799,6622
2800,6260
2801,6260
2802,6622
2803,6260
2804,6260
2805,6260
2806,6260
2807,6260
2808,6260
2809,6260
2810,6260
2811,6260
2812,6260
2813,6260
2814,6260
2815,6260
2816,6260
2817,6260
2818,6260
2819,6260
2820,6260
2821,6260
2822,6260
2823,6984
2824,6260
2825,6260
2826,6260
2827,6260
2828,6260
2829,6260
2830,6260
2831,6260
2832,6260
2833,6260
2834,6260
2835,6260
2836,6260
2837,6260
2838,6260
2839,6260
2840,6260
2841,6260
2842,6260
2843,6260
2844,6260
2845,6260
2846,6260
2847,6260
2848,6260
2849,6260
2850,6260
2851,6260
2852,6260
2853,6260
2854,6260
2855,6260
2856,6260
2857,6260
2858,6260
2859,6622
2860,6260
2861,6260
2862,6260
2863,6260
2864,6622
2865,6260
2866,6260
2867,6260
2868,6260
2869,6260
2870,6622
2871,7346
2872,6260
2873,6260
2874,6260
2875,6260
2876,6260
2877,6622
2878,6260
2879,6984
2880,6260
2881,6260
2882,6622
2883,6260
2884,6260
2885,6260
2886,6260
2887,6260
2888,6260
2889,6260
2890,6260
2891,6622
2892,6260
2893,6622
2894,6260
2895,6260
2896,6260
2897,6260
2898,6260
2899,6260
2900,6260
2901,6260
2902,6260
2903,6622
2904,6260
2905,6260
2906,6260
2907,6260
2908,6260
2909,6260
2910,6260
2911,6260
2912,6260
2913,6260
2914,6260
2915,6260
2916,6260
2917,6260
2918,6260
2919,6260
2920,6260
2921,6260
2922,6260
2923,6260
2924,6260
2925,6260
2926,6260
2927,6260
2928,6260
2929,6260
2930,6260
2931,6260
2932,6260
2933,6260
2934,6260
2935,6260
2936,6260
2937,6260
2938,6260
2939,6260
2940,6260
2941,6260
2942,6260
2943,6260
2944,6260
2945,6260
2946,6260
2947,6260
2948,6260
2949,6260
2950,6260
2951,6260
2952,6260
2953,6260
2954,6260
2955,6260
2956,6260
2957,6260
2958,6260
2959,6260
2960,6260
2961,6260
2962,6260
2963,6260
2964,6260
2965,6260
2966,6260
2967,6260
2968,6260
2969,6260
2970,6260
2971,6260
2972,6260
2973,6622
2974,6622
2975,6622
2976,6260
2977,6260
2978,8070
2979,6260
2980,6260
2981,6622
2982,6260
2983,6260
2984,6260
2985,6622
2986,6260
2987,6622
2988,6260
2989,6260
2990,6260
2991,6260
2992,6260
2993,6260
2994,6260
2995,6260
2996,6260
2997,6622
2998,6260
2999,6260
3000,6260
3001,6260
3002,6622
3003,6984
3004,6260
3005,6260
3006,7708
3007,6260
3008,6260
3009,6260
3010,7708
3011,6622
3012,6260
3013,7708
3014,6260
3015,6260
3016,6622
3017,6260
3018,8432
3019,7708
3020,6260
3021,6984
3022,7708
3023,6622
3024,6622
3025,6622
3026,6260
3027,6260
3028,6260
3029,6260
3030,6260
3031,6260
3032,6260
3033,6260
3034,6260
3035,6622
3036,6260
3037,6260
3038,6260
3039,6260
3040,6260
3041,6984
3042,6260
3043,6260
3044,6260
3045,6260
3046,6260
3047,6260
3048,6260
3049,6260
3050,6260
3051,6260
3052,6260
3053,6260
3054,6260
3055,6260
3056,6260
3057,6260
3058,6260
3059,6260
3060,6260
3061,6260
3062,6260
3063,6260
3064,6260
3065,6260
3066,6260
3067,6260
3068,6260
3069,6260
3070,6260
3071,6260
3072,6260
3073,6260
3074,6260
3075,6260
3076,6260
3077,6260
3078,6260
3079,6260
3080,6260
3081,6260
3082,6260
3083,6260
3084,6260
3085,6260
3086,6260
3087,6260
3088,6260
3089,6260
3090,6260
3091,6260
3092,6260
3093,6260
3094,6260
3095,6260
3096,6260
3097,6260
3098,6260
3099,6260
3100,6260
3101,6260
3102,6260
3103,6260
3104,6260
3105,6260
3106,6260
3107,6260
3108,6260
3109,6260
3110,6260
3111,6260
3112,6260
3113,6260
3114,6260
3115,6260
3116,6260
3117,6260
3118,6260
3119,6260
3120,6260
3121,6260
3122,6984
3123,6260
3124,6260
3125,6260
3126,6260
3127,6260
3128,6260
3129,6260
3130,6260
3131,6260
3132,6260
3133,6260
3134,6260
3135,6260
3136,17844
3137,6622
3138,6984
3139,6260
3140,6260
3141,6260
3142,6260
3143,6260
3144,6260
3145,6260
3146,6260
3147,6260
3148,6622
3149,6622
3150,6260
3151,6260
3152,6260
3153,6260
3154,6260
3155,6260
3156,6260
3157,6260
3158,6260
3159,6260
3160,6260
3161,6260
3162,6260
3163,6260
3164,6260
3165,6260
3166,6260
3167,6260
3168,6622
3169,6260
3170,7346
3171,6260
3172,6260
3173,6260
3174,6260
3175,6260
3176,6260
3177,7346
3178,6260
3179,6260
3180,6260
3181,6622
3182,6260
3183,6260
3184,6260
3185,6260
3186,6260
3187,6260
3188,6260
3189,6260
3190,6622
3191,6260
3192,6260
3193,6622
3194,6260
3195,6260
3196,6260
3197,6260
3198,6260
3199,6260
3200,6260
3201,6260
3202,6260
3203,6260
3204,6260
3205,6260
3206,6260
3207,6260
3208,6260
3209,6260
3210,6260
3211,6260
3212,6260
3213,6260
3214,6984
3215,6260
3216,6260
3217,6260
3218,6260
3219,6260
3220,6260
3221,6260
3222,6260
3223,6260
3224,6260
3225,6260
3226,6260
3227,6260
3228,6260
3229,6260
3230,6260
3231,6260
3232,6260
3233,6260
3234,6260
3235,6260
3236,6260
3237,6260
3238,6260
3239,6260
3240,6260
3241,6260
3242,6260
3243,6260
3244,6260
3245,6260
3246,6260
3247,6260
3248,6260
3249,6260
3250,6622
3251,6260
3252,6260
3253,6260
3254,6622
3255,6260
3256,6260
3257,6260
3258,6260
3259,6260
3260,6260
3261,6260
3262,6622
3263,6260
3264,6260
3265,6260
3266,6260
3267,6260
3268,6260
3269,6260
3270,6260
3271,6622
3272,6260
3273,6260
3274,6622
3275,6260
3276,6260
3277,6260
3278,6260
3279,6260
3280,6260
3281,6260
3282,6260
3283,6622
3284,6260
3285,6622
3286,6260
3287,6260
3288,6622
3289,6260
3290,6260
3291,6260
3292,6260
3293,6260
3294,6260
3295,6260
3296,6260
3297,6260
3298,6260
3299,6260
3300,6260
3301,6260
3302,6260
3303,6260
3304,6260
3305,6260
3306,6260
3307,6260
3308,6260
3309,6260
3310,6260
3311,6260
3312,6260
3313,6260
3314,6260
3315,6260
3316,6260
3317,6260
3318,6260
3319,6260
3320,6260
3321,6260
3322,6260
3323,6260
3324,6260
3325,6260
3326,6260
3327,6260
3328,6260
3329,6260
3330,6260
3331,6260
3332,6260
3333,6260
3334,6260
3335,6260
3336,6260
3337,6260
3338,6260
3339,6260
3340,6260
3341,6260
3342,6260
3343,6260
3344,6260
3345,6260
3346,6260
3347,6260
3348,6260
3349,6260
3350,6260
3351,6260
3352,6260
3353,6260
3354,6260
3355,6260
3356,6260
3357,6260
3358,6260
3359,6260
3360,6260
3361,6260
3362,6260
3363,6260
3364,6260
3365,6622
3366,6622
3367,6622
3368,6260
3369,6260
3370,8070
3371,6260
3372,6260
3373,6622
3374,6260
3375,6260
3376,6260
3377,6622
3378,6260
3379,6622
3380,6260
3381,6260
3382,6260
3383,6260
3384,6260
3385,6622
3386,6260
3387,6260
3388,6260
3389,6260
3390,6260
3391,6260
3392,6260
3393,6260
3394,6260
3395,6984
3396,6260
3397,6260
3398,6260
3399,6984
3400,6260
3401,6260
3402,7708
3403,6260
3404,6984
3405,7346
3406,6260
3407,6260
3408,6260
3409,6260
3410,6260
3411,8432
3412,6984
3413,6260
3414,6622
3415,7708
3416,6260
3417,6260
3418,6260
3419,6260
3420,6260
3421,6260
3422,6260
3423,6260
3424,6260
3425,6260
3426,6260
3427,6260
3428,6260
3429,6622
3430,6260
3431,6622
3432,6260
3433,6260
3434,6260
3435,6984
3436,6260
3437,6260
3438,6260
3439,6260
3440,6260
3441,6622
3442,6260
3443,6260
3444,6260
3445,6260
3446,6260
3447,6260
3448,6260
3449,6260
3450,6260
3451,6260
3452,6260
3453,6260
3454,6260
3455,6260
3456,6260
3457,6260
3458,6260
3459,6260
3460,6260
3461,6260
3462,6260
3463,6260
3464,6260
3465,6260
3466,6260
3467,6260
3468,6260
3469,6260
3470,6260
3471,6260
3472,6260
3473,6260
3474,6260
3475,6260
3476,6260
3477,6260
3478,6260
3479,6260
3480,6260
3481,6260
3482,6260
3483,6260
3484,6260
3485,6260
3486,6260
3487,6260
3488,6260
3489,6260
3490,6260
3491,6260
3492,6260
3493,6260
3494,6260
3495,6260
3496,6260
3497,6260
3498,6260
3499,6260
3500,6260
3501,6260
3502,6260
3503,6260
3504,6260
3505,6260
3506,6260
3507,6260
3508,6260
3509,6260
3510,6260
3511,6260
3512,6260
3513,6260
3514,6260
3515,6260
3516,6260
3517,6260
3518,6260
3519,6260
3520,6260
3521,6260
3522,6260
3523,6260
3524,6260
3525,6260
3526,6260
3527,6260
3528,6260
3529,6260
3530,17844
3531,6984
3532,7346
3533,6260
3534,6260
3535,6260
3536,6260
3537,6260
3538,6260
3539,6260
3540,6260
3541,6260
3542,6260
3543,6260
3544,6260
3545,6260
3546,6260
3547,6622
3548,6260
3549,6260
3550,6260
3551,6260
3552,6260
3553,6260
3554,6260
3555,6260
3556,6260
3557,6260
3558,6260
3559,6260
3560,6260
3561,6260
3562,6622
3563,6260
3564,6984
3565,6260
3566,6260
3567,6260
3568,6260
3569,6260
3570,6260
3571,7346
3572,6260
3573,6260
3574,6260
3575,6622
3576,6260
3577,6260
3578,6260
3579,6260
3580,6260
3581,6260
3582,6260
3583,6260
3584,6260
3585,6260
3586,6260
3587,6260
3588,6260
3589,6260
3590,6260
3591,6260
3592,6260
3593,6260
3594,6260
3595,6260
3596,6260
3597,6260
3598,6260
3599,6622
3600,6260
3601,6260
3602,6260
3603,6260
3604,6260
3605,6622
3606,6260
3607,6260
3608,7346
3609,6260
3610,6622
3611,6260
3612,6260
3613,6260
3614,6260
3615,6260
3616,6260
3617,6260
3618,6260
3619,6260
3620,6260
3621,6260
3622,6260
3623,6260
3624,6260
3625,6260
3626,6260
3627,6260
3628,6260
3629,6260
3630,6260
3631,6260
3632,6260
3633,6260
3634,6260
3635,6260
3636,6260
3637,6260
3638,6260
3639,6260
3640,6260
3641,6260
3642,6260
3643,6260
3644,6260
3645,6260
3646,6260
3647,6260
3648,6984
3649,6260
3650,6260
3651,6260
3652,6622
3653,6260
3654,6260
3655,6260
3656,6984
3657,6260
3658,6260
3659,6260
3660,6260
3661,6260
3662,6260
3663,6260
3664,6984
3665,6260
3666,6260
3667,6260
3668,6260
3669,6260
3670,6260
3671,6260
3672,6260
3673,6260
3674,6260
3675,6260
3676,6260
3677,6260
3678,6260
3679,6260
3680,6260
3681,6260
3682,6260
3683,6260
3684,6260
3685,6622
3686,6260
3687,6260
3688,6984
3689,6260
3690,6260
3691,6260
3692,6260
3693,6260
3694,6260
3695,6260
3696,6260
3697,6260
3698,6260
3699,6260
3700,6260
3701,6260
3702,6260
3703,6260
3704,6260
3705,6260
3706,6260
3707,6260
3708,6260
3709,6260
3710,6260
3711,6260
3712,6260
3713,6260
3714,6260
3715,6260
3716,6260
3717,6260
3718,6260
3719,6260
3720,6260
3721,6260
3722,6260
3723,6260
3724,6260
3725,6260
3726,6260
3727,6260
3728,6260
3729,6260
3730,6260
3731,6260
3732,6260
3733,6260
3734,6260
3735,6260
3736,6260
3737,6260
3738,6260
3739,6260
3740,6260
3741,6260
3742,6260
3743,6260
3744,6260
3745,6260
3746,6260
3747,6260
3748,6260
3749,6260
3750,6260
3751,6260
3752,6260
3753,6260
3754,6260
3755,6260
3756,6260
3757,6260
3758,6622
3759,6622
3760,6622
3761,6622
3762,6260
3763,7708
3764,6260
3765,6260
3766,6622
3767,6260
3768,6260
3769,6260
3770,6622
3771,6984
3772,6260
3773,6260
3774,6260
3775,6260
3776,6260
3777,6260
3778,6622
3779,6260
3780,6260
3781,6260
3782,6260
3783,6260
3784,6260
3785,6260
3786,6260
3787,6260
3788,6984
3789,6260
3790,6260
3791,6260
3792,6984
3793,6260
3794,6260
3795,8794
3796,6622
3797,6260
3798,7346
3799,6260
3800,6260
3801,6622
3802,6260
3803,7346
3804,8070
3805,6260
3806,6260
3807,6260
3808,8070
3809,6622
3810,6260
3811,6260
3812,6260
3813,6260
3814,6260
3815,6622
3816,6260
3817,6260
3818,6260
3819,6260
3820,6260
3821,6622
3822,6260
3823,6984
3824,6260
3825,6260
3826,6260
3827,6984
3828,6260
3829,6260
3830,6260
3831,6260
3832,6260
3833,6622
3834,6260
3835,6260
3836,6260
3837,6260
3838,6260
3839,6260
3840,6260
3841,6260
3842,6260
3843,6260
3844,6260
3845,6260
3846,6260
3847,6260
3848,6260
3849,6260
3850,6260
3851,6260
3852,6260
3853,6260
3854,6260
3855,6260
3856,6260
3857,6260
3858,6260
3859,6260
3860,6260
3861,6260
3862,6260
3863,6260
3864,6260
3865,6260
3866,6260
3867,6260
3868,6260
3869,6260
3870,6260
3871,6260
3872,6260
3873,6260
3874,6260
3875,6260
3876,6260
3877,6260
3878,6260
3879,6260
3880,6260
3881,6260
3882,6622
3883,6260
3884,6260
3885,6260
3886,6260
3887,6260
3888,6260
3889,6260
3890,6260
3891,6260
3892,6260
3893,6260
3894,6260
3895,6260
3896,6260
3897,6260
3898,6260
3899,6260
3900,6260
3901,6260
3902,6260
3903,6622
3904,6260
3905,6260
3906,6260
3907,6260
3908,6260
3909,6260
3910,6260
3911,6622
3912,6260
3913,6260
3914,6260
3915,6984
3916,6260
3917,6260
3918,6260
3919,6260
3920,6260
3921,18568
3922,6622
3923,6260
3924,6260
3925,6260
3926,6260
3927,6260
3928,6260
3929,6622
3930,6260
3931,6260
3932,6260
3933,6260
3934,6260
3935,6260
3936,6260
3937,6260
3938,6260
3939,6260
3940,6260
3941,6260
3942,6260
3943,6260
3944,6260
3945,6260
3946,6260
3947,6260
3948,6260
3949,6260
3950,6260
3951,6260
3952,6260
3953,6622
3954,6260
3955,7346
3956,6260
3957,6260
3958,6260
3959,6260
3960,6260
3961,6260
3962,7346
3963,6260
3964,6260
3965,6260
3966,6622
3967,6260
3968,6260
3969,6260
3970,6260
3971,6260
3972,6260
3973,6260
3974,6260
3975,6260
3976,6260
3977,6260
3978,6260
3979,6260
3980,6260
3981,6260
3982,6260
3983,6260
3984,6260
3985,6260
3986,6260
3987,6260
3988,6260
3989,6260
3990,6622
3991,6260
3992,6260
3993,6260
3994,6260
3995,6260
3996,6622
3997,6260
3998,6260
3999,7346
4000,6260
4001,6622
4002,6260
4003,6260
4004,6260
4005,6260
4006,6260
4007,6260
4008,6260
4009,6260
4010,6260
4011,6260
4012,6260
4013,6260
4014,6260
4015,6260
4016,6260
4017,6260
4018,6260
4019,6260
4020,6260
4021,6260
4022,6260
4023,6260
4024,6260
4025,6260
4026,6260
4027,6260
4028,6260
4029,6260
4030,6260
4031,6260
4032,6260
4033,6260
4034,6260
4035,6984
4036,6260
4037,6260
4038,6260
4039,6984
4040,6260
4041,6260
4042,6260
4043,6260
4044,6260
4045,6260
4046,6260
4047,6622
4048,6260
4049,6260
4050,6260
4051,6260
4052,6260
4053,6260
4054,6260
4055,6984
4056,6260
4057,6260
4058,6260
4059,6260
4060,6260
4061,6260
4062,6260
4063,6260
4064,6260
4065,6260
4066,6260
4067,6260
4068,6260
4069,6260
4070,6260
4071,6260
4072,6260
4073,6260
4074,6260
4075,6260
4076,6622
4077,6260
4078,6260
4079,6984
4080,6260
4081,6260
4082,6260
4083,6260
4084,6260
4085,6260
4086,6260
4087,6260
4088,6260
4089,6260
4090,6260
4091,6260
4092,6260
4093,6260
4094,6260
4095,6260
4096,6260
4097,6260
4098,6260
4099,6260
4100,6260
4101,6260
4102,6260
4103,6260
4104,6260
4105,6260
4106,6260
4107,6260
4108,6260
4109,6260
4110,6260
4111,6260
4112,6260
4113,6260
4114,6260
4115,6260
4116,6260
4117,6260
4118,6260
4119,6260
4120,6260
4121,6260
4122,6260
4123,6260
4124,6260
4125,6260
4126,6260
4127,6260
4128,6260
4129,6260
4130,6260
4131,6260
4132,6260
4133,6260
4134,6260
4135,6260
4136,6260
4137,6260
4138,6260
4139,6260
4140,6260
4141,6260
4142,6260
4143,6260
4144,6260
4145,6260
4146,6260
4147,6260
4148,6260
4149,6622
4150,6622
4151,6622
4152,6260
4153,6260
4154,6984
4155,6260
4156,6260
4157,6260
4158,6260
4159,6260
4160,6260
4161,6260
4162,6622
4163,6622
4164,6260
4165,6260
4166,6260
4167,6260
4168,6260
4169,6260
4170,6622
4171,6260
4172,6260
4173,6260
4174,6260
4175,6260
4176,6260
4177,6260
4178,6260
4179,6260
4180,6984
4181,6260
4182,6260
4183,6260
4184,6984
4185,6260
4186,6260
4187,8794
4188,6260
4189,6622
4190,6260
4191,6260
4192,6622
4193,6260
4194,6260
4195,6260
4196,7346
4197,8070
4198,6260
4199,6622
4200,7708
4201,6622
4202,6622
4203,6622
4204,6260
4205,6260
4206,6260
4207,6622
4208,6260
4209,6260
4210,6622
4211,6260
4212,6260
4213,6622
4214,6260
4215,6984
4216,6260
4217,6260
4218,6260
4219,6984
4220,6260
4221,6260
4222,6260
4223,6260
4224,6260
4225,6622
4226,6260
4227,6260
4228,6260
4229,6260
4230,6260
4231,6260
4232,6260
4233,6260
4234,6260
4235,6260
4236,6260
4237,6260
4238,6260
4239,6260
4240,6260
4241,6260
4242,6260
4243,6260
4244,6260
4245,6260
4246,6260
4247,6260
4248,6260
4249,6260
4250,6260
4251,6260
4252,6260
4253,6260
4254,6260
4255,6260
4256,6260
4257,6260
4258,6260
4259,6260
4260,6260
4261,6260
4262,6260
4263,6260
4264,6260
4265,6260
4266,6260
4267,6260
4268,6260
4269,6260
4270,6260
4271,6260
4272,6260
4273,6260
4274,6622
4275,6260
4276,6260
4277,6260
4278,6260
4279,6260
4280,6260
4281,6260
4282,6260
4283,6260
4284,6260
4285,6260
4286,6260
4287,6260
4288,6260
4289,6260
4290,6260
4291,6260
4292,6260
4293,6260
4294,6260
4295,6622
4296,6260
4297,6260
4298,6260
4299,6260
4300,6260
4301,6260
4302,6260
4303,6984
4304,6260
4305,6260
4306,6260
4307,6260
4308,6260
4309,6260
4310,6260
4311,6260
4312,6260
4313,16034
