,0
2499,2306
2500,9356
2501,18380
2502,9074
2503,11330
2504,11330
2505,8228
2506,9074
2507,29660
2508,1742
2509,19790
2510,8510
2511,11048
2512,1178
2513,18662
2514,39530
2515,1178
2516,18662
2517,1178
2518,37556
2519,39812
2520,20636
2521,1178
2522,18944
2523,20072
2524,19790
2525,38402
2526,39812
2527,20636
2528,40376
2529,58988
2530,39812
2531,38402
2532,1742
2533,78728
2534,38684
2535,21482
2536,18944
2537,20636
2538,19508
2539,39812
2540,39248
2541,38402
2542,21200
2543,19790
2544,38402
2545,60398
2546,20072
2547,39812
2548,77882
2549,21200
2550,19790
2551,39530
2552,39530
2553,39812
2554,38402
2555,40658
2556,38684
2557,21764
2558,79010
2559,19508
2560,59834
2561,79292
2562,57860
2563,1178
2564,20072
2565,79292
2566,19508
2567,59552
2568,79010
2569,20072
2570,59552
2571,18380
2572,40940
2573,20072
2574,59552
2575,20072
2576,57578
2577,21482
2578,58706
2579,99878
2580,19226
2581,40094
2582,19790
2583,78728
2584,20072
2585,39248
2586,1178
2587,78728
2588,39248
2589,59552
2590,80138
2591,19226
2592,39248
2593,1178
2594,78446
2595,685592
2596,39812
2597,39812
2598,59270
2599,20354
2600,57860
2601,21482
2602,19508
2603,39530
2604,20636
2605,19226
2606,38402
2607,1742
2608,19790
2609,78728
2610,20072
2611,59552
2612,19790
2613,39248
2614,20636
2615,38966
2616,20072
2617,20072
2618,19508
2619,59552
2620,19508
2621,20072
2622,18662
2623,1460
2624,20354
2625,18098
2626,1178
2627,20354
2628,19226
2629,20636
2630,19508
2631,19790
2632,19790
2633,20072
2634,19508
2635,38684
2636,21200
2637,18662
2638,1178
2639,20072
2640,18662
2641,1178
2642,20072
2643,19226
2644,39812
2645,20354
2646,19508
2647,38402
2648,21482
2649,19508
2650,59270
2651,18944
2652,1178
2653,20354
2654,18662
2655,1460
2656,13586
2657,5972
2658,2870
2659,11612
2660,1178
2661,4562
2662,38120
2663,1460
2664,18662
2665,1460
2666,28814
2667,50246
2668,18944
2669,1178
2670,38402
2671,20918
2672,2024
2673,7100
2674,9920
2675,1460
2676,19790
2677,18662
2678,1460
2679,19790
2680,16688
2681,1742
2682,1742
2683,9074
2684,14432
2685,15842
2686,20636
2687,10484
2688,7664
2689,1460
2690,19790
2691,18380
2692,1742
2693,20072
2694,19508
2695,38402
2696,20636
2697,1178
2698,18944
2699,38684
2700,21200
2701,18662
2702,1178
2703,39530
2704,19790
2705,39812
2706,20072
2707,20072
2708,57860
2709,21200
2710,18662
2711,20918
2712,19790
2713,20354
2714,19226
2715,38684
2716,1460
2717,19508
2718,18944
2719,1178
2720,20072
2721,39812
2722,19508
2723,39530
2724,20354
2725,19508
2726,20072
2727,19790
2728,20354
2729,18380
2730,21200
2731,19508
2732,20072
2733,18662
2734,20636
2735,20072
2736,20354
2737,19226
2738,38684
2739,1178
2740,19790
2741,18944
2742,1178
2743,38684
2744,1460
2745,19790
2746,14996
2747,25148
2748,19226
2749,19508
2750,18944
2751,39812
2752,1742
2753,19508
2754,18662
2755,39530
2756,20636
2757,1178
2758,17816
2759,21482
2760,18662
2761,1460
2762,13304
2763,6536
2764,14714
2765,1178
2766,1178
2767,1178
2768,1742
2769,1178
2770,9074
2771,29378
2772,20636
2773,11330
2774,7946
2775,9356
2776,10766
2777,6254
2778,12740
2779,1460
2780,19790
2781,4562
2782,14996
2783,1178
2784,18944
2785,19508
2786,20354
2787,1178
2788,7382
2789,11330
2790,38684
2791,1178
2792,19790
2793,14432
2794,1178
2795,4844
2796,37838
2797,1460
2798,38402
2799,10766
2800,30506
2801,19790
2802,18662
2803,1178
2804,39530
2805,28532
2806,11048
2807,20354
2808,18662
2809,1178
2810,19790
2811,17534
2812,1460
2813,1178
2814,9638
2815,2024
2816,9638
2817,18380
2818,9074
2819,11330
2820,11330
2821,8228
2822,17816
2823,20918
2824,1742
2825,19790
2826,4280
2827,4562
2828,10484
2829,1178
2830,19508
2831,38966
2832,1178
2833,18944
2834,19790
2835,40658
2836,18944
2837,38684
2838,21200
2839,19508
2840,38402
2841,21200
2842,40094
2843,38966
2844,20072
2845,78164
2846,1742
2847,37838
2848,1460
2849,77882
2850,21482
2851,19508
2852,20354
2853,19226
2854,20354
2855,19508
2856,39812
2857,77600
2858,20918
2859,20072
2860,38402
2861,20918
2862,59552
2863,39530
2864,39812
2865,59552
2866,58142
2867,1178
2868,39530
2869,39530
2870,59834
2871,19508
2872,38684
2873,21764
2874,57578
2875,21764
2876,19226
2877,117644
2878,39530
2879,40658
2880,20072
2881,58424
2882,21200
2883,57860
2884,21482
2885,19508
2886,59834
2887,19508
2888,59270
2889,18662
2890,60680
2891,59834
2892,20072
2893,57578
2894,21482
2895,58706
2896,99878
2897,57578
2898,2024
2899,19508
2900,97622
2901,1460
2902,59270
2903,58142
2904,21482
2905,19226
2906,40376
2907,19790
2908,19508
2909,60116
2910,19226
2911,38684
2912,1178
2913,743966
2914,20918
2915,60116
2916,19508
2917,19508
2918,59834
2919,58142
2920,1742
2921,19790
2922,57578
2923,22046
2924,18944
2925,38402
2926,1742
2927,19790
2928,78728
2929,18944
2930,21200
2931,18662
2932,21482
2933,18944
2934,38684
2935,21200
2936,39248
2937,19790
2938,20636
2939,18380
2940,40658
2941,20354
2942,19226
2943,19790
2944,19790
2945,20354
2946,18662
2947,1178
2948,20354
2949,19508
2950,20354
2951,19226
2952,20072
2953,19508
2954,20354
2955,19508
2956,39530
2957,20354
2958,19508
2959,20354
2960,19508
2961,19790
2962,19790
2963,39530
2964,20072
2965,18662
2966,20918
2967,20072
2968,20636
2969,18944
2970,38684
2971,21200
2972,19508
2973,38684
2974,1178
2975,9074
2976,11048
2977,14150
2978,1178
2979,4844
2980,14432
2981,24866
2982,18944
2983,1460
2984,18380
2985,21200
2986,20354
2987,19508
2988,20072
2989,59270
2990,1742
2991,6818
2992,10202
2993,1460
2994,20072
2995,18380
2996,1460
2997,19790
2998,16688
2999,1742
3000,1460
3001,9920
3002,13586
3003,16406
3004,20354
3005,11048
3006,8228
3007,8510
3008,16970
3009,13304
3010,1178
3011,20072
3012,18662
3013,1178
3014,59270
3015,18944
3016,1178
3017,19508
3018,18944
3019,21482
3020,18380
3021,1178
3022,38684
3023,1178
3024,19790
3025,39530
3026,19790
3027,20072
3028,19790
3029,39812
3030,20072
3031,39248
3032,19790
3033,20636
3034,38966
3035,18944
3036,20636
3037,18944
3038,1460
3039,20072
3040,19508
3041,20354
3042,18380
3043,1178
3044,38684
3045,20918
3046,19790
3047,39530
3048,20354
3049,19508
3050,38402
3051,1460
3052,20072
3053,19508
3054,20072
3055,19508
3056,20636
3057,57578
3058,1460
3059,19790
3060,19508
3061,19226
3062,20072
3063,1178
3064,19790
3065,14996
3066,5408
3067,37838
3068,1460
3069,19790
3070,18662
3071,21482
3072,19508
3073,20072
3074,19508
3075,39530
3076,20636
3077,18098
3078,21200
3079,18662
3080,1178
3081,20072
3082,14996
3083,1742
3084,1178
3085,1178
3086,1178
3087,1178
3088,8792
3089,29942
3090,31070
3091,8228
3092,9356
3093,9074
3094,2024
3095,5972
3096,12740
3097,1178
3098,20354
3099,4280
3100,13868
3101,1460
3102,7382
3103,12740
3104,19508
3105,20072
3106,1178
3107,17534
3108,1460
3109,38402
3110,1178
3111,13868
3112,6254
3113,14714
3114,5408
3115,38120
3116,1460
3117,20636
3118,17816
3119,39530
3120,2024
3121,19508
3122,20354
3123,38966
3124,20354
3125,7946
3126,11894
3127,37838
3128,2024
3129,19508
3130,17252
3131,2306
3132,1178
3133,9074
3134,2024
3135,9074
3136,18662
3137,9074
3138,11330
3139,11612
3140,7100
3141,1178
3142,8792
3143,11330
3144,18662
3145,1742
3146,19508
3147,1460
3148,7382
3149,11048
3150,1178
3151,18944
3152,18380
3153,21200
3154,1178
3155,18380
3156,1178
3157,37556
3158,60398
3159,20072
3160,20354
3161,39248
3162,19790
3163,20354
3164,19508
3165,38402
3166,21200
3167,97622
3168,20918
3169,18944
3170,1742
3171,19790
3172,57860
3173,21482
3174,39812
3175,19226
3176,20072
3177,39530
3178,57860
3179,40658
3180,39812
3181,39530
3182,39812
3183,39530
3184,39812
3185,39812
3186,39530
3187,39530
3188,59552
3189,19790
3190,38402
3191,20918
3192,59552
3193,20354
3194,39248
3195,18944
3196,39530
3197,21482
3198,19508
3199,59834
3200,79292
3201,39248
3202,19508
3203,20354
3204,79292
3205,39248
3206,39812
3207,79010
3208,58142
3209,21482
3210,57860
3211,1460
3212,20072
3213,59270
3214,20354
3215,39248
3216,39248
3217,58424
3218,1178
3219,79292
3220,39530
3221,40094
3222,19790
3223,58988
3224,38684
3225,39530
3226,21482
3227,59270
3228,38402
3229,20918
3230,39812
3231,19790
3232,60116
3233,19226
3234,38684
3235,1742
3236,685310
3237,79010
3238,39812
3239,20354
3240,19508
3241,79010
3242,58424
3243,20918
3244,58142
3245,21482
3246,19508
3247,39248
3248,20354
3249,79292
3250,19790
3251,39248
3252,20636
3253,18380
3254,1178
3255,39248
3256,39812
3257,38684
3258,1178
3259,19790
3260,18662
3261,60680
3262,19790
3263,20072
3264,18380
3265,1460
3266,38684
3267,1178
3268,20072
3269,19508
3270,20072
3271,18662
3272,1178
3273,20072
3274,19508
3275,20354
3276,19508
3277,39530
3278,20354
3279,18380
3280,20918
3281,18944
3282,20636
3283,18944
3284,1178
3285,38684
3286,1178
3287,19790
3288,18662
3289,1460
3290,38402
3291,39812
3292,60116
3293,18944
3294,1460
3295,38402
3296,1460
3297,8792
3298,10766
3299,14432
3300,1178
3301,4844
3302,38120
3303,1460
3304,19790
3305,1178
3306,58706
3307,19790
3308,19790
3309,38402
3310,20918
3311,1742
3312,7100
3313,10202
3314,1460
3315,19790
3316,18662
3317,1460
3318,19790
3319,16124
3320,2024
3321,1742
3322,9638
3323,1742
3324,9356
3325,3152
3326,16124
3327,20354
3328,11048
3329,7382
3330,1178
3331,8228
3332,16970
3333,14150
3334,20354
3335,19508
3336,1178
3337,58424
3338,18662
3339,1460
3340,1178
3341,18944
3342,18662
3343,1742
3344,37838
3345,1178
3346,38684
3347,1178
3348,19790
3349,39530
3350,19790
3351,20354
3352,19790
3353,39248
3354,20636
3355,19226
3356,20072
3357,19790
3358,38402
3359,20918
3360,18944
3361,20636
3362,19226
3363,1460
3364,19790
3365,19508
3366,20636
3367,19226
3368,38684
3369,20918
3370,19790
3371,39530
3372,20354
3373,19508
3374,20354
3375,18380
3376,1178
3377,19790
3378,39530
3379,18944
3380,1460
3381,38120
3382,20918
3383,20072
3384,20072
3385,18662
3386,1178
3387,38402
3388,1742
3389,19790
3390,14996
3391,43196
3392,1178
3393,20072
3394,19508
3395,20354
3396,18380
3397,1742
3398,19508
3399,19508
3400,39530
3401,20918
3402,17816
3403,1460
3404,38402
3405,1178
3406,1178
3407,18944
3408,14714
3409,2306
3410,1178
3411,1178
3412,1178
3413,1178
3414,8792
3415,49682
3416,11612
3417,7100
3418,1178
3419,8792
3420,9356
3421,7382
3422,13304
3423,1460
3424,19790
3425,1460
3426,17816
3427,1178
3428,19226
3429,18662
3430,1178
3431,20072
3432,1178
3433,17252
3434,1460
3435,38402
3436,1178
3437,13868
3438,6536
3439,14432
3440,3998
3441,1742
3442,37838
3443,1460
3444,38402
3445,39812
3446,1742
3447,19508
3448,58142
3449,1178
3450,20072
3451,7664
3452,1178
3453,9920
3454,1460
3455,38120
3456,1178
3457,20354
3458,16970
3459,1742
3460,1178
3461,1178
3462,8792
3463,1742
3464,9074
3465,17816
3466,1460
3467,9074
3468,11048
3469,11612
3470,7100
3471,1178
3472,8792
3473,11048
3474,18944
3475,1742
3476,19508
3477,1460
3478,7382
3479,11048
3480,1178
3481,18944
3482,19508
3483,20072
3484,1178
3485,18662
3486,38402
3487,39812
3488,20636
3489,40094
3490,19508
3491,20354
3492,19508
3493,39530
3494,20636
3495,19226
3496,20072
3497,59270
3498,39812
3499,38402
3500,1460
3501,38402
3502,39530
3503,21482
3504,19508
3505,20354
3506,19226
3507,20636
3508,78164
3509,20072
3510,39530
3511,39812
3512,19790
3513,19790
3514,59552
3515,59270
3516,78164
3517,1178
3518,20072
3519,39530
3520,19790
3521,39530
3522,59552
3523,39812
3524,19790
3525,38402
3526,21200
3527,19790
3528,59834
3529,19508
3530,59834
3531,58988
3532,20354
3533,58706
3534,20354
3535,79010
3536,58142
3537,21482
3538,19508
3539,59834
3540,19508
3541,59270
3542,18662
3543,60680
3544,59834
3545,20072
3546,39248
3547,39812
3548,58706
3549,79574
3550,39530
3551,40376
3552,19508
3553,79010
3554,19790
3555,39248
3556,20354
3557,58142
3558,1460
3559,39530
3560,40094
3561,19790
3562,79574
3563,19226
3564,39530
3565,20072
3566,609452
