,0
2499,1742
2500,9638
2501,18380
2502,9074
2503,11330
2504,11330
2505,8228
2506,9074
2507,11048
2508,20072
2509,20072
2510,4280
2511,4562
2512,10766
2513,1178
2514,18662
2515,39530
2516,1178
2517,18662
2518,1178
2519,37556
2520,39812
2521,21764
2522,19226
2523,19790
2524,39530
2525,19790
2526,39812
2527,38402
2528,21482
2529,19508
2530,39812
2531,39530
2532,38402
2533,80420
2534,38684
2535,20636
2536,18944
2537,1460
2538,20354
2539,58706
2540,39248
2541,39812
2542,39530
2543,39530
2544,59834
2545,39530
2546,20072
2547,79010
2548,39812
2549,39530
2550,38402
2551,21200
2552,19508
2553,20354
2554,39530
2555,19790
2556,38402
2557,21764
2558,58706
2559,20636
2560,19226
2561,117644
2562,21482
2563,58706
2564,20354
2565,79292
2566,57860
2567,21482
2568,57860
2569,21482
2570,78728
2571,18662
2572,40940
2573,20072
2574,79292
2575,58988
2576,20072
2577,58988
2578,99878
2579,19226
2580,40094
2581,20072
2582,19226
2583,79292
2584,38402
2585,21200
2586,59270
2587,38684
2588,1178
2589,59270
2590,20072
2591,60116
2592,19226
2593,38402
2594,1742
2595,685592
2596,78728
2597,20072
2598,59270
2599,18944
2600,40940
2601,20072
2602,19508
2603,38402
2604,21482
2605,57860
2606,21482
2607,19508
2608,38402
2609,1742
2610,19790
2611,79010
2612,19790
2613,39248
2614,20354
2615,19508
2616,38684
2617,1178
2618,20354
2619,38966
2620,19790
2621,20636
2622,18380
2623,60398
2624,19790
2625,20072
2626,18662
2627,1460
2628,38402
2629,1178
2630,20072
2631,19508
2632,20354
2633,19226
2634,20636
2635,19226
2636,20354
2637,19508
2638,59552
2639,18662
2640,20918
2641,18944
2642,1178
2643,20072
2644,19226
2645,39812
2646,20072
2647,18662
2648,1460
2649,19790
2650,19790
2651,38684
2652,21482
2653,38966
2654,20072
2655,38402
2656,1460
2657,8792
2658,10766
2659,14432
2660,1178
2661,4844
2662,13868
2663,24584
2664,1178
2665,19790
2666,58424
2667,21200
2668,20072
2669,39248
2670,20072
2671,1460
2672,7382
2673,9920
2674,1460
2675,37838
2676,1460
2677,20072
2678,16688
2679,2024
2680,1742
2681,9356
2682,28814
2683,1460
2684,20072
2685,11048
2686,7382
2687,1460
2688,8228
2689,16970
2690,13304
2691,1460
2692,19790
2693,18380
2694,1460
2695,38402
2696,20636
2697,1178
2698,18098
2699,1178
2700,19508
2701,18944
2702,1742
2703,20072
2704,19226
2705,38684
2706,1178
2707,19790
2708,40094
2709,19226
2710,20072
2711,59270
2712,20354
2713,18380
2714,20918
2715,20072
2716,20354
2717,19226
2718,38402
2719,20918
2720,18944
2721,1460
2722,38402
2723,21482
2724,18380
2725,1178
2726,39530
2727,20354
2728,19226
2729,20072
2730,20072
2731,19790
2732,19790
2733,20354
2734,18380
2735,1460
2736,19508
2737,19790
2738,20072
2739,39812
2740,19508
2741,38684
2742,1178
2743,19790
2744,19508
2745,20072
2746,19226
2747,1178
2748,20072
2749,14996
2750,19508
2751,23738
2752,1178
2753,20072
2754,18380
2755,40376
2756,1178
2757,19508
2758,19508
2759,39812
2760,20072
2761,9638
2762,9074
2763,1178
2764,38402
2765,1178
2766,1178
2767,18944
2768,14714
2769,2306
2770,1178
2771,1460
2772,1178
2773,9356
2774,29660
2775,20636
2776,11048
2777,7100
2778,1460
2779,8792
2780,11048
2781,5972
2782,13022
2783,1460
2784,19790
2785,1178
2786,17252
2787,1178
2788,1460
2789,18662
2790,19508
2791,20354
2792,1178
2793,7382
2794,11048
2795,38684
2796,1178
2797,13868
2798,6536
2799,14714
2800,3716
2801,1742
2802,37838
2803,1460
2804,19790
2805,1178
2806,57296
2807,1742
2808,19508
2809,20636
2810,38684
2811,20354
2812,7382
2813,1178
2814,9920
2815,1460
2816,20072
2817,18380
2818,1742
2819,19790
2820,16688
2821,2588
2822,1178
2823,9074
2824,10484
2825,1178
2826,18098
2827,9356
2828,11330
2829,11330
2830,7100
2831,1178
2832,8792
2833,11330
2834,18662
2835,1742
2836,19508
2837,4562
2838,14996
2839,1178
2840,19226
2841,39248
2842,1178
2843,18944
2844,19508
2845,19790
2846,39812
2847,38684
2848,1178
2849,20354
2850,38966
2851,20072
2852,38402
2853,1460
2854,20354
2855,19226
2856,19790
2857,59552
2858,39812
2859,38402
2860,20918
2861,58424
2862,39530
2863,21764
2864,19226
2865,20354
2866,58988
2867,79010
2868,59270
2869,59270
2870,20354
2871,39530
2872,19790
2873,79010
2874,20072
2875,19790
2876,39530
2877,39530
2878,38684
2879,79292
2880,20636
2881,40094
2882,79856
2883,19226
2884,117644
2885,21482
2886,58706
2887,20354
2888,79010
2889,19790
2890,38684
2891,21200
2892,79010
2893,79010
2894,18662
2895,40940
2896,20072
2897,59552
2898,20072
2899,19226
2900,38402
2901,21200
2902,58988
2903,79856
2904,38120
2905,39812
2906,1742
2907,19790
2908,57860
2909,20918
2910,19790
2911,38684
2912,21200
2913,58142
2914,39530
2915,1460
2916,40094
2917,19508
2918,79292
2919,58142
2920,1178
2921,704486
2922,40658
2923,20072
2924,19790
2925,40094
2926,19790
2927,19226
2928,59552
2929,20072
2930,38402
2931,21482
2932,19508
2933,39530
2934,20636
2935,19226
2936,38402
2937,1742
2938,19790
2939,79010
2940,19790
2941,39248
2942,20636
2943,18380
2944,1178
2945,39248
2946,20636
2947,39248
2948,19508
2949,20636
2950,79010
2951,19508
2952,19790
2953,18944
2954,1178
2955,20354
2956,19226
2957,20354
2958,19508
2959,38402
2960,1460
2961,19790
2962,19790
2963,20072
2964,19508
2965,39812
2966,20072
2967,18662
2968,1178
2969,20072
2970,18662
2971,1178
2972,20354
2973,18944
2974,39812
2975,20354
2976,19508
2977,20072
2978,19508
2979,38684
2980,40658
2981,19790
2982,18944
2983,21200
2984,19508
2985,1178
2986,13304
2987,5972
2988,14150
2989,1178
2990,4562
2991,38402
2992,1460
2993,18662
2994,1460
2995,59552
2996,19790
2997,20072
2998,19790
2999,39248
3000,7100
3001,1742
3002,10202
3003,1460
3004,19790
3005,18662
3006,1460
3007,19790
3008,14432
3009,2024
3010,1742
3011,1742
3012,9638
3013,1742
3014,12176
3015,16124
3016,20636
3017,10766
3018,8510
3019,8510
3020,17252
3021,13022
3022,1178
3023,20354
3024,19226
3025,39812
3026,19790
3027,18662
3028,1460
3029,19790
3030,18944
3031,1742
3032,19790
3033,18098
3034,1178
3035,38684
3036,1178
3037,19790
3038,40094
3039,19226
3040,20072
3041,58142
3042,1460
3043,20072
3044,19508
3045,20072
3046,19508
3047,38684
3048,20636
3049,19226
3050,20636
3051,18944
3052,1460
3053,20072
3054,19508
3055,20636
3056,18944
3057,38966
3058,1178
3059,20072
3060,19508
3061,39530
3062,20636
3063,19226
3064,38402
3065,1460
3066,19790
3067,19790
3068,20072
3069,39812
3070,19508
3071,38402
3072,1460
3073,19790
3074,19790
3075,38402
3076,1742
3077,20072
3078,20072
3079,19790
3080,18380
3081,1178
3082,19790
3083,19790
3084,38402
3085,1742
3086,19508
3087,19790
3088,39530
3089,20636
3090,18098
3091,1460
3092,20072
3093,18662
3094,1460
3095,19508
3096,14714
3097,1178
3098,1178
3099,1178
3100,1460
3101,1178
3102,9356
3103,28532
3104,1460
3105,20354
3106,10766
3107,7382
3108,1460
3109,8792
3110,11048
3111,5972
3112,13022
3113,1460
3114,19790
3115,1178
3116,7946
3117,10202
3118,20072
3119,18944
3120,1178
3121,20072
3122,1178
3123,7382
3124,11048
3125,38684
3126,1178
3127,13868
3128,6536
3129,14432
3130,1178
3131,3716
3132,1178
3133,15278
3134,22610
3135,1460
3136,19508
3137,18662
3138,39812
3139,2024
3140,19508
3141,19226
3142,1178
3143,38966
3144,20354
3145,7946
3146,11894
3147,37838
3148,2024
3149,19508
3150,17252
3151,2306
3152,1178
3153,9074
3154,1742
3155,9356
3156,18662
3157,9356
3158,11048
3159,11612
3160,7100
3161,1178
3162,8792
3163,11048
3164,18944
3165,1742
3166,19508
3167,1460
3168,7382
3169,11048
3170,1178
3171,18944
3172,39248
3173,1178
3174,18662
3175,1178
3176,37556
3177,39812
3178,39530
3179,20918
3180,19790
3181,20354
3182,19508
3183,39530
3184,20636
3185,19226
3186,20072
3187,97904
3188,1460
3189,38120
3190,20918
3191,58424
3192,39530
3193,21764
3194,18380
3195,20636
3196,59552
3197,38120
3198,40658
3199,20354
3200,39530
3201,19790
3202,59552
3203,19790
3204,39530
3205,39812
3206,39530
3207,39812
3208,39530
3209,77882
3210,1460
3211,20072
3212,39530
3213,19790
3214,39530
3215,20072
3216,19790
3217,60116
3218,19226
3219,59834
3220,59270
3221,38120
3222,40658
3223,20354
3224,79010
3225,39530
3226,39812
3227,59270
3228,20354
3229,19508
3230,59270
3231,18662
3232,60962
3233,59270
3234,20354
3235,58706
3236,20072
3237,58988
3238,79292
3239,38684
3240,39530
3241,2024
3242,19508
3243,58988
3244,20354
3245,57860
3246,21482
3247,57860
3248,1460
3249,39530
3250,40094
3251,19790
3252,57860
3253,21764
3254,19226
3255,39530
3256,686156
3257,58142
3258,20918
3259,59834
3260,19790
3261,79010
3262,39812
3263,39530
3264,58142
3265,21482
3266,19508
3267,38402
3268,1460
3269,20072
3270,78728
3271,58424
3272,21200
3273,18662
3274,39530
3275,1178
3276,79010
3277,20636
3278,18098
3279,40940
3280,20072
3281,19508
3282,20354
3283,18380
3284,1178
3285,38402
3286,1460
3287,20072
3288,19508
3289,20354
3290,18380
3291,1178
3292,19790
3293,19790
3294,20072
3295,19508
3296,59552
3297,18944
3298,1178
3299,20072
3300,18662
3301,20636
3302,18944
3303,1178
3304,38684
3305,1178
3306,19790
3307,18662
3308,1460
3309,20072
3310,19508
3311,20636
3312,18944
3313,38684
3314,21200
3315,19508
3316,38684
3317,1742
3318,18662
3319,1178
3320,14150
3321,1178
3322,18662
3323,24302
3324,1178
3325,18662
3326,1460
3327,18380
3328,10766
3329,30788
3330,19508
3331,18944
3332,1460
3333,39248
3334,20072
3335,1460
3336,6818
3337,9920
3338,1742
3339,20072
3340,18380
3341,1178
3342,20072
3343,16688
3344,1742
3345,1460
3346,9638
3347,14150
3348,16406
3349,19790
3350,11330
3351,7382
3352,1178
3353,8228
3354,30224
3355,1460
3356,20072
3357,18380
3358,1742
3359,38966
3360,20354
3361,19508
3362,20072
3363,18662
3364,20918
3365,19508
3366,38684
3367,21200
3368,39812
3369,19508
3370,20072
3371,19790
3372,39812
3373,20072
3374,19508
3375,20072
3376,39812
3377,39248
3378,18944
3379,20636
3380,18944
3381,1460
3382,38402
3383,20636
3384,18944
3385,1460
3386,39530
3387,20354
3388,19226
3389,20072
3390,20072
3391,20354
3392,19226
3393,20354
3394,18380
3395,1178
3396,19790
3397,39530
3398,19790
3399,20636
3400,19226
3401,20636
3402,18944
3403,20072
3404,19790
3405,19790
3406,19226
3407,1178
3408,20072
3409,14996
3410,42914
3411,1460
3412,19790
3413,18662
3414,39530
3415,1742
3416,19790
3417,57860
3418,1460
3419,20354
3420,9356
3421,9074
3422,1178
3423,38402
3424,1178
3425,1178
3426,18944
3427,14714
3428,2024
3429,1460
3430,1460
3431,1178
3432,9356
3433,14150
3434,35864
3435,11330
3436,7100
3437,1178
3438,9074
3439,11048
3440,5972
3441,13022
3442,1460
3443,19508
3444,4844
3445,14714
3446,1178
3447,18944
3448,19790
3449,20072
3450,1178
3451,17534
3452,1460
3453,38120
3454,1460
3455,13868
3456,6536
3457,14432
3458,1178
3459,4280
3460,12458
3461,25712
3462,1460
3463,21200
3464,56732
3465,2024
3466,19508
3467,20072
3468,38966
3469,20354
3470,8510
3471,10202
3472,1178
3473,20072
3474,18662
3475,1178
3476,20072
3477,16970
3478,1742
3479,1178
3480,9638
3481,2306
3482,9074
3483,18662
3484,9074
3485,11330
3486,11330
3487,8228
3488,9074
3489,9074
3490,20636
3491,2024
3492,19508
3493,4280
3494,4562
3495,10766
3496,1178
3497,6254
3498,31070
3499,21200
3500,1178
3501,18944
3502,38120
3503,2024
3504,58424
3505,19226
3506,20636
3507,18944
3508,1460
3509,19790
3510,40094
3511,38684
3512,40094
3513,39812
3514,19790
3515,39530
3516,38966
3517,20354
3518,58706
3519,21482
3520,38684
3521,1178
3522,38684
3523,18944
3524,60116
3525,39812
3526,19790
3527,38684
3528,1178
3529,39812
3530,59270
3531,20072
3532,39530
3533,39812
3534,39248
3535,20354
3536,39530
3537,58142
3538,20918
3539,19790
3540,20072
3541,58142
3542,1460
3543,38402
3544,20918
3545,18944
3546,39530
3547,20918
3548,18944
3549,60680
3550,79292
3551,58142
3552,1178
3553,20072
3554,79010
3555,19790
3556,59552
3557,79010
3558,79292
3559,19790
3560,39812
3561,39530
3562,40094
3563,20072
3564,19226
3565,39530
3566,20072
3567,58988
3568,79292
3569,20918
3570,18944
3571,40376
3572,19508
3573,19508
3574,59834
3575,18662
3576,1460
3577,37838
3578,21764
3579,97340
3580,39530
3581,1742
3582,20072
3583,57578
3584,21764
3585,19508
3586,38402
3587,1178
