,0
2499,13933
2500,19351
2501,13933
2502,13933
2503,13933
2504,13933
2505,13933
2506,13933
2507,13933
2508,13933
2509,13933
2510,13933
2511,13933
2512,13933
2513,13933
2514,13933
2515,13933
2516,13933
2517,13933
2518,13933
2519,13933
2520,13933
2521,13933
2522,13933
2523,13933
2524,13933
2525,13933
2526,13933
2527,13933
2528,13933
2529,13933
2530,13933
2531,13933
2532,13933
2533,13933
2534,13933
2535,13933
2536,13933
2537,13933
2538,13933
2539,13933
2540,13933
2541,13933
2542,13933
2543,13933
2544,13933
2545,13933
2546,13933
2547,13933
2548,13933
2549,13933
2550,13933
2551,13933
2552,13933
2553,13933
2554,13933
2555,13933
2556,13933
2557,13933
2558,13933
2559,13933
2560,13933
2561,13933
2562,13933
2563,13933
2564,13933
2565,13933
2566,13933
2567,13933
2568,13933
2569,13933
2570,13933
2571,13933
2572,13933
2573,13933
2574,13933
2575,13933
2576,13933
2577,13933
2578,13933
2579,13933
2580,13933
2581,13933
2582,13933
2583,13933
2584,13933
2585,13933
2586,13933
2587,13933
2588,13933
2589,13933
2590,13933
2591,13933
2592,13933
2593,13933
2594,13933
2595,13933
2596,13933
2597,13933
2598,13933
2599,13933
2600,13933
2601,13933
2602,13933
2603,13933
2604,13933
2605,30187
2606,217108
2607,19351
2608,13933
2609,13933
2610,13933
2611,13933
2612,13933
2613,13933
2614,13933
2615,13933
2616,13933
2617,13933
2618,13933
2619,13933
2620,13933
2621,13933
2622,13933
2623,13933
2624,13933
2625,13933
2626,13933
2627,13933
2628,13933
2629,13933
2630,13933
2631,13933
2632,13933
2633,13933
2634,13933
2635,13933
2636,13933
2637,13933
2638,13933
2639,13933
2640,13933
2641,13933
2642,13933
2643,13933
2644,13933
2645,13933
2646,13933
2647,13933
2648,13933
2649,13933
2650,13933
2651,13933
2652,13933
2653,13933
2654,13933
2655,13933
2656,13933
2657,13933
2658,13933
2659,13933
2660,13933
2661,13933
2662,13933
2663,13933
2664,13933
2665,13933
2666,13933
2667,13933
2668,13933
2669,13933
2670,13933
2671,13933
2672,13933
2673,13933
2674,13933
2675,13933
2676,13933
2677,13933
2678,13933
2679,13933
2680,13933
2681,13933
2682,13933
2683,13933
2684,13933
2685,13933
2686,13933
2687,13933
2688,13933
2689,13933
2690,13933
2691,13933
2692,13933
2693,13933
2694,13933
2695,13933
2696,13933
2697,13933
2698,13933
2699,13933
2700,13933
2701,13933
2702,13933
2703,13933
2704,13933
2705,13933
2706,13933
2707,13933
2708,13933
2709,13933
2710,13933
2711,13933
2712,13933
2713,13933
2714,13933
2715,13933
2716,13933
2717,13933
2718,13933
2719,13933
2720,13933
2721,13933
2722,13933
2723,13933
2724,13933
2725,13933
2726,13933
2727,13933
2728,13933
2729,13933
2730,13933
2731,13933
2732,13933
2733,13933
2734,13933
2735,13933
2736,13933
2737,13933
2738,13933
2739,13933
2740,13933
2741,13933
2742,13933
2743,13933
2744,13933
2745,13933
2746,13933
2747,13933
2748,13933
2749,13933
2750,13933
2751,16642
2752,13933
2753,13933
2754,13933
2755,13933
2756,13933
2757,13933
2758,13933
2759,13933
2760,13933
2761,13933
2762,13933
2763,13933
2764,13933
2765,13933
2766,13933
2767,13933
2768,13933
2769,13933
2770,13933
2771,13933
2772,13933
2773,13933
2774,13933
2775,13933
2776,13933
2777,13933
2778,13933
2779,13933
2780,13933
2781,13933
2782,13933
2783,13933
2784,13933
2785,13933
2786,13933
2787,13933
2788,13933
2789,13933
2790,13933
2791,13933
2792,13933
2793,13933
2794,13933
2795,13933
2796,13933
2797,13933
2798,13933
2799,13933
2800,13933
2801,13933
2802,13933
2803,13933
2804,13933
2805,13933
2806,13933
2807,13933
2808,13933
2809,13933
2810,13933
2811,13933
2812,13933
2813,13933
2814,13933
2815,13933
2816,13933
2817,13933
2818,13933
2819,13933
2820,13933
2821,13933
2822,13933
2823,13933
2824,13933
2825,13933
2826,13933
2827,13933
2828,13933
2829,13933
2830,13933
2831,13933
2832,13933
2833,13933
2834,13933
2835,13933
2836,13933
2837,13933
2838,13933
2839,13933
2840,13933
2841,13933
2842,13933
2843,13933
2844,13933
2845,13933
2846,13933
2847,13933
2848,13933
2849,13933
2850,13933
2851,13933
2852,13933
2853,13933
2854,13933
2855,13933
2856,13933
2857,13933
2858,13933
2859,13933
2860,13933
2861,13933
2862,13933
2863,13933
2864,13933
2865,13933
2866,13933
2867,13933
2868,13933
2869,13933
2870,13933
2871,13933
2872,13933
2873,13933
2874,19351
2875,13933
2876,13933
2877,13933
2878,13933
2879,13933
2880,13933
2881,13933
2882,13933
2883,16642
2884,13933
2885,13933
2886,13933
2887,13933
2888,13933
2889,13933
2890,13933
2891,13933
2892,16642
2893,13933
2894,13933
2895,13933
2896,13933
2897,13933
2898,13933
2899,13933
2900,13933
2901,13933
2902,13933
2903,16642
2904,16642
2905,13933
2906,19351
2907,13933
2908,13933
2909,13933
2910,19351
2911,13933
2912,13933
2913,16642
2914,16642
2915,13933
2916,13933
2917,13933
2918,13933
2919,13933
2920,13933
2921,13933
2922,13933
2923,13933
2924,16642
2925,13933
2926,16642
2927,16642
2928,13933
2929,13933
2930,13933
2931,22060
2932,13933
2933,13933
2934,13933
2935,19351
2936,13933
2937,13933
2938,13933
2939,13933
2940,13933
2941,13933
2942,13933
2943,13933
2944,13933
2945,13933
2946,16642
2947,13933
2948,13933
2949,13933
2950,13933
2951,13933
2952,13933
2953,13933
2954,13933
2955,13933
2956,13933
2957,13933
2958,13933
2959,13933
2960,13933
2961,13933
2962,13933
2963,13933
2964,13933
2965,13933
2966,13933
2967,13933
2968,13933
2969,13933
2970,13933
2971,13933
2972,13933
2973,13933
2974,13933
2975,13933
2976,13933
2977,13933
2978,13933
2979,13933
2980,13933
2981,13933
2982,13933
2983,13933
2984,13933
2985,13933
2986,13933
2987,13933
2988,13933
2989,13933
2990,13933
2991,13933
2992,13933
2993,13933
2994,13933
2995,13933
2996,13933
2997,13933
2998,13933
2999,13933
3000,13933
3001,13933
3002,13933
3003,13933
3004,13933
3005,13933
3006,13933
3007,13933
3008,13933
3009,13933
3010,13933
3011,13933
3012,13933
3013,13933
3014,13933
3015,13933
3016,13933
3017,13933
3018,13933
3019,13933
3020,13933
3021,13933
3022,13933
3023,13933
3024,13933
3025,13933
3026,13933
3027,13933
3028,13933
3029,13933
3030,13933
3031,13933
3032,13933
3033,13933
3034,13933
3035,16642
3036,16642
3037,13933
3038,35605
3039,219817
3040,19351
3041,13933
3042,13933
3043,13933
3044,13933
3045,13933
3046,13933
3047,13933
3048,13933
3049,13933
3050,13933
3051,13933
3052,13933
3053,13933
3054,13933
3055,13933
3056,13933
3057,13933
3058,13933
3059,13933
3060,13933
3061,13933
3062,13933
3063,13933
3064,13933
3065,13933
3066,13933
3067,13933
3068,13933
3069,13933
3070,13933
3071,13933
3072,13933
3073,13933
3074,13933
3075,13933
3076,13933
3077,13933
3078,13933
3079,13933
3080,13933
3081,13933
3082,13933
3083,13933
3084,13933
3085,13933
3086,13933
3087,13933
3088,13933
3089,13933
3090,13933
3091,13933
3092,13933
3093,13933
3094,13933
3095,13933
3096,13933
3097,13933
3098,13933
3099,13933
3100,13933
3101,13933
3102,13933
3103,13933
3104,13933
3105,13933
3106,13933
3107,13933
3108,13933
3109,13933
3110,13933
3111,13933
3112,13933
3113,13933
3114,13933
3115,13933
3116,13933
3117,13933
3118,13933
3119,13933
3120,13933
3121,13933
3122,13933
3123,13933
3124,13933
3125,13933
3126,13933
3127,13933
3128,13933
3129,13933
3130,13933
3131,13933
3132,13933
3133,13933
3134,13933
3135,13933
3136,13933
3137,13933
3138,13933
3139,13933
3140,13933
3141,13933
3142,13933
3143,13933
3144,13933
3145,13933
3146,13933
3147,13933
3148,13933
3149,13933
3150,13933
3151,13933
3152,13933
3153,13933
3154,13933
3155,13933
3156,13933
3157,13933
3158,13933
3159,13933
3160,13933
3161,13933
3162,13933
3163,13933
3164,13933
3165,13933
3166,13933
3167,13933
3168,13933
3169,13933
3170,13933
3171,13933
3172,13933
3173,13933
3174,13933
3175,13933
3176,13933
3177,13933
3178,13933
3179,13933
3180,13933
3181,13933
3182,13933
3183,13933
3184,16642
3185,13933
3186,13933
3187,13933
3188,13933
3189,13933
3190,13933
3191,13933
3192,13933
3193,13933
3194,13933
3195,13933
3196,13933
3197,13933
3198,13933
3199,13933
3200,13933
3201,13933
3202,13933
3203,13933
3204,13933
3205,13933
3206,13933
3207,13933
3208,13933
3209,13933
3210,13933
3211,13933
3212,13933
3213,13933
3214,13933
3215,13933
3216,13933
3217,13933
3218,13933
3219,13933
3220,13933
3221,13933
3222,13933
3223,13933
3224,13933
3225,13933
3226,13933
3227,13933
3228,13933
3229,13933
3230,13933
3231,13933
3232,13933
3233,13933
3234,13933
3235,13933
3236,13933
3237,13933
3238,13933
3239,13933
3240,13933
3241,13933
3242,13933
3243,13933
3244,13933
3245,13933
3246,13933
3247,13933
3248,13933
3249,13933
3250,13933
3251,13933
3252,13933
3253,13933
3254,13933
3255,13933
3256,13933
3257,13933
3258,13933
3259,13933
3260,13933
3261,13933
3262,13933
3263,13933
3264,13933
3265,13933
3266,13933
3267,13933
3268,13933
3269,13933
3270,13933
3271,13933
3272,13933
3273,13933
3274,13933
3275,13933
3276,13933
3277,13933
3278,13933
3279,13933
3280,13933
3281,13933
3282,13933
3283,13933
3284,13933
3285,13933
3286,13933
3287,13933
3288,13933
3289,13933
3290,13933
3291,13933
3292,13933
3293,13933
3294,13933
3295,13933
3296,13933
3297,13933
3298,13933
3299,13933
3300,13933
3301,13933
3302,13933
3303,13933
3304,13933
3305,13933
3306,13933
3307,19351
3308,13933
3309,13933
3310,13933
3311,13933
3312,13933
3313,13933
3314,13933
3315,13933
3316,16642
3317,13933
3318,13933
3319,13933
3320,13933
3321,13933
3322,13933
3323,13933
3324,13933
3325,16642
3326,13933
3327,13933
3328,13933
3329,13933
3330,13933
3331,13933
3332,13933
3333,13933
3334,13933
3335,13933
3336,16642
3337,16642
3338,13933
3339,19351
3340,13933
3341,13933
3342,13933
3343,19351
3344,13933
3345,13933
3346,16642
3347,16642
3348,13933
3349,13933
3350,13933
3351,13933
3352,13933
3353,13933
3354,13933
3355,13933
3356,16642
3357,13933
3358,13933
3359,13933
3360,19351
3361,13933
3362,13933
3363,13933
3364,19351
3365,13933
3366,13933
3367,13933
3368,16642
3369,13933
3370,13933
3371,13933
3372,13933
3373,13933
3374,13933
3375,13933
3376,13933
3377,13933
3378,13933
3379,13933
3380,13933
3381,13933
3382,13933
3383,13933
3384,13933
3385,13933
3386,13933
3387,13933
3388,13933
3389,13933
3390,13933
3391,13933
3392,13933
3393,13933
3394,13933
3395,13933
3396,13933
3397,13933
3398,13933
3399,13933
3400,13933
3401,13933
3402,13933
3403,13933
3404,13933
3405,13933
3406,13933
3407,13933
3408,13933
3409,13933
3410,13933
3411,13933
3412,13933
3413,13933
3414,13933
3415,13933
3416,13933
3417,13933
3418,13933
3419,13933
3420,13933
3421,13933
3422,13933
3423,13933
3424,13933
3425,13933
3426,13933
3427,13933
3428,13933
3429,13933
3430,13933
3431,13933
3432,13933
3433,13933
3434,13933
3435,13933
3436,13933
3437,13933
3438,13933
3439,13933
3440,13933
3441,13933
3442,13933
3443,13933
3444,13933
3445,13933
3446,13933
3447,13933
3448,13933
3449,13933
3450,13933
3451,13933
3452,13933
3453,13933
3454,13933
3455,13933
3456,13933
3457,13933
3458,13933
3459,13933
3460,13933
3461,13933
3462,13933
3463,13933
3464,13933
3465,13933
3466,13933
3467,13933
3468,13933
3469,13933
3470,16642
3471,13933
3472,16642
3473,27478
3474,217108
3475,19351
3476,13933
3477,13933
3478,13933
3479,13933
3480,13933
3481,13933
3482,13933
3483,13933
3484,13933
3485,13933
3486,13933
3487,13933
3488,13933
3489,13933
3490,13933
3491,13933
3492,13933
3493,13933
3494,13933
3495,13933
3496,13933
3497,13933
3498,13933
3499,13933
3500,13933
3501,13933
3502,13933
3503,13933
3504,13933
3505,13933
3506,13933
3507,13933
3508,13933
3509,13933
3510,13933
3511,13933
3512,13933
3513,13933
3514,13933
3515,13933
3516,13933
3517,13933
3518,13933
3519,13933
3520,13933
3521,13933
3522,13933
3523,13933
3524,13933
3525,13933
3526,13933
3527,13933
3528,13933
3529,13933
3530,13933
3531,13933
3532,13933
3533,13933
3534,13933
3535,13933
3536,13933
3537,13933
3538,13933
3539,13933
3540,13933
3541,13933
3542,13933
3543,13933
3544,13933
3545,13933
3546,13933
3547,13933
3548,13933
3549,13933
3550,13933
3551,13933
3552,13933
3553,13933
3554,13933
3555,13933
3556,13933
3557,13933
3558,13933
3559,13933
3560,13933
3561,13933
3562,13933
3563,13933
3564,13933
3565,13933
3566,13933
3567,13933
3568,13933
3569,13933
3570,13933
3571,13933
3572,13933
3573,13933
3574,13933
3575,13933
3576,13933
3577,13933
3578,13933
3579,13933
3580,13933
3581,13933
3582,13933
3583,13933
3584,13933
3585,13933
3586,13933
3587,13933
3588,13933
3589,13933
3590,13933
3591,13933
3592,13933
3593,13933
3594,13933
3595,13933
3596,13933
3597,13933
3598,13933
3599,13933
3600,13933
3601,13933
3602,13933
3603,13933
3604,13933
3605,13933
3606,13933
3607,13933
3608,13933
3609,13933
3610,13933
3611,13933
3612,13933
3613,13933
3614,13933
3615,13933
3616,13933
3617,13933
3618,13933
3619,16642
3620,13933
3621,13933
3622,13933
3623,13933
3624,13933
3625,13933
3626,13933
3627,13933
3628,13933
3629,13933
3630,13933
3631,13933
3632,13933
3633,13933
3634,13933
3635,13933
3636,13933
3637,13933
3638,13933
3639,13933
3640,13933
3641,13933
3642,13933
3643,13933
3644,13933
3645,13933
3646,13933
3647,13933
3648,13933
3649,13933
3650,13933
3651,13933
3652,13933
3653,13933
3654,13933
3655,13933
3656,13933
3657,13933
3658,13933
3659,13933
3660,13933
3661,13933
3662,13933
3663,13933
3664,13933
3665,13933
3666,13933
3667,13933
3668,13933
3669,13933
3670,13933
3671,13933
3672,13933
3673,13933
3674,13933
3675,13933
3676,13933
3677,13933
3678,13933
3679,13933
3680,13933
3681,13933
3682,13933
3683,13933
3684,13933
3685,13933
3686,13933
3687,13933
3688,13933
3689,13933
3690,13933
3691,13933
3692,13933
3693,13933
3694,13933
3695,13933
3696,13933
3697,13933
3698,13933
3699,13933
3700,13933
3701,13933
3702,13933
3703,13933
3704,13933
3705,13933
3706,13933
3707,13933
3708,13933
3709,13933
3710,13933
3711,13933
3712,13933
3713,13933
3714,13933
3715,13933
3716,13933
3717,13933
3718,13933
3719,13933
3720,13933
3721,13933
3722,13933
3723,13933
3724,13933
3725,13933
3726,13933
3727,13933
3728,13933
3729,13933
3730,13933
3731,13933
3732,13933
3733,13933
3734,13933
3735,13933
3736,13933
3737,13933
3738,13933
3739,13933
3740,13933
3741,13933
3742,19351
3743,13933
3744,13933
3745,13933
3746,13933
3747,13933
3748,13933
3749,13933
3750,13933
3751,16642
3752,13933
3753,13933
3754,13933
3755,13933
3756,13933
3757,13933
3758,13933
3759,13933
3760,16642
3761,13933
3762,13933
3763,13933
3764,13933
3765,13933
3766,13933
3767,13933
3768,13933
3769,13933
3770,13933
3771,16642
3772,16642
3773,13933
3774,19351
3775,13933
3776,13933
3777,13933
3778,19351
3779,13933
3780,13933
3781,16642
3782,16642
3783,13933
3784,13933
3785,13933
3786,13933
3787,13933
3788,13933
3789,13933
3790,13933
3791,16642
3792,13933
3793,13933
3794,13933
3795,19351
3796,13933
3797,13933
3798,13933
3799,19351
3800,13933
3801,13933
3802,13933
3803,16642
3804,13933
3805,13933
3806,13933
3807,13933
3808,13933
3809,13933
3810,13933
3811,13933
3812,13933
3813,13933
3814,13933
3815,13933
3816,13933
3817,13933
3818,13933
3819,13933
3820,13933
3821,13933
3822,13933
3823,13933
3824,13933
3825,13933
3826,13933
3827,13933
3828,13933
3829,13933
3830,13933
3831,13933
3832,13933
3833,13933
3834,13933
3835,13933
3836,13933
3837,13933
3838,13933
3839,13933
3840,13933
3841,13933
3842,13933
3843,13933
3844,13933
3845,13933
3846,13933
3847,13933
3848,13933
3849,13933
3850,13933
3851,13933
3852,13933
3853,13933
3854,13933
3855,13933
3856,13933
3857,13933
3858,13933
3859,13933
3860,13933
3861,13933
3862,13933
3863,13933
3864,13933
3865,13933
3866,13933
3867,13933
3868,13933
3869,13933
3870,13933
3871,13933
3872,13933
3873,13933
3874,13933
3875,13933
3876,13933
3877,13933
3878,13933
3879,13933
3880,13933
3881,13933
3882,13933
3883,13933
3884,13933
3885,13933
3886,13933
3887,13933
3888,13933
3889,13933
3890,13933
3891,13933
3892,13933
3893,13933
3894,13933
3895,13933
3896,13933
3897,13933
3898,13933
3899,13933
3900,13933
3901,13933
3902,13933
3903,13933
3904,13933
3905,16642
3906,13933
3907,16642
3908,27478
3909,217108
3910,19351
3911,13933
3912,13933
3913,13933
3914,13933
3915,13933
3916,13933
3917,13933
3918,13933
3919,13933
3920,13933
3921,13933
3922,13933
3923,13933
3924,13933
3925,13933
3926,13933
3927,13933
3928,13933
3929,13933
3930,13933
3931,13933
3932,13933
3933,13933
3934,13933
3935,13933
3936,13933
3937,13933
3938,13933
3939,13933
3940,13933
3941,13933
3942,13933
3943,13933
3944,13933
3945,13933
3946,13933
3947,13933
3948,13933
3949,13933
3950,13933
3951,13933
3952,13933
3953,13933
3954,13933
3955,13933
3956,13933
3957,13933
3958,13933
3959,13933
3960,13933
3961,13933
3962,13933
3963,13933
3964,13933
3965,13933
3966,13933
3967,13933
3968,13933
3969,13933
3970,13933
3971,13933
3972,13933
3973,13933
3974,13933
3975,13933
3976,13933
3977,13933
3978,13933
3979,13933
3980,13933
3981,13933
3982,13933
3983,13933
3984,13933
3985,13933
3986,13933
3987,13933
3988,13933
3989,13933
3990,13933
3991,13933
3992,13933
3993,13933
3994,13933
3995,13933
3996,13933
3997,13933
3998,13933
3999,13933
4000,13933
4001,13933
4002,13933
4003,13933
4004,13933
4005,13933
4006,13933
4007,13933
4008,13933
4009,13933
4010,13933
4011,13933
4012,13933
4013,13933
4014,13933
4015,13933
4016,13933
4017,13933
4018,13933
4019,13933
4020,13933
4021,13933
4022,13933
4023,13933
4024,13933
4025,13933
4026,13933
4027,13933
4028,13933
4029,13933
4030,13933
4031,13933
4032,13933
4033,13933
4034,13933
4035,13933
4036,13933
4037,13933
4038,13933
4039,13933
4040,13933
4041,13933
4042,13933
4043,13933
4044,13933
4045,13933
4046,13933
4047,13933
4048,13933
4049,13933
4050,13933
4051,13933
4052,13933
4053,13933
4054,16642
4055,13933
4056,13933
4057,13933
4058,13933
4059,13933
4060,13933
4061,13933
4062,13933
4063,13933
4064,13933
4065,13933
4066,13933
4067,13933
4068,13933
4069,13933
4070,13933
4071,13933
4072,13933
4073,13933
4074,13933
4075,13933
4076,13933
4077,13933
4078,13933
4079,13933
4080,13933
4081,13933
4082,13933
4083,13933
4084,13933
4085,13933
4086,13933
4087,13933
4088,13933
4089,13933
4090,13933
4091,13933
4092,13933
4093,13933
4094,13933
4095,13933
4096,13933
4097,13933
4098,13933
4099,13933
4100,13933
4101,13933
4102,13933
4103,13933
4104,13933
4105,13933
4106,13933
4107,13933
4108,13933
4109,13933
4110,13933
4111,13933
4112,13933
4113,13933
4114,13933
4115,13933
4116,13933
4117,13933
4118,13933
4119,13933
4120,13933
4121,13933
4122,13933
4123,13933
4124,13933
4125,13933
4126,13933
4127,13933
4128,13933
4129,13933
4130,13933
4131,13933
4132,13933
4133,13933
4134,13933
4135,13933
4136,13933
4137,13933
4138,13933
4139,13933
4140,13933
4141,13933
4142,13933
4143,13933
4144,13933
4145,13933
4146,13933
4147,13933
4148,13933
4149,13933
4150,13933
4151,13933
4152,13933
4153,13933
4154,13933
4155,13933
4156,13933
4157,13933
4158,13933
4159,13933
4160,13933
4161,13933
4162,13933
4163,13933
4164,13933
4165,13933
4166,13933
4167,13933
4168,13933
4169,13933
4170,13933
4171,13933
4172,13933
4173,13933
4174,13933
4175,13933
4176,13933
4177,19351
4178,13933
4179,13933
4180,13933
4181,13933
4182,13933
4183,13933
4184,13933
4185,13933
4186,16642
4187,13933
4188,13933
4189,13933
4190,13933
4191,13933
4192,13933
4193,13933
4194,13933
4195,16642
4196,13933
4197,13933
4198,13933
4199,13933
4200,13933
4201,13933
4202,13933
4203,13933
4204,13933
4205,13933
4206,16642
4207,16642
4208,13933
4209,19351
4210,13933
4211,13933
4212,13933
4213,19351
4214,13933
4215,13933
4216,16642
4217,16642
4218,13933
4219,13933
4220,13933
4221,13933
4222,13933
4223,13933
4224,13933
4225,13933
4226,16642
4227,13933
4228,13933
4229,13933
4230,19351
4231,13933
4232,13933
4233,13933
4234,19351
4235,13933
4236,13933
4237,13933
4238,16642
4239,13933
4240,13933
4241,13933
4242,13933
4243,13933
4244,13933
4245,13933
4246,13933
4247,13933
4248,13933
4249,13933
4250,13933
4251,13933
4252,13933
4253,13933
4254,13933
4255,13933
4256,13933
4257,13933
4258,13933
4259,13933
4260,13933
4261,13933
4262,13933
4263,13933
4264,13933
4265,13933
4266,13933
4267,13933
4268,13933
4269,13933
4270,13933
4271,13933
4272,13933
4273,13933
4274,13933
4275,13933
4276,13933
4277,13933
4278,13933
4279,13933
4280,13933
4281,13933
4282,13933
4283,13933
4284,13933
4285,13933
4286,13933
4287,13933
4288,13933
4289,13933
4290,13933
4291,13933
4292,13933
4293,13933
4294,13933
4295,13933
4296,13933
4297,13933
4298,13933
4299,13933
4300,13933
4301,13933
4302,13933
4303,13933
4304,13933
4305,13933
4306,13933
4307,13933
4308,13933
4309,13933
4310,13933
4311,13933
4312,13933
4313,13933
4314,13933
4315,13933
4316,13933
4317,13933
4318,13933
4319,13933
4320,13933
4321,13933
4322,13933
4323,13933
4324,13933
4325,13933
4326,13933
4327,13933
4328,13933
4329,13933
4330,13933
4331,13933
4332,13933
4333,13933
4334,13933
4335,13933
4336,13933
4337,13933
4338,13933
4339,13933
4340,16642
4341,13933
4342,16642
4343,27478
4344,217108
4345,19351
4346,13933
4347,13933
4348,13933
4349,13933
4350,13933
4351,13933
4352,13933
4353,13933
4354,13933
4355,13933
4356,13933
4357,13933
4358,13933
4359,13933
4360,13933
4361,13933
4362,13933
4363,13933
4364,13933
4365,13933
4366,13933
4367,13933
4368,13933
4369,13933
4370,13933
4371,13933
4372,13933
4373,13933
4374,13933
4375,13933
4376,13933
4377,13933
4378,13933
4379,13933
4380,13933
4381,13933
4382,13933
4383,13933
4384,13933
4385,13933
4386,13933
4387,13933
4388,13933
4389,13933
4390,13933
4391,13933
4392,13933
4393,13933
4394,13933
4395,13933
4396,13933
4397,13933
4398,13933
4399,13933
4400,13933
4401,13933
4402,13933
4403,13933
4404,13933
4405,13933
4406,13933
4407,13933
4408,13933
4409,13933
4410,13933
4411,13933
4412,13933
4413,13933
4414,13933
4415,13933
4416,13933
4417,13933
4418,13933
4419,13933
4420,13933
4421,13933
4422,13933
4423,13933
4424,13933
4425,13933
4426,13933
4427,13933
4428,13933
4429,13933
4430,13933
4431,13933
4432,13933
4433,13933
4434,13933
4435,13933
4436,13933
4437,13933
4438,13933
4439,13933
4440,13933
4441,13933
4442,13933
4443,13933
4444,13933
4445,13933
4446,13933
4447,13933
4448,13933
4449,13933
4450,13933
4451,13933
4452,13933
4453,13933
4454,13933
4455,13933
4456,13933
4457,13933
4458,13933
4459,13933
4460,13933
4461,13933
4462,13933
4463,13933
4464,13933
4465,13933
4466,13933
4467,13933
4468,13933
4469,13933
4470,13933
4471,13933
4472,13933
4473,13933
4474,13933
4475,13933
4476,13933
4477,13933
4478,13933
4479,13933
4480,13933
4481,13933
4482,13933
4483,13933
4484,13933
4485,13933
4486,13933
4487,13933
4488,13933
4489,16642
4490,13933
4491,13933
4492,13933
4493,13933
4494,13933
4495,13933
4496,13933
4497,13933
4498,13933
4499,13933
4500,13933
4501,13933
4502,13933
4503,13933
4504,13933
4505,13933
4506,13933
4507,13933
4508,13933
4509,13933
4510,13933
4511,13933
4512,13933
4513,13933
4514,13933
4515,13933
4516,13933
4517,13933
4518,13933
4519,13933
4520,13933
4521,13933
4522,13933
4523,13933
4524,13933
4525,13933
4526,13933
4527,13933
4528,13933
4529,13933
4530,13933
4531,13933
4532,13933
4533,13933
4534,13933
4535,13933
4536,13933
4537,13933
4538,13933
4539,13933
4540,13933
4541,13933
4542,13933
4543,13933
4544,13933
4545,13933
4546,13933
4547,13933
4548,13933
4549,13933
4550,13933
4551,13933
4552,13933
4553,13933
4554,13933
4555,13933
4556,13933
4557,13933
4558,13933
4559,13933
4560,13933
4561,13933
4562,13933
4563,13933
4564,13933
4565,13933
4566,13933
4567,13933
4568,13933
4569,13933
4570,13933
4571,13933
4572,13933
4573,13933
4574,13933
4575,13933
4576,13933
4577,13933
4578,13933
4579,13933
4580,13933
4581,13933
4582,13933
4583,13933
4584,13933
4585,13933
4586,13933
4587,13933
4588,13933
4589,13933
4590,13933
4591,13933
4592,13933
4593,13933
4594,13933
4595,13933
4596,13933
4597,13933
4598,13933
4599,13933
4600,13933
4601,13933
4602,13933
4603,13933
4604,13933
4605,13933
4606,13933
4607,13933
4608,13933
4609,13933
4610,13933
4611,13933
4612,19351
4613,13933
4614,13933
4615,13933
4616,13933
4617,13933
4618,13933
4619,13933
4620,13933
4621,16642
4622,13933
4623,13933
4624,13933
4625,13933
4626,13933
4627,13933
4628,13933
4629,13933
4630,16642
4631,13933
4632,13933
4633,13933
4634,13933
4635,13933
4636,13933
4637,13933
4638,13933
4639,13933
4640,13933
4641,16642
4642,16642
4643,13933
4644,19351
4645,13933
4646,13933
4647,13933
4648,19351
4649,13933
4650,13933
4651,16642
4652,16642
4653,13933
4654,13933
4655,13933
4656,13933
4657,13933
4658,13933
4659,13933
4660,13933
4661,16642
4662,13933
4663,13933
4664,13933
4665,19351
4666,13933
4667,13933
4668,13933
4669,19351
4670,13933
4671,13933
4672,13933
4673,16642
4674,13933
4675,13933
4676,13933
4677,13933
4678,13933
4679,13933
4680,13933
4681,13933
4682,13933
4683,13933
4684,13933
4685,13933
4686,13933
4687,13933
4688,13933
4689,13933
4690,13933
4691,13933
4692,13933
4693,13933
4694,13933
4695,13933
4696,13933
4697,13933
4698,13933
4699,13933
4700,13933
4701,13933
4702,13933
4703,13933
4704,13933
4705,13933
4706,13933
4707,13933
4708,13933
4709,13933
4710,13933
4711,13933
4712,13933
4713,13933
4714,13933
4715,13933
4716,13933
4717,13933
4718,13933
4719,13933
4720,13933
4721,13933
4722,13933
4723,13933
4724,13933
4725,13933
4726,13933
4727,13933
4728,13933
4729,13933
4730,13933
4731,13933
4732,13933
4733,13933
4734,13933
4735,13933
4736,13933
4737,13933
4738,13933
4739,13933
4740,13933
4741,13933
4742,13933
4743,13933
4744,13933
4745,13933
4746,13933
4747,13933
4748,13933
4749,13933
4750,13933
4751,13933
4752,13933
4753,13933
4754,13933
4755,13933
4756,13933
4757,13933
4758,13933
4759,13933
4760,13933
4761,13933
4762,13933
4763,13933
4764,13933
4765,13933
4766,13933
4767,13933
4768,13933
4769,13933
4770,13933
4771,13933
4772,13933
4773,13933
4774,13933
4775,16642
4776,13933
4777,16642
4778,27478
