,0
2499,21215
2500,21215
2501,21215
2502,21215
2503,21215
2504,21215
2505,21215
2506,21215
2507,21215
2508,21215
2509,21215
2510,21215
2511,21215
2512,21215
2513,21215
2514,21215
2515,21215
2516,21215
2517,21215
2518,21215
2519,21215
2520,21215
2521,21215
2522,21215
2523,21215
2524,21215
2525,21215
2526,21215
2527,21215
2528,23747
2529,21215
2530,21215
2531,21215
2532,23747
2533,21215
2534,21215
2535,21215
2536,21215
2537,21215
2538,21215
2539,21215
2540,21215
2541,21215
2542,21215
2543,21215
2544,21215
2545,21215
2546,21215
2547,21215
2548,21215
2549,21215
2550,21215
2551,21215
2552,21215
2553,21215
2554,21215
2555,21215
2556,21215
2557,21215
2558,21215
2559,21215
2560,21215
2561,21215
2562,21215
2563,21215
2564,21215
2565,21215
2566,21215
2567,21215
2568,21215
2569,21215
2570,21215
2571,21215
2572,21215
2573,21215
2574,21215
2575,21215
2576,21215
2577,21215
2578,21215
2579,21215
2580,21215
2581,21215
2582,21215
2583,21215
2584,21215
2585,21215
2586,21215
2587,21215
2588,21215
2589,21215
2590,21215
2591,21215
2592,21215
2593,21215
2594,21215
2595,21215
2596,21215
2597,21215
2598,21215
2599,21215
2600,21215
2601,21215
2602,21215
2603,21215
2604,21215
2605,21215
2606,21215
2607,21215
2608,21215
2609,21215
2610,21215
2611,21215
2612,21215
2613,21215
2614,21215
2615,21215
2616,21215
2617,21215
2618,21215
2619,21215
2620,21215
2621,21215
2622,21215
2623,21215
2624,21215
2625,21215
2626,21215
2627,21215
2628,21215
2629,97175
2630,21215
2631,23747
2632,21215
2633,21215
2634,21215
2635,21215
2636,21215
2637,21215
2638,21215
2639,21215
2640,21215
2641,21215
2642,28811
2643,26279
2644,21215
2645,21215
2646,21215
2647,21215
2648,23747
2649,21215
2650,21215
2651,23747
2652,26279
2653,28811
2654,21215
2655,21215
2656,21215
2657,23747
2658,21215
2659,23747
2660,21215
2661,21215
2662,21215
2663,21215
2664,21215
2665,23747
2666,21215
2667,23747
2668,28811
2669,23747
2670,33875
2671,21215
2672,21215
2673,21215
2674,21215
2675,21215
2676,21215
2677,21215
2678,21215
2679,21215
2680,21215
2681,21215
2682,23747
2683,21215
2684,21215
2685,23747
2686,21215
2687,21215
2688,21215
2689,21215
2690,21215
2691,21215
2692,21215
2693,23747
2694,21215
2695,21215
2696,21215
2697,21215
2698,21215
2699,21215
2700,21215
2701,21215
2702,21215
2703,21215
2704,21215
2705,21215
2706,21215
2707,21215
2708,21215
2709,21215
2710,21215
2711,23747
2712,21215
2713,21215
2714,21215
2715,21215
2716,21215
2717,23747
2718,21215
2719,21215
2720,21215
2721,21215
2722,21215
2723,21215
2724,23747
2725,21215
2726,26279
2727,21215
2728,23747
2729,21215
2730,21215
2731,23747
2732,21215
2733,23747
2734,21215
2735,21215
2736,21215
2737,23747
2738,23747
2739,21215
2740,23747
2741,21215
2742,21215
2743,21215
2744,23747
2745,21215
2746,21215
2747,21215
2748,21215
2749,21215
2750,21215
2751,21215
2752,21215
2753,21215
2754,21215
2755,21215
2756,21215
2757,21215
2758,21215
2759,21215
2760,21215
2761,21215
2762,21215
2763,21215
2764,21215
2765,21215
2766,21215
2767,21215
2768,21215
2769,21215
2770,21215
2771,21215
2772,21215
2773,21215
2774,21215
2775,23747
2776,21215
2777,21215
2778,21215
2779,21215
2780,21215
2781,26279
2782,21215
2783,21215
2784,21215
2785,23747
2786,21215
2787,21215
2788,21215
2789,21215
2790,23747
2791,21215
2792,21215
2793,21215
2794,21215
2795,21215
2796,21215
2797,23747
2798,21215
2799,21215
2800,21215
2801,21215
2802,21215
2803,23747
2804,21215
2805,21215
2806,21215
2807,21215
2808,21215
2809,21215
2810,21215
2811,21215
2812,21215
2813,21215
2814,21215
2815,21215
2816,21215
2817,21215
2818,21215
2819,21215
2820,21215
2821,21215
2822,21215
2823,21215
2824,21215
2825,21215
2826,21215
2827,21215
2828,21215
2829,21215
2830,21215
2831,21215
2832,21215
2833,21215
2834,21215
2835,21215
2836,21215
2837,21215
2838,21215
2839,21215
2840,21215
2841,21215
2842,21215
2843,21215
2844,21215
2845,21215
2846,21215
2847,21215
2848,21215
2849,21215
2850,21215
2851,21215
2852,21215
2853,21215
2854,21215
2855,21215
2856,21215
2857,21215
2858,21215
2859,21215
2860,21215
2861,21215
2862,21215
2863,21215
2864,21215
2865,21215
2866,21215
2867,21215
2868,21215
2869,21215
2870,21215
2871,21215
2872,21215
2873,21215
2874,21215
2875,21215
2876,21215
2877,21215
2878,21215
2879,21215
2880,21215
2881,21215
2882,21215
2883,21215
2884,21215
2885,21215
2886,21215
2887,21215
2888,21215
2889,21215
2890,21215
2891,21215
2892,21215
2893,21215
2894,21215
2895,21215
2896,21215
2897,21215
2898,21215
2899,23747
2900,21215
2901,21215
2902,21215
2903,21215
2904,21215
2905,23747
2906,21215
2907,21215
2908,21215
2909,21215
2910,23747
2911,21215
2912,21215
2913,21215
2914,21215
2915,21215
2916,21215
2917,21215
2918,21215
2919,21215
2920,21215
2921,21215
2922,21215
2923,21215
2924,21215
2925,21215
2926,21215
2927,21215
2928,21215
2929,21215
2930,21215
2931,21215
2932,21215
2933,21215
2934,21215
2935,21215
2936,21215
2937,21215
2938,21215
2939,21215
2940,21215
2941,21215
2942,21215
2943,21215
2944,21215
2945,21215
2946,21215
2947,21215
2948,21215
2949,21215
2950,21215
2951,21215
2952,21215
2953,21215
2954,21215
2955,21215
2956,21215
2957,21215
2958,21215
2959,21215
2960,21215
2961,21215
2962,21215
2963,21215
2964,21215
2965,21215
2966,21215
2967,21215
2968,21215
2969,21215
2970,21215
2971,21215
2972,21215
2973,21215
2974,21215
2975,21215
2976,21215
2977,21215
2978,21215
2979,21215
2980,21215
2981,21215
2982,21215
2983,21215
2984,21215
2985,21215
2986,21215
2987,21215
2988,21215
2989,21215
2990,21215
2991,21215
2992,21215
2993,21215
2994,21215
2995,21215
2996,21215
2997,21215
2998,21215
2999,21215
3000,21215
3001,21215
3002,21215
3003,21215
3004,21215
3005,21215
3006,97175
3007,23747
3008,23747
3009,23747
3010,21215
3011,21215
3012,21215
3013,21215
3014,21215
3015,28811
3016,21215
3017,21215
3018,26279
3019,23747
3020,23747
3021,21215
3022,21215
3023,21215
3024,26279
3025,21215
3026,21215
3027,23747
3028,23747
3029,28811
3030,23747
3031,21215
3032,21215
3033,23747
3034,21215
3035,23747
3036,21215
3037,21215
3038,21215
3039,21215
3040,21215
3041,23747
3042,21215
3043,26279
3044,28811
3045,23747
3046,26279
3047,21215
3048,21215
3049,21215
3050,21215
3051,21215
3052,21215
3053,21215
3054,21215
3055,21215
3056,21215
3057,21215
3058,23747
3059,21215
3060,21215
3061,23747
3062,21215
3063,21215
3064,21215
3065,21215
3066,21215
3067,21215
3068,21215
3069,23747
3070,21215
3071,21215
3072,21215
3073,21215
3074,21215
3075,21215
3076,21215
3077,21215
3078,21215
3079,21215
3080,21215
3081,21215
3082,21215
3083,21215
3084,21215
3085,21215
3086,21215
3087,23747
3088,21215
3089,21215
3090,21215
3091,21215
3092,21215
3093,23747
3094,21215
3095,23747
3096,21215
3097,21215
3098,21215
3099,21215
3100,23747
3101,21215
3102,26279
3103,21215
3104,23747
3105,23747
3106,21215
3107,23747
3108,21215
3109,23747
3110,21215
3111,21215
3112,21215
3113,23747
3114,23747
3115,21215
3116,26279
3117,21215
3118,21215
3119,23747
3120,21215
3121,21215
3122,21215
3123,21215
3124,21215
3125,21215
3126,21215
3127,21215
3128,21215
3129,21215
3130,21215
3131,21215
3132,21215
3133,21215
3134,21215
3135,21215
3136,21215
3137,21215
3138,21215
3139,21215
3140,21215
3141,21215
3142,21215
3143,21215
3144,21215
3145,21215
3146,21215
3147,21215
3148,21215
3149,21215
3150,23747
3151,21215
3152,21215
3153,23747
3154,21215
3155,23747
3156,21215
3157,23747
3158,21215
3159,21215
3160,21215
3161,21215
3162,23747
3163,21215
3164,21215
3165,21215
3166,23747
3167,21215
3168,21215
3169,21215
3170,21215
3171,21215
3172,21215
3173,26279
3174,21215
3175,23747
3176,21215
3177,21215
3178,21215
3179,21215
3180,21215
3181,21215
3182,21215
3183,21215
3184,21215
3185,21215
3186,21215
3187,21215
3188,21215
3189,21215
3190,21215
3191,21215
3192,21215
3193,21215
3194,21215
3195,21215
3196,21215
3197,21215
3198,21215
3199,21215
3200,21215
3201,21215
3202,21215
3203,21215
3204,21215
3205,21215
3206,21215
3207,21215
3208,21215
3209,21215
3210,21215
3211,21215
3212,21215
3213,23747
3214,21215
3215,21215
3216,21215
3217,21215
3218,21215
3219,21215
3220,23747
3221,21215
3222,21215
3223,21215
3224,21215
3225,21215
3226,21215
3227,21215
3228,21215
3229,21215
3230,21215
3231,21215
3232,21215
3233,21215
3234,21215
3235,21215
3236,21215
3237,23747
3238,23747
3239,21215
3240,21215
3241,21215
3242,21215
3243,21215
3244,21215
3245,21215
3246,21215
3247,21215
3248,21215
3249,21215
3250,21215
3251,21215
3252,21215
3253,21215
3254,21215
3255,21215
3256,21215
3257,21215
3258,21215
3259,21215
3260,21215
3261,21215
3262,21215
3263,21215
3264,21215
3265,21215
3266,21215
3267,21215
3268,21215
3269,21215
3270,21215
3271,21215
3272,21215
3273,21215
3274,23747
3275,21215
3276,21215
3277,21215
3278,21215
3279,21215
3280,21215
3281,21215
3282,21215
3283,21215
3284,21215
3285,21215
3286,21215
3287,21215
3288,21215
3289,21215
3290,21215
3291,21215
3292,21215
3293,21215
3294,21215
3295,21215
3296,21215
3297,21215
3298,21215
3299,21215
3300,21215
3301,21215
3302,21215
3303,21215
3304,21215
3305,21215
3306,21215
3307,21215
3308,21215
3309,21215
3310,21215
3311,21215
3312,21215
3313,21215
3314,21215
3315,21215
3316,21215
3317,21215
3318,21215
3319,21215
3320,21215
3321,21215
3322,21215
3323,21215
3324,21215
3325,21215
3326,21215
3327,21215
3328,21215
3329,21215
3330,21215
3331,21215
3332,21215
3333,21215
3334,21215
3335,21215
3336,21215
3337,21215
3338,21215
3339,21215
3340,21215
3341,21215
3342,21215
3343,21215
3344,21215
3345,21215
3346,21215
3347,21215
3348,21215
3349,21215
3350,21215
3351,21215
3352,21215
3353,21215
3354,21215
3355,21215
3356,21215
3357,21215
3358,21215
3359,21215
3360,21215
3361,21215
3362,21215
3363,21215
3364,21215
3365,21215
3366,21215
3367,21215
3368,21215
3369,21215
3370,21215
3371,21215
3372,21215
3373,21215
3374,21215
3375,21215
3376,21215
3377,21215
3378,21215
3379,21215
3380,21215
3381,97175
3382,21215
3383,23747
3384,21215
3385,21215
3386,21215
3387,23747
3388,23747
3389,21215
3390,28811
3391,21215
3392,21215
3393,26279
3394,23747
3395,21215
3396,21215
3397,21215
3398,21215
3399,21215
3400,21215
3401,21215
3402,21215
3403,23747
3404,31343
3405,21215
3406,21215
3407,21215
3408,21215
3409,21215
3410,21215
3411,21215
3412,21215
3413,21215
3414,21215
3415,21215
3416,21215
3417,23747
3418,21215
3419,26279
3420,31343
3421,23747
3422,26279
3423,21215
3424,21215
3425,21215
3426,21215
3427,21215
3428,21215
3429,21215
3430,21215
3431,21215
3432,21215
3433,21215
3434,23747
3435,21215
3436,21215
3437,23747
3438,21215
3439,21215
3440,21215
3441,21215
3442,21215
3443,21215
3444,21215
3445,23747
3446,21215
3447,21215
3448,21215
3449,21215
3450,21215
3451,21215
3452,21215
3453,21215
3454,21215
3455,21215
3456,21215
3457,21215
3458,21215
3459,21215
3460,21215
3461,21215
3462,21215
3463,23747
3464,21215
3465,21215
3466,21215
3467,21215
3468,21215
3469,23747
3470,21215
3471,21215
3472,21215
3473,21215
3474,21215
3475,21215
3476,23747
3477,21215
3478,26279
3479,21215
3480,26279
3481,23747
3482,21215
3483,23747
3484,23747
3485,23747
3486,21215
3487,21215
3488,26279
3489,21215
3490,26279
3491,21215
3492,23747
3493,21215
3494,21215
3495,26279
3496,21215
3497,21215
3498,21215
3499,21215
3500,21215
3501,21215
3502,21215
3503,21215
3504,21215
3505,21215
3506,21215
3507,21215
3508,21215
3509,21215
3510,21215
3511,21215
3512,21215
3513,21215
3514,21215
3515,21215
3516,21215
3517,21215
3518,21215
3519,21215
3520,21215
3521,21215
3522,21215
3523,21215
3524,21215
3525,21215
3526,26279
3527,23747
3528,21215
3529,21215
3530,23747
3531,21215
3532,26279
3533,21215
3534,21215
3535,21215
3536,26279
3537,21215
3538,21215
3539,21215
3540,21215
3541,23747
3542,21215
3543,21215
3544,21215
3545,21215
3546,21215
3547,21215
3548,23747
3549,21215
3550,23747
3551,21215
3552,21215
3553,21215
3554,23747
3555,21215
3556,21215
3557,21215
3558,21215
3559,21215
3560,21215
3561,21215
3562,21215
3563,21215
3564,21215
3565,21215
3566,21215
3567,21215
3568,21215
3569,21215
3570,21215
3571,21215
3572,21215
3573,21215
3574,21215
3575,21215
3576,21215
3577,21215
3578,21215
3579,21215
3580,21215
3581,21215
3582,21215
3583,21215
3584,21215
3585,21215
3586,23747
3587,21215
3588,23747
3589,21215
3590,21215
3591,21215
3592,21215
3593,21215
3594,21215
3595,23747
3596,21215
3597,21215
3598,21215
3599,21215
3600,21215
3601,21215
3602,21215
3603,21215
3604,21215
3605,21215
3606,21215
3607,21215
3608,21215
3609,21215
3610,21215
3611,21215
3612,23747
3613,21215
3614,21215
3615,21215
3616,21215
3617,21215
3618,21215
3619,21215
3620,21215
3621,21215
3622,21215
3623,21215
3624,21215
3625,21215
3626,21215
3627,21215
3628,21215
3629,21215
3630,21215
3631,21215
3632,21215
3633,21215
3634,21215
3635,21215
3636,21215
3637,21215
3638,21215
3639,21215
3640,21215
3641,21215
3642,21215
3643,21215
3644,21215
3645,21215
3646,21215
3647,21215
3648,21215
3649,21215
3650,21215
3651,21215
3652,21215
3653,21215
3654,21215
3655,23747
3656,21215
3657,21215
3658,21215
3659,23747
3660,21215
3661,21215
3662,21215
3663,21215
3664,21215
3665,21215
3666,21215
3667,21215
3668,21215
3669,21215
3670,21215
3671,21215
3672,21215
3673,21215
3674,21215
3675,21215
3676,21215
3677,21215
3678,21215
3679,21215
3680,21215
3681,21215
3682,21215
3683,21215
3684,21215
3685,21215
3686,21215
3687,21215
3688,21215
3689,21215
3690,21215
3691,21215
3692,21215
3693,21215
3694,21215
3695,21215
3696,21215
3697,21215
3698,21215
3699,21215
3700,21215
3701,21215
3702,21215
3703,21215
3704,21215
3705,21215
3706,21215
3707,21215
3708,21215
3709,21215
3710,21215
3711,21215
3712,21215
3713,21215
3714,21215
3715,21215
3716,21215
3717,21215
3718,21215
3719,21215
3720,21215
3721,21215
3722,21215
3723,21215
3724,21215
3725,21215
3726,21215
3727,21215
3728,21215
3729,21215
3730,21215
3731,21215
3732,21215
3733,21215
3734,21215
3735,21215
3736,21215
3737,21215
3738,21215
3739,21215
3740,21215
3741,21215
3742,21215
3743,21215
3744,21215
3745,21215
3746,21215
3747,21215
3748,21215
3749,21215
3750,21215
3751,21215
3752,21215
3753,21215
3754,21215
3755,21215
3756,97175
3757,21215
3758,23747
3759,21215
3760,21215
3761,21215
3762,21215
3763,21215
3764,21215
3765,26279
3766,21215
3767,21215
3768,23747
3769,23747
3770,23747
3771,21215
3772,21215
3773,21215
3774,21215
3775,23747
3776,21215
3777,21215
3778,23747
3779,26279
3780,28811
3781,21215
3782,21215
3783,21215
3784,23747
3785,21215
3786,23747
3787,21215
3788,21215
3789,21215
3790,21215
3791,21215
3792,23747
3793,21215
3794,26279
3795,28811
3796,23747
3797,28811
3798,21215
3799,21215
3800,21215
3801,21215
3802,21215
3803,21215
3804,21215
3805,21215
3806,21215
3807,21215
3808,21215
3809,23747
3810,21215
3811,21215
3812,23747
3813,21215
3814,21215
3815,21215
3816,21215
3817,21215
3818,21215
3819,21215
3820,23747
3821,21215
3822,21215
3823,21215
3824,21215
3825,21215
3826,21215
3827,21215
3828,21215
3829,21215
3830,21215
3831,21215
3832,21215
3833,21215
3834,21215
3835,21215
3836,21215
3837,21215
3838,23747
3839,21215
3840,21215
3841,21215
3842,21215
3843,21215
3844,23747
3845,21215
3846,21215
3847,21215
3848,21215
3849,21215
3850,21215
3851,23747
3852,21215
3853,26279
3854,21215
3855,23747
3856,23747
3857,21215
3858,26279
3859,21215
3860,23747
3861,21215
3862,21215
3863,21215
3864,21215
3865,23747
3866,21215
3867,23747
3868,21215
3869,21215
3870,21215
3871,23747
3872,21215
3873,21215
3874,21215
3875,21215
3876,21215
3877,21215
3878,21215
3879,21215
3880,21215
3881,21215
3882,21215
3883,21215
3884,21215
3885,21215
3886,21215
3887,21215
3888,21215
3889,21215
3890,21215
3891,21215
3892,21215
3893,21215
3894,21215
3895,21215
3896,21215
3897,21215
3898,21215
3899,21215
3900,21215
3901,21215
3902,23747
3903,21215
3904,21215
3905,21215
3906,21215
3907,21215
3908,26279
3909,21215
3910,21215
3911,21215
3912,23747
3913,21215
3914,21215
3915,21215
3916,21215
3917,23747
3918,21215
3919,21215
3920,21215
3921,21215
3922,21215
3923,21215
3924,23747
3925,21215
3926,21215
3927,21215
3928,21215
3929,21215
3930,23747
3931,21215
3932,21215
3933,21215
3934,21215
3935,21215
3936,21215
3937,21215
3938,21215
3939,21215
3940,21215
3941,21215
3942,21215
3943,21215
3944,21215
3945,21215
3946,21215
3947,21215
3948,21215
3949,21215
3950,21215
3951,21215
3952,21215
3953,21215
3954,21215
3955,21215
3956,21215
3957,21215
3958,21215
3959,21215
3960,21215
3961,21215
3962,21215
3963,21215
3964,21215
3965,21215
3966,21215
3967,21215
3968,21215
3969,21215
3970,21215
3971,21215
3972,21215
3973,21215
3974,21215
3975,21215
3976,21215
3977,21215
3978,21215
3979,21215
3980,21215
3981,21215
3982,21215
3983,21215
3984,21215
3985,21215
3986,21215
3987,21215
3988,21215
3989,21215
3990,21215
3991,21215
3992,21215
3993,21215
3994,21215
3995,21215
3996,21215
3997,21215
3998,21215
3999,21215
4000,21215
4001,21215
4002,21215
4003,21215
4004,21215
4005,21215
4006,21215
4007,21215
4008,21215
4009,21215
4010,21215
4011,21215
4012,21215
4013,21215
4014,21215
4015,21215
4016,21215
4017,21215
4018,21215
4019,21215
4020,21215
4021,21215
4022,21215
4023,21215
4024,21215
4025,21215
4026,23747
4027,21215
4028,21215
4029,21215
4030,21215
4031,21215
4032,23747
4033,21215
4034,21215
4035,21215
4036,21215
4037,23747
4038,21215
4039,21215
4040,21215
4041,21215
4042,21215
4043,21215
4044,21215
4045,21215
4046,21215
4047,21215
4048,21215
4049,21215
4050,21215
4051,21215
4052,21215
4053,21215
4054,21215
4055,21215
4056,21215
4057,21215
4058,21215
4059,21215
4060,21215
4061,21215
4062,21215
4063,21215
4064,21215
4065,21215
4066,21215
4067,21215
4068,21215
4069,21215
4070,21215
4071,21215
4072,21215
4073,21215
4074,21215
4075,21215
4076,21215
4077,21215
4078,21215
4079,21215
4080,21215
4081,21215
4082,21215
4083,21215
4084,21215
4085,21215
4086,21215
4087,21215
4088,21215
4089,21215
4090,21215
4091,21215
4092,21215
4093,21215
4094,21215
4095,21215
4096,21215
4097,21215
4098,21215
4099,21215
4100,21215
4101,21215
4102,21215
4103,21215
4104,21215
4105,21215
4106,21215
4107,21215
4108,21215
4109,21215
4110,21215
4111,21215
4112,21215
4113,21215
4114,21215
4115,21215
4116,21215
4117,21215
4118,21215
4119,21215
4120,21215
4121,21215
4122,21215
4123,21215
4124,21215
4125,21215
4126,21215
4127,21215
4128,21215
4129,21215
4130,21215
4131,21215
4132,21215
4133,46535
