,0
2499,6136
2500,12841
2501,24910
2502,24910
2503,6136
2504,27592
2505,11500
2506,24910
2507,26251
2508,8818
2509,10159
2510,23569
2511,42343
2512,22228
2513,6136
2514,16864
2515,16864
2516,28933
2517,6136
2518,32956
2519,10159
2520,8818
2521,16864
2522,6136
2523,22228
2524,8818
2525,8818
2526,18205
2527,8818
2528,16864
2529,18205
2530,16864
2531,18205
2532,8818
2533,10159
2534,12841
2535,6136
2536,8818
2537,8818
2538,16864
2539,18205
2540,16864
2541,10159
2542,8818
2543,16864
2544,7477
2545,11500
2546,18205
2547,8818
2548,23569
2549,19546
2550,16864
2551,10159
2552,24910
2553,16864
2554,18205
2555,8818
2556,24910
2557,34297
2558,10159
2559,24910
2560,16864
2561,16864
2562,10159
2563,26251
2564,32956
2565,8818
2566,14182
2567,11500
2568,6136
2569,6136
2570,6136
2571,12841
2572,7477
2573,8818
2574,6136
2575,6136
2576,15523
2577,11500
2578,7477
2579,11500
2580,6136
2581,10159
2582,6136
2583,6136
2584,6136
2585,11500
2586,6136
2587,6136
2588,6136
2589,12841
2590,6136
2591,6136
2592,6136
2593,6136
2594,15523
2595,6136
2596,6136
2597,6136
2598,16864
2599,7477
2600,10159
2601,6136
2602,7477
2603,14182
2604,6136
2605,6136
2606,7477
2607,15523
2608,6136
2609,7477
2610,8818
2611,6136
2612,8818
2613,6136
2614,8818
2615,8818
2616,14182
2617,6136
2618,7477
2619,6136
2620,6136
2621,10159
2622,7477
2623,8818
2624,10159
2625,7477
2626,10159
2627,8818
2628,6136
2629,6136
2630,6136
2631,10159
2632,10159
2633,10159
2634,10159
2635,7477
2636,10159
2637,12841
2638,10159
2639,6136
2640,6136
2641,6136
2642,7477
2643,12841
2644,6136
2645,7477
2646,6136
2647,8818
2648,8818
2649,6136
2650,8818
2651,10159
2652,14182
2653,6136
2654,6136
2655,6136
2656,6136
2657,11500
2658,7477
2659,8818
2660,8818
2661,10159
2662,8818
2663,8818
2664,6136
2665,6136
2666,8818
2667,10159
2668,606904
2669,369547
2670,282382
2671,590812
2672,34297
2673,8818
2674,24910
2675,34297
2676,8818
2677,26251
2678,32956
2679,10159
2680,24910
2681,32956
2682,10159
2683,24910
2684,34297
2685,8818
2686,24910
2687,34297
2688,8818
2689,26251
2690,39661
2691,26251
2692,34297
2693,16864
2694,12841
2695,6136
2696,6136
2697,6136
2698,6136
2699,11500
2700,6136
2701,6136
2702,7477
2703,6136
2704,8818
2705,11500
2706,10159
2707,6136
2708,12841
2709,6136
2710,11500
2711,6136
2712,6136
2713,6136
2714,11500
2715,6136
2716,6136
2717,7477
2718,10159
2719,6136
2720,6136
2721,7477
2722,6136
2723,15523
2724,6136
2725,6136
2726,6136
2727,7477
2728,12841
2729,6136
2730,8818
2731,6136
2732,6136
2733,16864
2734,8818
2735,6136
2736,6136
2737,12841
2738,11500
2739,6136
2740,16864
2741,6136
2742,8818
2743,24910
2744,6136
2745,6136
2746,8818
2747,6136
2748,8818
2749,6136
2750,7477
2751,7477
2752,7477
2753,11500
2754,7477
2755,6136
2756,6136
2757,14182
2758,6136
2759,10159
2760,8818
2761,16864
2762,18205
2763,18205
2764,6136
2765,35638
2766,26251
2767,6136
2768,28933
2769,8818
2770,24910
2771,6136
2772,28933
2773,10159
2774,18205
2775,6136
2776,6136
2777,28933
2778,11500
2779,18205
2780,7477
2781,6136
2782,22228
2783,8818
2784,8818
2785,20887
2786,6136
2787,6136
2788,27592
2789,10159
2790,24910
2791,6136
2792,28933
2793,10159
2794,18205
2795,7477
2796,6136
2797,27592
2798,11500
2799,15523
2800,8818
2801,6136
2802,6136
2803,6136
2804,12841
2805,6136
2806,6136
2807,7477
2808,6136
2809,19546
2810,7477
2811,6136
2812,7477
2813,10159
2814,6136
2815,11500
2816,6136
2817,6136
2818,15523
2819,6136
2820,6136
2821,7477
2822,10159
2823,6136
2824,11500
2825,6136
2826,19546
2827,6136
2828,6136
2829,8818
2830,12841
2831,6136
2832,8818
2833,6136
2834,6136
2835,16864
2836,6136
2837,6136
2838,7477
2839,16864
2840,10159
2841,8818
2842,11500
2843,6136
2844,10159
2845,23569
2846,6136
2847,6136
2848,6136
2849,8818
2850,10159
2851,6136
2852,7477
2853,7477
2854,7477
2855,12841
2856,10159
2857,6136
2858,8818
2859,6136
2860,7477
2861,16864
2862,16864
2863,165715
2864,32956
2865,32956
2866,41002
2867,26251
2868,41002
2869,26251
2870,32956
2871,10159
2872,24910
2873,41002
2874,58435
2875,16864
2876,8818
2877,10159
2878,8818
2879,14182
2880,11500
2881,11500
2882,11500
2883,6136
2884,10159
2885,8818
2886,18205
2887,6136
2888,10159
2889,6136
2890,6136
2891,6136
2892,12841
2893,6136
2894,6136
2895,7477
2896,7477
2897,6136
2898,6136
2899,6136
2900,6136
2901,6136
2902,6136
2903,6136
2904,6136
2905,6136
2906,6136
2907,6136
2908,6136
2909,8818
2910,6136
2911,6136
2912,7477
2913,6136
2914,6136
2915,6136
2916,10159
2917,6136
2918,6136
2919,8818
2920,18205
2921,7477
2922,10159
2923,16864
2924,10159
2925,10159
2926,16864
2927,6136
2928,7477
2929,6136
2930,10159
2931,8818
2932,8818
2933,7477
2934,15523
2935,6136
2936,7477
2937,6136
2938,6136
2939,12841
2940,6136
2941,15523
2942,18205
2943,10159
2944,23569
2945,6136
2946,30274
2947,31615
2948,34297
2949,10159
2950,23569
2951,34297
2952,18205
2953,15523
2954,6136
2955,23569
2956,8818
2957,24910
2958,8818
2959,34297
2960,16864
2961,18205
2962,6136
2963,27592
2964,10159
2965,18205
2966,7477
2967,6136
2968,14182
2969,31615
2970,19546
2971,15523
2972,15523
2973,6136
2974,8818
2975,8818
2976,16864
2977,16864
2978,18205
2979,8818
2980,24910
2981,7477
2982,10159
2983,19546
2984,8818
2985,24910
2986,32956
2987,11500
2988,24910
2989,16864
2990,18205
2991,10159
2992,23569
2993,34297
2994,10159
2995,24910
2996,16864
2997,16864
2998,10159
2999,26251
3000,32956
3001,8818
3002,14182
3003,11500
3004,6136
3005,6136
3006,6136
3007,12841
3008,7477
3009,8818
3010,6136
3011,6136
3012,15523
3013,10159
3014,6136
3015,12841
3016,6136
3017,6136
3018,8818
3019,6136
3020,6136
3021,14182
3022,6136
3023,6136
3024,6136
3025,12841
3026,6136
3027,6136
3028,6136
3029,6136
3030,15523
3031,6136
3032,6136
3033,6136
3034,16864
3035,7477
3036,10159
3037,6136
3038,7477
3039,14182
3040,6136
3041,6136
3042,6136
3043,6136
3044,12841
3045,6136
3046,6136
3047,8818
3048,6136
3049,7477
3050,7477
3051,8818
3052,8818
3053,16864
3054,6136
3055,6136
3056,6136
3057,6136
3058,8818
3059,7477
3060,8818
3061,10159
3062,10159
3063,8818
3064,7477
3065,6136
3066,6136
3067,6136
3068,8818
3069,6136
3070,7477
3071,10159
3072,8818
3073,6136
3074,6136
3075,7477
3076,10159
3077,11500
3078,6136
3079,6136
3080,6136
3081,8818
3082,15523
3083,6136
3084,6136
3085,7477
3086,7477
3087,7477
3088,6136
3089,8818
3090,10159
3091,14182
3092,6136
3093,6136
3094,6136
3095,6136
3096,12841
3097,6136
3098,8818
3099,8818
3100,10159
3101,8818
3102,8818
3103,6136
3104,6136
3105,8818
3106,10159
3107,522421
3108,85255
3109,370888
3110,872422
3111,32956
3112,8818
3113,24910
3114,34297
3115,32956
3116,34297
3117,8818
3118,24910
3119,34297
3120,32956
3121,34297
3122,31615
3123,35638
3124,8818
3125,26251
3126,39661
3127,26251
3128,34297
3129,8818
3130,10159
3131,15523
3132,6136
3133,6136
3134,6136
3135,11500
3136,6136
3137,6136
3138,8818
3139,6136
3140,8818
3141,11500
3142,10159
3143,6136
3144,12841
3145,6136
3146,11500
3147,6136
3148,6136
3149,6136
3150,11500
3151,6136
3152,6136
3153,7477
3154,10159
3155,6136
3156,6136
3157,7477
3158,6136
3159,15523
3160,6136
3161,6136
3162,6136
3163,7477
3164,12841
3165,6136
3166,8818
3167,6136
3168,6136
3169,16864
3170,8818
3171,6136
3172,6136
3173,12841
3174,11500
3175,6136
3176,16864
3177,6136
3178,8818
3179,24910
3180,6136
3181,6136
3182,7477
3183,7477
3184,8818
3185,6136
3186,7477
3187,7477
3188,6136
3189,11500
3190,6136
3191,7477
3192,6136
3193,12841
3194,6136
3195,6136
3196,7477
3197,10159
3198,15523
3199,19546
3200,16864
3201,6136
3202,28933
3203,8818
3204,24910
3205,6136
3206,28933
3207,10159
3208,23569
3209,6136
3210,30274
3211,26251
3212,6136
3213,6136
3214,30274
3215,10159
3216,18205
3217,8818
3218,6136
3219,22228
3220,7477
3221,26251
3222,6136
3223,6136
3224,23569
3225,8818
3226,26251
3227,8818
3228,6136
3229,27592
3230,10159
3231,19546
3232,7477
3233,6136
3234,22228
3235,7477
3236,8818
3237,10159
3238,8818
3239,7477
3240,6136
3241,6136
3242,6136
3243,12841
3244,6136
3245,6136
3246,7477
3247,6136
3248,19546
3249,8818
3250,6136
3251,6136
3252,10159
3253,6136
3254,11500
3255,6136
3256,6136
3257,15523
3258,6136
3259,6136
3260,7477
3261,10159
3262,6136
3263,11500
3264,6136
3265,18205
3266,6136
3267,7477
3268,8818
3269,11500
3270,7477
3271,10159
3272,6136
3273,6136
3274,15523
3275,6136
3276,6136
3277,7477
3278,16864
3279,10159
3280,8818
3281,11500
3282,6136
3283,10159
3284,24910
3285,6136
3286,6136
3287,7477
3288,12841
3289,6136
3290,6136
3291,6136
3292,7477
3293,16864
3294,10159
3295,6136
3296,8818
3297,8818
3298,6136
3299,15523
3300,8818
3301,10159
3302,165715
3303,32956
3304,31615
3305,35638
3306,31615
3307,42343
3308,26251
3309,34297
3310,8818
3311,24910
3312,41002
3313,58435
3314,16864
3315,8818
3316,10159
3317,8818
3318,10159
3319,7477
3320,8818
3321,11500
3322,6136
3323,8818
3324,6136
3325,8818
3326,8818
3327,18205
3328,6136
3329,10159
3330,6136
3331,6136
3332,6136
3333,12841
3334,6136
3335,6136
3336,7477
3337,7477
3338,6136
3339,6136
3340,6136
3341,6136
3342,6136
3343,6136
3344,6136
3345,6136
3346,6136
3347,6136
3348,6136
3349,6136
3350,8818
3351,6136
3352,6136
3353,7477
3354,6136
3355,6136
3356,11500
3357,6136
3358,6136
3359,6136
3360,7477
3361,16864
3362,8818
3363,10159
3364,18205
3365,8818
3366,23569
3367,6136
3368,6136
3369,6136
3370,7477
3371,8818
3372,6136
3373,10159
3374,8818
3375,14182
3376,6136
3377,8818
3378,6136
3379,6136
3380,10159
3381,6136
3382,6136
3383,12841
3384,24910
3385,24910
3386,6136
3387,27592
3388,11500
3389,24910
3390,26251
3391,8818
3392,10159
3393,23569
3394,42343
3395,22228
3396,6136
3397,15523
3398,18205
3399,28933
3400,6136
3401,32956
3402,10159
3403,8818
3404,16864
3405,6136
3406,27592
3407,10159
3408,19546
3409,7477
3410,6136
3411,12841
3412,18205
3413,16864
3414,18205
3415,8818
3416,10159
3417,12841
3418,6136
3419,8818
3420,8818
3421,16864
3422,18205
3423,16864
3424,10159
3425,8818
3426,16864
3427,6136
3428,12841
3429,18205
3430,8818
3431,23569
3432,19546
3433,16864
3434,10159
3435,24910
3436,31615
3437,11500
3438,8818
3439,18205
3440,32956
3441,10159
3442,24910
3443,16864
3444,16864
3445,10159
3446,26251
3447,32956
3448,8818
3449,14182
3450,11500
3451,6136
3452,6136
3453,6136
3454,12841
3455,7477
3456,8818
3457,6136
3458,6136
3459,15523
3460,11500
3461,7477
3462,11500
3463,6136
3464,10159
3465,6136
3466,6136
3467,6136
3468,11500
3469,6136
3470,6136
3471,6136
3472,12841
3473,6136
3474,6136
3475,6136
3476,6136
3477,15523
3478,6136
3479,6136
3480,6136
3481,16864
3482,7477
3483,10159
3484,6136
3485,7477
3486,14182
3487,6136
3488,6136
3489,6136
3490,6136
3491,12841
3492,6136
3493,6136
3494,8818
3495,6136
3496,7477
3497,7477
3498,8818
3499,8818
3500,16864
3501,6136
3502,6136
3503,6136
3504,6136
3505,8818
3506,7477
3507,8818
3508,10159
3509,10159
3510,8818
3511,7477
3512,6136
3513,6136
3514,6136
3515,8818
3516,6136
3517,7477
3518,10159
3519,8818
3520,6136
3521,11500
3522,14182
3523,12841
3524,6136
3525,6136
3526,8818
3527,14182
3528,6136
3529,7477
3530,8818
3531,6136
3532,7477
3533,7477
3534,8818
3535,8818
3536,14182
3537,6136
3538,6136
3539,6136
3540,6136
3541,6136
3542,8818
3543,6136
3544,7477
3545,10159
3546,10159
3547,8818
3548,7477
3549,6136
3550,6136
3551,8818
3552,10159
3553,522421
3554,86596
3555,369547
3556,871081
3557,34297
3558,10159
3559,24910
3560,34297
3561,8818
3562,26251
3563,32956
3564,8818
3565,24910
3566,34297
3567,32956
3568,34297
3569,31615
3570,35638
3571,8818
3572,26251
3573,39661
3574,26251
3575,34297
3576,16864
3577,12841
3578,6136
3579,6136
3580,6136
3581,6136
3582,11500
3583,6136
3584,6136
3585,7477
3586,6136
3587,8818
3588,11500
3589,10159
3590,6136
3591,12841
3592,6136
3593,11500
3594,6136
3595,6136
3596,6136
3597,11500
3598,6136
3599,6136
3600,7477
3601,10159
3602,6136
3603,6136
3604,7477
3605,6136
3606,15523
3607,6136
3608,6136
3609,6136
3610,7477
3611,12841
3612,6136
3613,8818
3614,6136
3615,6136
3616,16864
3617,8818
3618,6136
3619,6136
3620,12841
3621,11500
3622,6136
3623,16864
3624,6136
3625,8818
3626,24910
3627,6136
3628,6136
3629,7477
3630,7477
3631,8818
3632,6136
3633,7477
3634,7477
3635,7477
3636,11500
3637,7477
3638,6136
3639,6136
3640,14182
3641,6136
3642,10159
3643,8818
3644,16864
3645,18205
3646,18205
3647,6136
3648,35638
3649,26251
3650,6136
3651,28933
3652,8818
3653,24910
3654,6136
3655,28933
3656,10159
3657,18205
3658,6136
3659,6136
3660,28933
3661,11500
3662,18205
3663,7477
3664,6136
3665,22228
3666,8818
3667,8818
3668,20887
3669,6136
3670,6136
3671,27592
3672,10159
3673,24910
3674,6136
3675,28933
3676,10159
3677,18205
3678,7477
3679,6136
3680,27592
3681,11500
3682,15523
3683,8818
3684,6136
3685,6136
3686,6136
3687,12841
3688,6136
3689,6136
3690,7477
3691,6136
3692,19546
3693,6136
3694,6136
3695,8818
3696,10159
3697,6136
3698,11500
3699,6136
3700,6136
3701,15523
3702,6136
3703,6136
3704,7477
3705,10159
3706,6136
3707,11500
3708,6136
3709,19546
3710,6136
3711,6136
3712,8818
3713,12841
3714,6136
3715,8818
3716,6136
3717,6136
3718,16864
3719,6136
3720,6136
3721,7477
3722,16864
3723,10159
3724,8818
3725,11500
3726,6136
3727,10159
3728,23569
3729,6136
3730,6136
3731,6136
3732,8818
3733,10159
3734,6136
3735,7477
3736,8818
3737,7477
3738,11500
3739,10159
3740,6136
3741,8818
3742,6136
3743,7477
3744,16864
3745,14182
3746,6136
3747,163033
3748,32956
3749,65140
3750,32956
3751,42343
3752,26251
3753,32956
3754,10159
3755,24910
3756,41002
3757,58435
3758,16864
3759,8818
3760,10159
3761,8818
3762,14182
3763,11500
3764,11500
3765,11500
3766,6136
3767,10159
3768,7477
3769,18205
3770,6136
3771,6136
3772,8818
3773,6136
3774,6136
3775,15523
3776,6136
3777,6136
3778,7477
3779,7477
3780,6136
3781,6136
3782,6136
3783,6136
3784,6136
3785,6136
3786,6136
3787,6136
3788,6136
3789,6136
3790,6136
3791,6136
3792,8818
3793,6136
3794,6136
3795,7477
3796,6136
3797,6136
3798,6136
3799,10159
3800,6136
3801,6136
3802,8818
3803,18205
3804,8818
3805,8818
3806,16864
3807,10159
3808,10159
3809,16864
3810,6136
3811,7477
3812,6136
3813,6136
3814,11500
3815,10159
3816,7477
3817,15523
3818,6136
3819,7477
3820,6136
3821,6136
3822,11500
3823,6136
3824,6136
3825,12841
3826,18205
3827,8818
3828,24910
3829,6136
3830,27592
3831,11500
3832,24910
3833,31615
3834,11500
3835,23569
3836,6136
3837,38320
3838,20887
3839,6136
3840,26251
3841,8818
3842,24910
3843,7477
3844,35638
3845,16864
3846,16864
3847,7477
3848,20887
3849,8818
3850,8818
3851,18205
3852,8818
3853,18205
3854,16864
3855,16864
3856,18205
3857,10159
3858,8818
3859,15523
3860,11500
3861,8818
3862,16864
3863,32956
3864,10159
3865,8818
3866,18205
3867,7477
3868,26251
3869,10159
3870,23569
3871,19546
3872,18205
3873,8818
3874,24910
3875,15523
3876,19546
3877,10159
3878,23569
3879,34297
3880,10159
3881,24910
3882,16864
3883,16864
3884,10159
3885,26251
3886,32956
3887,8818
3888,14182
3889,10159
3890,6136
3891,7477
3892,6136
3893,12841
3894,6136
3895,6136
3896,7477
3897,6136
3898,18205
3899,11500
3900,7477
3901,11500
3902,6136
3903,10159
3904,6136
3905,6136
3906,6136
3907,11500
3908,6136
3909,6136
3910,6136
3911,12841
3912,6136
3913,6136
3914,6136
3915,6136
3916,12841
3917,6136
3918,6136
3919,6136
3920,6136
3921,6136
3922,10159
3923,7477
3924,10159
3925,6136
3926,7477
3927,14182
3928,6136
3929,6136
3930,7477
3931,14182
3932,6136
3933,6136
3934,11500
3935,6136
3936,7477
3937,6136
3938,8818
3939,10159
3940,14182
3941,6136
3942,7477
3943,6136
3944,6136
3945,10159
3946,7477
3947,8818
3948,10159
3949,7477
3950,10159
3951,8818
3952,6136
3953,6136
3954,6136
3955,7477
3956,6136
3957,8818
3958,8818
3959,10159
3960,7477
3961,10159
3962,12841
3963,10159
3964,6136
3965,6136
3966,6136
3967,7477
3968,12841
3969,6136
3970,7477
3971,6136
3972,6136
3973,10159
3974,6136
3975,6136
3976,6136
3977,8818
3978,12841
3979,6136
3980,6136
3981,6136
3982,6136
3983,7477
3984,8818
3985,6136
3986,8818
3987,8818
3988,10159
3989,8818
3990,8818
3991,6136
3992,6136
3993,8818
3994,8818
3995,522421
3996,86596
3997,369547
3998,871081
3999,34297
4000,10159
4001,24910
4002,34297
4003,8818
4004,26251
4005,32956
4006,10159
4007,24910
4008,32956
4009,10159
4010,24910
4011,32956
4012,10159
4013,24910
4014,34297
4015,8818
4016,26251
4017,39661
4018,26251
4019,34297
4020,8818
4021,10159
4022,14182
4023,6136
4024,6136
4025,6136
4026,6136
4027,8818
4028,6136
4029,6136
4030,7477
4031,6136
4032,12841
4033,7477
4034,8818
4035,6136
4036,6136
4037,10159
4038,6136
4039,10159
4040,6136
4041,6136
4042,6136
4043,12841
4044,6136
4045,6136
4046,7477
4047,10159
4048,6136
4049,6136
4050,7477
4051,6136
4052,16864
4053,6136
4054,6136
4055,6136
4056,6136
4057,10159
4058,7477
4059,10159
4060,6136
4061,6136
4062,15523
4063,8818
4064,6136
4065,6136
4066,6136
4067,10159
4068,11500
4069,7477
4070,16864
4071,11500
4072,8818
4073,18205
4074,6136
4075,6136
4076,7477
4077,6136
4078,8818
4079,6136
4080,7477
4081,7477
4082,7477
4083,11500
4084,7477
4085,6136
4086,6136
4087,14182
4088,6136
4089,8818
4090,10159
4091,16864
4092,18205
4093,18205
4094,6136
4095,35638
4096,26251
4097,6136
4098,28933
4099,8818
4100,24910
4101,6136
4102,28933
4103,10159
4104,18205
4105,6136
4106,6136
4107,28933
4108,11500
4109,18205
4110,7477
4111,6136
4112,22228
4113,8818
4114,8818
4115,20887
4116,6136
4117,6136
4118,27592
4119,10159
4120,24910
4121,6136
4122,28933
4123,10159
4124,18205
4125,7477
4126,6136
4127,27592
4128,11500
4129,15523
4130,8818
4131,6136
4132,6136
4133,6136
4134,12841
4135,6136
4136,6136
4137,7477
4138,6136
4139,19546
4140,6136
4141,6136
4142,8818
4143,10159
4144,6136
4145,11500
4146,6136
4147,6136
4148,15523
4149,6136
4150,6136
4151,7477
4152,10159
4153,6136
4154,11500
4155,6136
4156,19546
4157,6136
4158,6136
4159,8818
4160,12841
4161,6136
4162,8818
4163,6136
4164,6136
4165,16864
4166,6136
4167,6136
4168,7477
4169,16864
4170,10159
4171,8818
4172,11500
4173,6136
4174,10159
4175,23569
4176,6136
4177,6136
4178,6136
4179,8818
4180,10159
4181,6136
4182,7477
4183,7477
4184,8818
4185,11500
4186,10159
4187,6136
4188,8818
4189,6136
4190,7477
4191,10159
4192,8818
4193,7477
4194,10159
4195,164374
4196,65140
4197,34297
4198,32956
4199,34297
4200,32956
4201,34297
4202,8818
4203,26251
4204,41002
4205,65140
4206,11500
4207,8818
4208,7477
4209,8818
4210,15523
4211,10159
4212,11500
4213,6136
4214,8818
4215,6136
4216,7477
4217,8818
4218,18205
4219,6136
4220,6136
4221,8818
4222,6136
4223,6136
4224,15523
4225,6136
4226,6136
4227,7477
4228,7477
4229,6136
4230,6136
4231,6136
4232,6136
4233,6136
4234,6136
4235,6136
4236,6136
4237,6136
4238,6136
4239,6136
4240,6136
4241,8818
4242,6136
4243,6136
4244,7477
4245,6136
4246,6136
4247,11500
4248,6136
4249,6136
4250,6136
4251,7477
4252,16864
4253,8818
4254,10159
4255,16864
4256,10159
4257,23569
4258,6136
4259,6136
4260,6136
4261,7477
4262,8818
4263,6136
4264,10159
4265,8818
4266,14182
4267,6136
4268,7477
4269,6136
4270,6136
4271,14182
4272,6136
4273,15523
4274,16864
4275,31615
4276,6136
4277,28933
4278,11500
4279,24910
4280,31615
4281,11500
4282,23569
4283,6136
4284,36979
4285,22228
4286,6136
4287,26251
4288,8818
4289,24910
4290,7477
4291,35638
4292,8818
4293,23569
4294,6136
4295,28933
4296,10159
4297,19546
4298,8818
4299,16864
4300,18205
4301,16864
4302,18205
4303,15523
4304,16864
4305,11500
4306,23569
4307,32956
4308,11500
4309,8818
4310,18205
4311,6136
4312,10159
4313,19546
4314,8818
4315,24910
4316,32956
4317,11500
4318,24910
4319,31615
4320,11500
4321,8818
4322,18205
4323,32956
4324,10159
4325,24910
4326,16864
4327,16864
4328,10159
4329,26251
4330,32956
4331,8818
4332,14182
4333,11500
4334,6136
4335,6136
4336,6136
4337,12841
4338,7477
4339,8818
4340,6136
4341,6136
4342,15523
4343,11500
4344,7477
4345,11500
4346,6136
4347,10159
4348,6136
4349,6136
4350,6136
4351,11500
4352,6136
4353,6136
4354,6136
4355,12841
4356,6136
4357,6136
4358,6136
4359,6136
4360,15523
4361,6136
4362,6136
4363,6136
4364,16864
4365,7477
4366,10159
4367,6136
4368,7477
4369,14182
4370,6136
4371,6136
4372,7477
4373,15523
4374,6136
4375,7477
4376,8818
4377,6136
4378,8818
4379,6136
4380,8818
4381,8818
4382,14182
4383,6136
4384,7477
4385,6136
4386,6136
4387,10159
4388,7477
4389,8818
4390,10159
4391,7477
4392,10159
4393,6136
4394,6136
4395,7477
4396,7477
4397,10159
4398,10159
4399,10159
4400,10159
4401,7477
4402,10159
4403,12841
4404,10159
4405,6136
4406,6136
4407,6136
4408,7477
4409,12841
4410,6136
4411,7477
4412,6136
4413,8818
4414,8818
4415,6136
4416,8818
4417,10159
4418,14182
4419,6136
4420,6136
4421,6136
4422,6136
4423,11500
4424,7477
4425,8818
4426,8818
4427,10159
4428,8818
4429,8818
4430,6136
4431,6136
4432,8818
4433,10159
4434,606904
4435,369547
4436,871081
4437,34297
4438,10159
4439,24910
4440,41002
4441,26251
4442,32956
4443,10159
4444,24910
4445,34297
4446,8818
4447,26251
4448,32956
4449,31615
4450,35638
4451,8818
4452,26251
4453,32956
4454,31615
4455,35638
4456,8818
4457,10159
4458,14182
4459,6136
4460,6136
4461,6136
4462,6136
4463,8818
4464,6136
4465,6136
4466,7477
4467,6136
4468,12841
4469,7477
4470,8818
4471,6136
4472,6136
4473,10159
4474,6136
4475,10159
4476,7477
4477,6136
4478,15523
4479,6136
4480,6136
4481,8818
4482,10159
4483,6136
4484,6136
4485,6136
4486,6136
4487,16864
4488,6136
4489,6136
4490,6136
4491,6136
4492,12841
4493,6136
4494,10159
4495,6136
4496,7477
4497,14182
4498,8818
4499,6136
4500,6136
4501,6136
4502,11500
4503,8818
4504,6136
4505,15523
4506,6136
4507,10159
4508,8818
4509,18205
4510,6136
4511,6136
4512,7477
4513,6136
4514,8818
4515,6136
4516,7477
4517,7477
4518,7477
4519,11500
4520,7477
4521,6136
4522,6136
4523,14182
4524,6136
4525,10159
4526,8818
4527,16864
4528,18205
4529,18205
4530,6136
4531,35638
4532,26251
4533,6136
4534,28933
4535,8818
4536,24910
4537,6136
4538,28933
4539,26251
4540,6136
4541,6136
4542,30274
4543,26251
4544,10159
4545,6136
4546,22228
4547,7477
4548,26251
4549,6136
4550,6136
4551,23569
4552,8818
4553,8818
4554,24910
4555,6136
4556,28933
4557,10159
4558,18205
4559,8818
4560,6136
4561,26251
4562,11500
4563,16864
4564,7477
4565,6136
4566,6136
4567,6136
4568,12841
4569,6136
4570,6136
4571,7477
4572,6136
4573,16864
4574,6136
4575,6136
4576,6136
4577,6136
4578,11500
4579,6136
4580,10159
4581,6136
4582,6136
4583,14182
4584,6136
4585,6136
4586,10159
4587,10159
4588,6136
4589,11500
4590,6136
4591,16864
4592,6136
4593,6136
4594,6136
4595,14182
4596,8818
4597,10159
4598,6136
4599,6136
4600,15523
4601,6136
4602,6136
4603,7477
4604,18205
4605,8818
4606,8818
4607,11500
4608,6136
4609,10159
4610,24910
4611,6136
4612,6136
4613,6136
4614,8818
4615,8818
4616,6136
4617,7477
4618,7477
4619,8818
4620,12841
4621,8818
4622,6136
4623,8818
4624,8818
4625,6136
4626,15523
4627,8818
4628,10159
4629,165715
4630,32956
4631,32956
4632,41002
4633,26251
4634,41002
4635,26251
4636,32956
4637,10159
4638,24910
4639,41002
4640,58435
4641,16864
4642,6136
4643,6136
4644,7477
4645,8818
4646,15523
4647,10159
4648,11500
4649,6136
4650,8818
4651,6136
4652,7477
4653,8818
4654,18205
4655,6136
4656,6136
4657,8818
4658,6136
4659,6136
4660,15523
4661,6136
4662,6136
4663,7477
4664,7477
4665,6136
4666,6136
4667,6136
4668,6136
4669,6136
4670,6136
4671,6136
4672,6136
4673,6136
4674,6136
4675,6136
4676,6136
4677,8818
4678,6136
4679,6136
4680,7477
4681,6136
4682,6136
4683,11500
4684,6136
4685,6136
4686,6136
4687,7477
4688,16864
4689,8818
4690,10159
4691,16864
4692,10159
4693,23569
4694,6136
4695,6136
4696,6136
4697,7477
4698,8818
4699,6136
4700,10159
4701,8818
4702,14182
4703,6136
4704,7477
4705,6136
4706,6136
4707,14182
4708,6136
4709,15523
4710,16864
4711,31615
4712,6136
4713,28933
4714,11500
4715,24910
4716,31615
4717,11500
4718,23569
4719,6136
4720,36979
4721,22228
4722,6136
4723,26251
4724,8818
4725,24910
4726,7477
4727,35638
4728,8818
4729,23569
4730,6136
4731,28933
4732,10159
4733,19546
4734,8818
4735,16864
4736,18205
4737,16864
4738,18205
4739,15523
4740,16864
4741,11500
4742,8818
4743,18205
4744,16864
4745,16864
4746,10159
4747,8818
4748,16864
4749,6136
4750,11500
4751,19546
4752,8818
4753,23569
4754,19546
4755,18205
4756,8818
4757,24910
4758,15523
4759,19546
4760,10159
4761,23569
4762,34297
4763,10159
4764,24910
4765,16864
4766,16864
4767,10159
4768,26251
4769,32956
4770,8818
4771,15523
4772,10159
4773,6136
4774,6136
4775,6136
4776,12841
4777,7477
4778,8818
4779,6136
4780,6136
4781,15523
4782,11500
4783,7477
4784,11500
4785,6136
4786,10159
4787,6136
4788,6136
4789,6136
4790,11500
4791,6136
4792,6136
4793,6136
4794,12841
4795,6136
4796,6136
4797,6136
4798,6136
4799,12841
4800,6136
4801,6136
4802,6136
4803,6136
4804,6136
4805,10159
4806,7477
4807,10159
4808,6136
4809,7477
4810,14182
4811,6136
4812,6136
4813,7477
4814,14182
4815,6136
4816,6136
4817,11500
4818,6136
4819,8818
4820,6136
4821,7477
4822,10159
4823,14182
4824,6136
4825,7477
4826,6136
4827,6136
4828,10159
4829,7477
4830,8818
