,0
4918,2377
4919,2377
4920,2377
4921,2377
4922,2377
4923,2377
4924,2377
4925,2377
4926,2377
4927,2377
4928,2377
4929,2377
4930,2377
4931,2377
4932,2377
4933,2377
4934,2377
4935,2377
4936,2377
4937,2377
4938,2377
4939,2377
4940,2377
4941,2377
4942,2377
4943,2377
4944,2377
4945,2377
4946,2377
4947,2377
4948,2377
4949,2377
4950,2377
4951,2377
4952,2377
4953,2377
4954,2377
4955,2377
4956,2377
4957,2377
4958,2377
4959,2377
4960,2377
4961,2377
4962,2377
4963,2377
4964,2377
4965,2377
4966,2377
4967,2377
4968,2377
4969,2377
4970,2377
4971,2377
4972,2377
4973,2377
4974,2377
4975,2377
4976,2377
4977,2377
4978,2377
4979,2377
4980,2377
4981,2377
4982,2377
4983,2377
4984,2377
4985,2377
4986,2377
4987,2377
4988,2377
4989,2377
4990,2377
4991,2377
4992,2377
4993,2377
4994,2377
4995,2377
4996,2377
4997,2377
4998,2377
4999,2377
5000,2377
5001,2377
5002,2377
5003,2377
5004,2377
5005,2377
5006,2377
5007,2377
5008,2377
5009,2377
5010,2377
5011,2377
5012,2377
5013,2377
5014,2377
5015,2377
5016,2377
5017,2377
5018,2377
5019,2377
5020,2377
5021,2377
5022,2377
5023,2377
5024,2377
5025,2377
5026,2377
5027,2377
5028,2377
5029,2377
5030,2377
5031,2585
5032,2377
5033,2377
5034,2377
5035,2377
5036,2377
5037,2377
5038,2377
5039,2377
5040,2377
5041,2377
5042,2377
5043,2377
5044,2377
5045,2377
5046,2377
5047,2377
5048,2377
5049,2377
5050,2377
5051,2377
5052,2377
5053,2585
5054,2377
5055,2377
5056,2377
5057,2377
5058,2377
5059,2377
5060,2377
5061,2377
5062,2377
5063,2377
5064,2377
5065,2377
5066,2377
5067,2377
5068,2377
5069,2377
5070,2377
5071,2377
5072,2377
5073,2377
5074,2377
5075,2377
5076,2377
5077,2377
5078,2377
5079,2377
5080,2377
5081,2377
5082,2377
5083,2377
5084,2377
5085,2377
5086,2377
5087,2377
5088,2377
5089,2377
5090,2377
5091,2377
5092,2377
5093,2377
5094,2377
5095,2377
5096,2377
5097,2377
5098,2377
5099,2377
5100,2377
5101,2377
5102,2377
5103,2377
5104,2377
5105,2377
5106,2377
5107,2377
5108,2377
5109,2377
5110,2377
5111,2377
5112,2377
5113,2377
5114,2377
5115,2377
5116,2377
5117,2377
5118,2377
5119,2585
5120,2377
5121,2377
5122,2377
5123,2377
5124,2377
5125,2377
5126,2377
5127,2377
5128,2377
5129,2377
5130,2377
5131,2377
5132,2377
5133,2377
5134,2377
5135,2377
5136,2377
5137,2377
5138,2377
5139,2377
5140,2377
5141,2377
5142,2377
5143,2377
5144,2377
5145,2377
5146,2377
5147,2377
5148,2377
5149,2377
5150,2377
5151,2377
5152,2377
5153,2377
5154,2377
5155,2377
5156,2377
5157,2377
5158,2377
5159,2377
5160,2377
5161,2377
5162,2377
5163,2377
5164,2377
5165,2377
5166,2377
5167,2377
5168,2377
5169,2377
5170,2377
5171,2377
5172,2377
5173,2377
5174,2377
5175,2377
5176,2377
5177,2585
5178,2377
5179,2377
5180,2377
5181,2377
5182,2377
5183,2377
5184,2377
5185,2377
5186,2377
5187,2377
5188,2377
5189,2377
5190,2377
5191,2377
5192,2377
5193,2377
5194,2377
5195,2585
5196,2377
5197,2377
5198,2377
5199,2377
5200,2377
5201,2377
5202,2377
5203,2377
5204,2377
5205,2377
5206,2377
5207,2377
5208,2377
5209,2377
5210,2377
5211,2377
5212,2377
5213,2377
5214,2377
5215,2377
5216,2377
5217,2377
5218,2377
5219,2377
5220,2377
5221,2377
5222,2377
5223,2377
5224,2377
5225,2377
5226,2377
5227,2377
5228,2377
5229,2377
5230,2377
5231,2377
5232,2377
5233,2377
5234,2377
5235,2377
5236,2377
5237,2377
5238,2377
5239,2377
5240,2377
5241,2377
5242,2377
5243,2377
5244,2377
5245,2377
5246,2377
5247,2377
5248,2377
5249,2377
5250,2377
5251,2377
5252,2377
5253,2377
5254,2377
5255,2377
5256,2377
5257,2377
5258,2377
5259,2377
5260,2377
5261,2377
5262,2377
5263,2377
5264,2377
5265,2377
5266,2377
5267,2377
5268,2377
5269,2377
5270,2377
5271,2377
5272,2377
5273,2377
5274,2377
5275,2377
5276,2377
5277,2377
5278,2377
5279,2377
5280,2377
5281,2377
5282,2377
5283,2377
5284,2377
5285,2377
5286,2377
5287,2377
5288,2377
5289,2377
5290,2377
5291,2377
5292,2377
5293,2377
5294,2377
5295,2377
5296,2377
5297,2377
5298,2377
5299,2377
5300,2377
5301,2377
5302,2377
5303,2377
5304,2377
5305,2377
5306,2377
5307,2377
5308,2793
5309,2377
5310,2793
5311,2377
5312,2377
5313,2377
5314,2793
5315,19849
5316,2377
5317,2377
5318,2377
5319,2377
5320,2377
5321,2377
5322,2377
5323,2377
5324,2377
5325,2585
5326,2377
5327,2377
5328,2377
5329,2377
5330,2585
5331,3001
5332,2377
5333,2377
5334,2377
5335,2377
5336,2377
5337,2585
5338,2377
5339,2377
5340,2377
5341,2377
5342,2377
5343,2377
5344,2377
5345,2377
5346,2377
5347,2377
5348,2377
5349,2377
5350,3001
5351,2377
5352,2585
5353,2377
5354,2377
5355,2377
5356,2585
5357,3001
5358,2793
5359,2377
5360,3209
5361,2377
5362,3001
5363,2377
5364,2377
5365,2377
5366,3001
5367,2793
5368,2377
5369,2793
5370,2377
5371,3209
5372,2377
5373,2377
5374,2585
5375,2793
5376,2377
5377,2377
5378,2793
5379,2585
5380,2377
5381,2377
5382,2377
5383,2377
5384,2377
5385,2377
5386,2377
5387,2377
5388,2377
5389,2377
5390,2377
5391,2377
5392,2377
5393,2377
5394,2377
5395,2377
5396,2377
5397,2585
5398,3001
5399,2377
5400,2585
5401,2377
5402,2377
5403,2377
5404,2377
5405,2377
5406,2377
5407,2377
5408,2377
5409,2585
5410,3001
5411,2377
5412,2377
5413,3417
5414,2377
5415,3001
5416,2793
5417,3625
5418,2377
5419,2377
5420,2377
5421,2377
5422,2793
5423,2793
5424,2377
5425,2377
5426,2377
5427,2377
5428,2377
5429,2377
5430,2377
5431,2377
5432,2377
5433,2377
5434,2377
5435,2377
5436,2793
5437,2377
5438,2377
5439,2377
5440,2377
5441,2377
5442,2585
5443,2377
5444,2585
5445,2377
5446,2377
5447,2377
5448,2585
5449,2377
5450,2377
5451,2377
5452,2377
5453,2377
5454,2377
5455,2377
5456,2377
5457,2585
5458,2377
5459,2377
5460,2377
5461,2377
5462,2377
5463,2377
5464,2377
5465,2377
5466,2377
5467,2585
5468,2377
5469,2585
5470,2585
5471,2793
5472,2377
5473,2377
5474,2377
5475,2585
5476,2377
5477,2377
5478,2377
5479,2377
5480,2377
5481,2585
5482,2377
5483,3001
5484,2377
5485,2377
5486,2377
5487,2377
5488,2377
5489,2793
5490,2793
5491,2585
5492,2793
5493,3209
5494,2377
5495,2793
5496,2793
5497,2377
5498,3209
5499,2793
5500,2377
5501,2585
5502,2377
5503,2585
5504,2377
5505,2377
5506,2377
5507,2377
5508,2377
5509,2377
5510,2377
5511,2377
5512,2377
5513,2377
5514,2377
5515,2377
5516,2377
5517,2377
5518,2377
5519,2377
5520,2377
5521,2377
5522,2377
5523,2377
5524,2377
5525,2377
5526,2377
5527,2377
5528,2377
5529,2377
5530,2377
5531,2377
5532,2377
5533,2377
5534,2377
5535,2377
5536,2377
5537,2377
5538,2377
5539,2377
5540,2377
5541,2377
5542,2377
5543,2377
5544,2377
5545,2377
5546,2377
5547,2377
5548,2377
5549,2377
5550,2377
5551,2377
5552,2377
5553,2377
5554,2585
5555,2377
5556,2377
5557,2377
5558,2377
5559,2377
5560,2377
5561,2377
5562,2377
5563,2377
5564,2377
5565,2377
5566,2377
5567,2377
5568,2377
5569,2377
5570,3625
5571,2377
5572,2377
5573,2377
5574,2377
5575,2585
5576,2377
5577,2377
5578,2377
5579,2585
5580,2377
5581,2793
5582,2377
5583,2793
5584,2377
5585,2377
5586,2377
5587,2585
5588,2377
5589,2377
5590,2377
5591,2377
5592,2377
5593,2377
5594,2377
5595,2377
5596,2377
5597,2377
5598,2377
5599,2377
5600,2377
5601,2377
5602,2377
5603,2585
5604,2377
5605,2377
5606,2377
5607,2793
5608,2377
5609,2377
5610,2377
5611,2585
5612,2377
5613,2377
5614,2377
5615,3209
5616,2377
5617,2377
5618,2377
5619,2377
5620,2377
5621,2377
5622,2377
5623,2377
5624,2377
5625,2377
5626,2377
5627,2377
5628,2377
5629,2377
5630,2377
5631,2377
5632,2377
5633,2585
5634,2377
5635,2585
5636,2377
5637,2585
5638,2377
5639,2377
5640,2377
5641,2377
5642,2377
5643,2377
5644,2377
5645,2377
5646,2377
5647,2377
5648,3001
5649,2377
5650,2377
5651,2377
5652,2585
5653,2377
5654,2585
5655,2585
5656,2377
5657,2377
5658,2585
5659,2377
5660,2377
5661,2377
5662,2377
5663,3625
5664,2377
5665,2377
5666,2377
5667,2377
5668,2377
5669,2377
5670,2377
5671,2377
5672,2377
5673,2377
5674,2377
5675,2377
5676,2377
5677,2377
5678,2377
5679,2585
5680,2377
5681,2793
5682,2377
5683,2377
5684,2377
5685,2377
5686,2377
5687,3001
5688,2377
5689,2377
5690,2377
5691,2585
5692,2377
5693,2377
5694,2377
5695,2377
5696,2377
5697,2377
5698,2377
5699,2377
5700,2585
5701,2377
5702,2585
5703,2377
5704,3417
5705,2793
5706,2377
5707,2377
5708,2793
5709,2377
5710,2377
5711,2377
5712,2585
5713,2377
5714,2377
5715,2377
5716,2377
5717,2377
5718,2377
5719,2377
5720,2377
5721,3001
5722,2377
5723,2377
5724,2377
5725,2377
5726,2377
5727,2377
5728,2377
5729,2377
5730,2585
5731,2377
5732,2585
5733,2377
5734,2585
5735,2377
5736,2585
5737,2377
5738,2585
5739,2377
5740,2377
5741,2377
5742,2377
5743,2377
5744,2377
5745,2377
5746,2585
5747,2793
5748,2377
5749,2377
5750,2377
5751,2377
5752,2377
5753,2585
5754,2793
5755,2377
5756,2377
5757,2585
5758,2377
5759,2377
5760,2377
5761,2585
5762,2793
5763,2377
5764,2585
5765,2377
5766,2377
5767,2585
5768,2377
5769,2585
5770,2377
5771,2585
5772,2377
5773,2793
5774,2377
5775,2377
5776,2377
5777,2793
5778,3001
5779,2377
5780,2793
5781,2377
5782,2377
5783,2377
5784,2793
5785,2585
5786,2377
5787,2377
5788,2377
5789,2377
5790,2377
5791,2377
5792,2377
5793,3001
5794,2377
5795,2585
5796,2377
5797,2377
5798,2585
5799,2377
5800,2585
5801,2377
5802,2585
5803,2377
5804,2585
5805,2377
5806,2377
5807,2377
5808,2377
5809,2377
5810,3001
5811,2585
5812,2377
5813,2377
5814,2585
5815,2377
5816,2585
5817,2377
5818,3001
5819,2377
5820,2377
5821,2377
5822,2377
5823,2377
5824,2377
5825,2377
5826,2377
5827,2377
5828,2377
5829,2377
5830,2377
5831,2585
5832,2377
5833,2585
5834,2377
5835,2585
5836,2377
5837,2377
5838,2377
5839,2377
5840,2377
5841,2377
5842,2377
5843,2377
5844,2377
5845,2377
5846,2377
5847,2377
5848,2377
5849,2377
5850,2377
5851,2377
5852,2377
5853,2377
5854,2377
5855,2377
5856,2377
5857,2377
5858,2585
5859,2377
5860,2377
5861,2377
5862,2377
5863,2377
5864,2377
5865,2377
5866,2377
5867,2377
5868,2377
5869,2377
5870,2377
5871,2377
5872,2377
5873,2377
5874,2377
5875,2377
5876,2377
5877,2377
5878,2377
5879,2377
5880,2377
5881,2377
5882,2377
5883,2377
5884,2377
5885,2377
5886,2377
5887,2377
5888,2377
5889,2377
5890,2377
5891,2377
5892,2377
5893,2377
5894,2377
5895,2377
5896,2377
5897,2377
5898,2377
5899,2377
5900,2377
5901,2377
5902,2377
5903,2377
5904,2377
5905,2377
5906,2377
5907,2377
5908,2377
5909,2377
5910,2377
5911,2377
5912,2377
5913,2377
5914,2377
5915,2377
5916,2377
5917,2377
5918,2377
5919,2377
5920,2377
5921,2377
5922,2377
5923,2377
5924,2377
5925,2377
5926,2377
5927,2377
5928,2377
5929,2377
5930,2377
5931,2377
5932,2377
5933,2377
5934,2377
5935,2377
5936,2377
5937,2377
5938,2377
5939,2377
5940,2377
5941,2377
5942,2377
5943,2377
5944,2377
5945,2377
5946,2377
5947,2377
5948,2377
5949,2377
5950,2377
5951,2585
5952,2377
5953,2377
5954,2377
5955,2377
5956,2377
5957,2377
5958,2377
5959,2585
5960,2377
5961,2377
5962,2377
5963,2377
5964,2377
5965,2377
5966,2377
5967,2377
5968,2377
5969,2377
5970,2377
5971,2377
5972,2377
5973,2377
5974,2377
5975,2377
5976,2377
5977,2377
5978,2377
5979,2377
5980,2377
5981,2377
5982,2377
5983,2585
5984,2377
5985,2793
5986,2377
5987,2377
5988,2377
5989,2377
5990,2377
5991,2793
5992,2377
5993,2793
5994,2377
5995,2377
5996,2377
5997,2585
5998,2377
5999,2585
6000,2377
6001,2585
6002,2377
6003,2377
6004,2377
6005,2377
6006,3001
6007,2377
6008,2377
6009,2377
6010,2377
6011,2377
6012,2377
6013,2377
6014,2377
6015,2585
6016,2377
6017,2377
6018,2585
6019,2377
6020,2377
6021,2377
6022,2377
6023,2585
6024,2793
6025,2793
6026,2377
6027,2377
6028,2377
6029,2377
6030,2793
6031,2377
6032,2377
6033,2377
6034,2377
6035,2377
6036,2377
6037,2377
6038,2377
6039,2377
6040,2377
6041,2793
6042,2377
6043,2377
6044,2377
6045,2377
6046,2377
6047,2793
6048,2585
6049,2377
6050,2377
6051,2585
6052,2377
6053,2377
6054,2377
6055,2377
6056,2377
6057,2377
6058,2377
6059,2377
6060,2377
6061,2377
6062,2377
6063,2377
6064,2377
6065,2377
6066,2793
6067,2377
6068,2377
6069,2377
6070,2377
6071,2377
6072,2377
6073,2377
6074,2377
6075,2377
6076,2377
6077,2377
6078,2585
6079,2377
6080,2377
6081,2377
6082,2377
6083,2793
6084,2585
6085,2377
6086,2377
6087,2377
6088,2377
6089,2377
6090,2377
6091,2585
6092,3209
6093,2377
6094,2377
6095,2377
6096,2377
6097,2377
6098,2377
6099,2377
6100,2377
6101,2377
6102,3209
6103,2377
6104,2377
6105,2377
6106,2377
6107,2377
6108,2377
6109,2377
6110,2377
6111,2585
6112,2377
6113,2377
6114,2377
6115,2377
6116,3625
6117,2377
6118,2377
6119,2377
6120,2377
6121,2377
6122,2377
6123,2377
6124,2377
6125,2377
6126,2377
6127,2377
6128,2377
6129,2377
6130,2377
6131,2377
6132,2585
6133,2377
6134,2377
6135,2377
6136,2377
6137,2377
6138,2377
6139,2377
6140,2377
6141,2377
6142,2377
6143,2377
6144,2377
6145,2377
6146,2377
6147,2377
6148,2377
6149,2377
6150,2377
6151,2377
6152,2377
6153,2377
6154,2377
6155,2377
6156,2377
6157,2377
6158,2377
6159,2377
6160,2377
6161,2377
6162,2377
6163,2377
6164,2377
6165,2377
6166,2377
6167,2377
6168,2377
6169,2585
6170,2377
6171,2377
6172,2377
6173,2377
6174,2377
6175,2377
6176,2377
6177,2377
6178,2377
6179,2377
6180,2377
6181,2377
6182,2377
6183,2377
6184,2377
6185,2377
6186,2377
6187,2585
6188,2377
6189,2377
6190,2377
6191,2377
6192,2377
6193,2377
6194,2585
6195,2377
6196,2377
6197,2377
6198,2377
6199,2377
6200,2377
6201,2377
6202,2377
6203,2377
6204,2377
6205,2377
6206,2377
6207,2377
6208,2377
6209,2377
6210,2377
6211,2377
6212,2377
6213,2377
6214,2377
6215,2377
6216,2377
6217,2377
6218,2377
6219,2377
6220,2377
6221,2377
6222,2377
6223,2377
6224,2377
6225,2377
6226,2377
6227,2377
6228,2377
6229,2377
6230,2377
6231,2377
6232,2377
6233,2377
6234,2377
6235,2377
6236,2377
6237,2377
6238,2377
6239,2377
6240,2377
6241,2377
6242,2377
6243,2377
6244,2377
6245,2377
6246,2377
6247,2377
6248,2377
6249,2377
6250,2377
6251,2377
6252,2377
6253,2377
6254,2377
6255,2377
6256,2377
6257,2377
6258,2377
6259,2377
6260,2377
6261,2377
6262,2377
6263,2377
6264,2377
6265,2585
6266,2377
6267,2377
6268,2377
6269,2377
6270,2377
6271,2377
6272,2377
6273,2377
6274,2377
6275,2377
6276,2377
6277,2585
6278,2377
6279,2377
6280,2377
6281,2377
6282,2377
6283,2377
6284,2377
6285,2377
6286,2377
6287,2377
6288,2793
6289,2585
6290,2377
6291,2377
6292,2585
6293,2585
6294,2585
6295,2377
6296,2377
6297,2585
6298,2377
6299,2377
6300,2377
6301,2377
6302,2377
6303,2377
6304,2377
6305,2377
6306,2793
6307,2377
6308,2377
6309,2377
6310,2377
6311,2793
6312,2377
6313,2377
6314,2377
6315,2585
6316,2377
6317,2377
6318,2377
6319,2377
6320,2377
6321,2377
6322,2377
6323,2585
6324,2377
6325,2377
6326,2585
6327,2377
6328,2793
6329,2377
6330,2377
6331,2377
6332,2377
6333,2377
6334,2377
6335,2377
6336,2377
6337,2377
6338,2377
6339,2377
6340,2377
6341,2377
6342,2377
6343,2377
6344,2377
6345,2377
6346,2377
6347,2377
6348,2377
6349,2377
6350,2377
6351,2377
6352,2377
6353,2377
6354,2377
6355,2377
6356,2377
6357,2377
6358,2377
6359,2377
6360,2377
6361,2377
6362,2377
6363,2377
6364,2377
6365,2377
6366,2377
6367,2377
6368,2377
6369,2377
6370,2377
6371,2377
6372,2377
6373,2585
6374,2377
6375,2377
6376,2377
6377,2377
6378,2377
6379,2377
6380,2377
6381,2377
6382,2377
6383,2585
6384,2377
6385,2793
6386,2377
6387,2377
6388,2377
6389,2585
6390,2377
6391,2585
6392,2377
6393,2377
6394,2377
6395,2377
6396,2377
6397,2377
6398,2377
6399,3209
6400,2377
6401,2377
6402,2377
6403,2377
6404,2377
6405,2377
6406,2377
6407,2377
6408,2377
6409,2377
6410,2377
6411,2377
6412,2377
6413,2377
6414,2377
6415,2377
6416,2377
6417,2377
6418,2377
6419,2377
6420,2377
6421,2377
6422,2377
6423,2377
6424,2377
6425,2377
6426,2377
6427,2377
6428,2377
6429,2377
6430,2377
6431,2377
6432,2377
6433,2377
6434,2377
6435,2377
6436,2377
6437,2377
6438,2377
6439,2377
6440,2377
6441,2377
6442,2377
6443,2377
6444,2377
6445,2377
6446,2377
6447,2377
6448,2377
6449,2377
6450,2377
6451,2377
6452,2377
6453,2377
6454,2377
6455,2377
6456,2377
6457,2377
6458,2377
6459,2377
6460,2377
6461,2377
6462,2377
6463,2377
6464,2377
6465,2377
6466,2377
6467,2377
6468,2377
6469,2377
6470,2377
6471,2377
6472,2377
6473,2377
6474,2377
6475,2377
6476,2377
6477,2377
6478,2377
6479,2377
6480,2377
6481,2377
6482,2377
6483,2377
6484,2377
6485,2377
6486,2377
6487,2377
6488,2377
6489,2377
6490,2377
6491,2377
6492,2377
6493,2377
6494,2377
6495,2377
6496,2377
6497,2377
6498,2377
6499,2377
6500,2377
6501,2377
6502,2377
6503,2377
6504,2377
6505,2377
6506,2377
6507,2377
6508,2377
6509,2377
6510,2377
6511,2377
6512,2377
6513,2377
6514,2377
6515,2377
6516,2377
6517,2377
6518,2377
6519,2377
6520,2377
6521,2377
6522,2377
6523,2377
6524,2377
6525,2377
6526,2377
6527,2377
6528,2377
6529,2377
6530,2377
6531,2377
6532,2377
6533,2377
6534,2377
6535,2377
6536,2377
6537,2377
6538,2377
6539,2377
6540,2377
6541,2377
6542,2377
6543,2377
6544,2377
6545,2377
6546,2377
6547,2377
6548,2377
6549,2377
6550,2793
6551,2377
6552,2377
6553,2377
6554,2793
6555,2377
6556,2377
6557,2377
6558,2377
6559,2377
6560,2585
6561,2377
6562,2793
6563,2377
6564,2377
6565,2377
6566,2377
6567,2377
6568,2377
6569,2377
6570,2377
6571,2377
6572,2377
6573,2377
6574,2377
6575,2377
6576,2377
6577,2377
6578,2793
6579,2585
6580,2377
6581,2377
6582,2377
6583,2377
6584,2585
6585,2377
6586,2377
6587,2377
6588,2585
6589,2377
6590,2377
6591,2377
6592,2377
6593,2377
6594,2377
6595,2793
6596,2377
6597,2377
6598,2377
6599,2377
6600,2377
6601,2793
6602,2377
6603,2793
6604,2377
6605,2377
6606,2377
6607,2377
6608,2377
6609,2377
6610,2377
6611,2377
6612,2377
6613,2377
6614,2377
6615,2377
6616,2377
6617,2377
6618,2377
6619,2377
6620,2377
6621,2793
6622,2377
6623,2377
6624,2377
6625,2377
6626,2377
6627,2377
6628,2377
6629,3209
6630,2377
6631,2377
6632,2377
6633,2377
6634,2377
6635,2377
6636,2377
6637,2377
6638,2377
6639,2377
6640,2377
6641,2377
6642,2377
6643,2377
6644,2377
6645,2377
6646,2377
6647,2377
6648,2377
6649,2377
6650,2377
6651,2377
6652,2377
6653,2377
6654,2377
6655,2377
6656,2793
6657,2377
6658,2377
6659,2377
6660,2377
6661,2377
6662,2377
6663,2377
6664,2377
6665,2377
6666,2377
6667,2377
6668,2377
6669,2377
6670,2377
6671,2377
6672,2377
6673,2585
6674,2377
6675,2377
6676,2377
6677,2377
6678,2377
6679,2377
6680,2377
6681,2377
6682,2377
6683,2377
6684,2377
6685,2377
6686,2377
6687,2377
6688,2377
6689,2377
6690,2377
6691,2377
6692,2377
6693,2377
6694,2377
6695,2377
6696,2377
6697,2377
6698,2377
6699,2377
6700,2377
6701,2377
6702,2377
6703,2377
6704,2377
6705,2377
6706,2377
6707,2377
6708,2377
6709,2377
6710,2377
6711,2377
6712,2377
6713,2377
6714,2377
6715,2377
6716,2377
6717,2377
6718,2377
6719,2377
6720,2377
6721,2377
6722,2377
6723,2377
6724,2377
6725,2377
6726,2377
6727,2377
6728,2377
6729,2377
6730,2377
6731,2377
6732,2377
6733,2377
6734,2377
6735,2377
6736,2377
6737,2377
6738,2377
6739,2377
6740,2377
6741,2377
6742,2377
6743,2377
6744,2377
6745,2377
6746,2377
6747,2377
6748,2377
6749,2377
6750,2377
6751,2377
6752,2377
6753,2377
6754,2377
6755,2377
6756,2377
6757,2377
6758,2377
6759,2377
6760,2377
6761,2377
6762,2377
6763,2377
6764,2377
6765,2377
6766,2377
6767,2377
6768,2377
6769,2377
6770,2377
6771,2377
6772,2377
6773,2377
6774,2377
6775,2377
6776,2377
6777,2377
6778,2377
6779,2377
6780,2377
6781,2377
6782,2377
6783,2377
6784,2377
6785,2377
6786,2377
6787,2377
6788,2377
6789,2377
6790,2377
6791,2377
6792,2377
6793,2377
6794,2377
6795,2377
6796,2377
6797,2377
6798,2377
6799,2377
6800,2377
6801,2377
6802,2377
6803,2377
6804,2585
6805,2377
6806,2377
6807,2377
6808,2377
6809,2377
6810,2377
6811,2377
6812,2377
6813,2377
6814,2377
6815,2377
6816,2377
6817,2377
6818,2377
6819,2377
6820,2377
6821,2377
6822,2377
6823,2377
6824,2377
6825,2377
6826,2585
6827,2377
6828,2377
6829,2377
6830,2377
6831,2377
6832,2377
6833,2377
6834,2377
6835,2377
6836,2377
6837,2377
6838,2377
6839,2377
6840,2377
6841,2377
6842,2377
6843,2377
6844,2377
6845,2377
6846,2377
6847,2377
6848,2377
6849,2377
6850,2377
6851,2377
6852,2377
6853,2377
6854,2377
6855,2377
6856,2377
6857,2377
6858,2377
6859,2377
6860,2377
6861,2377
6862,2377
6863,2377
6864,2377
6865,2377
6866,2377
6867,2377
6868,2377
6869,2377
6870,2377
6871,2377
6872,2377
6873,2377
6874,2377
6875,2377
6876,2377
6877,2377
6878,2377
6879,2377
6880,2377
6881,2377
6882,2377
6883,2377
6884,2377
6885,2377
6886,2377
6887,2377
6888,2377
6889,2377
6890,2377
6891,2377
6892,2585
6893,2377
6894,2377
6895,2377
6896,2377
6897,2377
6898,2377
6899,2377
6900,2377
6901,2377
6902,2377
6903,2377
6904,2377
6905,2377
6906,2377
6907,2377
6908,2377
6909,2377
6910,2377
6911,2377
6912,2377
6913,2377
6914,2377
6915,2377
6916,2377
6917,2377
6918,2377
6919,2377
6920,2377
6921,2377
6922,2377
6923,2377
6924,2377
6925,2377
6926,2377
6927,2377
6928,2377
6929,2377
6930,2377
6931,2377
6932,2377
6933,2377
6934,2377
6935,2377
6936,2377
6937,2377
6938,2377
6939,2377
6940,2377
6941,2377
6942,2377
6943,2377
6944,2377
6945,2377
6946,2377
6947,2377
6948,2377
6949,2377
6950,2585
6951,2377
6952,2377
6953,2377
6954,2377
6955,2377
6956,2377
6957,2377
6958,2377
6959,2377
6960,2377
6961,2377
6962,2377
6963,2377
6964,2377
6965,2377
6966,2377
6967,2377
6968,2585
6969,2377
6970,2377
6971,2377
6972,2377
6973,2377
6974,2377
6975,2377
6976,2377
6977,2377
6978,2377
6979,2377
6980,2377
6981,2377
6982,2377
6983,2377
6984,2377
6985,2377
6986,2377
6987,2377
6988,2377
6989,2377
6990,2377
6991,2377
6992,2377
6993,2377
6994,2377
6995,2377
6996,2377
6997,2377
6998,2377
6999,2377
7000,2377
7001,2377
7002,2377
7003,2377
7004,2377
7005,2377
7006,2377
7007,2377
7008,2377
7009,2377
7010,2377
7011,2377
7012,2377
7013,2377
7014,2377
7015,2377
7016,2377
7017,2377
7018,2377
7019,2377
7020,2377
7021,2377
7022,2377
7023,2377
7024,2377
7025,2377
7026,2377
7027,2377
7028,2377
7029,2377
7030,2377
7031,2377
7032,2377
7033,2377
7034,2377
7035,2377
7036,2377
7037,2377
7038,2377
7039,2377
7040,2377
7041,2377
7042,2377
7043,2377
7044,2377
7045,2377
7046,2377
7047,2377
7048,2377
7049,2377
7050,2377
7051,2377
7052,2377
7053,2377
7054,2377
7055,2377
7056,2377
7057,2377
7058,2377
7059,2377
7060,2377
7061,2377
7062,2377
7063,2377
7064,2377
7065,2377
7066,2377
7067,2377
7068,2377
7069,2377
7070,2377
7071,2377
7072,2377
7073,2377
7074,2377
7075,2377
7076,2377
7077,2377
7078,2377
7079,2377
7080,2377
7081,2793
7082,2377
7083,2793
7084,2377
7085,2377
7086,2377
7087,2793
7088,19641
7089,2377
7090,2377
7091,2377
7092,2377
7093,2377
7094,2377
7095,2377
7096,2377
7097,2377
7098,2377
7099,2377
7100,2377
7101,2377
7102,2377
7103,2377
7104,2585
7105,3001
7106,2793
7107,2377
7108,2377
7109,2377
7110,2585
7111,2377
7112,2377
7113,2377
7114,2377
7115,2377
7116,2377
7117,2377
7118,2377
7119,2377
7120,2377
7121,2377
7122,2377
7123,2793
7124,2377
7125,2585
7126,2377
7127,2377
7128,2585
7129,2585
7130,3001
7131,2793
7132,2377
7133,3209
7134,2377
7135,3209
7136,2377
7137,2377
7138,2377
7139,2793
7140,2793
7141,2377
7142,2793
7143,2377
7144,3001
7145,2585
7146,2377
7147,2585
7148,2793
7149,2377
7150,2377
7151,2793
7152,2793
7153,2377
7154,2377
7155,2377
7156,2377
7157,2377
7158,2377
7159,2377
7160,2377
7161,2377
7162,2377
7163,2377
7164,2377
7165,2377
7166,2377
7167,2377
7168,2377
7169,2377
7170,2377
7171,2793
7172,2377
7173,2793
7174,2377
7175,2377
7176,2377
7177,2793
7178,2585
7179,2377
7180,2377
7181,2585
7182,3001
7183,2377
7184,2377
7185,3417
7186,2377
7187,3001
7188,3625
7189,2793
7190,2377
7191,3001
7192,2377
7193,2793
7194,3001
7195,2377
7196,2377
7197,2377
7198,2377
7199,2377
7200,2377
7201,2377
7202,2377
7203,2377
7204,2377
7205,2377
7206,2585
7207,2377
7208,2377
7209,2377
7210,2377
7211,2377
7212,2377
7213,2585
7214,2377
7215,2585
7216,2377
7217,2377
7218,2377
7219,2585
7220,2377
7221,2377
7222,2377
7223,2377
7224,2377
7225,2377
7226,2377
7227,2377
7228,2585
7229,2377
7230,2377
7231,2377
7232,2377
7233,2377
7234,2377
7235,2377
7236,2377
7237,2377
7238,2793
7239,2377
7240,2377
7241,2585
7242,3001
7243,2377
7244,2793
7245,2585
7246,2377
7247,2377
7248,2377
7249,2585
