,0
2499,2675
2500,2675
2501,2675
2502,2675
2503,2675
2504,2675
2505,2675
2506,2675
2507,2675
2508,2675
2509,2675
2510,2675
2511,2675
2512,2675
2513,2675
2514,3005
2515,2895
2516,2675
2517,2675
2518,3115
2519,13785
2520,2675
2521,2675
2522,2675
2523,2675
2524,2675
2525,2675
2526,2675
2527,2675
2528,2675
2529,2675
2530,2675
2531,2675
2532,2675
2533,2675
2534,2675
2535,2675
2536,2675
2537,2675
2538,2675
2539,2675
2540,2675
2541,2675
2542,2675
2543,2675
2544,2675
2545,2675
2546,2675
2547,2675
2548,2675
2549,2675
2550,2675
2551,2675
2552,2675
2553,2675
2554,2675
2555,2675
2556,2675
2557,2675
2558,2675
2559,2675
2560,2675
2561,2675
2562,2675
2563,2675
2564,2675
2565,2675
2566,2675
2567,2675
2568,2675
2569,2675
2570,2675
2571,2675
2572,2675
2573,2675
2574,2675
2575,2675
2576,2675
2577,2675
2578,2675
2579,2675
2580,2675
2581,2675
2582,2675
2583,2675
2584,2675
2585,2675
2586,2675
2587,2675
2588,2675
2589,2675
2590,2675
2591,2675
2592,2675
2593,2785
2594,2675
2595,2675
2596,2675
2597,2675
2598,2675
2599,2675
2600,2785
2601,2675
2602,2675
2603,2675
2604,2675
2605,2675
2606,2675
2607,2675
2608,2675
2609,2675
2610,2675
2611,2785
2612,2675
2613,2675
2614,2675
2615,2675
2616,2675
2617,2675
2618,2785
2619,2675
2620,2675
2621,2675
2622,2675
2623,2675
2624,2675
2625,2675
2626,2675
2627,2675
2628,2675
2629,2675
2630,2675
2631,2675
2632,2675
2633,2675
2634,2675
2635,2675
2636,2675
2637,2675
2638,2675
2639,2675
2640,2675
2641,2675
2642,2675
2643,2675
2644,2675
2645,2675
2646,2675
2647,2675
2648,2675
2649,2675
2650,2675
2651,2675
2652,2675
2653,2675
2654,2675
2655,2675
2656,2675
2657,2675
2658,2675
2659,2675
2660,2675
2661,2675
2662,2675
2663,2675
2664,2675
2665,2675
2666,2675
2667,2675
2668,2675
2669,2785
2670,2675
2671,2675
2672,2675
2673,2675
2674,2675
2675,2675
2676,2675
2677,2675
2678,2675
2679,2675
2680,2675
2681,2675
2682,2785
2683,2675
2684,2675
2685,2675
2686,2675
2687,2675
2688,2675
2689,2895
2690,2675
2691,2675
2692,2675
2693,2675
2694,2675
2695,2675
2696,2675
2697,2675
2698,2675
2699,2675
2700,2675
2701,2675
2702,2675
2703,2675
2704,2675
2705,2675
2706,2675
2707,2675
2708,2675
2709,2675
2710,2675
2711,2675
2712,2675
2713,2675
2714,2675
2715,2675
2716,2675
2717,2675
2718,2675
2719,2675
2720,2675
2721,2675
2722,2675
2723,2675
2724,2675
2725,2675
2726,2675
2727,2675
2728,2675
2729,2675
2730,2675
2731,2675
2732,2675
2733,2675
2734,2675
2735,2675
2736,2675
2737,2675
2738,2675
2739,2675
2740,2675
2741,2675
2742,2675
2743,2675
2744,2675
2745,2675
2746,2675
2747,2675
2748,2675
2749,2675
2750,2675
2751,2675
2752,2675
2753,2675
2754,2675
2755,2675
2756,2675
2757,2675
2758,2675
2759,2675
2760,2675
2761,2675
2762,2675
2763,2675
2764,2675
2765,2675
2766,2785
2767,2675
2768,2675
2769,2675
2770,2675
2771,2675
2772,2675
2773,2675
2774,2675
2775,2785
2776,2675
2777,2675
2778,2675
2779,2675
2780,2675
2781,2675
2782,2675
2783,2675
2784,2675
2785,2675
2786,2675
2787,2675
2788,2675
2789,2675
2790,2675
2791,2675
2792,2675
2793,2675
2794,2675
2795,2675
2796,2675
2797,2675
2798,2675
2799,2675
2800,2675
2801,2675
2802,2675
2803,2675
2804,2675
2805,2675
2806,2675
2807,2675
2808,2675
2809,2785
2810,2675
2811,2675
2812,2675
2813,2675
2814,2675
2815,2675
2816,2675
2817,2675
2818,2675
2819,2675
2820,2675
2821,2675
2822,2675
2823,2675
2824,2675
2825,2675
2826,2675
2827,2675
2828,2675
2829,2675
2830,2675
2831,2675
2832,2675
2833,2675
2834,2675
2835,2675
2836,2675
2837,2675
2838,2675
2839,2675
2840,2675
2841,2785
2842,2675
2843,2675
2844,2675
2845,2675
2846,2675
2847,2675
2848,2675
2849,2675
2850,2675
2851,2675
2852,2675
2853,2675
2854,2675
2855,2675
2856,2675
2857,2675
2858,2675
2859,2675
2860,2675
2861,2675
2862,2675
2863,2675
2864,2675
2865,2675
2866,2675
2867,2675
2868,2675
2869,2675
2870,2675
2871,2675
2872,2675
2873,2675
2874,2675
2875,2675
2876,2675
2877,2675
2878,2675
2879,2675
2880,2675
2881,2675
2882,2675
2883,2675
2884,2675
2885,2675
2886,2675
2887,2675
2888,2675
2889,2675
2890,2675
2891,2675
2892,2675
2893,2675
2894,2675
2895,2675
2896,2675
2897,2675
2898,2675
2899,2675
2900,2675
2901,2675
2902,2675
2903,2675
2904,2675
2905,2675
2906,2675
2907,2675
2908,2675
2909,2675
2910,2675
2911,2675
2912,2675
2913,2675
2914,2675
2915,2675
2916,2675
2917,2675
2918,2675
2919,2675
2920,2675
2921,2675
2922,2675
2923,2675
2924,2675
2925,2675
2926,2675
2927,2675
2928,2675
2929,2675
2930,2675
2931,2675
2932,2675
2933,2675
2934,2675
2935,2675
2936,2675
2937,2675
2938,2675
2939,2675
2940,2675
2941,2675
2942,2675
2943,2675
2944,2675
2945,2675
2946,2675
2947,2675
2948,2675
2949,2675
2950,2675
2951,2675
2952,2675
2953,2675
2954,2675
2955,2675
2956,2675
2957,2675
2958,2675
2959,2675
2960,2675
2961,2675
2962,2675
2963,2675
2964,2675
2965,2675
2966,2675
2967,2675
2968,2675
2969,2675
2970,2675
2971,2675
2972,2675
2973,2675
2974,2675
2975,2675
2976,2675
2977,2675
2978,2675
2979,2675
2980,2675
2981,2675
2982,2675
2983,2675
2984,2675
2985,2675
2986,2675
2987,2675
2988,2675
2989,2675
2990,2675
2991,2675
2992,2675
2993,2675
2994,2675
2995,2675
2996,2675
2997,2675
2998,2675
2999,2675
3000,2675
3001,2675
3002,2675
3003,2675
3004,2675
3005,2675
3006,2785
3007,2675
3008,2675
3009,2675
3010,2785
3011,2675
3012,2785
3013,2675
3014,2785
3015,2675
3016,2675
3017,2785
3018,2675
3019,2675
3020,2675
3021,2785
3022,2785
3023,2675
3024,2675
3025,2675
3026,2675
3027,2675
3028,2785
3029,2675
3030,2675
3031,2675
3032,2675
3033,2675
3034,2675
3035,2675
3036,2675
3037,2675
3038,2675
3039,2785
3040,2675
3041,2675
3042,2675
3043,2675
3044,2675
3045,2675
3046,2675
3047,2675
3048,2675
3049,2675
3050,2675
3051,2675
3052,2675
3053,2675
3054,2675
3055,2675
3056,2785
3057,2675
3058,2675
3059,2675
3060,2675
3061,2675
3062,2675
3063,2675
3064,2675
3065,2675
3066,2675
3067,2675
3068,2675
3069,2675
3070,2675
3071,2675
3072,2675
3073,2675
3074,2675
3075,2675
3076,2895
3077,2675
3078,2675
3079,2675
3080,2675
3081,2675
3082,2675
3083,2675
3084,2675
3085,2675
3086,2675
3087,2675
3088,2675
3089,2675
3090,2675
3091,2675
3092,2785
3093,2675
3094,2785
3095,2675
3096,2675
3097,2675
3098,2675
3099,2675
3100,2675
3101,2675
3102,2675
3103,2675
3104,2675
3105,2675
3106,2675
3107,2675
3108,2675
3109,2785
3110,2675
3111,2675
3112,2675
3113,2675
3114,2675
3115,2675
3116,2675
3117,2675
3118,2785
3119,2675
3120,2675
3121,2675
3122,2675
3123,2675
3124,2785
3125,2675
3126,2785
3127,2895
3128,2675
3129,2675
3130,2675
3131,2675
3132,2785
3133,2675
3134,2895
3135,2675
3136,2675
3137,2675
3138,2675
3139,2675
3140,2675
3141,2675
3142,2675
3143,2675
3144,2675
3145,2675
3146,2675
3147,2675
3148,2675
3149,2675
3150,2675
3151,2675
3152,2675
3153,2675
3154,2675
3155,2675
3156,2675
3157,2675
3158,2675
3159,2675
3160,2675
3161,2675
3162,2785
3163,2675
3164,2675
3165,2675
3166,2675
3167,2675
3168,2675
3169,2785
3170,2675
3171,2675
3172,2675
3173,2675
3174,2675
3175,2675
3176,2675
3177,2675
3178,2675
3179,2675
3180,2675
3181,2675
3182,2675
3183,2675
3184,2675
3185,2675
3186,2675
3187,2675
3188,2675
3189,2675
3190,2675
3191,2675
3192,2675
3193,2675
3194,2675
3195,2675
3196,2675
3197,2675
3198,2675
3199,2675
3200,2675
3201,2675
3202,2675
3203,2675
3204,2675
3205,2675
3206,2675
3207,2675
3208,2675
3209,2675
3210,2675
3211,2675
3212,2675
3213,2675
3214,2675
3215,2675
3216,2675
3217,2675
3218,2675
3219,2675
3220,2675
3221,2675
3222,2675
3223,2675
3224,2675
3225,2675
3226,2675
3227,2675
3228,2675
3229,2675
3230,2675
3231,2675
3232,2675
3233,2675
3234,2675
3235,2675
3236,2675
3237,2675
3238,2675
3239,2675
3240,2675
3241,2675
3242,2675
3243,2675
3244,2675
3245,2675
3246,2675
3247,2675
3248,2675
3249,2675
3250,2675
3251,2675
3252,2675
3253,2675
3254,2675
3255,2675
3256,2675
3257,2675
3258,2675
3259,2675
3260,2675
3261,2675
3262,2675
3263,2675
3264,2675
3265,2675
3266,2675
3267,2675
3268,2675
3269,2675
3270,2785
3271,2675
3272,2675
3273,2675
3274,2675
3275,2675
3276,2675
3277,2675
3278,2675
3279,2675
3280,2675
3281,2675
3282,2675
3283,2675
3284,2675
3285,2675
3286,2675
3287,2785
3288,2675
3289,2675
3290,2675
3291,2675
3292,2675
3293,2675
3294,2675
3295,2675
3296,2675
3297,2675
3298,2675
3299,2675
3300,2675
3301,2675
3302,2675
3303,2675
3304,2675
3305,2675
3306,2675
3307,2675
3308,2675
3309,2675
3310,2675
3311,2675
3312,2675
3313,2675
3314,2675
3315,2675
3316,2675
3317,2675
3318,2675
3319,2675
3320,2675
3321,2675
3322,2675
3323,2675
3324,2675
3325,2675
3326,2675
3327,2675
3328,2675
3329,2675
3330,2675
3331,2675
3332,2675
3333,2675
3334,2675
3335,2675
3336,2675
3337,2675
3338,2675
3339,2675
3340,2675
3341,2675
3342,2675
3343,2675
3344,2675
3345,2675
3346,2675
3347,2675
3348,2675
3349,2675
3350,2675
3351,2675
3352,2675
3353,2785
3354,2675
3355,3115
3356,3115
3357,2675
3358,2675
3359,3115
3360,13785
3361,2675
3362,2675
3363,2675
3364,2785
3365,2785
3366,2675
3367,2675
3368,2675
3369,2675
3370,2675
3371,2675
3372,2675
3373,2675
3374,2675
3375,2675
3376,2675
3377,2675
3378,2675
3379,2675
3380,2675
3381,2675
3382,2675
3383,2675
3384,2675
3385,2675
3386,2675
3387,2675
3388,2675
3389,2675
3390,2675
3391,2675
3392,2675
3393,2675
3394,2675
3395,2675
3396,2675
3397,2675
3398,2675
3399,2675
3400,2675
3401,2675
3402,2675
3403,2675
3404,2675
3405,2675
3406,2675
3407,2675
3408,2675
3409,2675
3410,2675
3411,2675
3412,2675
3413,2675
3414,2675
3415,2675
3416,2675
3417,2675
3418,2675
3419,2675
3420,2675
3421,2675
3422,2675
3423,2675
3424,2675
3425,2675
3426,2675
3427,2675
3428,2675
3429,2675
3430,2675
3431,2675
3432,2675
3433,2675
3434,2785
3435,2675
3436,2675
3437,2675
3438,2675
3439,2675
3440,2675
3441,2675
3442,2675
3443,2675
3444,2675
3445,2675
3446,2675
3447,2675
3448,2675
3449,2675
3450,2675
3451,2675
3452,2675
3453,2675
3454,2675
3455,2675
3456,2675
3457,2675
3458,2675
3459,2785
3460,2675
3461,2675
3462,2675
3463,2675
3464,2675
3465,2675
3466,2675
3467,2675
3468,2675
3469,2675
3470,2675
3471,2675
3472,2675
3473,2675
3474,2675
3475,2675
3476,2675
3477,2675
3478,2675
3479,2675
3480,2675
3481,2675
3482,2675
3483,2675
3484,2675
3485,2675
3486,2675
3487,2675
3488,2675
3489,2675
3490,2675
3491,2675
3492,2675
3493,2675
3494,2675
3495,2675
3496,2675
3497,2675
3498,2675
3499,2675
3500,2675
3501,2675
3502,2675
3503,2675
3504,2675
3505,2675
3506,2675
3507,2675
3508,2675
3509,2675
3510,2785
3511,2675
3512,2675
3513,2675
3514,2675
3515,2675
3516,2675
3517,2675
3518,2675
3519,2675
3520,2675
3521,2675
3522,2675
3523,2785
3524,2675
3525,2675
3526,2675
3527,2675
3528,2675
3529,2675
3530,2895
3531,2675
3532,2675
3533,2675
3534,2675
3535,2675
3536,2675
3537,2675
3538,2675
3539,2675
3540,2675
3541,2675
3542,2675
3543,2675
3544,2675
3545,2675
3546,2675
3547,2675
3548,2675
3549,2675
3550,2675
3551,2675
3552,2675
3553,2675
3554,2675
3555,2675
3556,2675
3557,2675
3558,2675
3559,2675
3560,2675
3561,2675
3562,2675
3563,2675
3564,2675
3565,2675
3566,2675
3567,2675
3568,2675
3569,2675
3570,2675
3571,2675
3572,2675
3573,2675
3574,2675
3575,2675
3576,2675
3577,2675
3578,2675
3579,2675
3580,2675
3581,2675
3582,2675
3583,2675
3584,2675
3585,2675
3586,2675
3587,2675
3588,2675
3589,2675
3590,2675
3591,2675
3592,2675
3593,2675
3594,2675
3595,2675
3596,2675
3597,2675
3598,2675
3599,2675
3600,2675
3601,2675
3602,2675
3603,2675
3604,2675
3605,2675
3606,2675
3607,2785
3608,2675
3609,2675
3610,2675
3611,2675
3612,2675
3613,2675
3614,2675
3615,2675
3616,2785
3617,2675
3618,2675
3619,2675
3620,2675
3621,2675
3622,2675
3623,2675
3624,2675
3625,2675
3626,2675
3627,2675
3628,2675
3629,2675
3630,2675
3631,2675
3632,2675
3633,2675
3634,2675
3635,2675
3636,2675
3637,2675
3638,2675
3639,2675
3640,2675
3641,2675
3642,2675
3643,2675
3644,2675
3645,2675
3646,2675
3647,2675
3648,2675
3649,2675
3650,2675
3651,2675
3652,2675
3653,2675
3654,2675
3655,2675
3656,2675
3657,2675
3658,2675
3659,2675
3660,2675
3661,2675
3662,2675
3663,2675
3664,2675
3665,2675
3666,2675
3667,2675
3668,2675
3669,2675
3670,2675
3671,2675
3672,2675
3673,2675
3674,2675
3675,2675
3676,2675
3677,2675
3678,2675
3679,2675
3680,2675
3681,2675
3682,2785
3683,2675
3684,2675
3685,2675
3686,2675
3687,2675
3688,2675
3689,2675
3690,2675
3691,2675
3692,2675
3693,2675
3694,2675
3695,2675
3696,2675
3697,2675
3698,2675
3699,2675
3700,2675
3701,2675
3702,2675
3703,2785
3704,2675
3705,2675
3706,2675
3707,2675
3708,2675
3709,2675
3710,2675
3711,2675
3712,2675
3713,2675
3714,2675
3715,2675
3716,2675
3717,2675
3718,2675
3719,2675
3720,2675
3721,2675
3722,2675
3723,2675
3724,2675
3725,2675
3726,2675
3727,2675
3728,2675
3729,2675
3730,2675
3731,2675
3732,2675
3733,2675
3734,2675
3735,2675
3736,2675
3737,2675
3738,2675
3739,2675
3740,2675
3741,2675
3742,2675
3743,2675
3744,2675
3745,2675
3746,2675
3747,2675
3748,2675
3749,2675
3750,2675
3751,2675
3752,2675
3753,2675
3754,2675
3755,2675
3756,2675
3757,2675
3758,2675
3759,2675
3760,2675
3761,2675
3762,2675
3763,2675
3764,2675
3765,2675
3766,2675
3767,2675
3768,2675
3769,2675
3770,2675
3771,2675
3772,2675
3773,2675
3774,2675
3775,2675
3776,2675
3777,2675
3778,2675
3779,2675
3780,2675
3781,2675
3782,2675
3783,2675
3784,2675
3785,2675
3786,2675
3787,2675
3788,2675
3789,2675
3790,2675
3791,2675
3792,2675
3793,2675
3794,2675
3795,2675
3796,2675
3797,2675
3798,2675
3799,2675
3800,2675
3801,2675
3802,2675
3803,2675
3804,2675
3805,2675
3806,2675
3807,2675
3808,2675
3809,2675
3810,2675
3811,2675
3812,2675
3813,2675
3814,2675
3815,2675
3816,2675
3817,2675
3818,2675
3819,2675
3820,2675
3821,2675
3822,2675
3823,2675
3824,2675
3825,2675
3826,2675
3827,2675
3828,2675
3829,2675
3830,2675
3831,2675
3832,2675
3833,2675
3834,2675
3835,2675
3836,2675
3837,2675
3838,2675
3839,2675
3840,2675
3841,2675
3842,2675
3843,2675
3844,2675
3845,2675
3846,2675
3847,2785
3848,2675
3849,2675
3850,2675
3851,2785
3852,2675
3853,2785
3854,2675
3855,2785
3856,2675
3857,2675
3858,2785
3859,2675
3860,2675
3861,2675
3862,2785
3863,2785
3864,2675
3865,2675
3866,2675
3867,2675
3868,2675
3869,2675
3870,2675
3871,2675
3872,2675
3873,2675
3874,2675
3875,2675
3876,2675
3877,2675
3878,2675
3879,2675
3880,2785
3881,2675
3882,2675
3883,2675
3884,2675
3885,2675
3886,2675
3887,2675
3888,2675
3889,2675
3890,2675
3891,2675
3892,2785
3893,2675
3894,2675
3895,2675
3896,2675
3897,2785
3898,2675
3899,2675
3900,2675
3901,2675
3902,2675
3903,2675
3904,2675
3905,2675
3906,2675
3907,2675
3908,2675
3909,2675
3910,2675
3911,2675
3912,2675
3913,2675
3914,2675
3915,2675
3916,2675
3917,2895
3918,2675
3919,2675
3920,2675
3921,2675
3922,2675
3923,2675
3924,2675
3925,2675
3926,2675
3927,2675
3928,2675
3929,2675
3930,2675
3931,2675
3932,2675
3933,2785
3934,2675
3935,2785
3936,2675
3937,2675
3938,2675
3939,2675
3940,2675
3941,2675
3942,2675
3943,2675
3944,2675
3945,2675
3946,2675
3947,2675
3948,2675
3949,2675
3950,2785
3951,2675
3952,2675
3953,2675
3954,2675
3955,2675
3956,2675
3957,2675
3958,2675
3959,2785
3960,2675
3961,2675
3962,2675
3963,2675
3964,2675
3965,2785
3966,2675
3967,2785
3968,2895
3969,2675
3970,2675
3971,2675
3972,2675
3973,2785
3974,2675
3975,2895
3976,2675
3977,2675
3978,2675
3979,2675
3980,2675
3981,2675
3982,2675
3983,2675
3984,2675
3985,2675
3986,2675
3987,2675
3988,2675
3989,2675
3990,2675
3991,2675
3992,2675
3993,2675
3994,2675
3995,2675
3996,2675
3997,2675
3998,2675
3999,2675
4000,2675
4001,2675
4002,2675
4003,2785
4004,2675
4005,2675
4006,2675
4007,2675
4008,2675
4009,2675
4010,2785
4011,2675
4012,2675
4013,2675
4014,2675
4015,2675
4016,2675
4017,2675
4018,2675
4019,2675
4020,2675
4021,2675
4022,2675
4023,2675
4024,2675
4025,2675
4026,2675
4027,2675
4028,2675
4029,2675
4030,2675
4031,2675
4032,2675
4033,2675
4034,2675
4035,2675
4036,2675
4037,2675
4038,2675
4039,2675
4040,2675
4041,2675
4042,2675
4043,2675
4044,2675
4045,2675
4046,2675
4047,2675
4048,2675
4049,2675
4050,2675
4051,2675
4052,2675
4053,2675
4054,2675
4055,2675
4056,2675
4057,2675
4058,2675
4059,2675
4060,2675
4061,2675
4062,2675
4063,2675
4064,2675
4065,2675
4066,2675
4067,2675
4068,2675
4069,2675
4070,2675
4071,2675
4072,2675
4073,2675
4074,2675
4075,2675
4076,2675
4077,2675
4078,2675
4079,2675
4080,2675
4081,2675
4082,2675
4083,2675
4084,2675
4085,2675
4086,2675
4087,2675
4088,2675
4089,2675
4090,2675
4091,2675
4092,2675
4093,2675
4094,2675
4095,2675
4096,2675
4097,2675
4098,2675
4099,2675
4100,2675
4101,2675
4102,2675
4103,2675
4104,2675
4105,2675
4106,2675
4107,2675
4108,2675
4109,2675
4110,2675
4111,2785
4112,2675
4113,2675
4114,2675
4115,2675
4116,2675
4117,2675
4118,2675
4119,2675
4120,2675
4121,2675
4122,2675
4123,2675
4124,2675
4125,2675
4126,2675
4127,2675
4128,2785
4129,2675
4130,2675
4131,2675
4132,2675
4133,2675
4134,2675
4135,2675
4136,2675
4137,2675
4138,2675
4139,2675
4140,2675
4141,2675
4142,2675
4143,2675
4144,2675
4145,2675
4146,2675
4147,2675
4148,2675
4149,2675
4150,2675
4151,2675
4152,2675
4153,2675
4154,2675
4155,2675
4156,2675
4157,2675
4158,2675
4159,2675
4160,2675
4161,2675
4162,2675
4163,2675
4164,2675
4165,2675
4166,2675
4167,2675
4168,2675
4169,2675
4170,2675
4171,2675
4172,2675
4173,2675
4174,2675
4175,2675
4176,2675
4177,2675
4178,2675
4179,2675
4180,2675
4181,2675
4182,2675
4183,2675
4184,2675
4185,2675
4186,2675
4187,2675
4188,2675
4189,2675
4190,2675
4191,2675
4192,2675
4193,2675
4194,2785
4195,2675
4196,3115
4197,3115
4198,2675
4199,2675
4200,3115
4201,13785
4202,2675
4203,2675
4204,2675
4205,2785
4206,2785
4207,2675
4208,2675
4209,2675
4210,2675
4211,2675
4212,2675
4213,2675
4214,2675
4215,2675
4216,2675
4217,2675
4218,2675
4219,2675
4220,2675
4221,2675
4222,2675
4223,2675
4224,2675
4225,2675
4226,2675
4227,2675
4228,2675
4229,2675
4230,2675
4231,2675
4232,2675
4233,2675
4234,2675
4235,2675
4236,2675
4237,2675
4238,2675
4239,2675
4240,2675
4241,2675
4242,2675
4243,2675
4244,2675
4245,2675
4246,2675
4247,2675
4248,2675
4249,2675
4250,2675
4251,2675
4252,2675
4253,2675
4254,2675
4255,2675
4256,2675
4257,2675
4258,2675
4259,2675
4260,2675
4261,2675
4262,2675
4263,2675
4264,2675
4265,2675
4266,2675
4267,2675
4268,2675
4269,2675
4270,2675
4271,2675
4272,2675
4273,2675
4274,2675
4275,2785
4276,2675
4277,2675
4278,2675
4279,2675
4280,2675
4281,2675
4282,2675
4283,2675
4284,2675
4285,2675
4286,2675
4287,2675
4288,2675
4289,2675
4290,2675
4291,2675
4292,2675
4293,2675
4294,2675
4295,2675
4296,2675
4297,2675
4298,2675
4299,2675
4300,2785
4301,2675
4302,2675
4303,2675
4304,2675
4305,2675
4306,2675
4307,2675
4308,2675
4309,2675
4310,2675
4311,2675
4312,2675
4313,2675
4314,2675
4315,2675
4316,2675
4317,2675
4318,2675
4319,2675
4320,2675
4321,2675
4322,2675
4323,2675
4324,2675
4325,2675
4326,2675
4327,2675
4328,2675
4329,2675
4330,2675
4331,2675
4332,2675
4333,2675
4334,2675
4335,2675
4336,2675
4337,2675
4338,2675
4339,2675
4340,2675
4341,2675
4342,2675
4343,2675
4344,2675
4345,2675
4346,2675
4347,2675
4348,2675
4349,2675
4350,2675
4351,2785
4352,2675
4353,2675
4354,2675
4355,2675
4356,2675
4357,2675
4358,2675
4359,2675
4360,2675
4361,2675
4362,2675
4363,2675
4364,2785
4365,2675
4366,2675
4367,2675
4368,2675
4369,2675
4370,2675
4371,2895
4372,2675
4373,2675
4374,2675
4375,2675
4376,2785
4377,2675
4378,2675
4379,2675
4380,2675
4381,2675
4382,2675
4383,2675
4384,2675
4385,2675
4386,2675
4387,2675
4388,2675
4389,2675
4390,2675
4391,2675
4392,2675
4393,2675
4394,2675
4395,2675
4396,2675
4397,2675
4398,2675
4399,2675
4400,2675
4401,2675
4402,2675
4403,2675
4404,2675
4405,2675
4406,2675
4407,2675
4408,2675
4409,2675
4410,2675
4411,2675
4412,2675
4413,2675
4414,2675
4415,2675
4416,2675
4417,2675
4418,2675
4419,2675
4420,2675
4421,2675
4422,2675
4423,2675
4424,2675
4425,2675
4426,2675
4427,2675
4428,2675
4429,2675
4430,2675
4431,2675
4432,2675
4433,2675
4434,2675
4435,2675
4436,2675
4437,2675
4438,2675
4439,2675
4440,2675
4441,2675
4442,2675
4443,2675
4444,2675
4445,2675
4446,2675
4447,2675
4448,2675
4449,2675
4450,2675
4451,2675
4452,2675
4453,2675
4454,2675
4455,2675
4456,2675
4457,2785
4458,2675
4459,2675
4460,2675
4461,2675
4462,2675
4463,2675
4464,2675
4465,2675
4466,2675
4467,2675
4468,2675
4469,2675
4470,2675
4471,2675
4472,2675
4473,2675
4474,2675
4475,2675
4476,2675
4477,2675
4478,2675
4479,2675
4480,2675
4481,2675
4482,2675
4483,2675
4484,2675
4485,2675
4486,2675
4487,2675
4488,2675
4489,2675
4490,2675
4491,2675
4492,2675
4493,2675
4494,2675
4495,2675
4496,2675
4497,2675
4498,2675
4499,2675
4500,2675
4501,2675
4502,2675
4503,2675
4504,2675
4505,2675
4506,2675
4507,2675
4508,2675
4509,2675
4510,2675
4511,2675
4512,2675
4513,2675
4514,2675
4515,2675
4516,2675
4517,2675
4518,2675
4519,2675
4520,2675
4521,2675
4522,2675
4523,2785
4524,2675
4525,2675
4526,2675
4527,2675
4528,2675
4529,2675
4530,2675
4531,2675
4532,2675
4533,2675
4534,2675
4535,2675
4536,2675
4537,2675
4538,2675
4539,2675
4540,2675
4541,2675
4542,2675
4543,2675
4544,2785
4545,2675
4546,2675
4547,2675
4548,2675
4549,2675
4550,2675
4551,2675
4552,2675
4553,2675
4554,2675
4555,2675
4556,2675
4557,2675
4558,2675
4559,2675
4560,2675
4561,2675
4562,2675
4563,2675
4564,2675
4565,2675
4566,2675
4567,2675
4568,2675
4569,2675
4570,2675
4571,2675
4572,2675
4573,2675
4574,2675
4575,2675
4576,2675
4577,2675
4578,2675
4579,2675
4580,2675
4581,2675
4582,2675
4583,2675
4584,2675
4585,2675
4586,2675
4587,2675
4588,2675
4589,2675
4590,2675
4591,2675
4592,2675
4593,2675
4594,2675
4595,2675
4596,2675
4597,2675
4598,2675
4599,2675
4600,2675
4601,2675
4602,2675
4603,2675
4604,2675
4605,2675
4606,2675
4607,2675
4608,2675
4609,2675
4610,2675
4611,2675
4612,2675
4613,2675
4614,2675
4615,2675
4616,2675
4617,2675
4618,2675
4619,2675
4620,2675
4621,2675
4622,2675
4623,2675
4624,2675
4625,2675
4626,2675
4627,2675
4628,2675
4629,2675
4630,2675
4631,2675
4632,2675
4633,2675
4634,2675
4635,2675
4636,2675
4637,2675
4638,2675
4639,2675
4640,2675
4641,2675
4642,2675
4643,2675
4644,2675
4645,2675
4646,2675
4647,2675
4648,2675
4649,2675
4650,2675
4651,2675
4652,2675
4653,2675
4654,2675
4655,2675
4656,2675
4657,2675
4658,2675
4659,2675
4660,2675
4661,2675
4662,2675
4663,2675
4664,2675
4665,2675
4666,2675
4667,2675
4668,2675
4669,2675
4670,2675
4671,2675
4672,2675
4673,2675
4674,2675
4675,2675
4676,2675
4677,2675
4678,2675
4679,2675
4680,2675
4681,2675
4682,2675
4683,2675
4684,2675
4685,2675
4686,2675
4687,2675
4688,2785
4689,2675
4690,2675
4691,2675
4692,2785
4693,2675
4694,2785
4695,2675
4696,2785
4697,2675
4698,2675
4699,2785
4700,2675
4701,2675
4702,2675
4703,2785
4704,2785
4705,2675
4706,2675
4707,2675
4708,2675
4709,2675
4710,2675
4711,2675
4712,2675
4713,2675
4714,2675
4715,2675
4716,2675
4717,2675
4718,2675
4719,2675
4720,2675
4721,2785
4722,2675
4723,2675
4724,2675
4725,2675
4726,2675
4727,2675
4728,2675
4729,2675
4730,2675
4731,2675
4732,2675
4733,2675
4734,2675
4735,2675
4736,2675
4737,2785
4738,2785
4739,2675
4740,2675
4741,2675
4742,2675
4743,2675
4744,2675
4745,2675
4746,2675
4747,2675
4748,2675
4749,2675
4750,2675
4751,2675
4752,2675
4753,2675
4754,2675
4755,2675
4756,2675
4757,2675
4758,2895
4759,2675
4760,2675
4761,2675
4762,2675
4763,2675
4764,2675
4765,2675
4766,2675
4767,2675
4768,2675
4769,2675
4770,2675
4771,2675
4772,2675
4773,2675
4774,2785
4775,2675
4776,2785
4777,2675
4778,2675
4779,2675
4780,2675
4781,2675
4782,2675
4783,2675
4784,2675
4785,2675
4786,2675
4787,2675
4788,2675
4789,2675
4790,2675
4791,2785
4792,2675
4793,2675
4794,2675
4795,2675
4796,2675
4797,2675
4798,2675
4799,2675
4800,2785
4801,2675
4802,2675
4803,2675
4804,2675
4805,2675
4806,2785
4807,2675
4808,2785
4809,2895
4810,2675
4811,2675
4812,2675
4813,2675
4814,2785
4815,2675
4816,2895
4817,2675
4818,2675
4819,2675
4820,2675
4821,2675
4822,2675
4823,2675
4824,2675
4825,2675
4826,2675
4827,2675
4828,2675
4829,2675
4830,2675
