,0
2499,4584
2500,4179
2501,4179
2502,4179
2503,4179
2504,4179
2505,4179
2506,4179
2507,4179
2508,4989
2509,4584
2510,4989
2511,4179
2512,4179
2513,4179
2514,4179
2515,4179
2516,4179
2517,4179
2518,4179
2519,4179
2520,5394
2521,4179
2522,4179
2523,4584
2524,4584
2525,4179
2526,4179
2527,4584
2528,4179
2529,4179
2530,4179
2531,4179
2532,4179
2533,4584
2534,4584
2535,4179
2536,4179
2537,5394
2538,4179
2539,4179
2540,4584
2541,4179
2542,4179
2543,4179
2544,4179
2545,4179
2546,4179
2547,4179
2548,4584
2549,4179
2550,4584
2551,4989
2552,4989
2553,4179
2554,4584
2555,4584
2556,4584
2557,4179
2558,4179
2559,4179
2560,4179
2561,4179
2562,4584
2563,4584
2564,4584
2565,4584
2566,4584
2567,4179
2568,4179
2569,4179
2570,4179
2571,4179
2572,4179
2573,4179
2574,4179
2575,4179
2576,4584
2577,4179
2578,4584
2579,4584
2580,4179
2581,4179
2582,4179
2583,4179
2584,4179
2585,4179
2586,4179
2587,4179
2588,7014
2589,6609
2590,7419
2591,5394
2592,4989
2593,4989
2594,4179
2595,4179
2596,4179
2597,4989
2598,4179
2599,4584
2600,4179
2601,4179
2602,4179
2603,4179
2604,4179
2605,4179
2606,4179
2607,4179
2608,4179
2609,4179
2610,4989
2611,4584
2612,4584
2613,4179
2614,4179
2615,4179
2616,4584
2617,4179
2618,4179
2619,4179
2620,5394
2621,4584
2622,4179
2623,4179
2624,4179
2625,4179
2626,4584
2627,4584
2628,4179
2629,4179
2630,4179
2631,4179
2632,4179
2633,4179
2634,4179
2635,4179
2636,4179
2637,4179
2638,4179
2639,4179
2640,4179
2641,4179
2642,4179
2643,4179
2644,4179
2645,4179
2646,4179
2647,4179
2648,4179
2649,4179
2650,4989
2651,4179
2652,4179
2653,4179
2654,4179
2655,4179
2656,4179
2657,4179
2658,4179
2659,4179
2660,4179
2661,4179
2662,4584
2663,4584
2664,4179
2665,4179
2666,4179
2667,4179
2668,4179
2669,4179
2670,4179
2671,4179
2672,4584
2673,4584
2674,4179
2675,4179
2676,4179
2677,4179
2678,4179
2679,4179
2680,4179
2681,4179
2682,4179
2683,4179
2684,4179
2685,4179
2686,4179
2687,4179
2688,4179
2689,4179
2690,4179
2691,4179
2692,4584
2693,4179
2694,4179
2695,4179
2696,4989
2697,4179
2698,4179
2699,4179
2700,4179
2701,4179
2702,4179
2703,4179
2704,4179
2705,4179
2706,4179
2707,4179
2708,4179
2709,4179
2710,4179
2711,4179
2712,4179
2713,4179
2714,4584
2715,4179
2716,4179
2717,4179
2718,4179
2719,4179
2720,4179
2721,4179
2722,4179
2723,4179
2724,4179
2725,4179
2726,4179
2727,4179
2728,4179
2729,4179
2730,4179
2731,4584
2732,4179
2733,4179
2734,4179
2735,4179
2736,4179
2737,4179
2738,4179
2739,4179
2740,4179
2741,4179
2742,4179
2743,4584
2744,4179
2745,4179
2746,4179
2747,4179
2748,4179
2749,4179
2750,4179
2751,4179
2752,4179
2753,4179
2754,4179
2755,4584
2756,4584
2757,4179
2758,4179
2759,4179
2760,4179
2761,4179
2762,4179
2763,4179
2764,4179
2765,4584
2766,4584
2767,4179
2768,4179
2769,4179
2770,4179
2771,4179
2772,4179
2773,4179
2774,4179
2775,4179
2776,4179
2777,4179
2778,4584
2779,4179
2780,4179
2781,4179
2782,4179
2783,4179
2784,4179
2785,4179
2786,4179
2787,4179
2788,4179
2789,4989
2790,4179
2791,4179
2792,4179
2793,4179
2794,4179
2795,4179
2796,4179
2797,4179
2798,4179
2799,4179
2800,4179
2801,4179
2802,4179
2803,4179
2804,4179
2805,4179
2806,4179
2807,4584
2808,4179
2809,4179
2810,4179
2811,4584
2812,4989
2813,4584
2814,4989
2815,4584
2816,4989
2817,4989
2818,4179
2819,4179
2820,4584
2821,4179
2822,4179
2823,4989
2824,4584
2825,4179
2826,4179
2827,4989
2828,4989
2829,4179
2830,4179
2831,4584
2832,5799
2833,5799
2834,4584
2835,4179
2836,4179
2837,4179
2838,4179
2839,4179
2840,4584
2841,4584
2842,4179
2843,4989
2844,4584
2845,4989
2846,5394
2847,4179
2848,4584
2849,4584
2850,4584
2851,4179
2852,4989
2853,6609
2854,4989
2855,4989
2856,4989
2857,4989
2858,4179
2859,4584
2860,4179
2861,4179
2862,4179
2863,4584
2864,4584
2865,4179
2866,4179
2867,4179
2868,4179
2869,4179
2870,4584
2871,4179
2872,4179
2873,4584
2874,5799
2875,5394
2876,4584
2877,4179
2878,4989
2879,4584
2880,4584
2881,4179
2882,4179
2883,4584
2884,4989
2885,4179
2886,4179
2887,4584
2888,4179
2889,4179
2890,4584
2891,4584
2892,4179
2893,4584
2894,4179
2895,5799
2896,4179
2897,4989
2898,4989
2899,4989
2900,6204
2901,4584
2902,4179
2903,4989
2904,4179
2905,4584
2906,5394
2907,4179
2908,7824
2909,6204
2910,4989
2911,4179
2912,4179
2913,4179
2914,4179
2915,4179
2916,4584
2917,4179
2918,6204
2919,4989
2920,4179
2921,4584
2922,4584
2923,4179
2924,4179
2925,5394
2926,4989
2927,4179
2928,4179
2929,5394
2930,4584
2931,4584
2932,4179
2933,4179
2934,4584
2935,4584
2936,4179
2937,4584
2938,4179
2939,4179
2940,4989
2941,4179
2942,4989
2943,4179
2944,4179
2945,5394
2946,5799
2947,4584
2948,5394
2949,4179
2950,7419
2951,4179
2952,4584
2953,4179
2954,4179
2955,4179
2956,4179
2957,4989
2958,4179
2959,7419
2960,6609
2961,4584
2962,4179
2963,4584
2964,4989
2965,4179
2966,4179
2967,4989
2968,4179
2969,6609
2970,4179
2971,4179
2972,4584
2973,4179
2974,4179
2975,4179
2976,4179
2977,4179
2978,4179
2979,4179
2980,4179
2981,4179
2982,4179
2983,4989
2984,4179
2985,4179
2986,4179
2987,4179
2988,4179
2989,4584
2990,4179
2991,4584
2992,4179
2993,4179
2994,4179
2995,4989
2996,4179
2997,4584
2998,4179
2999,4179
3000,4584
3001,4179
3002,4179
3003,4179
3004,4179
3005,4179
3006,4584
3007,4989
3008,4989
3009,4179
3010,4179
3011,4584
3012,4179
3013,4584
3014,4584
3015,5394
3016,4179
3017,4179
3018,4584
3019,4179
3020,4179
3021,4989
3022,4584
3023,4584
3024,4179
3025,4584
3026,4179
3027,4179
3028,4179
3029,4179
3030,4179
3031,4179
3032,4179
3033,4584
3034,4179
3035,4179
3036,4179
3037,4179
3038,4179
3039,4179
3040,4179
3041,4179
3042,4179
3043,4179
3044,4179
3045,4989
3046,4179
3047,4179
3048,4179
3049,4179
3050,4179
3051,4179
3052,4179
3053,4179
3054,4179
3055,4179
3056,4179
3057,4179
3058,4584
3059,4179
3060,4179
3061,4179
3062,4584
3063,4179
3064,4179
3065,4584
3066,4179
3067,4179
3068,4179
3069,4179
3070,4179
3071,4584
3072,4179
3073,4179
3074,4179
3075,4179
3076,4179
3077,4179
3078,4179
3079,4179
3080,4179
3081,4584
3082,4179
3083,4179
3084,4179
3085,4584
3086,4179
3087,4179
3088,4179
3089,4179
3090,4179
3091,4584
3092,4179
3093,4179
3094,4179
3095,4179
3096,4179
3097,4179
3098,4179
3099,4179
3100,4179
3101,4584
3102,4179
3103,4584
3104,4584
3105,4584
3106,4179
3107,4179
3108,4584
3109,4179
3110,4179
3111,4179
3112,4179
3113,4179
3114,4584
3115,4584
3116,4179
3117,4584
3118,4179
3119,4179
3120,4179
3121,4179
3122,4179
3123,4179
3124,4989
3125,4584
3126,4179
3127,4179
3128,4179
3129,4179
3130,4179
3131,4179
3132,4179
3133,4179
3134,4179
3135,4179
3136,4179
3137,4584
3138,4179
3139,4179
3140,4179
3141,4179
3142,4179
3143,4179
3144,4179
3145,4179
3146,4179
3147,4179
3148,4989
3149,4179
3150,4584
3151,4584
3152,4179
3153,4179
3154,4179
3155,4179
3156,4179
3157,4179
3158,4179
3159,4584
3160,4179
3161,4179
3162,4179
3163,4179
3164,4179
3165,4179
3166,4179
3167,4179
3168,4179
3169,4179
3170,4179
3171,4584
3172,4179
3173,4179
3174,4179
3175,4179
3176,4179
3177,4584
3178,4179
3179,4179
3180,4179
3181,4179
3182,4179
3183,4584
3184,4179
3185,4179
3186,4179
3187,4179
3188,4179
3189,4179
3190,4179
3191,4179
3192,4179
3193,4179
3194,4179
3195,4179
3196,4179
3197,4179
3198,4179
3199,4179
3200,4179
3201,4179
3202,4179
3203,4179
3204,4179
3205,4179
3206,4584
3207,4584
3208,4179
3209,4584
3210,4179
3211,4179
3212,4179
3213,4179
3214,4179
3215,4179
3216,4584
3217,4179
3218,4584
3219,4179
3220,4179
3221,4179
3222,4179
3223,4179
3224,4179
3225,4179
3226,4179
3227,4179
3228,4179
3229,4584
3230,4179
3231,4179
3232,4584
3233,4179
3234,4179
3235,4584
3236,4179
3237,4179
3238,4179
3239,4179
3240,4179
3241,4584
3242,5799
3243,4179
3244,4179
3245,4179
3246,4179
3247,4179
3248,4179
3249,4584
3250,5394
3251,6609
3252,4179
3253,5799
3254,5394
3255,4989
3256,7014
3257,4179
3258,4179
3259,19164
3260,113124
3261,7824
3262,4584
3263,4584
3264,4584
3265,4989
3266,4989
3267,4179
3268,4179
3269,4179
3270,4179
3271,4584
3272,4179
3273,4179
3274,4584
3275,4179
3276,4179
3277,4584
3278,4584
3279,4179
3280,4584
3281,4584
3282,4989
3283,4179
3284,4584
3285,4584
3286,4179
3287,4179
3288,4584
3289,4179
3290,4179
3291,4179
3292,4179
3293,4179
3294,4179
3295,4179
3296,4179
3297,4179
3298,4584
3299,4584
3300,4179
3301,4179
3302,4584
3303,4179
3304,4179
3305,4584
3306,4584
3307,4179
3308,4989
3309,4179
3310,5394
3311,4179
3312,4179
3313,4584
3314,4179
3315,4179
3316,4584
3317,4179
3318,4179
3319,4179
3320,4179
3321,4179
3322,4179
3323,4179
3324,4179
3325,4179
3326,4584
3327,4584
3328,4179
3329,4584
3330,4584
3331,4179
3332,4179
3333,4584
3334,4179
3335,4179
3336,4584
3337,4179
3338,4179
3339,4179
3340,4179
3341,4179
3342,4179
3343,4179
3344,4584
3345,4179
3346,4584
3347,4989
3348,4584
3349,4179
3350,4989
3351,4989
3352,4584
3353,4179
3354,4989
3355,4989
3356,4584
3357,4989
3358,4179
3359,4179
3360,4584
3361,4179
3362,4179
3363,4989
3364,4179
3365,4179
3366,4179
3367,4179
3368,4179
3369,4179
3370,4179
3371,4179
3372,4179
3373,4179
3374,4584
3375,4179
3376,5394
3377,4989
3378,4179
3379,4179
3380,4179
3381,4584
3382,4179
3383,4179
3384,4179
3385,4584
3386,4179
3387,4584
3388,4179
3389,4179
3390,4179
3391,4584
3392,4179
3393,4179
3394,4179
3395,4179
3396,4179
3397,4179
3398,4179
3399,4179
3400,4179
3401,4584
3402,4179
3403,4179
3404,4179
3405,4179
3406,4179
3407,4179
3408,4584
3409,4179
3410,4179
3411,4989
3412,4989
3413,4179
3414,4179
3415,4179
3416,4179
3417,4179
3418,4179
3419,4179
3420,4179
3421,4179
3422,4989
3423,4179
3424,4179
3425,4179
3426,4179
3427,4179
3428,4179
3429,4179
3430,4179
3431,4584
3432,4179
3433,4179
3434,4584
3435,4179
3436,4179
3437,4179
3438,4584
3439,4179
3440,4179
3441,4179
3442,4179
3443,4179
3444,4584
3445,4584
3446,4179
3447,4179
3448,4179
3449,4584
3450,4179
3451,4584
3452,5394
3453,4584
3454,4179
3455,4179
3456,4179
3457,4179
3458,4179
3459,4179
3460,4179
3461,4179
3462,4584
3463,4179
3464,4179
3465,4179
3466,4179
3467,4179
3468,4179
3469,4584
3470,4179
3471,4989
3472,4179
3473,4179
3474,4179
3475,4179
3476,4179
3477,4584
3478,4179
3479,4989
3480,6204
3481,4584
3482,4179
3483,4179
3484,4179
3485,4179
3486,4179
3487,4989
3488,4584
3489,4179
3490,4179
3491,4179
3492,4179
3493,4179
3494,4179
3495,4179
3496,4179
3497,4179
3498,4179
3499,4179
3500,4179
3501,4179
3502,4179
3503,4179
3504,4179
3505,4179
3506,4179
3507,4179
3508,4179
3509,4179
3510,4584
3511,4179
3512,4179
3513,4179
3514,4179
3515,4179
3516,4179
3517,4179
3518,4179
3519,4179
3520,4179
3521,4179
3522,4584
3523,4584
3524,4179
3525,4179
3526,4179
3527,4179
3528,4179
3529,4179
3530,4179
3531,4179
3532,4179
3533,4584
3534,4179
3535,4179
3536,4179
3537,4179
3538,4179
3539,4179
3540,4179
3541,4179
3542,4179
3543,4584
3544,4179
3545,4584
3546,4179
3547,4179
3548,4179
3549,4179
3550,4179
3551,4179
3552,4179
3553,4179
3554,4179
3555,4179
3556,4179
3557,4179
3558,4179
3559,4179
3560,4179
3561,4179
3562,4179
3563,4179
3564,4179
3565,4179
3566,4179
3567,4179
3568,4179
3569,4179
3570,4584
3571,4179
3572,4179
3573,4179
3574,4179
3575,4179
3576,4179
3577,4179
3578,4179
3579,4179
3580,4584
3581,4584
3582,4989
3583,4179
3584,4584
3585,4179
3586,4179
3587,4179
3588,4179
3589,4179
3590,4179
3591,4179
3592,4179
3593,4989
3594,4989
3595,4989
3596,4179
3597,4179
3598,4179
3599,4179
3600,4179
3601,4179
3602,4179
3603,4179
3604,4179
3605,4989
3606,4179
3607,4179
3608,4989
3609,4584
3610,4584
3611,4179
3612,4584
3613,4584
3614,4179
3615,4179
3616,4989
3617,4584
3618,4179
3619,4179
3620,4179
3621,5394
3622,4179
3623,4179
3624,4584
3625,4179
3626,4179
3627,4584
3628,4179
3629,4179
3630,4584
3631,4179
3632,4179
3633,4179
3634,4584
3635,4584
3636,4179
3637,4179
3638,4989
3639,5394
3640,4179
3641,4179
3642,4179
3643,4179
3644,4179
3645,4179
3646,4989
3647,4179
3648,4989
3649,4584
3650,4584
3651,4179
3652,4179
3653,4179
3654,4179
3655,4179
3656,4179
3657,4179
3658,4179
3659,4179
3660,4989
3661,4179
3662,4584
3663,4584
3664,4179
3665,4179
3666,4179
3667,4179
3668,4179
3669,4179
3670,4584
3671,4179
3672,7419
3673,7014
3674,7014
3675,4989
3676,4584
3677,4989
3678,4179
3679,4179
3680,4179
3681,4584
3682,4179
3683,4989
3684,4179
3685,4179
3686,4989
3687,4179
3688,4584
3689,4179
3690,4179
3691,4179
3692,4179
3693,4179
3694,4584
3695,4584
3696,4179
3697,4584
3698,4179
3699,4179
3700,4179
3701,4179
3702,4179
3703,4584
3704,5394
3705,4584
3706,4179
3707,4179
3708,4179
3709,4584
3710,4584
3711,4584
3712,4179
3713,4179
3714,4179
3715,4179
3716,4179
3717,4179
3718,4179
3719,4179
3720,4179
3721,4179
3722,4584
3723,4179
3724,4179
3725,4179
3726,4179
3727,4179
3728,4179
3729,4179
3730,4179
3731,4179
3732,4179
3733,4179
3734,4584
3735,4179
3736,4179
3737,4179
3738,4179
3739,4179
3740,4179
3741,4179
3742,4179
3743,4179
3744,4179
3745,4179
3746,4179
3747,4584
3748,4179
3749,4179
3750,4179
3751,4179
3752,4179
3753,4179
3754,4179
3755,4179
3756,5394
3757,4989
3758,4179
3759,4179
3760,4179
3761,4179
3762,4179
3763,4179
3764,4179
3765,4179
3766,4179
3767,4179
3768,4179
3769,4179
3770,4179
3771,4179
3772,4179
3773,4179
3774,4179
3775,4179
3776,4584
3777,4179
3778,4179
3779,4179
3780,4584
3781,4179
3782,4179
3783,4179
3784,4179
3785,4179
3786,4179
3787,4179
3788,4179
3789,4179
3790,4179
3791,4179
3792,4179
3793,4179
3794,4179
3795,4179
3796,4179
3797,4179
3798,4179
3799,4179
3800,4179
3801,4179
3802,4179
3803,4584
3804,4179
3805,4179
3806,4584
3807,4179
3808,4179
3809,4179
3810,4179
3811,4179
3812,4179
3813,4179
3814,4179
3815,4584
3816,4179
3817,4179
3818,4179
3819,4179
3820,4179
3821,4179
3822,4179
3823,4179
3824,4179
3825,4179
3826,4179
3827,4179
3828,4179
3829,4179
3830,4179
3831,4179
3832,4179
3833,4179
3834,4179
3835,4179
3836,4179
3837,4179
3838,4584
3839,4179
3840,4584
3841,4179
3842,4179
3843,4179
3844,4179
3845,4179
3846,4179
3847,4179
3848,4179
3849,4179
3850,4584
3851,4179
3852,4179
3853,4179
3854,4179
3855,4179
3856,4179
3857,4179
3858,4179
3859,4179
3860,4179
3861,4179
3862,4179
3863,4179
3864,4179
3865,4179
3866,4179
3867,4179
3868,4179
3869,4179
3870,4179
3871,4179
3872,4179
3873,4989
3874,4179
3875,4179
3876,4179
3877,4179
3878,4179
3879,4179
3880,4179
3881,4179
3882,4179
3883,4179
3884,4179
3885,4179
3886,4179
3887,4179
3888,4179
3889,4179
3890,4179
3891,4179
3892,4179
3893,4179
3894,4179
3895,4584
3896,4179
3897,4584
3898,4179
3899,4989
3900,4179
3901,4989
3902,4584
3903,4179
3904,4179
3905,4584
3906,4179
3907,5394
3908,4179
3909,4179
3910,4584
3911,4584
3912,4179
3913,4584
3914,4179
3915,4179
3916,4179
3917,6609
3918,4584
3919,4584
3920,4179
3921,4179
3922,4179
3923,4584
3924,4179
3925,4584
3926,4584
3927,4179
3928,4179
3929,4584
3930,4989
3931,4179
3932,4179
3933,4584
3934,4989
3935,4179
3936,4179
3937,4989
3938,5394
3939,5394
3940,4179
3941,4584
3942,4584
3943,4584
3944,4179
3945,4179
3946,4584
3947,4179
3948,4179
3949,4179
3950,4989
3951,4179
3952,4179
3953,4179
3954,5394
3955,4179
3956,4179
3957,4179
3958,4179
3959,4179
3960,5799
3961,5394
3962,4179
3963,4179
3964,4584
3965,4584
3966,4584
3967,4179
3968,4584
3969,5394
3970,4584
3971,4179
3972,4179
3973,4584
3974,4584
3975,4179
3976,4584
3977,4584
3978,4584
3979,4179
3980,5394
3981,4584
3982,4989
3983,5799
3984,5394
3985,6204
3986,4989
3987,4179
3988,4584
3989,4179
3990,4179
3991,4179
3992,4989
3993,9039
3994,6204
3995,4179
3996,4179
3997,4179
3998,4179
3999,4179
4000,4179
4001,4584
4002,4179
4003,4179
4004,5394
4005,4989
4006,5394
4007,4179
4008,4989
4009,4584
4010,6204
4011,4584
4012,4179
4013,4179
4014,5799
4015,4989
4016,4584
4017,4179
4018,4179
4019,4989
4020,4179
4021,4179
4022,4584
4023,4179
4024,4179
4025,4179
4026,4584
4027,4584
4028,4179
4029,4179
4030,5394
4031,6204
4032,4989
4033,4989
4034,4179
4035,7014
4036,4179
4037,4584
4038,4179
4039,4179
4040,4179
4041,4179
4042,4179
4043,4179
4044,6204
4045,8229
4046,4179
4047,4179
4048,4584
4049,4989
4050,4179
4051,4179
4052,4989
4053,4179
4054,6609
4055,4179
4056,4179
4057,4584
4058,4179
4059,4179
4060,4179
4061,4179
4062,4584
4063,4584
4064,4179
4065,4179
4066,4179
4067,4179
4068,4584
4069,4179
4070,4179
4071,4179
4072,4179
4073,4179
4074,4584
4075,4179
4076,4584
4077,4179
4078,4179
4079,4179
4080,4584
4081,4179
4082,4179
4083,4989
4084,4179
4085,4179
4086,4179
4087,4179
4088,4179
4089,4179
4090,4584
4091,4989
4092,4179
4093,4989
4094,4179
4095,4179
4096,4179
4097,4179
4098,4179
4099,4179
4100,4179
4101,5394
4102,4584
4103,4179
4104,4179
4105,4179
4106,4989
4107,4584
4108,4584
4109,4179
4110,4584
4111,4179
4112,4179
4113,4179
4114,4179
4115,4179
4116,4179
4117,4179
4118,4179
4119,4989
4120,4179
4121,4179
4122,4179
4123,4179
4124,4179
4125,4179
4126,4179
4127,4179
4128,4179
4129,4179
4130,4179
4131,4179
4132,4179
4133,4179
4134,4179
4135,4179
4136,4179
4137,4179
4138,4179
4139,4179
4140,4179
4141,4179
4142,4584
4143,4179
4144,4179
4145,4179
4146,4179
4147,4179
4148,4584
4149,4179
4150,4179
4151,4179
4152,4179
4153,4179
4154,4584
4155,4179
4156,4179
4157,4179
4158,4179
4159,4179
4160,4179
4161,4179
4162,4179
4163,4179
4164,4179
4165,4179
4166,4179
4167,4179
4168,4179
4169,4179
4170,4179
4171,4179
4172,4179
4173,4179
4174,4179
4175,4179
4176,4179
4177,4584
4178,4179
4179,4179
4180,4179
4181,4179
4182,4179
4183,4179
4184,4179
4185,4179
4186,4179
4187,4584
4188,4179
4189,4989
4190,4584
4191,4179
4192,4179
4193,4179
4194,4584
4195,4179
4196,4179
4197,4179
4198,4179
4199,4179
4200,4584
4201,4584
4202,4179
4203,4179
4204,4179
4205,4179
4206,4179
4207,4179
4208,4179
4209,4179
4210,4179
4211,4179
4212,4584
4213,4179
4214,4179
4215,4179
4216,4179
4217,4179
4218,4179
4219,4179
4220,4179
4221,4179
4222,4179
4223,4989
4224,4179
4225,4179
4226,4179
4227,4179
4228,4179
4229,4584
4230,4179
4231,4179
4232,4179
4233,4584
4234,4179
4235,4179
4236,4179
4237,4179
4238,4179
4239,4179
4240,4179
4241,4179
4242,4179
4243,4179
4244,4179
4245,4179
4246,4584
4247,4179
4248,4179
4249,4584
4250,4179
4251,4179
4252,4179
4253,4179
4254,4179
4255,4179
4256,4179
4257,4179
4258,4584
4259,4179
4260,4179
4261,4179
4262,4179
4263,4179
4264,4179
4265,4584
4266,4179
4267,4179
4268,4179
4269,4584
4270,4179
4271,4179
4272,4179
4273,4179
4274,4179
4275,4584
4276,4179
4277,4179
4278,4179
4279,4179
4280,4179
4281,4989
4282,4584
4283,4179
4284,4179
4285,4179
4286,4179
4287,4179
4288,4179
4289,4179
4290,4179
4291,4179
4292,4584
4293,4584
4294,4179
4295,4584
4296,4179
4297,4179
4298,4179
4299,4179
4300,4179
4301,4179
4302,4179
4303,4584
4304,4584
4305,4179
4306,4179
4307,4179
4308,4179
4309,4179
4310,4179
4311,4179
4312,4584
4313,4179
4314,4179
4315,4989
4316,4179
4317,4179
4318,4179
4319,4179
4320,4179
4321,4989
4322,4179
4323,4179
4324,4179
4325,4179
4326,4179
4327,6609
4328,4179
4329,4584
4330,4179
4331,4179
4332,4179
4333,4179
4334,4179
4335,5394
4336,7014
4337,4179
4338,4179
4339,4989
4340,5394
4341,4584
4342,7014
4343,4179
4344,4179
4345,18759
4346,112719
4347,4989
4348,7419
4349,5394
4350,5394
4351,5799
4352,4179
4353,4179
4354,4179
4355,4179
4356,4179
4357,4584
4358,4179
4359,4179
4360,4584
4361,4179
4362,4179
4363,4584
4364,4584
4365,4584
4366,4179
4367,4584
4368,4584
4369,4179
4370,4179
4371,4584
4372,4179
4373,4179
4374,4584
4375,4179
4376,4179
4377,4179
4378,4179
4379,4179
4380,4179
4381,4179
4382,4179
4383,4179
4384,4584
4385,4584
4386,4179
4387,4179
4388,4584
4389,4179
4390,4179
4391,4989
4392,4584
4393,4179
4394,4179
4395,4179
4396,4989
4397,4179
4398,4179
4399,4584
4400,4179
4401,4179
4402,4584
4403,4179
4404,4179
4405,4584
4406,4179
4407,4179
4408,4179
4409,4179
4410,4179
4411,4179
4412,4584
4413,4584
4414,4179
4415,4179
4416,4584
4417,4179
4418,4179
4419,4584
4420,4179
4421,4179
4422,4584
4423,4584
4424,4179
4425,4179
4426,4179
4427,4179
4428,4179
4429,4179
4430,4179
4431,4179
4432,4989
4433,4584
4434,4179
4435,4179
4436,4584
4437,4584
4438,4179
4439,4584
4440,4179
4441,5799
4442,4179
4443,4584
4444,4989
4445,4179
4446,4179
4447,4179
4448,4179
4449,4989
4450,4179
4451,4179
4452,4179
4453,4179
4454,4179
4455,4179
4456,4179
4457,4179
4458,4584
4459,4179
4460,4179
4461,4584
4462,4584
4463,4584
4464,4179
4465,4179
4466,4179
4467,4179
4468,4584
4469,4179
4470,4179
4471,4179
4472,4584
4473,4179
4474,4179
4475,4179
4476,4179
4477,4179
4478,4584
4479,4179
4480,4179
4481,4179
4482,4179
4483,4179
4484,4179
4485,4179
4486,4179
4487,4179
4488,4584
4489,4179
4490,4179
4491,4179
4492,4179
4493,4179
4494,4179
4495,4584
4496,4179
4497,4179
4498,4989
4499,4584
4500,4179
4501,4584
4502,4179
4503,4179
4504,4179
4505,4179
4506,4179
4507,4179
4508,4179
4509,4989
4510,4179
4511,4179
4512,4179
4513,4179
4514,4179
4515,4179
4516,4584
4517,4179
4518,4584
4519,4179
4520,4179
4521,4584
4522,4179
4523,4179
4524,4179
4525,4584
4526,4179
4527,4179
4528,4179
4529,4179
4530,4179
4531,4584
4532,4584
4533,4179
4534,4179
4535,4179
4536,4584
4537,5394
4538,4584
4539,4584
4540,4584
4541,4179
4542,4179
4543,4179
4544,4179
4545,4179
4546,4179
4547,4179
4548,4179
4549,4584
4550,4179
4551,4179
4552,4179
4553,4179
4554,4179
4555,4179
4556,4584
4557,4989
4558,4179
4559,4179
4560,4179
4561,4179
4562,4179
4563,4179
4564,4179
4565,4179
4566,4989
4567,6204
4568,4584
4569,4179
4570,4179
4571,4179
4572,4179
4573,4179
4574,4584
4575,4584
4576,4179
4577,4179
4578,4179
4579,4179
4580,4179
4581,4179
4582,4179
4583,4179
4584,4179
4585,4179
4586,4179
4587,4179
4588,4179
4589,4179
4590,4179
4591,4179
4592,4179
4593,4179
4594,4179
4595,4179
4596,4179
4597,4584
4598,4179
4599,4179
4600,4179
4601,4179
4602,4179
4603,4179
4604,4179
4605,4179
4606,4179
4607,4179
4608,4179
4609,4584
4610,4584
4611,4179
4612,4179
4613,4179
4614,4179
4615,4179
4616,4179
4617,4179
4618,4179
4619,4179
4620,4584
4621,4179
4622,4179
4623,4179
4624,4179
4625,4179
4626,4179
4627,4179
4628,4179
4629,4179
4630,4179
4631,4179
4632,4584
4633,4179
4634,4179
4635,4179
4636,4179
4637,4179
4638,4179
4639,4179
4640,4179
4641,4179
4642,4179
4643,4179
4644,4179
4645,4179
4646,4179
4647,4179
4648,4179
4649,4179
4650,4179
4651,4179
4652,4179
4653,4179
4654,4179
4655,4179
4656,4179
4657,4179
4658,4179
4659,4179
4660,4179
4661,4179
4662,4179
4663,4179
4664,4179
4665,4179
4666,4179
4667,4584
4668,4179
4669,4989
4670,4989
4671,4584
4672,4179
4673,4179
4674,4179
4675,4179
4676,4179
4677,4179
4678,4179
4679,4179
4680,5394
4681,4989
4682,4989
4683,4179
4684,4179
4685,4179
4686,4179
4687,4179
4688,4179
4689,4179
4690,4179
4691,4179
4692,4584
4693,4179
4694,4179
4695,4989
4696,4584
4697,4179
4698,4179
4699,4584
4700,4584
4701,4179
4702,4179
4703,4989
4704,4584
4705,4179
4706,4584
4707,4179
4708,4989
4709,4179
4710,4179
4711,4584
4712,4179
4713,4179
4714,4584
4715,4179
4716,4179
4717,4584
4718,4179
4719,4179
4720,4584
4721,4584
4722,4179
4723,4179
4724,4584
4725,4989
4726,5394
4727,4179
4728,4179
4729,4179
4730,4179
4731,4179
4732,4179
4733,4179
4734,4179
4735,4584
4736,4584
4737,4179
4738,4179
4739,4179
4740,4179
4741,4179
4742,4179
4743,4179
4744,4179
4745,4584
4746,4179
4747,4179
4748,4584
4749,4179
4750,4179
4751,4584
4752,4179
4753,4179
4754,4179
4755,4179
4756,4179
4757,4179
4758,4584
4759,4584
4760,10659
4761,6204
4762,6609
4763,4584
4764,4179
4765,4584
4766,4179
4767,4179
4768,4179
4769,4584
4770,4989
4771,4179
4772,4179
4773,4584
4774,4179
4775,4179
4776,4179
4777,4179
4778,4179
4779,4179
4780,4179
4781,4179
4782,5394
4783,4179
4784,4179
4785,4179
4786,4179
4787,4584
4788,4179
4789,4179
4790,4989
4791,5394
4792,4584
4793,4179
4794,4179
4795,4179
4796,4179
4797,4989
4798,4989
4799,4179
4800,4179
4801,4179
4802,4179
4803,4179
4804,4179
4805,4179
4806,4179
4807,4179
4808,4179
4809,4179
4810,4179
4811,4179
4812,4179
4813,4179
4814,4179
4815,4179
4816,4179
4817,4179
4818,4179
4819,4179
4820,4179
4821,4584
4822,4179
4823,4179
4824,4179
4825,4179
4826,4179
4827,4179
4828,4179
4829,4179
4830,4179
