,0
2715,481
2716,361
2717,4261
2718,12721
2719,2401
2720,2341
2721,2461
2722,9961
2723,4861
2724,16681
2725,11821
2726,1141
2727,5041
2728,12601
2729,4021
2730,2281
2731,5401
2732,9481
2733,4441
2734,8941
2735,2881
2736,1501
2737,2641
2738,3121
2739,12001
2740,12241
2741,361
2742,601
2743,4321
2744,12241
2745,4381
2746,13381
2747,4441
2748,12121
2749,17521
2750,3541
2751,661
2752,2161
2753,6781
2754,481
2755,4141
2756,481
2757,361
2758,18721
2759,1621
2760,5581
2761,1141
2762,2461
2763,1141
2764,661
2765,1201
2766,661
2767,601
2768,1081
2769,1081
2770,2701
2771,1141
2772,841
2773,1501
2774,541
2775,601
2776,421
2777,481
2778,541
2779,1621
2780,601
2781,901
2782,361
2783,661
2784,421
2785,601
2786,1081
2787,2281
2788,481
2789,361
2790,361
2791,661
2792,601
2793,661
2794,601
2795,421
2796,1681
2797,661
2798,1501
2799,601
2800,661
2801,421
2802,361
2803,421
2804,1081
2805,661
2806,2521
2807,841
2808,421
2809,601
2810,901
2811,2521
2812,2821
2813,661
2814,1441
2815,361
2816,841
2817,361
2818,661
2819,601
2820,901
2821,601
2822,841
2823,481
2824,361
2825,361
2826,661
2827,421
2828,361
2829,661
2830,601
2831,2041
2832,661
2833,601
2834,661
2835,361
2836,661
2837,601
2838,361
2839,721
2840,361
2841,661
2842,1741
2843,1021
2844,721
2845,361
2846,601
2847,361
2848,481
2849,601
2850,421
2851,601
2852,541
2853,361
2854,661
2855,541
2856,661
2857,961
2858,661
2859,1321
2860,661
2861,661
2862,601
2863,661
2864,1321
2865,1321
2866,601
2867,901
2868,661
2869,841
2870,781
2871,1201
2872,1141
2873,361
2874,661
2875,601
2876,1021
2877,1741
2878,1261
2879,1261
2880,841
2881,2461
2882,661
2883,3061
2884,541
2885,1741
2886,68461
2887,28381
2888,1141
2889,14101
2890,5101
2891,361
2892,361
2893,55801
2894,901
2895,361
2896,361
2897,361
2898,361
2899,361
2900,27901
2901,86161
2902,721
2903,9181
2904,661
2905,361
2906,361
2907,4201
2908,3181
2909,5281
2910,361
2911,24961
2912,4321
2913,8821
2914,17101
2915,29461
2916,13741
2917,361
2918,3841
2919,361
2920,361
2921,361
2922,361
2923,19801
2924,12901
2925,30601
2926,481
2927,100081
2928,541
2929,361
2930,661
2931,421
2932,421
2933,8401
2934,361
2935,6241
2936,661
2937,481
2938,361
2939,1081
2940,601
2941,4921
2942,8461
2943,37441
2944,4501
2945,361
2946,12181
2947,841
2948,18541
2949,781
2950,14221
2951,901
2952,3121
2953,421
2954,17521
2955,841
2956,3601
2957,29641
2958,12661
2959,661
2960,5521
2961,4021
2962,9721
2963,2461
2964,14641
2965,481
2966,1321
2967,361
2968,661
2969,15901
2970,1621
2971,12541
2972,1261
2973,1201
2974,1921
2975,361
2976,661
2977,11641
2978,421
2979,18121
2980,661
2981,661
2982,1981
2983,961
2984,961
2985,901
2986,541
2987,9601
2988,901
2989,721
2990,421
2991,481
2992,361
2993,901
2994,601
2995,1861
2996,781
2997,961
2998,3421
2999,10381
3000,901
3001,781
3002,961
3003,361
3004,361
3005,1201
3006,1021
3007,3241
3008,7381
3009,841
3010,661
3011,361
3012,1141
3013,1261
3014,961
3015,1621
3016,361
3017,10981
3018,2341
3019,1261
3020,1321
3021,361
3022,421
3023,421
3024,361
3025,1081
3026,9361
3027,361
3028,361
3029,361
3030,421
3031,421
3032,361
3033,1021
3034,481
3035,781
3036,481
3037,361
3038,421
3039,2341
3040,1261
3041,10141
3042,901
3043,2821
3044,2341
3045,541
3046,1681
3047,3421
3048,7621
3049,1321
3050,961
3051,421
3052,361
3053,721
3054,1201
3055,12601
3056,2461
3057,361
3058,541
3059,2401
3060,1621
3061,12841
3062,481
3063,841
3064,721
3065,9961
3066,2881
3067,1681
3068,2161
3069,1321
3070,1441
3071,1621
3072,9781
3073,1261
3074,1981
3075,841
3076,2761
3077,11941
3078,961
3079,5041
3080,481
3081,1381
3082,7501
3083,4021
3084,2341
3085,5761
3086,361
3087,7261
3088,661
3089,601
3090,1021
3091,541
3092,3901
3093,481
3094,6121
3095,841
3096,2341
3097,1201
3098,1021
3099,481
3100,1261
3101,4981
3102,6121
3103,10261
3104,481
3105,6721
3106,1321
3107,5101
3108,721
3109,4381
3110,12121
3111,781
3112,1981
3113,9181
3114,5881
3115,541
3116,10981
3117,481
3118,9721
3119,541
3120,6901
3121,6121
3122,4261
3123,12901
3124,3961
3125,541
3126,16561
3127,13321
3128,4021
3129,541
3130,12781
3131,3901
3132,12901
3133,601
3134,10921
3135,6181
3136,4381
3137,12241
3138,601
3139,4021
3140,13141
3141,8581
3142,601
3143,361
3144,7921
3145,721
3146,1321
3147,661
3148,661
3149,661
3150,601
3151,3121
3152,421
3153,1561
3154,721
3155,8281
3156,361
3157,1321
3158,481
3159,781
3160,721
3161,10621
3162,2461
3163,1441
3164,3001
3165,601
3166,2281
3167,7441
3168,721
3169,361
3170,361
3171,481
3172,361
3173,361
3174,1201
3175,421
3176,361
3177,361
3178,661
3179,721
3180,601
3181,361
3182,601
3183,721
3184,1261
3185,4021
3186,481
3187,361
3188,481
3189,6541
3190,1141
3191,721
3192,1321
3193,1621
3194,361
3195,2641
3196,9421
3197,361
3198,361
3199,361
3200,1141
3201,2101
3202,361
3203,841
3204,541
3205,601
3206,661
3207,1141
3208,9841
3209,901
3210,541
3211,601
3212,841
3213,541
3214,361
3215,421
3216,361
3217,1021
3218,841
3219,1021
3220,2521
3221,661
3222,1201
3223,6661
3224,2101
3225,361
3226,2941
3227,2221
3228,961
3229,11941
3230,1141
3231,1141
3232,541
3233,541
3234,541
3235,361
3236,541
3237,2821
3238,10801
3239,481
3240,481
3241,361
3242,361
3243,541
3244,1021
3245,1141
3246,841
3247,1141
3248,481
3249,661
3250,8401
3251,3121
3252,601
3253,841
3254,841
3255,661
3256,2041
3257,2281
3258,961
3259,7861
3260,601
3261,661
3262,361
3263,1501
3264,1021
3265,661
3266,601
3267,781
3268,1861
3269,721
3270,721
3271,3481
3272,361
3273,361
3274,361
3275,6781
3276,721
3277,1081
3278,481
3279,781
3280,3061
3281,421
3282,421
3283,421
3284,781
3285,541
3286,841
3287,2761
3288,7861
3289,661
3290,421
3291,1021
3292,841
3293,3001
3294,9841
3295,481
3296,1381
3297,1981
3298,3241
3299,601
3300,841
3301,661
3302,1201
3303,8221
3304,3241
3305,541
3306,961
3307,721
3308,6001
3309,6601
3310,781
3311,661
3312,601
3313,961
3314,841
3315,361
3316,3961
3317,481
3318,361
3319,6721
3320,1621
3321,781
3322,961
3323,1801
3324,5821
3325,11641
3326,781
3327,481
3328,8341
3329,7681
3330,1261
3331,4561
3332,12301
3333,661
3334,3901
3335,601
3336,12721
3337,4501
3338,12721
3339,17041
3340,4201
3341,421
3342,12301
3343,4561
3344,12961
3345,361
3346,7621
3347,9001
3348,601
3349,4081
3350,7801
3351,4861
3352,361
3353,4201
3354,601
3355,3841
3356,9361
3357,4441
3358,12181
3359,4981
3360,12721
3361,4561
3362,16981
3363,4561
3364,7921
3365,1141
3366,661
3367,2041
3368,2881
3369,2101
3370,9481
3371,901
3372,1621
3373,781
3374,781
3375,2821
3376,661
3377,481
3378,361
3379,7381
3380,781
3381,481
3382,421
3383,361
3384,3301
3385,961
3386,2161
3387,5521
3388,361
3389,421
3390,361
3391,721
3392,1981
3393,4021
3394,6061
3395,601
3396,481
3397,361
3398,7741
3399,481
3400,721
3401,361
3402,8401
3403,421
3404,4021
3405,361
3406,3961
3407,781
3408,1141
3409,361
3410,1261
3411,2041
3412,481
3413,3961
3414,481
3415,10621
3416,2881
3417,361
3418,11041
3419,1621
3420,2221
3421,1081
3422,4141
3423,721
3424,421
3425,8461
3426,1561
3427,2161
3428,2101
3429,3301
3430,3781
3431,961
3432,5101
3433,1801
3434,1801
3435,481
3436,3001
3437,10681
3438,4381
3439,6901
3440,6301
3441,361
3442,6061
3443,17161
3444,901
3445,4021
3446,421
3447,4741
3448,1201
3449,361
3450,2161
3451,4261
3452,901
3453,8221
3454,3541
3455,1321
3456,1321
3457,721
3458,361
3459,6661
3460,5581
3461,361
3462,3601
3463,17821
3464,421
3465,361
3466,8401
3467,481
3468,2161
3469,1141
3470,4561
3471,781
3472,12841
3473,4141
3474,1981
3475,10741
3476,4681
3477,12481
3478,3841
3479,13981
3480,961
3481,3721
3482,6841
3483,22141
3484,17041
3485,901
3486,3901
3487,7081
3488,5701
3489,781
3490,3841
3491,361
3492,601
3493,12061
3494,4621
3495,7681
3496,5161
3497,4621
3498,12781
3499,541
3500,4021
3501,1321
3502,7861
3503,3601
3504,17041
3505,601
3506,7021
3507,10201
3508,7201
3509,721
3510,9061
3511,3121
3512,1621
3513,12781
3514,1501
3515,781
3516,721
3517,661
3518,781
3519,12541
3520,781
3521,4561
3522,11941
3523,1021
3524,3001
3525,13201
3526,541
3527,3841
3528,1201
3529,421
3530,11341
3531,1261
3532,361
3533,541
3534,2821
3535,361
3536,10441
3537,481
3538,541
3539,421
3540,661
3541,661
3542,661
3543,361
3544,721
3545,901
3546,541
3547,661
3548,421
3549,2581
3550,1441
3551,8581
3552,3241
3553,841
3554,481
3555,541
3556,481
3557,481
3558,781
3559,841
3560,12241
3561,361
3562,361
3563,361
3564,1021
3565,3421
3566,1081
3567,481
3568,6421
3569,3061
3570,3241
3571,481
3572,14881
3573,1081
3574,1501
3575,2761
3576,481
3577,361
3578,781
3579,10021
3580,541
3581,1381
3582,481
3583,961
3584,361
3585,16921
3586,17101
3587,721
3588,8161
3589,8761
3590,8581
3591,8521
3592,601
3593,1561
3594,781
3595,841
3596,3601
3597,7021
3598,3661
3599,3841
3600,10921
3601,541
3602,481
3603,421
3604,421
3605,12481
3606,9061
3607,12601
3608,1261
3609,7681
3610,9961
3611,7021
3612,6481
3613,541
3614,1381
3615,421
3616,421
3617,421
3618,1021
3619,541
3620,2701
3621,781
3622,8041
3623,9961
3624,541
3625,1261
3626,11041
3627,4621
3628,2281
3629,10801
3630,781
3631,481
3632,3421
3633,12601
3634,14521
3635,6841
3636,12721
3637,361
3638,601
3639,16561
3640,721
3641,3781
3642,541
3643,361
3644,961
3645,11521
3646,15541
3647,601
3648,5521
3649,6961
3650,5461
3651,17701
3652,10861
3653,901
3654,5101
3655,4441
3656,661
3657,12301
3658,601
3659,3961
3660,2521
3661,10561
3662,3361
3663,13561
3664,4321
3665,7081
3666,6061
3667,661
3668,4021
3669,12481
3670,361
3671,541
3672,3721
3673,361
3674,6901
3675,6001
3676,421
3677,361
3678,7381
3679,9601
3680,4081
3681,3001
3682,10441
3683,4321
3684,26281
3685,7681
3686,601
3687,16321
3688,13201
3689,3961
3690,4381
3691,8641
3692,601
3693,2761
3694,1921
3695,2341
3696,14401
3697,12781
3698,4501
3699,601
3700,12181
3701,4861
3702,17101
3703,7561
3704,4861
3705,4441
3706,17101
3707,2761
3708,6121
3709,481
3710,4261
3711,361
3712,361
3713,19741
3714,4501
3715,2221
3716,601
3717,1981
3718,721
3719,1081
3720,661
3721,1201
3722,601
3723,601
3724,721
3725,601
3726,1501
3727,2281
3728,601
3729,661
3730,2581
3731,601
3732,721
3733,841
3734,601
3735,1381
3736,601
3737,901
3738,361
3739,841
3740,661
3741,2521
3742,1081
3743,481
3744,601
3745,361
3746,2221
3747,361
3748,2401
3749,1381
3750,421
3751,361
3752,661
3753,3001
3754,601
3755,421
3756,601
3757,421
3758,661
3759,601
3760,661
3761,1561
3762,3781
3763,1861
3764,601
3765,1861
3766,661
3767,541
3768,661
3769,421
3770,361
3771,601
3772,661
3773,661
3774,361
3775,661
3776,421
3777,601
3778,1321
3779,661
3780,601
3781,661
3782,601
3783,661
3784,601
3785,361
3786,901
3787,661
3788,2641
3789,661
3790,421
3791,421
3792,541
3793,421
3794,601
3795,661
3796,421
3797,661
3798,361
3799,481
3800,601
3801,601
3802,481
3803,1201
3804,601
3805,481
3806,781
3807,661
3808,421
3809,601
3810,1561
3811,661
3812,1141
3813,361
3814,361
3815,481
3816,1081
3817,841
3818,661
3819,1261
3820,1201
3821,361
3822,601
3823,961
3824,781
3825,1681
3826,721
3827,1921
3828,1621
3829,1741
3830,481
3831,661
3832,72781
3833,20581
3834,8701
3835,361
3836,14161
3837,5161
3838,361
3839,55501
3840,1201
3841,361
3842,421
3843,361
3844,361
3845,361
3846,35821
3847,78181
3848,361
3849,601
3850,9241
3851,841
3852,4441
3853,3241
3854,481
3855,4861
3856,361
3857,17941
3858,7261
3859,6661
3860,52621
3861,721
3862,14161
3863,3121
3864,541
3865,361
3866,14161
3867,5941
3868,12961
3869,30901
3870,100441
3871,361
3872,901
3873,481
3874,8341
3875,361
3876,721
3877,5461
3878,601
3879,601
3880,361
3881,361
3882,481
3883,541
3884,361
3885,481
3886,5041
3887,9721
3888,361
3889,40261
3890,481
3891,11101
3892,20041
3893,721
3894,721
3895,16141
3896,961
3897,1081
3898,17221
3899,1201
3900,3541
3901,9001
3902,33181
3903,841
3904,5461
3905,4081
3906,9721
3907,1501
3908,781
3909,661
3910,481
3911,14161
3912,421
3913,1081
3914,661
3915,30121
3916,1321
3917,1201
3918,2041
3919,361
3920,541
3921,11701
3922,421
3923,18541
3924,1501
3925,1441
3926,1501
3927,961
3928,10141
3929,901
3930,541
3931,421
3932,481
3933,481
3934,781
3935,601
3936,1861
3937,781
3938,721
3939,2881
3940,11161
3941,841
3942,781
3943,1201
3944,361
3945,1261
3946,1021
3947,9721
3948,1201
3949,361
3950,361
3951,721
3952,1261
3953,1201
3954,2461
3955,361
3956,12961
3957,361
3958,541
3959,1801
3960,421
3961,361
3962,361
3963,361
3964,361
3965,361
3966,10201
3967,421
3968,421
3969,361
3970,361
3971,361
3972,1201
3973,481
3974,361
3975,961
3976,421
3977,841
3978,1441
3979,11821
3980,2401
3981,1081
3982,2101
3983,2281
3984,1621
3985,2041
3986,8161
3987,721
3988,961
3989,601
3990,781
3991,13141
3992,661
3993,2521
3994,541
3995,3901
3996,10501
3997,2641
3998,361
3999,901
4000,721
4001,961
4002,9181
4003,2581
4004,1921
4005,661
4006,841
4007,1921
4008,1681
4009,361
4010,1381
4011,9601
4012,361
4013,781
4014,661
4015,1081
4016,1021
4017,2101
4018,1141
4019,10081
4020,2641
4021,781
4022,1261
4023,3901
4024,601
4025,1201
4026,11641
4027,361
4028,361
4029,661
4030,1201
4031,5881
4032,7621
4033,781
4034,1081
4035,541
4036,3901
4037,541
4038,6361
4039,1261
4040,1621
4041,1201
4042,1021
4043,481
4044,5521
4045,6601
4046,5581
4047,5161
4048,421
4049,7681
4050,5101
4051,721
4052,3481
4053,13081
4054,721
4055,4321
4056,6901
4057,5341
4058,661
4059,481
4060,4321
4061,6841
4062,6181
4063,4321
4064,361
4065,6781
4066,9841
4067,601
4068,12841
4069,4321
4070,11941
4071,661
4072,601
4073,3961
4074,12721
4075,721
4076,4441
4077,12241
4078,4381
4079,12961
4080,601
4081,10861
4082,10381
4083,12421
4084,541
4085,3961
4086,421
4087,12841
4088,8521
4089,661
4090,361
4091,6841
4092,1261
4093,721
4094,1321
4095,661
4096,601
4097,481
4098,361
4099,661
4100,1321
4101,1921
4102,421
4103,1501
4104,421
4105,601
4106,8221
4107,601
4108,1621
4109,781
4110,541
4111,781
4112,10021
4113,2461
4114,4201
4115,541
4116,1201
4117,1381
4118,7741
4119,481
4120,361
4121,361
4122,361
4123,361
4124,421
4125,1201
4126,541
4127,781
4128,661
4129,361
4130,721
4131,601
4132,721
4133,5281
4134,421
4135,361
4136,421
4137,6901
4138,1321
4139,1321
4140,1321
4141,361
4142,361
4143,1441
4144,1501
4145,9361
4146,361
4147,361
4148,361
4149,361
4150,1981
4151,901
4152,481
4153,661
4154,781
4155,601
4156,661
4157,1081
4158,2761
4159,8641
4160,841
4161,601
4162,361
4163,361
4164,361
4165,361
4166,721
4167,541
4168,841
4169,481
4170,661
4171,1681
4172,1081
4173,541
4174,7081
4175,781
4176,2101
4177,421
4178,2461
4179,2341
4180,721
4181,1021
4182,11401
4183,1141
4184,901
4185,661
4186,1201
4187,601
4188,601
4189,2581
4190,361
4191,9601
4192,1561
4193,361
4194,421
4195,361
4196,481
4197,721
4198,601
4199,1441
4200,781
4201,661
4202,601
4203,721
4204,11341
4205,541
4206,601
4207,481
4208,781
4209,2521
4210,2341
4211,961
4212,7861
4213,541
4214,481
4215,361
4216,361
4217,601
4218,1081
4219,361
4220,721
4221,661
4222,541
4223,361
4224,2161
4225,721
4226,1021
4227,3361
4228,361
4229,421
4230,361
4231,4441
4232,3121
4233,1081
4234,541
4235,661
4236,2101
4237,901
4238,601
4239,541
4240,421
4241,781
4242,541
4243,601
4244,361
4245,2761
4246,7321
4247,661
4248,421
4249,421
4250,1321
4251,841
4252,2341
4253,10441
4254,541
4255,1381
4256,1981
4257,2401
4258,1261
4259,361
4260,781
4261,661
4262,8701
4263,781
4264,3061
4265,781
4266,661
4267,481
4268,421
4269,421
4270,6181
4271,6361
4272,1021
4273,481
4274,781
4275,601
4276,961
4277,361
4278,3961
4279,481
4280,2941
4281,3481
4282,2281
4283,781
4284,2641
4285,1081
4286,4261
4287,361
4288,12001
4289,781
4290,361
4291,8461
4292,7741
4293,901
4294,4621
4295,421
4296,12301
4297,721
4298,4021
4299,481
4300,10501
4301,1981
4302,4861
4303,12541
4304,8041
4305,3541
4306,5941
4307,4261
4308,361
4309,12721
4310,4141
4311,12961
4312,361
4313,4381
4314,12601
4315,4441
4316,2161
4317,10141
4318,421
4319,4261
4320,601
4321,13081
4322,4321
4323,12241
4324,17461
4325,4021
4326,13321
4327,481
4328,8521
4329,7921
4330,1141
4331,661
4332,1801
4333,3061
4334,1201
4335,1141
4336,9361
4337,2101
4338,1441
4339,721
4340,2941
4341,361
4342,361
4343,421
4344,7381
4345,721
4346,361
4347,421
4348,361
4349,1621
4350,841
4351,1801
4352,361
4353,661
4354,6901
4355,481
4356,361
4357,421
4358,841
4359,2701
4360,3181
4361,6121
4362,661
4363,481
4364,361
4365,7741
4366,1021
4367,8581
4368,481
4369,4681
4370,3841
4371,481
4372,1021
4373,361
4374,1261
4375,481
4376,1801
4377,481
4378,3961
4379,481
4380,9241
4381,4141
4382,481
4383,12481
4384,421
4385,1981
4386,1081
4387,4021
4388,361
4389,421
4390,661
4391,9841
4392,3901
4393,421
4394,3241
4395,3841
4396,901
4397,5101
4398,1861
4399,1741
4400,481
4401,13441
4402,4441
4403,10321
4404,2581
4405,541
4406,1921
4407,13141
4408,6001
4409,2941
4410,4381
4411,361
4412,481
4413,5221
4414,601
4415,2041
4416,4501
4417,901
4418,8221
4419,541
4420,1681
4421,4081
4422,721
4423,7081
4424,361
4425,5101
4426,3721
4427,13201
4428,4801
4429,421
4430,361
4431,8221
4432,661
4433,421
4434,1921
4435,1201
4436,361
4437,481
4438,4561
4439,12781
4440,6001
4441,10801
4442,4561
4443,7261
4444,5581
4445,3721
4446,1381
4447,12721
4448,361
4449,901
4450,3541
4451,17041
4452,12121
4453,4501
4454,12661
4455,4501
4456,7141
4457,6301
4458,3901
4459,361
4460,541
4461,901
4462,15781
4463,7741
4464,5101
4465,841
4466,3961
4467,12721
4468,661
4469,4321
4470,8701
4471,3601
4472,21901
4473,2341
4474,421
4475,10201
4476,7201
4477,721
4478,9001
4479,3181
4480,1501
4481,12901
4482,661
4483,1561
4484,721
4485,721
4486,781
4487,12541
4488,781
4489,4561
4490,11941
4491,3601
4492,481
4493,13141
4494,481
4495,3661
4496,421
4497,1321
4498,11521
4499,1201
4500,361
4501,541
4502,2821
4503,361
4504,10441
4505,481
4506,541
4507,421
4508,661
4509,1201
4510,361
4511,421
4512,1201
4513,541
4514,361
4515,661
4516,2701
4517,9361
4518,3421
4519,901
4520,361
4521,781
4522,781
4523,841
4524,781
4525,12241
4526,481
4527,361
4528,1141
4529,3421
4530,1201
4531,6901
4532,5401
4533,661
4534,421
4535,481
4536,16501
4537,1261
4538,2281
4539,361
4540,841
4541,2821
4542,7741
4543,1441
4544,361
4545,1141
4546,17041
4547,17041
4548,661
4549,2101
4550,6301
4551,8701
4552,8581
4553,8761
4554,1801
4555,1441
4556,3961
4557,10141
4558,3661
4559,3421
4560,8281
4561,481
4562,601
4563,361
4564,18181
4565,14341
4566,1801
4567,3601
4568,14761
4569,7081
4570,4021
4571,2641
4572,541
4573,1381
4574,421
4575,661
4576,961
4577,601
4578,2701
4579,781
4580,7861
4581,361
4582,5761
4583,4381
4584,1561
4585,2101
4586,9241
4587,4501
4588,1441
4589,11701
4590,781
4591,3001
4592,901
4593,2641
4594,10081
4595,1501
4596,13201
4597,6841
4598,12721
4599,601
4600,361
4601,2821
4602,11221
4603,2881
4604,661
4605,3901
4606,421
4607,361
4608,961
4609,1441
4610,21601
4611,4621
4612,5521
4613,7261
4614,5221
4615,17641
4616,10861
4617,721
4618,421
4619,361
4620,4861
4621,781
4622,4501
4623,12541
4624,3961
4625,12901
4626,3361
4627,13561
4628,4321
4629,3001
4630,10201
4631,4441
4632,12721
4633,541
4634,3901
4635,2821
4636,10021
4637,721
4638,4261
4639,12661
4640,4621
4641,12781
4642,4141
4643,361
4644,17341
4645,11581
4646,5161
4647,601
4648,12601
4649,4021
4650,7081
4651,5821
4652,3601
4653,901
4654,13081
4655,4321
4656,2641
4657,14941
4658,12241
4659,601
4660,361
4661,4321
4662,12421
4663,21601
4664,6661
4665,5701
4666,20881
4667,721
4668,2761
4669,6121
4670,481
4671,4081
4672,361
4673,361
4674,361
4675,12001
4676,7381
4677,1141
4678,3661
4679,541
4680,2221
4681,601
4682,2461
4683,1141
4684,661
4685,1201
4686,661
4687,661
4688,1021
4689,3181
4690,601
4691,1141
4692,2581
4693,601
4694,721
4695,1021
4696,2281
4697,661
4698,661
4699,601
4700,1081
4701,661
4702,1801
4703,661
4704,601
4705,661
4706,601
4707,661
4708,601
4709,421
4710,1441
4711,661
4712,1741
4713,421
4714,1081
4715,421
4716,841
4717,661
4718,2281
4719,841
4720,661
4721,841
4722,901
4723,841
4724,3781
4725,901
4726,841
4727,661
4728,901
4729,841
4730,1081
4731,661
4732,661
4733,601
4734,661
4735,361
4736,661
4737,361
4738,601
4739,481
4740,361
4741,421
4742,361
4743,661
4744,601
4745,1561
4746,661
4747,601
4748,661
4749,421
4750,361
4751,661
4752,541
4753,721
4754,361
4755,661
4756,1801
4757,961
4758,721
4759,421
4760,361
4761,421
4762,541
4763,661
4764,541
4765,481
4766,361
4767,541
4768,661
4769,541
4770,661
4771,1021
4772,601
4773,661
4774,841
4775,661
4776,361
4777,481
4778,361
4779,361
4780,481
4781,1261
4782,661
4783,1141
4784,361
4785,361
4786,481
4787,1681
4788,721
4789,1321
4790,1141
4791,361
4792,661
4793,961
4794,661
4795,841
4796,1441
4797,901
4798,1621
4799,1441
4800,1501
4801,661
4802,661
4803,72781
4804,29221
4805,421
4806,18961
4807,361
4808,361
4809,33781
4810,22141
4811,961
4812,361
4813,361
4814,361
4815,361
4816,87241
4817,26881
4818,601
4819,9361
4820,541
4821,541
4822,4321
4823,3241
4824,541
4825,4921
4826,18061
4827,7321
4828,6661
4829,52621
4830,13741
4831,361
4832,3841
4833,361
4834,421
4835,361
4836,20341
4837,42901
4838,541
4839,100021
4840,601
4841,361
4842,721
4843,361
4844,421
4845,8401
4846,361
4847,721
4848,5461
4849,541
4850,601
4851,601
4852,601
4853,841
4854,361
4855,4921
4856,361
4857,35881
4858,14161
4859,361
4860,5101
4861,7921
4862,8821
4863,9901
4864,15301
4865,1861
4866,1681
4867,421
4868,361
4869,17041
4870,481
4871,481
4872,3781
4873,361
4874,29581
4875,12721
4876,5641
4877,481
4878,4141
4879,10321
4880,1921
4881,14641
4882,481
4883,1261
4884,541
4885,13081
4886,3181
4887,1621
4888,12481
4889,1261
4890,1261
4891,1921
4892,361
4893,661
4894,3721
4895,8101
4896,421
4897,18601
4898,721
4899,901
4900,841
4901,781
4902,1441
4903,1021
4904,601
4905,10021
4906,541
4907,661
4908,361
4909,421
4910,481
4911,781
4912,421
4913,421
4914,2041
4915,1021
4916,2821
4917,961
4918,9001
4919,1681
4920,781
4921,781
4922,481
4923,961
4924,541
4925,1021
4926,1021
4927,9721
4928,1201
4929,361
4930,361
4931,601
4932,361
4933,1921
4934,1261
4935,1621
4936,361
4937,13021
4938,361
4939,2041
4940,481
4941,421
4942,361
4943,421
4944,361
4945,9961
4946,481
4947,361
4948,361
4949,361
4950,361
4951,421
4952,421
4953,1021
4954,481
4955,781
4956,541
4957,421
4958,361
4959,1921
4960,601
4961,10921
4962,901
4963,2161
4964,1081
4965,2101
4966,2281
4967,3421
4968,8221
4969,1501
4970,601
4971,781
4972,1201
4973,14761
4974,481
4975,541
4976,2281
4977,1681
4978,10561
4979,2521
4980,481
4981,841
4982,721
4983,961
4984,9181
4985,2401
4986,601
4987,1681
4988,1321
4989,2761
4990,661
4991,361
4992,361
4993,1381
4994,9601
4995,361
4996,781
4997,661
4998,1081
4999,1021
5000,1081
5001,12061
5002,1261
5003,1801
5004,541
5005,1081
5006,4081
5007,601
5008,1201
5009,11821
5010,1921
5011,5881
5012,7561
5013,841
5014,1021
5015,4261
5016,541
5017,6121
5018,841
5019,4021
5020,1741
5021,5041
5022,7321
5023,9061
5024,481
5025,6721
5026,1321
5027,5101
5028,721
5029,3781
5030,12721
5031,781
5032,11041
5033,6121
5034,4021
5035,5941
5036,1741
5037,10021
5038,361
5039,6781
5040,8881
5041,1141
5042,601
5043,12781
5044,3961
5045,661
5046,12361
5047,601
5048,16501
5049,721
5050,4441
5051,12241
5052,17101
5053,5701
5054,5821
5055,10021
5056,601
5057,11581
5058,781
5059,601
5060,4081
5061,6661
5062,6601
5063,361
5064,8341
5065,601
5066,361
5067,7861
5068,781
5069,1381
5070,601
5071,661
5072,661
5073,421
5074,2701
5075,781
5076,1741
5077,421
5078,541
5079,8281
5080,1441
5081,781
5082,1201
5083,781
5084,9961
5085,2461
5086,4201
5087,1321
5088,1681
5089,7921
5090,481
5091,361
5092,361
5093,361
5094,361
5095,1141
5096,361
5097,481
5098,781
5099,661
5100,361
5101,721
5102,601
5103,721
5104,5281
5105,421
5106,361
5107,421
5108,6901
5109,901
5110,1801
5111,1261
5112,361
5113,361
5114,1441
5115,1501
5116,9361
5117,361
5118,361
5119,361
5120,2161
5121,901
5122,421
5123,721
5124,781
5125,601
5126,661
5127,1081
5128,2761
5129,7321
5130,1501
5131,1081
5132,481
5133,421
5134,361
5135,361
5136,721
5137,541
5138,601
5139,361
5140,3361
5141,661
5142,1201
5143,6661
5144,1801
5145,481
5146,361
5147,2521
5148,361
5149,361
5150,2221
5151,1021
5152,421
5153,421
5154,2101
5155,9421
5156,1981
5157,361
5158,481
5159,721
5160,361
5161,361
5162,361
5163,3001
5164,361
5165,9601
5166,1561
5167,361
5168,361
5169,361
5170,361
5171,421
5172,1021
5173,1501
5174,781
5175,661
5176,601
5177,721
5178,9421
5179,2101
5180,961
5181,481
5182,781
5183,721
5184,961
5185,1201
5186,2281
5187,481
5188,721
5189,2341
5190,6001
5191,481
5192,361
5193,361
5194,601
5195,1081
5196,361
5197,721
5198,661
5199,481
5200,361
5201,2221
5202,661
5203,781
5204,3601
5205,361
5206,421
5207,421
5208,4381
5209,3421
5210,1021
5211,361
5212,661
5213,1801
5214,781
5215,1021
5216,721
5217,841
5218,541
5219,841
5220,2821
5221,7501
5222,661
5223,421
5224,481
5225,1081
5226,2941
5227,10321
5228,481
5229,541
5230,2941
5231,2461
5232,1261
5233,361
5234,781
5235,661
5236,8521
5237,361
5238,781
5239,3181
5240,541
5241,781
5242,361
5243,781
5244,12361
5245,781
5246,661
5247,361
5248,841
5249,541
5250,1021
5251,3961
5252,481
5253,361
5254,3961
5255,4321
5256,901
5257,1621
