,0
2499,7628
2500,3873
2501,3873
2502,3873
2503,13636
2504,10632
2505,3873
2506,3873
2507,3873
2508,3873
2509,7628
2510,16640
2511,6126
2512,3873
2513,3873
2514,3873
2515,3873
2516,3873
2517,15138
2518,11383
2519,3873
2520,5375
2521,4624
2522,3873
2523,4624
2524,11383
2525,3873
2526,5375
2527,3873
2528,3873
2529,3873
2530,3873
2531,3873
2532,4624
2533,3873
2534,3873
2535,3873
2536,5375
2537,6877
2538,3873
2539,6126
2540,3873
2541,8379
2542,3873
2543,3873
2544,4624
2545,7628
2546,6877
2547,6877
2548,4624
2549,3873
2550,3873
2551,3873
2552,3873
2553,4624
2554,11383
2555,3873
2556,3873
2557,3873
2558,5375
2559,3873
2560,4624
2561,3873
2562,3873
2563,3873
2564,8379
2565,8379
2566,3873
2567,3873
2568,5375
2569,4624
2570,4624
2571,4624
2572,3873
2573,4624
2574,3873
2575,3873
2576,4624
2577,3873
2578,3873
2579,6126
2580,3873
2581,3873
2582,9881
2583,7628
2584,5375
2585,3873
2586,3873
2587,3873
2588,3873
2589,3873
2590,3873
2591,3873
2592,10632
2593,5375
2594,6126
2595,6126
2596,5375
2597,4624
2598,3873
2599,3873
2600,5375
2601,16640
2602,3873
2603,3873
2604,3873
2605,3873
2606,3873
2607,3873
2608,4624
2609,6126
2610,7628
2611,3873
2612,3873
2613,4624
2614,3873
2615,3873
2616,7628
2617,6126
2618,5375
2619,3873
2620,3873
2621,3873
2622,3873
2623,3873
2624,4624
2625,3873
2626,5375
2627,3873
2628,9881
2629,9130
2630,3873
2631,3873
2632,3873
2633,3873
2634,3873
2635,4624
2636,3873
2637,3873
2638,4624
2639,3873
2640,5375
2641,3873
2642,3873
2643,3873
2644,3873
2645,3873
2646,3873
2647,3873
2648,4624
2649,3873
2650,4624
2651,6126
2652,4624
2653,6877
2654,4624
2655,3873
2656,3873
2657,3873
2658,3873
2659,3873
2660,3873
2661,3873
2662,3873
2663,3873
2664,4624
2665,3873
2666,3873
2667,4624
2668,3873
2669,3873
2670,3873
2671,5375
2672,4624
2673,6126
2674,20395
2675,22648
2676,43676
2677,88736
2678,44427
2679,3873
2680,40672
2681,38419
2682,48933
2683,21897
2684,24150
2685,43676
2686,11383
2687,30909
2688,3873
2689,16640
2690,24901
2691,3873
2692,7628
2693,76720
2694,12885
2695,33162
2696,52688
2697,6877
2698,7628
2699,3873
2700,3873
2701,3873
2702,6126
2703,3873
2704,3873
2705,3873
2706,3873
2707,5375
2708,3873
2709,3873
2710,3873
2711,3873
2712,3873
2713,4624
2714,3873
2715,3873
2716,3873
2717,6126
2718,3873
2719,4624
2720,3873
2721,3873
2722,3873
2723,3873
2724,3873
2725,6126
2726,3873
2727,3873
2728,3873
2729,3873
2730,3873
2731,3873
2732,10632
2733,3873
2734,3873
2735,3873
2736,3873
2737,3873
2738,3873
2739,3873
2740,3873
2741,3873
2742,3873
2743,3873
2744,5375
2745,7628
2746,3873
2747,3873
2748,4624
2749,3873
2750,3873
2751,6877
2752,3873
2753,3873
2754,3873
2755,3873
2756,3873
2757,3873
2758,3873
2759,3873
2760,3873
2761,3873
2762,3873
2763,3873
2764,3873
2765,3873
2766,3873
2767,3873
2768,3873
2769,3873
2770,3873
2771,3873
2772,3873
2773,3873
2774,3873
2775,3873
2776,3873
2777,3873
2778,3873
2779,4624
2780,3873
2781,3873
2782,3873
2783,3873
2784,3873
2785,3873
2786,3873
2787,3873
2788,3873
2789,3873
2790,3873
2791,4624
2792,5375
2793,3873
2794,3873
2795,3873
2796,3873
2797,7628
2798,3873
2799,3873
2800,6126
2801,6126
2802,3873
2803,3873
2804,3873
2805,4624
2806,8379
2807,3873
2808,3873
2809,6126
2810,3873
2811,3873
2812,3873
2813,3873
2814,3873
2815,4624
2816,5375
2817,6126
2818,20395
2819,3873
2820,3873
2821,3873
2822,4624
2823,4624
2824,3873
2825,3873
2826,6877
2827,4624
2828,6126
2829,3873
2830,3873
2831,4624
2832,3873
2833,3873
2834,4624
2835,6126
2836,5375
2837,3873
2838,3873
2839,3873
2840,5375
2841,3873
2842,3873
2843,3873
2844,3873
2845,3873
2846,3873
2847,3873
2848,3873
2849,3873
2850,6126
2851,3873
2852,6126
2853,12885
2854,3873
2855,7628
2856,10632
2857,3873
2858,7628
2859,11383
2860,11383
2861,4624
2862,3873
2863,3873
2864,3873
2865,5375
2866,12885
2867,11383
2868,3873
2869,9130
2870,8379
2871,21897
2872,3873
2873,7628
2874,3873
2875,7628
2876,21897
2877,5375
2878,5375
2879,3873
2880,3873
2881,6126
2882,20395
2883,3873
2884,3873
2885,3873
2886,5375
2887,3873
2888,26403
2889,3873
2890,6126
2891,3873
2892,6877
2893,12885
2894,7628
2895,4624
2896,3873
2897,3873
2898,3873
2899,3873
2900,17391
2901,12134
2902,3873
2903,6877
2904,3873
2905,17391
2906,7628
2907,3873
2908,3873
2909,3873
2910,3873
2911,4624
2912,3873
2913,14387
2914,4624
2915,8379
2916,4624
2917,6126
2918,3873
2919,7628
2920,11383
2921,11383
2922,3873
2923,3873
2924,3873
2925,3873
2926,3873
2927,14387
2928,12134
2929,3873
2930,3873
2931,3873
2932,3873
2933,5375
2934,3873
2935,20395
2936,3873
2937,3873
2938,3873
2939,3873
2940,3873
2941,8379
2942,3873
2943,18893
2944,5375
2945,18142
2946,4624
2947,3873
2948,12885
2949,6877
2950,3873
2951,3873
2952,6126
2953,3873
2954,3873
2955,3873
2956,3873
2957,3873
2958,5375
2959,3873
2960,3873
2961,9881
2962,3873
2963,9130
2964,4624
2965,6877
2966,3873
2967,4624
2968,3873
2969,9130
2970,5375
2971,3873
2972,3873
2973,9130
2974,5375
2975,4624
2976,3873
2977,7628
2978,3873
2979,6877
2980,6126
2981,3873
2982,7628
2983,7628
2984,4624
2985,4624
2986,3873
2987,3873
2988,4624
2989,3873
2990,9130
2991,7628
2992,3873
2993,6126
2994,6126
2995,9881
2996,3873
2997,12134
2998,6877
2999,5375
3000,5375
3001,10632
3002,3873
3003,9881
3004,6126
3005,5375
3006,10632
3007,11383
3008,5375
3009,7628
3010,9130
3011,5375
3012,3873
3013,6126
3014,9881
3015,8379
3016,6126
3017,5375
3018,3873
3019,8379
3020,3873
3021,6877
3022,6126
3023,9881
3024,3873
3025,3873
3026,4624
3027,3873
3028,8379
3029,3873
3030,6877
3031,9881
3032,7628
3033,11383
3034,4624
3035,22648
3036,6877
3037,5375
3038,3873
3039,3873
3040,3873
3041,6126
3042,5375
3043,7628
3044,3873
3045,6126
3046,4624
3047,3873
3048,3873
3049,10632
3050,5375
3051,9881
3052,6877
3053,3873
3054,6877
3055,5375
3056,15889
3057,3873
3058,6877
3059,3873
3060,3873
3061,3873
3062,3873
3063,8379
3064,3873
3065,3873
3066,9881
3067,3873
3068,4624
3069,3873
3070,3873
3071,3873
3072,5375
3073,3873
3074,3873
3075,3873
3076,3873
3077,3873
3078,3873
3079,3873
3080,3873
3081,8379
3082,5375
3083,3873
3084,8379
3085,4624
3086,5375
3087,6126
3088,5375
3089,5375
3090,3873
3091,3873
3092,5375
3093,10632
3094,4624
3095,3873
3096,3873
3097,7628
3098,3873
3099,4624
3100,3873
3101,3873
3102,5375
3103,9881
3104,3873
3105,3873
3106,3873
3107,3873
3108,5375
3109,3873
3110,3873
3111,3873
3112,3873
3113,3873
3114,3873
3115,3873
3116,5375
3117,3873
3118,6126
3119,3873
3120,3873
3121,9881
3122,8379
3123,5375
3124,3873
3125,3873
3126,3873
3127,3873
3128,3873
3129,7628
3130,12134
3131,4624
3132,5375
3133,6126
3134,5375
3135,5375
3136,3873
3137,3873
3138,4624
3139,5375
3140,9130
3141,3873
3142,3873
3143,3873
3144,3873
3145,3873
3146,4624
3147,3873
3148,3873
3149,6126
3150,6126
3151,3873
3152,3873
3153,3873
3154,6126
3155,4624
3156,4624
3157,3873
3158,3873
3159,5375
3160,3873
3161,6126
3162,4624
3163,4624
3164,3873
3165,3873
3166,3873
3167,3873
3168,3873
3169,3873
3170,3873
3171,3873
3172,6126
3173,3873
3174,3873
3175,3873
3176,3873
3177,3873
3178,3873
3179,4624
3180,7628
3181,3873
3182,6126
3183,4624
3184,3873
3185,3873
3186,3873
3187,6877
3188,3873
3189,3873
3190,3873
3191,3873
3192,7628
3193,3873
3194,8379
3195,3873
3196,4624
3197,3873
3198,5375
3199,3873
3200,3873
3201,5375
3202,3873
3203,5375
3204,4624
3205,3873
3206,7628
3207,3873
3208,3873
3209,3873
3210,4624
3211,7628
3212,6126
3213,7628
3214,5375
3215,7628
3216,7628
3217,5375
3218,6877
3219,3873
3220,3873
3221,3873
3222,3873
3223,6126
3224,3873
3225,3873
3226,5375
3227,6877
3228,3873
3229,3873
3230,3873
3231,4624
3232,5375
3233,3873
3234,3873
3235,3873
3236,6877
3237,3873
3238,5375
3239,3873
3240,3873
3241,4624
3242,5375
3243,5375
3244,3873
3245,3873
3246,4624
3247,3873
3248,3873
3249,4624
3250,3873
3251,4624
3252,3873
3253,3873
3254,3873
3255,4624
3256,3873
3257,5375
3258,6126
3259,6126
3260,3873
3261,3873
3262,3873
3263,3873
3264,6126
3265,3873
3266,3873
3267,3873
3268,3873
3269,4624
3270,4624
3271,4624
3272,6877
3273,3873
3274,3873
3275,3873
3276,3873
3277,3873
3278,4624
3279,3873
3280,4624
3281,3873
3282,3873
3283,3873
3284,3873
3285,3873
3286,3873
3287,3873
3288,8379
3289,3873
3290,5375
3291,4624
3292,410164
3293,63202
3294,3873
3295,30158
3296,3873
3297,5375
3298,18893
3299,17391
3300,6126
3301,22648
3302,24150
3303,24150
3304,3873
3305,13636
3306,16640
3307,3873
3308,37668
3309,3873
3310,3873
3311,70712
3312,3873
3313,10632
3314,4624
3315,26403
3316,116523
3317,123282
3318,45178
3319,11383
3320,33913
3321,52688
3322,77471
3323,45929
3324,39170
3325,296763
3326,9881
3327,4624
3328,767640
3329,22648
3330,3873
3331,28656
3332,12885
3333,10632
3334,32411
3335,3873
3336,19644
3337,20395
3338,12134
3339,33162
3340,3873
3341,18142
3342,23399
3343,10632
3344,22648
3345,6126
3346,5375
3347,3873
3348,3873
3349,24901
3350,12134
3351,3873
3352,7628
3353,32411
3354,3873
3355,18142
3356,21897
3357,12134
3358,27154
3359,6877
3360,3873
3361,28656
3362,11383
3363,11383
3364,27154
3365,6877
3366,33162
3367,9881
3368,12134
3369,21897
3370,5375
3371,3873
3372,3873
3373,6126
3374,36166
3375,5375
3376,7628
3377,11383
3378,3873
3379,3873
3380,4624
3381,3873
3382,5375
3383,3873
3384,3873
3385,3873
3386,3873
3387,6126
3388,3873
3389,3873
3390,3873
3391,3873
3392,4624
3393,4624
3394,3873
3395,3873
3396,4624
3397,3873
3398,3873
3399,5375
3400,4624
3401,9130
3402,6877
3403,3873
3404,3873
3405,3873
3406,3873
3407,3873
3408,16640
3409,3873
3410,3873
3411,6126
3412,7628
3413,3873
3414,5375
3415,3873
3416,3873
3417,5375
3418,7628
3419,3873
3420,3873
3421,3873
3422,4624
3423,4624
3424,6126
3425,3873
3426,5375
3427,3873
3428,3873
3429,3873
3430,3873
3431,3873
3432,3873
3433,3873
3434,3873
3435,4624
3436,3873
3437,4624
3438,9130
3439,3873
3440,4624
3441,3873
3442,3873
3443,3873
3444,3873
3445,3873
3446,3873
3447,10632
3448,3873
3449,6877
3450,10632
3451,3873
3452,3873
3453,3873
3454,3873
3455,5375
3456,3873
3457,10632
3458,3873
3459,3873
3460,3873
3461,3873
3462,3873
3463,3873
3464,3873
3465,4624
3466,4624
3467,6877
3468,4624
3469,3873
3470,6126
3471,3873
3472,3873
3473,6126
3474,3873
3475,6877
3476,3873
3477,4624
3478,3873
3479,3873
3480,4624
3481,3873
3482,6877
3483,3873
3484,3873
3485,16640
3486,3873
3487,3873
3488,4624
3489,5375
3490,4624
3491,3873
3492,3873
3493,4624
3494,3873
3495,3873
3496,4624
3497,3873
3498,3873
3499,3873
3500,3873
3501,3873
3502,3873
3503,3873
3504,3873
3505,3873
3506,6126
3507,4624
3508,4624
3509,6126
3510,3873
3511,3873
3512,5375
3513,3873
3514,5375
3515,4624
3516,3873
3517,5375
3518,4624
3519,3873
3520,3873
3521,3873
3522,3873
3523,3873
3524,5375
3525,3873
3526,4624
3527,3873
3528,4624
3529,21146
3530,22648
3531,3873
3532,4624
3533,25652
3534,5375
3535,6126
3536,3873
3537,28656
3538,3873
3539,3873
3540,3873
3541,3873
3542,3873
3543,15138
3544,11383
3545,3873
3546,3873
3547,4624
3548,3873
3549,6126
3550,22648
3551,4624
3552,3873
3553,3873
3554,4624
3555,5375
3556,13636
3557,10632
3558,3873
3559,6126
3560,6877
3561,6126
3562,18142
3563,4624
3564,3873
3565,3873
3566,3873
3567,3873
3568,3873
3569,26403
3570,3873
3571,6877
3572,4624
3573,13636
3574,15138
3575,3873
3576,3873
3577,3873
3578,3873
3579,3873
3580,23399
3581,3873
3582,3873
3583,7628
3584,10632
3585,21146
3586,3873
3587,3873
3588,3873
3589,3873
3590,3873
3591,13636
3592,14387
3593,3873
3594,5375
3595,3873
3596,3873
3597,4624
3598,20395
3599,3873
3600,7628
3601,3873
3602,3873
3603,3873
3604,13636
3605,10632
3606,3873
3607,3873
3608,3873
3609,3873
3610,7628
3611,16640
3612,6126
3613,3873
3614,3873
3615,3873
3616,3873
3617,3873
3618,15138
3619,12134
3620,3873
3621,6126
3622,4624
3623,5375
3624,12885
3625,3873
3626,5375
3627,3873
3628,3873
3629,3873
3630,3873
3631,3873
3632,4624
3633,3873
3634,3873
3635,4624
3636,4624
3637,6877
3638,3873
3639,4624
3640,3873
3641,6126
3642,5375
3643,3873
3644,5375
3645,9130
3646,6877
3647,6126
3648,4624
3649,3873
3650,4624
3651,3873
3652,3873
3653,4624
3654,12885
3655,3873
3656,3873
3657,4624
3658,5375
3659,3873
3660,3873
3661,4624
3662,3873
3663,3873
3664,12134
3665,3873
3666,3873
3667,3873
3668,5375
3669,4624
3670,3873
3671,3873
3672,3873
3673,3873
3674,3873
3675,3873
3676,3873
3677,3873
3678,3873
3679,7628
3680,3873
3681,3873
3682,7628
3683,6877
3684,6126
3685,4624
3686,3873
3687,3873
3688,3873
3689,3873
3690,3873
3691,5375
3692,10632
3693,5375
3694,6126
3695,5375
3696,6126
3697,3873
3698,3873
3699,3873
3700,5375
3701,17391
3702,3873
3703,3873
3704,3873
3705,3873
3706,3873
3707,3873
3708,3873
3709,3873
3710,9130
3711,4624
3712,3873
3713,4624
3714,3873
3715,3873
3716,6877
3717,6126
3718,6126
3719,3873
3720,3873
3721,3873
3722,4624
3723,3873
3724,4624
3725,6126
3726,4624
3727,10632
3728,10632
3729,4624
3730,3873
3731,3873
3732,4624
3733,3873
3734,3873
3735,3873
3736,6126
3737,3873
3738,3873
3739,4624
3740,3873
3741,3873
3742,3873
3743,3873
3744,3873
3745,3873
3746,5375
3747,3873
3748,3873
3749,8379
3750,3873
3751,3873
3752,4624
3753,3873
3754,3873
3755,3873
3756,3873
3757,4624
3758,3873
3759,3873
3760,3873
3761,3873
3762,3873
3763,3873
3764,3873
3765,3873
3766,3873
3767,3873
3768,4624
3769,3873
3770,5375
3771,4624
3772,6126
3773,9881
3774,15889
3775,18142
3776,42174
3777,88736
3778,45178
3779,42925
3780,39921
3781,26403
3782,23399
3783,11383
3784,32411
3785,44427
3786,12134
3787,30909
3788,18142
3789,4624
3790,23399
3791,3873
3792,39170
3793,45929
3794,11383
3795,33162
3796,43676
3797,10632
3798,12134
3799,3873
3800,3873
3801,3873
3802,3873
3803,3873
3804,3873
3805,3873
3806,3873
3807,3873
3808,6126
3809,3873
3810,3873
3811,4624
3812,3873
3813,3873
3814,5375
3815,3873
3816,9130
3817,4624
3818,3873
3819,3873
3820,3873
3821,3873
3822,3873
3823,4624
3824,6877
3825,3873
3826,3873
3827,3873
3828,3873
3829,5375
3830,12134
3831,3873
3832,3873
3833,3873
3834,3873
3835,4624
3836,3873
3837,3873
3838,3873
3839,3873
3840,3873
3841,4624
3842,13636
3843,3873
3844,3873
3845,3873
3846,5375
3847,6877
3848,3873
3849,3873
3850,3873
3851,3873
3852,5375
3853,3873
3854,3873
3855,3873
3856,3873
3857,4624
3858,3873
3859,3873
3860,3873
3861,3873
3862,3873
3863,3873
3864,3873
3865,3873
3866,3873
3867,3873
3868,3873
3869,3873
3870,3873
3871,5375
3872,3873
3873,3873
3874,4624
3875,3873
3876,3873
3877,4624
3878,3873
3879,3873
3880,3873
3881,3873
3882,3873
3883,3873
3884,3873
3885,3873
3886,4624
3887,5375
3888,3873
3889,3873
3890,3873
3891,3873
3892,8379
3893,3873
3894,7628
3895,9130
3896,3873
3897,4624
3898,6126
3899,4624
3900,5375
3901,3873
3902,3873
3903,6126
3904,3873
3905,5375
3906,3873
3907,4624
3908,3873
3909,6126
3910,6126
3911,20395
3912,3873
3913,3873
3914,3873
3915,4624
3916,3873
3917,3873
3918,3873
3919,7628
3920,4624
3921,6877
3922,5375
3923,6126
3924,3873
3925,3873
3926,6126
3927,6126
3928,4624
3929,3873
3930,4624
3931,3873
3932,5375
3933,3873
3934,5375
3935,3873
3936,3873
3937,3873
3938,3873
3939,3873
3940,3873
3941,6126
3942,3873
3943,3873
3944,13636
3945,3873
3946,9130
3947,11383
3948,3873
3949,7628
3950,21897
3951,3873
3952,3873
3953,3873
3954,3873
3955,3873
3956,15138
3957,11383
3958,3873
3959,9130
3960,9130
3961,21146
3962,3873
3963,6877
3964,3873
3965,9130
3966,22648
3967,3873
3968,4624
3969,3873
3970,3873
3971,6877
3972,20395
3973,3873
3974,3873
3975,3873
3976,6126
3977,3873
3978,25652
3979,3873
3980,5375
3981,3873
3982,3873
3983,15138
3984,9130
3985,4624
3986,3873
3987,3873
3988,3873
3989,3873
3990,18142
3991,12134
3992,3873
3993,6126
3994,3873
3995,18142
3996,6877
3997,3873
3998,3873
3999,3873
4000,3873
4001,5375
4002,4624
4003,16640
4004,9130
4005,4624
4006,6126
4007,3873
4008,6877
4009,12134
4010,11383
4011,3873
4012,3873
4013,3873
4014,3873
4015,3873
4016,15138
4017,11383
4018,3873
4019,3873
4020,3873
4021,3873
4022,6126
4023,3873
4024,19644
4025,3873
4026,3873
4027,3873
4028,3873
4029,3873
4030,3873
4031,6126
4032,5375
4033,21146
4034,17391
4035,3873
4036,3873
4037,3873
4038,12134
4039,4624
4040,3873
4041,3873
4042,6877
4043,5375
4044,3873
4045,3873
4046,4624
4047,3873
4048,4624
4049,4624
4050,5375
4051,7628
4052,9881
4053,3873
4054,3873
4055,5375
4056,3873
4057,4624
4058,3873
4059,9130
4060,6126
4061,4624
4062,6877
4063,6126
4064,4624
4065,4624
4066,5375
4067,8379
4068,3873
4069,8379
4070,3873
4071,6877
4072,5375
4073,6126
4074,4624
4075,3873
4076,3873
4077,3873
4078,5375
4079,3873
4080,9130
4081,6877
4082,3873
4083,10632
4084,3873
4085,9130
4086,3873
4087,7628
4088,4624
4089,6126
4090,3873
4091,3873
4092,3873
4093,9881
4094,11383
4095,11383
4096,10632
4097,4624
4098,8379
4099,6126
4100,6126
4101,4624
4102,6126
4103,5375
4104,5375
4105,4624
4106,8379
4107,3873
4108,6877
4109,5375
4110,4624
4111,3873
4112,8379
4113,3873
4114,8379
4115,6126
4116,9881
4117,5375
4118,5375
4119,3873
4120,9130
4121,4624
4122,6877
4123,9130
4124,7628
4125,10632
4126,4624
4127,21897
4128,6877
4129,3873
4130,4624
4131,3873
4132,3873
4133,6126
4134,6126
4135,7628
4136,3873
4137,6126
4138,4624
4139,5375
4140,12134
4141,5375
4142,11383
4143,6877
4144,6877
4145,3873
4146,3873
4147,11383
4148,6877
4149,3873
4150,6126
4151,3873
4152,3873
4153,3873
4154,3873
4155,4624
4156,5375
4157,4624
4158,5375
4159,6877
4160,3873
4161,4624
4162,3873
4163,3873
4164,3873
4165,4624
4166,3873
4167,3873
4168,3873
4169,3873
4170,3873
4171,3873
4172,3873
4173,3873
4174,8379
4175,5375
4176,3873
4177,8379
4178,4624
4179,4624
4180,6126
4181,4624
4182,4624
4183,3873
4184,3873
4185,3873
4186,13636
4187,4624
4188,3873
4189,3873
4190,6126
4191,3873
4192,3873
4193,4624
4194,3873
4195,3873
4196,4624
4197,9130
4198,3873
4199,3873
4200,3873
4201,3873
4202,5375
4203,3873
4204,3873
4205,3873
4206,3873
4207,3873
4208,3873
4209,3873
4210,5375
4211,3873
4212,6126
4213,3873
4214,3873
4215,9881
4216,8379
4217,6126
4218,3873
4219,3873
4220,3873
4221,3873
4222,3873
4223,6126
4224,12885
4225,4624
4226,5375
4227,6126
4228,5375
4229,3873
4230,3873
4231,3873
4232,3873
4233,6877
4234,9881
4235,3873
4236,3873
4237,3873
4238,3873
4239,3873
4240,4624
4241,3873
4242,3873
4243,6126
4244,6126
4245,3873
4246,3873
4247,3873
4248,6126
4249,4624
4250,4624
4251,3873
4252,3873
4253,5375
4254,3873
4255,6126
4256,4624
4257,4624
4258,3873
4259,3873
4260,3873
4261,3873
4262,3873
4263,3873
4264,3873
4265,3873
4266,6126
4267,3873
4268,3873
4269,3873
4270,3873
4271,3873
4272,3873
4273,4624
4274,7628
4275,3873
4276,6126
4277,4624
4278,3873
4279,3873
4280,3873
4281,6877
4282,3873
4283,3873
4284,3873
4285,3873
4286,7628
4287,3873
4288,7628
4289,3873
4290,3873
4291,4624
4292,6126
4293,3873
4294,3873
4295,5375
4296,3873
4297,5375
4298,4624
4299,3873
4300,7628
4301,3873
4302,3873
4303,3873
4304,4624
4305,7628
4306,6126
4307,7628
4308,5375
4309,7628
4310,7628
4311,5375
4312,6877
4313,3873
4314,3873
4315,3873
4316,3873
4317,6126
4318,3873
4319,3873
4320,5375
4321,6877
4322,3873
4323,3873
4324,3873
4325,4624
4326,6126
4327,5375
4328,3873
4329,7628
4330,4624
4331,6126
4332,3873
4333,3873
4334,3873
4335,5375
4336,6126
4337,3873
4338,3873
4339,4624
4340,3873
4341,3873
4342,3873
4343,3873
4344,4624
4345,3873
4346,3873
4347,3873
4348,4624
4349,3873
4350,5375
4351,7628
4352,4624
4353,3873
4354,3873
4355,3873
4356,3873
4357,3873
4358,3873
4359,3873
4360,3873
4361,3873
4362,6126
4363,4624
4364,4624
4365,6877
4366,3873
4367,3873
4368,4624
4369,4624
4370,3873
4371,3873
4372,3873
4373,4624
4374,3873
4375,3873
4376,3873
4377,3873
4378,3873
4379,3873
4380,4624
4381,4624
4382,4624
4383,3873
4384,4624
4385,3873
4386,410164
4387,63953
4388,3873
4389,30909
4390,6877
4391,3873
4392,21146
4393,13636
4394,5375
4395,44427
4396,23399
4397,3873
4398,30158
4399,3873
4400,3873
4401,36917
4402,3873
4403,3873
4404,69210
4405,3873
4406,9881
4407,5375
4408,27154
4409,116523
4410,87234
4411,49684
4412,32411
4413,43676
4414,53439
4415,78222
4416,44427
4417,39170
4418,297514
4419,10632
4420,3873
4421,767640
4422,24150
4423,20395
4424,20395
4425,4624
4426,9130
4427,32411
4428,3873
4429,19644
4430,21897
4431,11383
4432,21897
4433,12134
4434,3873
4435,38419
4436,3873
4437,9881
4438,21897
4439,5375
4440,5375
4441,3873
4442,3873
4443,24901
4444,12134
4445,3873
4446,7628
4447,33162
4448,4624
4449,17391
4450,21146
4451,12134
4452,27154
4453,6877
4454,3873
4455,28656
4456,11383
4457,11383
4458,27154
4459,6877
4460,33162
4461,9881
4462,12134
4463,21897
4464,5375
4465,3873
4466,3873
4467,6126
4468,36166
4469,5375
4470,7628
4471,11383
4472,3873
4473,3873
4474,4624
4475,3873
4476,5375
4477,3873
4478,3873
4479,3873
4480,3873
4481,6126
4482,3873
4483,3873
4484,3873
4485,3873
4486,4624
4487,4624
4488,3873
4489,3873
4490,4624
4491,3873
4492,3873
4493,5375
4494,4624
4495,9130
4496,6877
4497,3873
4498,3873
4499,3873
4500,3873
4501,3873
4502,17391
4503,5375
4504,3873
4505,5375
4506,6877
4507,4624
4508,6877
4509,3873
4510,3873
4511,8379
4512,6126
4513,3873
4514,3873
4515,3873
4516,4624
4517,6126
4518,3873
4519,5375
4520,3873
4521,3873
4522,3873
4523,3873
4524,3873
4525,6126
4526,3873
4527,3873
4528,3873
4529,6126
4530,6877
4531,3873
4532,3873
4533,3873
4534,3873
4535,3873
4536,3873
4537,3873
4538,3873
4539,3873
4540,10632
4541,3873
4542,5375
4543,8379
4544,5375
4545,3873
4546,4624
4547,3873
4548,3873
4549,6126
4550,6877
4551,6877
4552,3873
4553,3873
4554,3873
4555,3873
4556,4624
4557,3873
4558,3873
4559,3873
4560,8379
4561,4624
4562,3873
4563,6877
4564,3873
4565,3873
4566,6126
4567,3873
4568,6877
4569,3873
4570,5375
4571,3873
4572,3873
4573,3873
4574,3873
4575,4624
4576,5375
4577,3873
4578,17391
4579,3873
4580,3873
4581,4624
4582,4624
4583,3873
4584,3873
4585,3873
4586,4624
4587,3873
4588,3873
4589,6126
4590,3873
4591,3873
4592,3873
4593,3873
4594,3873
4595,3873
4596,3873
4597,3873
4598,3873
4599,6126
4600,3873
4601,3873
4602,3873
4603,5375
4604,4624
4605,3873
4606,3873
4607,3873
4608,4624
4609,4624
4610,3873
4611,5375
4612,4624
4613,3873
4614,3873
4615,3873
4616,3873
4617,3873
4618,5375
4619,3873
4620,4624
4621,3873
4622,4624
4623,21146
4624,22648
4625,3873
4626,4624
4627,25652
4628,5375
4629,6126
4630,3873
4631,28656
4632,3873
4633,3873
4634,3873
4635,3873
4636,3873
4637,14387
4638,12134
4639,3873
4640,3873
4641,4624
4642,3873
4643,6126
4644,22648
4645,4624
4646,3873
4647,3873
4648,4624
4649,5375
4650,13636
4651,10632
4652,3873
4653,6126
4654,6877
4655,6126
4656,18142
4657,4624
4658,3873
4659,3873
4660,3873
4661,3873
4662,3873
4663,26403
4664,3873
4665,6877
4666,4624
4667,13636
4668,15138
4669,3873
4670,3873
4671,3873
4672,3873
4673,3873
4674,23399
4675,3873
4676,3873
4677,7628
4678,10632
4679,21146
4680,3873
4681,3873
4682,3873
4683,3873
4684,3873
4685,13636
4686,14387
4687,3873
4688,5375
4689,3873
4690,3873
4691,4624
4692,20395
4693,3873
4694,7628
4695,3873
4696,3873
4697,3873
4698,13636
4699,10632
4700,3873
4701,3873
4702,3873
4703,3873
4704,7628
4705,16640
4706,6126
4707,3873
4708,3873
4709,3873
4710,3873
4711,3873
4712,15138
4713,12134
4714,3873
4715,6126
4716,4624
4717,5375
4718,12885
4719,3873
4720,5375
4721,3873
4722,3873
4723,3873
4724,3873
4725,3873
4726,4624
4727,3873
4728,3873
4729,4624
4730,4624
4731,6126
4732,3873
4733,3873
4734,3873
4735,3873
4736,7628
4737,3873
4738,3873
4739,4624
4740,7628
4741,6877
4742,6126
4743,3873
4744,3873
4745,3873
4746,3873
4747,3873
4748,4624
4749,4624
4750,9130
4751,3873
4752,4624
4753,3873
4754,6126
4755,3873
4756,3873
4757,5375
4758,3873
4759,3873
4760,12134
4761,3873
4762,3873
4763,3873
4764,4624
4765,3873
4766,4624
4767,3873
4768,3873
4769,4624
4770,3873
4771,3873
4772,5375
4773,3873
4774,3873
4775,5375
4776,3873
4777,3873
4778,3873
4779,10632
4780,6126
4781,5375
4782,3873
4783,3873
4784,3873
4785,3873
4786,3873
4787,13636
4788,5375
4789,6126
4790,6126
4791,6877
4792,3873
4793,3873
4794,3873
4795,3873
4796,18142
4797,3873
4798,3873
4799,3873
4800,3873
4801,4624
4802,3873
4803,3873
4804,3873
4805,9130
4806,4624
4807,3873
4808,5375
4809,3873
4810,3873
4811,7628
4812,6126
4813,5375
4814,3873
4815,3873
4816,3873
4817,4624
4818,4624
4819,5375
4820,7628
4821,11383
4822,9881
4823,4624
4824,3873
4825,4624
4826,3873
4827,3873
4828,3873
4829,3873
4830,3873
