,0
2499,12134
2500,39170
2501,21897
2502,14387
2503,3873
2504,11383
2505,10632
2506,20395
2507,20395
2508,6877
2509,6126
2510,7628
2511,10632
2512,9881
2513,21146
2514,21146
2515,8379
2516,9881
2517,8379
2518,12885
2519,21146
2520,21146
2521,7628
2522,12134
2523,20395
2524,39921
2525,40672
2526,40672
2527,39921
2528,40672
2529,40672
2530,39921
2531,40672
2532,40672
2533,29407
2534,31660
2535,40672
2536,39921
2537,39921
2538,39921
2539,41423
2540,40672
2541,40672
2542,39921
2543,40672
2544,40672
2545,39921
2546,39921
2547,41423
2548,40672
2549,39921
2550,39921
2551,41423
2552,40672
2553,39921
2554,40672
2555,40672
2556,39170
2557,40672
2558,61700
2559,40672
2560,60198
2561,40672
2562,39921
2563,40672
2564,21146
2565,19644
2566,60198
2567,21146
2568,39170
2569,40672
2570,61700
2571,39921
2572,40672
2573,20395
2574,60198
2575,21146
2576,60949
2577,39170
2578,40672
2579,40672
2580,39921
2581,60198
2582,21897
2583,39921
2584,39921
2585,21146
2586,59447
2587,21897
2588,39921
2589,39170
2590,61700
2591,40672
2592,39921
2593,21146
2594,39921
2595,39921
2596,41423
2597,39921
2598,678271
2599,40672
2600,39170
2601,60949
2602,60198
2603,40672
2604,41423
2605,40672
2606,39921
2607,39921
2608,40672
2609,39921
2610,61700
2611,39921
2612,21146
2613,39170
2614,41423
2615,39921
2616,39921
2617,40672
2618,41423
2619,39170
2620,30909
2621,10632
2622,39921
2623,21897
2624,20395
2625,39921
2626,39170
2627,41423
2628,21146
2629,20395
2630,20395
2631,19644
2632,39170
2633,22648
2634,19644
2635,40672
2636,20395
2637,19644
2638,39921
2639,40672
2640,40672
2641,39921
2642,41423
2643,19644
2644,15889
2645,6126
2646,9881
2647,4624
2648,6126
2649,19644
2650,20395
2651,19644
2652,11383
2653,29407
2654,21897
2655,19644
2656,39170
2657,21897
2658,8379
2659,11383
2660,39921
2661,21897
2662,15138
2663,3873
2664,11383
2665,9881
2666,20395
2667,21146
2668,6126
2669,4624
2670,9130
2671,20395
2672,18893
2673,21897
2674,19644
2675,39921
2676,22648
2677,18893
2678,39921
2679,40672
2680,40672
2681,39921
2682,40672
2683,41423
2684,39170
2685,40672
2686,40672
2687,41423
2688,39170
2689,40672
2690,40672
2691,40672
2692,21897
2693,19644
2694,39170
2695,40672
2696,40672
2697,40672
2698,39921
2699,21897
2700,39921
2701,39921
2702,21146
2703,39170
2704,40672
2705,11383
2706,9130
2707,16640
2708,5375
2709,15889
2710,23399
2711,21897
2712,18893
2713,21146
2714,20395
2715,21146
2716,19644
2717,39921
2718,21897
2719,8379
2720,11383
2721,39170
2722,21146
2723,15889
2724,3873
2725,11383
2726,13636
2727,17391
2728,20395
2729,9881
2730,8379
2731,11383
2732,10632
2733,19644
2734,21897
2735,14387
2736,5375
2737,19644
2738,40672
2739,6126
2740,4624
2741,30158
2742,21897
2743,20395
2744,13636
2745,6126
2746,8379
2747,5375
2748,6877
2749,20395
2750,20395
2751,19644
2752,11383
2753,10632
2754,20395
2755,20395
2756,9130
2757,10632
2758,21146
2759,39170
2760,8379
2761,12134
2762,39921
2763,21897
2764,14387
2765,3873
2766,11383
2767,11383
2768,20395
2769,19644
2770,6877
2771,6126
2772,7628
2773,11383
2774,9130
2775,19644
2776,22648
2777,12134
2778,7628
2779,18893
2780,40672
2781,6126
2782,3873
2783,12134
2784,39170
2785,40672
2786,40672
2787,40672
2788,40672
2789,40672
2790,39921
2791,40672
2792,40672
2793,40672
2794,20395
2795,20395
2796,39921
2797,40672
2798,40672
2799,39170
2800,40672
2801,60949
2802,40672
2803,40672
2804,39921
2805,40672
2806,40672
2807,40672
2808,20395
2809,39921
2810,40672
2811,40672
2812,40672
2813,39170
2814,41423
2815,40672
2816,39921
2817,39921
2818,40672
2819,60949
2820,21146
2821,39921
2822,60949
2823,39921
2824,40672
2825,39921
2826,21146
2827,40672
2828,39170
2829,41423
2830,39921
2831,60949
2832,40672
2833,39921
2834,21146
2835,60198
2836,60198
2837,39921
2838,41423
2839,21146
2840,58696
2841,81226
2842,39921
2843,40672
2844,40672
2845,60949
2846,21146
2847,39921
2848,39921
2849,41423
2850,39170
2851,60949
2852,60198
2853,40672
2854,41423
2855,39921
2856,600167
