,0
2499,18588
2500,18588
2501,12156
2502,18588
2503,14300
2504,18588
2505,20732
2506,18588
2507,14300
2508,18588
2509,12156
2510,20732
2511,48604
2512,20732
2513,20732
2514,12156
2515,14300
2516,27164
2517,12156
2518,33596
2519,12156
2520,35740
2521,12156
2522,35740
2523,12156
2524,18588
2525,31452
2526,35740
2527,14300
2528,29308
2529,14300
2530,12156
2531,12156
2532,14300
2533,20732
2534,18588
2535,14300
2536,12156
2537,12156
2538,12156
2539,12156
2540,12156
2541,18588
2542,12156
2543,22876
2544,12156
2545,14300
2546,12156
2547,12156
2548,12156
2549,12156
2550,12156
2551,14300
2552,16444
2553,12156
2554,16444
2555,12156
2556,14300
2557,12156
2558,12156
2559,12156
2560,12156
2561,16444
2562,25020
2563,18588
2564,22876
2565,18588
2566,12156
2567,20732
2568,22876
2569,20732
2570,12156
2571,20732
2572,25020
2573,22876
2574,25020
2575,14300
2576,14300
2577,22876
2578,12156
2579,18588
2580,25020
2581,25020
2582,18588
2583,12156
2584,12156
2585,12156
2586,16444
2587,12156
2588,12156
2589,12156
2590,12156
2591,12156
2592,18588
2593,12156
2594,12156
2595,14300
2596,12156
2597,12156
2598,12156
2599,12156
2600,14300
2601,14300
2602,12156
2603,12156
2604,18588
2605,12156
2606,16444
2607,12156
2608,14300
2609,12156
2610,14300
2611,12156
2612,12156
2613,16444
2614,12156
2615,12156
2616,12156
2617,16444
2618,22876
2619,14300
2620,14300
2621,18588
2622,16444
2623,20732
2624,12156
2625,25020
2626,27164
2627,12156
2628,35740
2629,12156
2630,12156
2631,25020
2632,12156
2633,12156
2634,12156
2635,12156
2636,14300
2637,16444
2638,16444
2639,20732
2640,16444
2641,12156
2642,16444
2643,12156
2644,12156
2645,12156
2646,12156
2647,14300
2648,12156
2649,14300
2650,12156
2651,12156
2652,12156
2653,12156
2654,12156
2655,12156
2656,12156
2657,12156
2658,12156
2659,12156
2660,12156
2661,12156
2662,12156
2663,12156
2664,12156
2665,12156
2666,12156
2667,12156
2668,14300
2669,12156
2670,12156
2671,12156
2672,14300
2673,12156
2674,12156
2675,14300
2676,12156
2677,12156
2678,12156
2679,12156
2680,12156
2681,12156
2682,29308
2683,22876
2684,25020
2685,22876
2686,12156
2687,18588
2688,12156
2689,14300
2690,22876
2691,12156
2692,20732
2693,20732
2694,12156
2695,16444
2696,12156
2697,18588
2698,12156
2699,14300
2700,12156
2701,20732
2702,12156
2703,14300
2704,27164
2705,12156
2706,12156
2707,12156
2708,14300
2709,12156
2710,12156
2711,12156
2712,16444
2713,12156
2714,12156
2715,12156
2716,12156
2717,20732
2718,14300
2719,12156
2720,12156
2721,16444
2722,14300
2723,14300
2724,12156
2725,12156
2726,12156
2727,14300
2728,12156
2729,25020
2730,16444
2731,16444
2732,12156
2733,12156
2734,14300
2735,12156
2736,12156
2737,12156
2738,12156
2739,14300
2740,12156
2741,12156
2742,14300
2743,12156
2744,16444
2745,14300
2746,14300
2747,12156
2748,12156
2749,12156
2750,12156
2751,14300
2752,16444
2753,12156
2754,12156
2755,18588
2756,12156
2757,12156
2758,12156
2759,14300
2760,12156
2761,12156
2762,12156
2763,12156
2764,14300
2765,12156
2766,12156
2767,12156
2768,12156
2769,20732
2770,12156
2771,14300
2772,12156
2773,25020
2774,12156
2775,12156
2776,12156
2777,14300
2778,12156
2779,12156
2780,12156
2781,12156
2782,12156
2783,12156
2784,16444
2785,12156
2786,12156
2787,12156
2788,12156
2789,12156
2790,12156
2791,12156
2792,12156
2793,12156
2794,12156
2795,12156
2796,12156
2797,12156
2798,12156
2799,12156
2800,12156
2801,12156
2802,12156
2803,12156
2804,12156
2805,20732
2806,59324
2807,22876
2808,27164
2809,12156
2810,18588
2811,25020
2812,33596
2813,37884
2814,22876
2815,12156
2816,14300
2817,12156
2818,25020
2819,72188
2820,12156
2821,18588
2822,29308
2823,25020
2824,12156
2825,112924
2826,18588
2827,12156
2828,18588
2829,12156
2830,12156
2831,12156
2832,12156
2833,12156
2834,12156
2835,16444
2836,12156
2837,35740
2838,20732
2839,16444
2840,12156
2841,14300
2842,14300
2843,12156
2844,16444
2845,12156
2846,29308
2847,16444
2848,12156
2849,16444
2850,12156
2851,18588
2852,18588
2853,12156
2854,18588
2855,14300
2856,18588
2857,20732
2858,18588
2859,14300
2860,18588
2861,12156
2862,20732
2863,48604
2864,20732
2865,20732
2866,12156
2867,14300
2868,27164
2869,12156
2870,33596
2871,12156
2872,35740
2873,12156
2874,35740
2875,12156
2876,18588
2877,31452
2878,35740
2879,14300
2880,29308
2881,14300
2882,12156
2883,12156
2884,14300
2885,20732
2886,18588
2887,14300
2888,12156
2889,12156
2890,12156
2891,12156
2892,12156
2893,18588
2894,12156
2895,22876
2896,12156
2897,14300
2898,12156
2899,12156
2900,12156
2901,12156
2902,12156
2903,14300
2904,16444
2905,12156
2906,16444
2907,12156
2908,14300
2909,12156
2910,12156
2911,12156
2912,12156
2913,16444
2914,25020
2915,18588
2916,22876
2917,18588
2918,12156
2919,20732
2920,22876
2921,20732
2922,12156
2923,20732
2924,25020
2925,22876
2926,25020
2927,14300
2928,14300
2929,22876
2930,12156
2931,18588
2932,25020
2933,25020
2934,18588
2935,12156
2936,12156
2937,12156
2938,16444
2939,12156
2940,12156
2941,12156
2942,12156
2943,12156
2944,18588
2945,12156
2946,12156
2947,14300
2948,12156
2949,12156
2950,12156
2951,12156
2952,14300
2953,14300
2954,12156
2955,12156
2956,18588
2957,12156
2958,16444
2959,12156
2960,14300
2961,12156
2962,14300
2963,12156
2964,12156
2965,16444
2966,12156
2967,12156
2968,12156
2969,16444
2970,22876
2971,14300
2972,14300
2973,18588
2974,16444
2975,20732
2976,12156
2977,25020
2978,27164
2979,12156
2980,35740
2981,12156
2982,12156
2983,25020
2984,12156
2985,12156
2986,12156
2987,12156
2988,14300
2989,16444
2990,16444
2991,20732
2992,16444
2993,12156
2994,16444
2995,12156
2996,12156
2997,12156
2998,12156
2999,14300
3000,12156
3001,14300
3002,12156
3003,12156
3004,12156
3005,12156
3006,12156
3007,12156
3008,12156
3009,12156
3010,12156
3011,12156
3012,12156
3013,12156
3014,12156
3015,12156
3016,12156
3017,12156
3018,12156
3019,12156
3020,14300
3021,12156
3022,12156
3023,12156
3024,14300
3025,12156
3026,12156
3027,14300
3028,12156
3029,12156
3030,12156
3031,12156
3032,12156
3033,12156
3034,29308
3035,22876
3036,25020
3037,22876
3038,22876
3039,12156
3040,18588
3041,22876
3042,14300
3043,16444
3044,20732
3045,12156
3046,16444
3047,12156
3048,20732
3049,12156
3050,14300
3051,12156
3052,18588
3053,12156
3054,14300
3055,27164
3056,14300
3057,12156
3058,18588
3059,12156
3060,14300
3061,12156
3062,14300
3063,12156
3064,14300
3065,12156
3066,12156
3067,18588
3068,14300
3069,12156
3070,12156
3071,20732
3072,12156
3073,14300
3074,12156
3075,12156
3076,12156
3077,14300
3078,12156
3079,25020
3080,16444
3081,14300
3082,12156
3083,14300
3084,16444
3085,16444
3086,12156
3087,12156
3088,12156
3089,12156
3090,12156
3091,16444
3092,12156
3093,18588
3094,14300
3095,14300
3096,12156
3097,12156
3098,12156
3099,12156
3100,14300
3101,18588
3102,12156
3103,18588
3104,12156
3105,16444
3106,12156
3107,12156
3108,16444
3109,12156
3110,12156
3111,12156
3112,12156
3113,12156
3114,12156
3115,12156
3116,12156
3117,20732
3118,12156
3119,12156
3120,12156
3121,25020
3122,14300
3123,12156
3124,12156
3125,14300
3126,14300
3127,12156
3128,12156
3129,12156
3130,12156
3131,12156
3132,12156
3133,12156
3134,14300
3135,12156
3136,12156
3137,12156
3138,12156
3139,12156
3140,12156
3141,12156
3142,12156
3143,12156
3144,12156
3145,12156
3146,14300
3147,12156
3148,12156
3149,12156
3150,12156
3151,12156
3152,25020
3153,59324
3154,22876
3155,27164
3156,12156
3157,18588
3158,52892
3159,37884
3160,22876
3161,12156
3162,16444
3163,12156
3164,22876
3165,72188
3166,12156
3167,18588
3168,31452
3169,20732
3170,50748
3171,76476
3172,18588
3173,12156
3174,12156
3175,12156
3176,12156
3177,12156
3178,12156
3179,12156
3180,12156
3181,12156
3182,16444
3183,12156
3184,37884
3185,20732
3186,12156
3187,14300
3188,14300
3189,16444
3190,12156
3191,16444
3192,12156
3193,27164
3194,16444
3195,12156
3196,16444
3197,12156
3198,18588
3199,18588
3200,12156
3201,18588
3202,12156
3203,20732
3204,33596
3205,16444
3206,18588
3207,25020
3208,12156
3209,44316
3210,16444
3211,22876
3212,12156
3213,14300
3214,25020
3215,12156
3216,37884
3217,48604
3218,33596
3219,25020
3220,33596
3221,35740
3222,40028
3223,14300
3224,12156
3225,12156
3226,14300
3227,20732
3228,16444
3229,14300
3230,12156
3231,12156
3232,12156
3233,12156
3234,12156
3235,16444
3236,12156
3237,16444
3238,14300
3239,12156
3240,16444
3241,12156
3242,12156
3243,12156
3244,12156
3245,12156
3246,12156
3247,16444
3248,12156
3249,18588
3250,12156
3251,12156
3252,12156
3253,12156
3254,12156
3255,12156
3256,16444
3257,25020
3258,18588
3259,22876
3260,18588
3261,12156
3262,22876
3263,20732
3264,22876
3265,12156
3266,18588
3267,18588
3268,12156
3269,22876
3270,25020
3271,14300
3272,14300
3273,22876
3274,12156
3275,18588
3276,25020
3277,25020
3278,18588
3279,12156
3280,12156
3281,12156
3282,16444
3283,12156
3284,12156
3285,12156
3286,12156
3287,12156
3288,18588
3289,12156
3290,12156
3291,14300
3292,12156
3293,12156
3294,12156
3295,12156
3296,14300
3297,14300
3298,12156
3299,12156
3300,18588
3301,12156
3302,16444
3303,12156
3304,14300
3305,12156
3306,14300
3307,12156
3308,12156
3309,16444
3310,12156
3311,12156
3312,12156
3313,16444
3314,22876
3315,14300
3316,14300
3317,18588
3318,16444
3319,20732
3320,12156
3321,25020
3322,27164
3323,12156
3324,35740
3325,12156
3326,12156
3327,25020
3328,12156
3329,12156
3330,12156
3331,12156
3332,14300
3333,16444
3334,16444
3335,20732
3336,16444
3337,12156
3338,16444
3339,12156
3340,12156
3341,12156
3342,12156
3343,14300
3344,12156
3345,14300
3346,12156
3347,12156
3348,12156
3349,12156
3350,12156
3351,12156
3352,12156
3353,12156
3354,12156
3355,12156
3356,12156
3357,12156
3358,12156
3359,12156
3360,12156
3361,12156
3362,12156
3363,12156
3364,14300
3365,12156
3366,12156
3367,12156
3368,14300
3369,12156
3370,12156
3371,14300
3372,12156
3373,12156
3374,12156
3375,12156
3376,12156
3377,12156
3378,29308
3379,22876
3380,25020
3381,22876
3382,22876
3383,12156
3384,18588
3385,22876
3386,14300
3387,16444
3388,20732
3389,12156
3390,16444
3391,12156
3392,20732
3393,12156
3394,14300
3395,12156
3396,18588
3397,12156
3398,14300
3399,27164
3400,12156
3401,12156
3402,20732
3403,12156
3404,12156
3405,12156
3406,16444
3407,12156
3408,14300
3409,12156
3410,12156
3411,18588
3412,14300
3413,12156
3414,12156
3415,20732
3416,12156
3417,14300
3418,12156
3419,12156
3420,12156
3421,14300
3422,12156
3423,25020
3424,16444
3425,14300
3426,12156
3427,14300
3428,16444
3429,16444
3430,12156
3431,12156
3432,12156
3433,12156
3434,12156
3435,16444
3436,12156
3437,18588
3438,14300
3439,14300
3440,12156
3441,12156
3442,12156
3443,12156
3444,14300
3445,18588
3446,12156
3447,18588
3448,12156
3449,16444
3450,12156
3451,12156
3452,16444
3453,12156
3454,12156
3455,12156
3456,12156
3457,12156
3458,12156
3459,12156
3460,12156
3461,20732
3462,12156
3463,12156
3464,12156
3465,25020
3466,14300
3467,12156
3468,12156
3469,16444
3470,12156
3471,12156
3472,12156
3473,12156
3474,12156
3475,12156
3476,12156
3477,12156
3478,14300
3479,12156
3480,12156
3481,12156
3482,12156
3483,12156
3484,12156
3485,12156
3486,12156
3487,12156
3488,12156
3489,12156
3490,12156
3491,12156
3492,12156
3493,12156
3494,12156
3495,12156
3496,20732
3497,16444
3498,52892
3499,12156
3500,20732
3501,22876
3502,12156
3503,18588
3504,25020
3505,33596
3506,37884
3507,20732
3508,12156
3509,12156
3510,12156
3511,12156
3512,20732
3513,76476
3514,12156
3515,18588
3516,27164
3517,25020
3518,12156
3519,110780
3520,20732
3521,12156
3522,16444
3523,12156
3524,12156
3525,12156
3526,12156
3527,12156
3528,12156
3529,12156
3530,12156
3531,12156
3532,22876
3533,18588
3534,20732
3535,14300
3536,12156
3537,14300
3538,14300
3539,12156
3540,16444
3541,12156
3542,29308
3543,16444
3544,12156
3545,16444
3546,12156
3547,18588
3548,18588
3549,12156
3550,18588
3551,14300
3552,18588
3553,20732
3554,18588
3555,14300
3556,18588
3557,12156
3558,20732
3559,48604
3560,20732
3561,20732
3562,12156
3563,12156
3564,12156
3565,27164
3566,37884
3567,42172
3568,40028
3569,25020
3570,33596
3571,35740
3572,22876
3573,20732
3574,14300
3575,12156
3576,12156
3577,14300
3578,20732
3579,18588
3580,14300
3581,12156
3582,12156
3583,12156
3584,12156
3585,14300
3586,18588
3587,12156
3588,12156
3589,16444
3590,16444
3591,12156
3592,12156
3593,12156
3594,12156
3595,12156
3596,12156
3597,12156
3598,12156
3599,12156
3600,16444
3601,12156
3602,14300
3603,12156
3604,12156
3605,12156
3606,12156
3607,12156
3608,12156
3609,22876
3610,18588
3611,22876
3612,22876
3613,22876
3614,12156
3615,18588
3616,20732
3617,12156
3618,18588
3619,18588
3620,12156
3621,22876
3622,25020
3623,14300
3624,14300
3625,22876
3626,12156
3627,18588
3628,25020
3629,25020
3630,18588
3631,12156
3632,12156
3633,12156
3634,16444
3635,12156
3636,12156
3637,12156
3638,12156
3639,12156
3640,18588
3641,12156
3642,12156
3643,14300
3644,12156
3645,12156
3646,12156
3647,12156
3648,14300
3649,14300
3650,12156
3651,12156
3652,18588
3653,12156
3654,16444
3655,12156
3656,14300
3657,12156
3658,14300
3659,12156
3660,12156
3661,16444
3662,12156
3663,12156
3664,12156
3665,16444
3666,22876
3667,14300
3668,14300
3669,18588
3670,16444
3671,20732
3672,12156
3673,16444
3674,33596
3675,42172
3676,16444
3677,12156
3678,22876
3679,12156
3680,12156
3681,12156
3682,12156
3683,12156
3684,20732
3685,12156
3686,25020
3687,22876
3688,16444
3689,12156
3690,12156
3691,12156
3692,12156
3693,14300
3694,12156
3695,12156
3696,12156
3697,12156
3698,12156
3699,12156
3700,12156
3701,12156
3702,12156
3703,12156
3704,12156
3705,12156
3706,12156
3707,12156
3708,12156
3709,12156
3710,12156
3711,12156
3712,14300
3713,14300
3714,12156
3715,12156
3716,14300
3717,12156
3718,12156
3719,12156
3720,16444
3721,12156
3722,12156
3723,12156
3724,12156
3725,14300
3726,16444
3727,27164
3728,22876
3729,25020
3730,12156
3731,16444
3732,22876
3733,12156
3734,18588
3735,22876
3736,22876
3737,20732
3738,12156
3739,16444
3740,12156
3741,22876
3742,12156
3743,14300
3744,12156
3745,18588
3746,12156
3747,14300
3748,29308
3749,12156
3750,12156
3751,18588
3752,12156
3753,14300
3754,12156
3755,14300
3756,12156
3757,14300
3758,12156
3759,12156
3760,20732
3761,14300
3762,12156
3763,12156
3764,16444
3765,14300
3766,14300
3767,12156
3768,12156
3769,12156
3770,14300
3771,12156
3772,25020
3773,16444
3774,14300
3775,12156
3776,16444
3777,12156
3778,16444
3779,12156
3780,12156
3781,12156
3782,12156
3783,12156
3784,12156
3785,12156
3786,12156
3787,14300
3788,16444
3789,14300
3790,12156
3791,12156
3792,12156
3793,12156
3794,14300
3795,14300
3796,12156
3797,12156
3798,20732
3799,12156
3800,12156
3801,12156
3802,12156
3803,16444
3804,12156
3805,12156
3806,12156
3807,14300
3808,12156
3809,12156
3810,14300
3811,12156
3812,16444
3813,12156
3814,12156
3815,12156
3816,22876
3817,16444
3818,12156
3819,12156
3820,14300
3821,14300
3822,12156
3823,12156
3824,12156
3825,12156
3826,12156
3827,14300
3828,12156
3829,14300
3830,12156
3831,14300
3832,12156
3833,12156
3834,12156
3835,12156
3836,12156
3837,12156
3838,12156
3839,12156
3840,12156
3841,12156
3842,12156
3843,12156
3844,12156
3845,12156
3846,14300
3847,20732
